date,title,url
2011-01-20,安徽水利售后回租融资租赁公告,/disclosure/listedinfo/announcement/c/2011-01-20/600502_20110120_2.pdf
2011-01-20,安徽水利对外担保公告,/disclosure/listedinfo/announcement/c/2011-01-20/600502_20110120_3.pdf
2011-01-20,安徽水利第五届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-20/600502_20110120_1.pdf
2011-01-28,安徽水利业绩预增公告,/disclosure/listedinfo/announcement/c/2011-01-28/600502_20110128_1.pdf
2011-01-28,安徽水利关于阿联酋RAHA项目情况公告,/disclosure/listedinfo/announcement/c/2011-01-28/600502_20110128_2.pdf
2011-02-23,安徽水利关于证券事务代表辞职的公告,/disclosure/listedinfo/announcement/c/2011-02-23/600502_20110223_1.pdf
2011-03-28,安徽水利收购股权公告,/disclosure/listedinfo/announcement/c/2011-03-28/600502_20110328_7.pdf
2011-03-28,安徽水利年报摘要,/disclosure/listedinfo/announcement/c/2011-03-28/600502_2010_nzy.pdf
2011-03-28,安徽水利年报,/disclosure/listedinfo/announcement/c/2011-03-28/600502_2010_n.pdf
2011-03-28,安徽水利关于信托合作的公告,/disclosure/listedinfo/announcement/c/2011-03-28/600502_20110328_4.pdf
2011-03-28,安徽水利关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-03-28/600502_20110328_3.pdf
2011-03-28,安徽水利对外投资公告,/disclosure/listedinfo/announcement/c/2011-03-28/600502_20110328_5.pdf
2011-03-28,安徽水利第五届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-28/600502_20110328_2.pdf
2011-03-28,安徽水利第五届董事会第十二次会议决议公告暨召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-03-28/600502_20110328_1.pdf
2011-03-28,安徽水利大股东及其他关联方资金往来情况专项说明,/disclosure/listedinfo/announcement/c/2011-03-28/600502_20110328_8.pdf
2011-03-28,安徽水利2011年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2011-03-28/600502_20110328_6.pdf
2011-04-12,安徽水利2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-12/600502_20110412_1.pdf
2011-04-19,安徽水利高级管理人员薪酬考核办法,/disclosure/listedinfo/announcement/c/2011-04-19/600502_20110419_3.pdf
2011-04-19,安徽水利2010年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-19/600502_20110419_2.pdf
2011-04-19,安徽水利2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-19/600502_20110419_1.pdf
2011-04-25,安徽水利第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-25/600502_2011_1.pdf
2011-04-25,安徽水利第五届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-25/600502_20110425_1.pdf
2011-05-05,安徽水利关于控股股东国有产权整体划拨的公告,/disclosure/listedinfo/announcement/c/2011-05-05/600502_20110505_1.pdf
2011-05-20,安徽水利关于竞得土地使用权的公告,/disclosure/listedinfo/announcement/c/2011-05-20/600502_20110520_2.pdf
2011-05-20,安徽水利第五届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-20/600502_20110520_1.pdf
2011-05-30,安徽水利2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-05-30/600502_20110530_1.pdf
2011-08-26,安徽水利关于信托合作的公告,/disclosure/listedinfo/announcement/c/2011-08-26/600502_20110826_4.pdf
2011-08-26,安徽水利关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-08-26/600502_20110826_5.pdf
2011-08-26,安徽水利对外投资公告（一）,/disclosure/listedinfo/announcement/c/2011-08-26/600502_20110826_2.pdf
2011-08-26,安徽水利对外投资公告（二）,/disclosure/listedinfo/announcement/c/2011-08-26/600502_20110826_3.pdf
2011-08-26,安徽水利董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-08-26/600502_20110826_6.pdf
2011-08-26,安徽水利第五届董事会第十五次会议决议公告暨召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-08-26/600502_20110826_1.pdf
2011-08-26,安徽水利半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-26/600502_2011_zzy.pdf
2011-08-26,安徽水利半年报,/disclosure/listedinfo/announcement/c/2011-08-26/600502_2011_z.pdf
2011-09-10,安徽水利重大合同公告,/disclosure/listedinfo/announcement/c/2011-09-10/600502_20110910_1.pdf
2011-09-14,安徽水利2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-09-14/600502_20110914_1.pdf
2011-09-16,安徽水利2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-09-16/600502_20110916_1.pdf
2011-09-16,安徽水利2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-09-16/600502_20110916_2.pdf
2011-09-24,安徽水利对外投资公告（一）,/disclosure/listedinfo/announcement/c/2011-09-24/600502_20110924_2.pdf
2011-09-24,安徽水利对外投资公告（三）,/disclosure/listedinfo/announcement/c/2011-09-24/600502_20110924_4.pdf
2011-09-24,安徽水利对外投资公告（二）,/disclosure/listedinfo/announcement/c/2011-09-24/600502_20110924_3.pdf
2011-09-24,安徽水利第五届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-24/600502_20110924_1.pdf
2011-10-26,安徽水利第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-26/600502_2011_3.pdf
2011-12-01,安徽水利工程中标公告,/disclosure/listedinfo/announcement/c/2011-12-01/600502_20111201_1.pdf
2011-12-23,安徽水利关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-12-23/600502_20111223_2.pdf
2011-12-23,安徽水利第五届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-23/600502_20111223_1.pdf
2012-02-11,安徽水利关于信托合作的公告,/disclosure/listedinfo/announcement/c/2012-02-11/600502_20120211_3.pdf
2012-02-11,安徽水利关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-02-11/600502_20120211_4.pdf
2012-02-11,安徽水利对外投资公告,/disclosure/listedinfo/announcement/c/2012-02-11/600502_20120211_2.pdf
2012-02-11,安徽水利第五届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-11/600502_20120211_1.pdf
2012-03-15,安徽水利年报摘要,/disclosure/listedinfo/announcement/c/2012-03-15/600502_2011_nzy.pdf
2012-03-15,安徽水利年报,/disclosure/listedinfo/announcement/c/2012-03-15/600502_2011_n.pdf
2012-03-15,安徽水利关于职工监事辞职的公告,/disclosure/listedinfo/announcement/c/2012-03-15/600502_20120315_3.pdf
2012-03-15,安徽水利关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-03-15/600502_20120315_5.pdf
2012-03-15,安徽水利关于2012年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2012-03-15/600502_20120315_4.pdf
2012-03-15,安徽水利非经营性资金占用及其他关联资金往来情况专项审核报告,/disclosure/listedinfo/announcement/c/2012-03-15/600502_20120315_6.pdf
2012-03-15,安徽水利第五届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-15/600502_20120315_2.pdf
2012-03-15,安徽水利第五届董事会第二十次会议决议公告暨召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-03-15/600502_20120315_1.pdf
2012-03-15,安徽水利2011年履行社会责任的报告,/disclosure/listedinfo/announcement/c/2012-03-15/600502_20120315_8.pdf
2012-03-15,安徽水利2011年度内部控制的自我评价报告,/disclosure/listedinfo/announcement/c/2012-03-15/600502_20120315_7.pdf
2012-03-15,安徽水利2011年独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-03-15/600502_20120315_9.pdf
2012-03-31,安徽水利内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-31/600502_20120331_2.pdf
2012-03-31,安徽水利第五届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-31/600502_20120331_1.pdf
2012-03-31,安徽水利2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-03-31/600502_20120331_3.pdf
2012-04-13,安徽水利2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-04-13/600502_20120413_1.pdf
2012-04-13,安徽水利2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-04-13/600502_20120413_2.pdf
2012-04-24,安徽水利第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-24/600502_2012_1.pdf
2012-04-24,安徽水利第五届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-24/600502_20120424_1.pdf
2012-04-27,安徽水利第五届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-27/600502_20120427_1.pdf
2012-04-27,安徽水利出售资产公告,/disclosure/listedinfo/announcement/c/2012-04-27/600502_20120427_2.pdf
2012-05-03,安徽水利关于子公司竞得土地使用权的公告,/disclosure/listedinfo/announcement/c/2012-05-03/600502_20120503_1.pdf
2012-05-04,安徽水利关于子公司竞得土地使用权的公告,/disclosure/listedinfo/announcement/c/2012-05-04/600502_20120504_1.pdf
2012-05-30,安徽水利2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-05-30/600502_20120530_1.pdf
2012-06-21,安徽水利关于短期融资券获准注册的公告,/disclosure/listedinfo/announcement/c/2012-06-21/600502_20120621_1.pdf
2012-07-06,安徽水利第五届董事会第二十四次会议决议公告暨召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-07-06/600502_20120706_1.pdf
2012-07-19,安徽水利关于增加2012年第一次临时股东大会临时提案暨召开2012年第一次临时股东大会的补充通知,/disclosure/listedinfo/announcement/c/2012-07-19/600502_20120719_2.pdf
2012-07-19,安徽水利第五届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-19/600502_20120719_1.pdf
2012-07-25,安徽水利2012年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2012-07-25/600502_20120725_1.pdf
2012-07-31,安徽水利公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-07-31/600502_20120731_g.pdf
2012-07-31,安徽水利高级管理人员薪酬考核办法,/disclosure/listedinfo/announcement/c/2012-07-31/600502_20120731_3.pdf
2012-07-31,安徽水利第五届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-31/600502_20120731_2.pdf
2012-07-31,安徽水利半年报摘要,/disclosure/listedinfo/announcement/c/2012-07-31/600502_2012_zzy.pdf
2012-07-31,安徽水利半年报,/disclosure/listedinfo/announcement/c/2012-07-31/600502_2012_z.pdf
2012-07-31,安徽水利2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-07-31/600502_20120731_1.pdf
2012-07-31,安徽水利2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-07-31/600502_20120731_4.pdf
2012-08-20,安徽水利关于2012年度第一期短期融资券发行结果的公告,/disclosure/listedinfo/announcement/c/2012-08-20/600502_20120820_1.pdf
2012-08-24,安徽水利对外担保公告,/disclosure/listedinfo/announcement/c/2012-08-24/600502_20120824_2.pdf
2012-08-24,安徽水利第五届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-24/600502_20120824_1.pdf
2012-09-14,安徽水利关于召开2012年度第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-09-14/600502_20120914_3.pdf
2012-09-14,安徽水利对外担保公告,/disclosure/listedinfo/announcement/c/2012-09-14/600502_20120914_2.pdf
2012-09-14,安徽水利第五届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-14/600502_20120914_1.pdf
2012-10-09,安徽水利转让应收账款公告,/disclosure/listedinfo/announcement/c/2012-10-09/600502_20121009_1.pdf
2012-10-16,安徽水利2012年第二次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2012-10-16/600502_20121016_1.pdf
2012-10-24,安徽水利第五届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-24/600502_20121024_2.pdf
2012-10-24,安徽水利第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-24/600502_2012_3.pdf
2012-10-24,安徽水利2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-10-24/600502_20121024_1.pdf
2012-10-24,安徽水利2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-10-24/600502_20121024_3.pdf
2012-10-31,安徽水利关于公司及相关主体承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2012-10-31/600502_20121031_1.pdf
2012-11-23,安徽水利关于召开2012年度第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-11-23/600502_20121123_3.pdf
2012-11-23,安徽水利关于承接关联方工程的关联交易公告,/disclosure/listedinfo/announcement/c/2012-11-23/600502_20121123_2.pdf
2012-11-23,安徽水利第五届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-23/600502_20121123_1.pdf
2012-12-12,安徽水利第五届董事会第三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-12/600502_20121212_2.pdf
2012-12-12,安徽水利2012年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-12-12/600502_20121212_1.pdf
2012-12-14,安徽水利关于竞得土地使用权的公告,/disclosure/listedinfo/announcement/c/2012-12-14/600502_20121214_1.pdf
2012-12-19,安徽水利关于召开2013年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-12-19/600502_20121219_4.pdf
2012-12-19,安徽水利关于为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-12-19/600502_20121219_3.pdf
2012-12-19,安徽水利第五届董事会第三十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-19/600502_20121219_2.pdf
2012-12-19,安徽水利2012年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-12-19/600502_20121219_1.pdf
2012-12-19,安徽水利2012年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-12-19/600502_20121219_5.pdf
2013-01-04,安徽水利2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-01-04/600502_20130104_1.pdf
2013-01-10,安徽水利对外投资公告,/disclosure/listedinfo/announcement/c/2013-01-09/600502_20130110_3.pdf
2013-01-10,安徽水利第五届董事会第三十四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-09/600502_20130110_2.pdf
2013-01-10,安徽水利2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-01-09/600502_20130110_1.pdf
2013-01-10,安徽水利2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-01-09/600502_20130110_4.pdf
2013-03-12,安徽水利审计报告,/disclosure/listedinfo/announcement/c/2013-03-11/600502_20130312_12.pdf
2013-03-12,安徽水利年报摘要,/disclosure/listedinfo/announcement/c/2013-03-11/600502_2012_nzy.pdf
2013-03-12,安徽水利年报,/disclosure/listedinfo/announcement/c/2013-03-11/600502_2012_n.pdf
2013-03-12,安徽水利内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-11/600502_20130312_14.pdf
2013-03-12,安徽水利关于追认2012年度日常关联交易超额部分的公告,/disclosure/listedinfo/announcement/c/2013-03-11/600502_20130312_5.pdf
2013-03-12,安徽水利关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-03-11/600502_20130312_7.pdf
2013-03-12,安徽水利关于为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2013-03-11/600502_20130312_6.pdf
2013-03-12,安徽水利关于2013年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2013-03-11/600502_20130312_4.pdf
2013-03-12,安徽水利非经营性资金占用及其他关联资金往来情况专项审核报告,/disclosure/listedinfo/announcement/c/2013-03-11/600502_20130312_13.pdf
2013-03-12,安徽水利第五届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-11/600502_20130312_3.pdf
2013-03-12,安徽水利第五届董事会第三十五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-11/600502_20130312_2.pdf
2013-03-12,安徽水利2012年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2013-03-11/600502_20130312_9.pdf
2013-03-12,安徽水利2012年度履行社会责任的报告,/disclosure/listedinfo/announcement/c/2013-03-11/600502_20130312_10.pdf
2013-03-12,安徽水利2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-03-11/600502_20130312_11.pdf
2013-03-26,安徽水利关于控股股东国有产权整体划拨进展的公告,/disclosure/listedinfo/announcement/c/2013-03-25/600502_20130326_1.pdf
2013-04-02,安徽水利年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2013-04-01/600502_2012_nzy.pdf
2013-04-02,安徽水利年报（修订版）,/disclosure/listedinfo/announcement/c/2013-04-01/600502_2012_n.pdf
2013-04-02,安徽水利关于召开2012年度业绩及现金分红说明会的通知,/disclosure/listedinfo/announcement/c/2013-04-01/600502_20130402_1.pdf
2013-04-02,安徽水利关于2012年年度报告的补充及更正公告,/disclosure/listedinfo/announcement/c/2013-04-01/600502_20130402_2.pdf
2013-04-10,安徽水利2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-04-09/600502_20130410_1.pdf
2013-04-17,安徽水利2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-04-16/600502_20130417_1.pdf
2013-04-17,安徽水利2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-04-16/600502_20130417_2.pdf
2013-04-27,安徽水利第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/600502_2013_1.pdf
2013-05-27,安徽水利2012年度利润分配及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2013-05-26/600502_20130527_2.pdf
2013-06-29,安徽水利关于召开2013年度第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-06-28/600502_20130629_3.pdf
2013-06-29,安徽水利关于接受关联方劳务的关联交易公告,/disclosure/listedinfo/announcement/c/2013-06-28/600502_20130629_4.pdf
2013-06-29,安徽水利独立董事提名人声明,/disclosure/listedinfo/announcement/c/2013-06-28/600502_20130629_6.pdf
2013-06-29,安徽水利独立董事候选人声明,/disclosure/listedinfo/announcement/c/2013-06-28/600502_20130629_5.pdf
2013-06-29,安徽水利独立董事关于董事会换届选举和关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2013-06-28/600502_20130629_7.pdf
2013-06-29,安徽水利第五届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-28/600502_20130629_2.pdf
2013-06-29,安徽水利第五届董事会第三十七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-28/600502_20130629_1.pdf
2013-07-19,安徽水利2013年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-07-18/600502_20130719_1.pdf
2013-07-27,安徽水利关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2013-07-26/600502_20130727_2.pdf
2013-07-27,安徽水利公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-07-26/600502_20130727_7.pdf
2013-07-27,安徽水利第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-07-26/600502_20130727_4.pdf
2013-07-27,安徽水利第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-07-26/600502_20130727_3.pdf
2013-07-27,安徽水利半年报摘要,/disclosure/listedinfo/announcement/c/2013-07-26/600502_2013_zzy.pdf
2013-07-27,安徽水利半年报,/disclosure/listedinfo/announcement/c/2013-07-26/600502_2013_z.pdf
2013-07-27,安徽水利2013年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-07-26/600502_20130727_1.pdf
2013-07-27,安徽水利2013年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-07-26/600502_20130727_6.pdf
2013-08-03,安徽水利关于签订战略合作协议的公告,/disclosure/listedinfo/announcement/c/2013-08-02/600502_20130803_1.pdf
2013-08-31,安徽水利关于注销子公司的公告,/disclosure/listedinfo/announcement/c/2013-08-30/600502_20130831_3.pdf
2013-08-31,安徽水利关于股权信托融资的公告,/disclosure/listedinfo/announcement/c/2013-08-30/600502_20130831_2.pdf
2013-08-31,安徽水利第六届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-30/600502_20130831_1.pdf
2013-09-27,安徽水利工程中标公告,/disclosure/listedinfo/announcement/c/2013-09-26/600502_20130927_3.pdf
2013-09-27,安徽水利对外投资公告,/disclosure/listedinfo/announcement/c/2013-09-26/600502_20130927_2.pdf
2013-09-27,安徽水利第六届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-09-26/600502_20130927_1.pdf
2013-09-28,安徽水利工程中标公告,/disclosure/listedinfo/announcement/c/2013-09-27/600502_20130928_1.pdf
2013-10-22,安徽水利关于子公司竞得土地使用权的公告,/disclosure/listedinfo/announcement/c/2013-10-21/600502_20131022_1.pdf
2013-10-26,安徽水利第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-25/600502_2013_3.pdf
2013-11-20,安徽水利关于召开2013年度第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-11-19/600502_20131120_3.pdf
2013-11-20,安徽水利关于对贡山县恒远水电开发有限公司增资扩股的公告,/disclosure/listedinfo/announcement/c/2013-11-19/600502_20131120_2.pdf
2013-11-20,安徽水利第六届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-11-19/600502_20131120_1.pdf
2013-11-30,安徽水利2013年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-11-29/600502_20131130_1.pdf
2013-12-06,安徽水利2013年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-12-05/600502_20131206_1.pdf
2013-12-06,安徽水利2013年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-12-05/600502_20131206_2.pdf
2013-12-10,安徽水利工程中标公告,/disclosure/listedinfo/announcement/c/2013-12-09/600502_20131210_1.pdf
2013-12-24,安徽水利关于控股股东进行约定购回式证券交易的提示性公告,/disclosure/listedinfo/announcement/c/2013-12-23/600502_20131224_1.pdf
2013-12-25,安徽水利关于召开2014年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-12-24/600502_20131225_3.pdf
2013-12-25,安徽水利关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2013-12-24/600502_20131225_2.pdf
2013-12-25,安徽水利第六届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-24/600502_20131225_1.pdf
2013-12-26,安徽水利工程中标公告,/disclosure/listedinfo/announcement/c/2013-12-25/600502_20131226_1.pdf
2013-12-28,安徽水利关于中期票据获准注册的公告,/disclosure/listedinfo/announcement/c/2013-12-27/600502_20131228_1.pdf
2014-01-03,安徽水利关于所聘会计师事务所更名的公告,/disclosure/listedinfo/announcement/c/2014-01-02/600502_20140103_2.pdf
2014-01-03,安徽水利关于控股股东部分股权质押的公告,/disclosure/listedinfo/announcement/c/2014-01-02/600502_20140103_1.pdf
2014-01-04,安徽水利2014年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-01-03/600502_20140104_1.pdf
2014-01-10,安徽水利2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-01-09/600502_20140110_1.pdf
2014-01-10,安徽水利2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-01-09/600502_20140110_2.pdf
2014-01-29,安徽水利对外投资公告,/disclosure/listedinfo/announcement/c/2014-01-28/600502_20140129_1.pdf
2014-02-14,安徽水利关于公司及相关主体承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-13/600502_20140214_1.pdf
2014-03-04,安徽水利关于收到拆迁补偿款及政府补贴的公告,/disclosure/listedinfo/announcement/c/2014-03-03/600502_20140304_1.pdf
2014-03-11,安徽水利关于延迟披露2013年年度报告的公告,/disclosure/listedinfo/announcement/c/2014-03-10/600502_20140311_1.pdf
2014-03-12,安徽水利审计报告,/disclosure/listedinfo/announcement/c/2014-03-11/600502_20140312_11.pdf
2014-03-12,安徽水利年报摘要,/disclosure/listedinfo/announcement/c/2014-03-11/600502_2013_nzy.pdf
2014-03-12,安徽水利年报,/disclosure/listedinfo/announcement/c/2014-03-11/600502_2013_n.pdf
2014-03-12,安徽水利内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-03-11/600502_20140312_16.pdf
2014-03-12,安徽水利关于追认2013年度日常关联交易超额部分的公告,/disclosure/listedinfo/announcement/c/2014-03-11/600502_20140312_5.pdf
2014-03-12,安徽水利关于召开2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-03-11/600502_20140312_8.pdf
2014-03-12,安徽水利关于为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2014-03-11/600502_20140312_6.pdf
2014-03-12,安徽水利关于股权信托融资的公告,/disclosure/listedinfo/announcement/c/2014-03-11/600502_20140312_7.pdf
2014-03-12,安徽水利关于2014年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2014-03-11/600502_20140312_4.pdf
2014-03-12,安徽水利公告,/disclosure/listedinfo/announcement/c/2014-03-11/600502_20140312_22.pdf
2014-03-12,安徽水利独立董事关于公司2013年报相关事项的独立意见及公司2013年对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2014-03-11/600502_20140312_10.pdf
2014-03-12,安徽水利董事会审计委员会2013年履职情况报告,/disclosure/listedinfo/announcement/c/2014-03-11/600502_20140312_18.pdf
2014-03-12,安徽水利第六届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-11/600502_20140312_3.pdf
2014-03-12,安徽水利第六届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-11/600502_20140312_2.pdf
2014-03-12,安徽水利：关于安徽水利开发股份有限公司非经营性资金占用及其他关联资金往来情况专项审核报告,/disclosure/listedinfo/announcement/c/2014-03-11/600502_20140312_12.pdf
2014-03-12,安徽水利2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-03-11/600502_20140312_14.pdf
2014-03-12,安徽水利2013年度履行社会责任的报告,/disclosure/listedinfo/announcement/c/2014-03-11/600502_20140312_15.pdf
2014-03-12,安徽水利2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-03-11/600502_20140312_13.pdf
2014-03-15,安徽水利年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2014-03-14/600502_2013_nzy.pdf
2014-03-15,安徽水利年报（修订版）,/disclosure/listedinfo/announcement/c/2014-03-14/600502_2013_n.pdf
2014-03-15,安徽水利关于2013年年度报告的更正公告,/disclosure/listedinfo/announcement/c/2014-03-14/600502_20140315_1.pdf
2014-04-02,安徽水利关于2013年度业绩说明会预告公告,/disclosure/listedinfo/announcement/c/2014-04-01/600502_20140402_1.pdf
2014-04-12,安徽水利2013年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-04-11/600502_20140412_1.pdf
2014-04-19,安徽水利关于2013年年报事后审核意见的复函的公告,/disclosure/listedinfo/announcement/c/2014-04-18/600502_20140419_1.pdf
2014-04-19,安徽水利2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-04-18/600502_20140419_2.pdf
2014-04-19,安徽水利2013年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-04-18/600502_20140419_3.pdf
2014-04-29,安徽水利关于召开2014年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-04-28/600502_20140429_4.pdf
2014-04-29,安徽水利关于与关联方签署工程分包合同的关联交易公告,/disclosure/listedinfo/announcement/c/2014-04-28/600502_20140429_3.pdf
2014-04-29,安徽水利独立董事关于与关联方签署工程分包合同的关联交易的独立意见,/disclosure/listedinfo/announcement/c/2014-04-28/600502_20140429_8.pdf
