,date,title,url
219,2007-04-24,西昌电力关于2007年度日常关联交易额度的公告,/disclosure/listedinfo/announcement/c/2007-04-24/600505_20070424_5.pdf
220,2007-04-24,西昌电力董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-24/600505_20070424_1.pdf
221,2007-04-24,西昌电力第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-24/600505_2007_1.pdf
222,2007-04-24,西昌电力第五届董事会第八次会议独立董事意见公告,/disclosure/listedinfo/announcement/c/2007-04-24/600505_20070424_4.pdf
223,2007-04-25,西昌电力关于对市场不实传闻的澄清公告,/disclosure/listedinfo/announcement/c/2007-04-25/600505_20070425_1.pdf
224,2007-05-19,西昌电力2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-19/600505_20070519_1.pdf
225,2007-05-22,西昌电力股票停牌公告,/disclosure/listedinfo/announcement/c/2007-05-22/600505_20070522_1.pdf
226,2007-05-25,西昌电力关于股权转让事项的提示性公告,/disclosure/listedinfo/announcement/c/2007-05-25/600505_20070525_2.pdf
227,2007-05-25,西昌电力2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-25/600505_20070525_1.pdf
228,2007-05-25,西昌电力2006年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2007-05-25/600505_20070525_3.pdf
229,2007-05-30,西昌电力详式权益变动报告书,/disclosure/listedinfo/announcement/c/2007-05-30/600505_20070530_2.pdf
230,2007-05-30,西昌电力关于股价异常波动的公告,/disclosure/listedinfo/announcement/c/2007-05-30/600505_20070530_1.pdf
231,2007-06-22,西昌电力关于木里河沙湾电站项目进展情况的公告,/disclosure/listedinfo/announcement/c/2007-06-22/600505_20070622_1.pdf
232,2007-06-22,西昌电力担保处置进展的公告,/disclosure/listedinfo/announcement/c/2007-06-22/600505_20070622_2.pdf
233,2007-07-10,西昌电力2007年中期业绩预增公告,/disclosure/listedinfo/announcement/c/2007-07-10/600505_20070710_1.pdf
234,2007-08-04,西昌电力监事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-04/600505_20070804_2.pdf
235,2007-08-04,西昌电力董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-04/600505_20070804_1.pdf
236,2007-08-04,西昌电力半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-04/600505_2007_zzy.pdf
237,2007-08-04,西昌电力半年报,/disclosure/listedinfo/announcement/c/2007-08-04/600505_2007_z.pdf
238,2007-08-07,西昌电力关于上调地方电网销售电价及上网电价的公告,/disclosure/listedinfo/announcement/c/2007-08-07/600505_20070807_1.pdf
239,2007-08-21,西昌电力治理专项活动自查报告和整改计划概要公告,/disclosure/listedinfo/announcement/c/2007-08-21/600505_20070821_1.pdf
240,2007-08-21,西昌电力信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2007-08-21/600505_20070821_2.pdf
241,2007-09-13,西昌电力关于召开2007年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-09-13/600505_20070913_1.pdf
242,2007-10-13,西昌电力2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-10-13/600505_20071013_1.pdf
243,2007-10-13,西昌电力2007年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2007-10-13/600505_20071013_2.pdf
244,2007-10-16,西昌电力重大投资公告,/disclosure/listedinfo/announcement/c/2007-10-16/600505_20071016_2.pdf
245,2007-10-16,西昌电力监事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-16/600505_20071016_3.pdf
246,2007-10-16,西昌电力董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-16/600505_20071016_1.pdf
247,2007-10-16,西昌电力第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-16/600505_2007_3.pdf
248,2007-10-18,西昌电力公告,/disclosure/listedinfo/announcement/c/2007-10-18/600505_20071018_1.pdf
249,2007-10-20,西昌电力更正公告,/disclosure/listedinfo/announcement/c/2007-10-20/600505_20071020_1.pdf
250,2007-10-20,西昌电力第三季度季报（修订版）,/disclosure/listedinfo/announcement/c/2007-10-20/600505_2007_3.pdf
251,2007-10-26,西昌电力第三季度季报（修订版）,/disclosure/listedinfo/announcement/c/2007-10-26/600505_2007_3.pdf
252,2007-10-26,西昌电力第三季度报告补充公告,/disclosure/listedinfo/announcement/c/2007-10-26/600505_20071026_1.pdf
253,2007-11-14,西昌电力担保涉诉事项公告,/disclosure/listedinfo/announcement/c/2007-11-14/600505_20071114_1.pdf
254,2007-11-16,西昌电力董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-16/600505_20071116_1.pdf
255,2007-12-05,西昌电力重大事项公告,/disclosure/listedinfo/announcement/c/2007-12-05/600505_20071205_1.pdf
256,2007-12-26,西昌电力担保涉诉事项公告,/disclosure/listedinfo/announcement/c/2007-12-26/600505_20071226_1.pdf
257,2007-12-29,西昌电力资者关系管理制度,/disclosure/listedinfo/announcement/c/2007-12-29/600505_20071229_6.pdf
258,2007-12-29,西昌电力重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2007-12-29/600505_20071229_4.pdf
259,2007-12-29,西昌电力募集资金使用管理办法,/disclosure/listedinfo/announcement/c/2007-12-29/600505_20071229_7.pdf
260,2007-12-29,西昌电力控股股东行为规范制度,/disclosure/listedinfo/announcement/c/2007-12-29/600505_20071229_5.pdf
261,2007-12-29,西昌电力关于公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-12-29/600505_20071229_2.pdf
262,2007-12-29,西昌电力股东大会、董事会决议跟踪检查制度,/disclosure/listedinfo/announcement/c/2007-12-29/600505_20071229_3.pdf
263,2007-12-29,西昌电力董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-29/600505_20071229_1.pdf
264,2007-12-29,西昌电力董事、监事及高级管理人员持股管理办法,/disclosure/listedinfo/announcement/c/2007-12-29/600505_20071229_8.pdf
265,2008-01-12,西昌电力2007年度业绩快报,/disclosure/listedinfo/announcement/c/2008-01-12/600505_20080112_1.pdf
266,2008-01-23,西昌电力审计委员会对年度财务报告的审议工作规程,/disclosure/listedinfo/announcement/c/2008-01-23/600505_20080123_3.pdf
267,2008-01-23,西昌电力独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-01-23/600505_20080123_2.pdf
268,2008-01-23,西昌电力董事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-23/600505_20080123_1.pdf
269,2008-01-30,西昌电力担保涉诉事项进展公告,/disclosure/listedinfo/announcement/c/2008-01-30/600505_20080130_1.pdf
270,2008-03-04,西昌电力有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-03-04/600505_20080304_1.pdf
271,2008-04-01,西昌电力重大事项公告,/disclosure/listedinfo/announcement/c/2008-04-01/600505_20080401_1.pdf
272,2008-04-11,西昌电力关于股东股权质押事宜的公告,/disclosure/listedinfo/announcement/c/2008-04-11/600505_20080411_1.pdf
273,2008-04-22,西昌电力年报摘要,/disclosure/listedinfo/announcement/c/2008-04-22/600505_2007_nzy.pdf
274,2008-04-22,西昌电力年报,/disclosure/listedinfo/announcement/c/2008-04-22/600505_2007_n.pdf
275,2008-04-22,西昌电力控股股东及其他关联方资金占用情况的说明,/disclosure/listedinfo/announcement/c/2008-04-22/600505_20080422_5.pdf
276,2008-04-22,西昌电力监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-22/600505_20080422_2.pdf
277,2008-04-22,西昌电力关于召开2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-04-22/600505_20080422_3.pdf
278,2008-04-22,西昌电力董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-22/600505_20080422_1.pdf
279,2008-04-22,西昌电力第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-22/600505_2008_1.pdf
280,2008-04-22,西昌电力2008年度日常关联交易额度的公告,/disclosure/listedinfo/announcement/c/2008-04-22/600505_20080422_4.pdf
281,2008-05-14,西昌电力关于四川汶川地震有关情况的公告,/disclosure/listedinfo/announcement/c/2008-05-14/600505_20080514_1.pdf
282,2008-05-17,西昌电力2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-05-17/600505_20080517_1.pdf
283,2008-05-24,西昌电力担保涉诉事项公告,/disclosure/listedinfo/announcement/c/2008-05-24/600505_20080524_1.pdf
284,2008-05-27,西昌电力关于公司及有关人员受到中国证监会行政处罚的公告,/disclosure/listedinfo/announcement/c/2008-05-27/600505_20080527_1.pdf
285,2008-05-31,西昌电力2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-31/600505_20080531_1.pdf
286,2008-05-31,西昌电力2007年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-05-31/600505_20080531_2.pdf
287,2008-07-02,西昌电力董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-02/600505_20080702_1.pdf
288,2008-07-08,西昌电力公司章程（2008修订）,/disclosure/listedinfo/announcement/c/2008-07-08/600505_20080708_g.pdf
289,2008-07-11,西昌电力2008年中期业绩预增公告,/disclosure/listedinfo/announcement/c/2008-07-11/600505_20080711_1.pdf
290,2008-07-23,西昌电力关于公司治理专项活动整改情况的报告,/disclosure/listedinfo/announcement/c/2008-07-23/600505_20080723_2.pdf
291,2008-07-23,西昌电力董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-23/600505_20080723_1.pdf
292,2008-08-07,西昌电力关于电价调整的公告,/disclosure/listedinfo/announcement/c/2008-08-07/600505_20080807_1.pdf
293,2008-08-21,西昌电力员工招聘管理办法,/disclosure/listedinfo/announcement/c/2008-08-21/600505_20080821_5.pdf
294,2008-08-21,西昌电力外派董事、监事、高级管理人员管理制度,/disclosure/listedinfo/announcement/c/2008-08-21/600505_20080821_4.pdf
295,2008-08-21,西昌电力关于召开2008年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-08-21/600505_20080821_2.pdf
296,2008-08-21,西昌电力第五届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-21/600505_20080821_3.pdf
297,2008-08-21,西昌电力第五届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-21/600505_20080821_1.pdf
298,2008-08-21,西昌电力半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-21/600505_2008_zzy.pdf
299,2008-08-21,西昌电力半年报,/disclosure/listedinfo/announcement/c/2008-08-21/600505_2008_z.pdf
300,2008-08-23,西昌电力解除担保公告,/disclosure/listedinfo/announcement/c/2008-08-23/600505_20080823_1.pdf
301,2008-09-02,西昌电力关于受四川攀枝花--会理地震影响情况的公告,/disclosure/listedinfo/announcement/c/2008-09-02/600505_20080902_1.pdf
302,2008-09-13,西昌电力关于四川攀枝花--会理地震对公司影响情况的后续公告,/disclosure/listedinfo/announcement/c/2008-09-13/600505_20080913_1.pdf
303,2008-09-18,西昌电力半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2008-09-18/600505_2008_zzy.pdf
304,2008-09-18,西昌电力半年报（修订版）,/disclosure/listedinfo/announcement/c/2008-09-18/600505_2008_z.pdf
305,2008-09-18,西昌电力2008年半年度报告更正公告,/disclosure/listedinfo/announcement/c/2008-09-18/600505_20080918_1.pdf
306,2008-09-27,西昌电力2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-09-27/600505_20080927_1.pdf
307,2008-10-10,西昌电力解除担保公告,/disclosure/listedinfo/announcement/c/2008-10-10/600505_20081010_1.pdf
308,2008-10-15,西昌电力2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-10-15/600505_20081015_1.pdf
309,2008-10-15,西昌电力2008年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-10-15/600505_20081015_2.pdf
310,2008-10-16,西昌电力第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-16/600505_2008_3.pdf
311,2008-12-25,西昌电力关于股东签订股份转让补充协议及股份大宗交易的公告,/disclosure/listedinfo/announcement/c/2008-12-25/600505_20081225_1.pdf
312,2008-12-31,西昌电力第五届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-31/600505_20081231_1.pdf
313,2009-01-20,西昌电力第五届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-01-20/600505_20090120_2.pdf
314,2009-01-20,西昌电力第五届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-01-20/600505_20090120_1.pdf
315,2009-03-07,西昌电力诉讼事项公告,/disclosure/listedinfo/announcement/c/2009-03-07/600505_20090307_1.pdf
316,2009-03-10,西昌电力有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2009-03-10/600505_20090310_1.pdf
317,2009-03-18,西昌电力关于股权变动及第一大股东发生变化的提示性公告,/disclosure/listedinfo/announcement/c/2009-03-18/600505_20090318_1.pdf
318,2009-03-24,西昌电力详式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-03-24/600505_20090324_1.pdf
319,2009-03-31,西昌电力资金管理办法,/disclosure/listedinfo/announcement/c/2009-03-31/600505_20090331_6.pdf
320,2009-03-31,西昌电力应收款项管理制度,/disclosure/listedinfo/announcement/c/2009-03-31/600505_20090331_5.pdf
321,2009-03-31,西昌电力年报摘要,/disclosure/listedinfo/announcement/c/2009-03-31/600505_2008_nzy.pdf
322,2009-03-31,西昌电力年报,/disclosure/listedinfo/announcement/c/2009-03-31/600505_2008_n.pdf
323,2009-03-31,西昌电力控股股东及其他关联方资金占用情况的说明,/disclosure/listedinfo/announcement/c/2009-03-31/600505_20090331_4.pdf
324,2009-03-31,西昌电力董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-03-31/600505_20090331_7.pdf
325,2009-03-31,西昌电力第五届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-31/600505_20090331_2.pdf
326,2009-03-31,西昌电力第五届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-31/600505_20090331_1.pdf
327,2009-03-31,西昌电力2009年度日常关联交易计划公告,/disclosure/listedinfo/announcement/c/2009-03-31/600505_20090331_3.pdf
328,2009-04-21,西昌电力招标管理制度,/disclosure/listedinfo/announcement/c/2009-04-21/600505_20090421_4.pdf
329,2009-04-21,西昌电力关于召开2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-04-21/600505_20090421_3.pdf
330,2009-04-21,西昌电力第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-21/600505_2009_1.pdf
331,2009-04-21,西昌电力第五届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-21/600505_20090421_2.pdf
332,2009-04-21,西昌电力第五届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-21/600505_20090421_1.pdf
333,2009-05-06,西昌电力2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-05-06/600505_20090506_1.pdf
334,2009-05-12,西昌电力公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-05-12/600505_20090512_g.pdf
335,2009-05-12,西昌电力2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-12/600505_20090512_1.pdf
336,2009-05-12,西昌电力2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-05-12/600505_20090512_2.pdf
337,2009-05-13,西昌电力第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-05-13/600505_20090513_2.pdf
338,2009-05-13,西昌电力第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-05-13/600505_20090513_1.pdf
339,2009-06-23,西昌电力解除部份担保的公告,/disclosure/listedinfo/announcement/c/2009-06-23/600505_20090623_1.pdf
340,2009-06-30,西昌电力关于与金信信托签订《执行和解协议》相关情况的公告,/disclosure/listedinfo/announcement/c/2009-06-30/600505_20090630_1.pdf
341,2009-07-01,西昌电力第六届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-01/600505_20090701_1.pdf
342,2009-07-06,西昌电力停牌公告,/disclosure/listedinfo/announcement/c/2009-07-06/600505_20090706_1.pdf
343,2009-07-07,西昌电力第六届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-07/600505_20090707_1.pdf
344,2009-07-14,西昌电力关于公司注册地址等信息变更的公告,/disclosure/listedinfo/announcement/c/2009-07-14/600505_20090714_1.pdf
345,2009-07-22,西昌电力2009年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2009-07-22/600505_20090722_1.pdf
346,2009-07-23,西昌电力关于与太极集团执行和解进展情况的公告,/disclosure/listedinfo/announcement/c/2009-07-23/600505_20090723_1.pdf
347,2009-07-24,西昌电力第六届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-24/600505_20090724_1.pdf
348,2009-08-04,西昌电力第六届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-04/600505_20090804_1.pdf
349,2009-08-04,西昌电力半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-04/600505_2009_zzy.pdf
350,2009-08-04,西昌电力半年报,/disclosure/listedinfo/announcement/c/2009-08-04/600505_2009_z.pdf
351,2009-08-25,西昌电力重大事项停牌公告,/disclosure/listedinfo/announcement/c/2009-08-25/600505_20090825_2.pdf
352,2009-08-25,西昌电力诉讼事项公告,/disclosure/listedinfo/announcement/c/2009-08-25/600505_20090825_1.pdf
353,2009-08-31,西昌电力重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-08-31/600505_20090831_1.pdf
354,2009-09-07,西昌电力重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-09-07/600505_20090907_1.pdf
355,2009-09-11,西昌电力关于股东股权质押的公告,/disclosure/listedinfo/announcement/c/2009-09-11/600505_20090911_1.pdf
356,2009-09-14,西昌电力重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-09-14/600505_20090914_1.pdf
357,2009-09-21,西昌电力重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-09-21/600505_20090921_1.pdf
358,2009-09-22,西昌电力复牌公告,/disclosure/listedinfo/announcement/c/2009-09-22/600505_20090922_1.pdf
359,2009-09-29,西昌电力澄清公告,/disclosure/listedinfo/announcement/c/2009-09-29/600505_20090929_1.pdf
360,2009-10-15,西昌电力诉讼事项进展公告,/disclosure/listedinfo/announcement/c/2009-10-15/600505_20091015_1.pdf
361,2009-10-27,西昌电力关于召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-10-27/600505_20091027_2.pdf
362,2009-10-27,西昌电力第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-27/600505_2009_3.pdf
363,2009-10-27,西昌电力第六届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-27/600505_20091027_1.pdf
364,2009-11-11,西昌电力2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-11-11/600505_20091111_1.pdf
365,2009-11-18,西昌电力2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-11-18/600505_20091118_1.pdf
366,2009-11-18,西昌电力2009年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-11-18/600505_20091118_2.pdf
367,2009-11-21,西昌电力关于受冰雪气候影响情况的公告,/disclosure/listedinfo/announcement/c/2009-11-21/600505_20091121_1.pdf
368,2009-11-25,西昌电力关于生产经营恢复正常及冰雪灾害造成损失情况的公告,/disclosure/listedinfo/announcement/c/2009-11-25/600505_20091125_1.pdf
369,2009-11-25,西昌电力股东减持公告,/disclosure/listedinfo/announcement/c/2009-11-25/600505_20091125_2.pdf
370,2009-12-01,西昌电力公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-12-01/600505_20091201_g.pdf
371,2009-12-03,西昌电力关于与重庆银行签订《执行和解协议》的公告,/disclosure/listedinfo/announcement/c/2009-12-03/600505_20091203_1.pdf
372,2009-12-08,西昌电力第六届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-08/600505_20091208_1.pdf
373,2009-12-11,西昌电力第六届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-11/600505_20091211_1.pdf
374,2009-12-12,西昌电力关于与重庆银行执行和解进展情况的公告,/disclosure/listedinfo/announcement/c/2009-12-12/600505_20091212_1.pdf
375,2009-12-12,西昌电力关于与兴业银行重庆分行签订《执行和解协议》的公告,/disclosure/listedinfo/announcement/c/2009-12-12/600505_20091212_2.pdf
376,2009-12-16,西昌电力诉讼事项进展情况公告,/disclosure/listedinfo/announcement/c/2009-12-16/600505_20091216_1.pdf
377,2009-12-17,西昌电力第六届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-17/600505_20091217_1.pdf
378,2010-01-07,西昌电力第六届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-07/600505_20100107_1.pdf
379,2010-01-13,西昌电力董事会公告,/disclosure/listedinfo/announcement/c/2010-01-13/600505_20100113_1.pdf
380,2010-01-22,西昌电力内幕信息保密制度,/disclosure/listedinfo/announcement/c/2010-01-22/600505_20100122_2.pdf
381,2010-01-22,西昌电力第六届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-22/600505_20100122_1.pdf
382,2010-01-28,西昌电力2009年度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-01-28/600505_20100128_1.pdf
383,2010-02-11,西昌电力诉讼事项进展公告,/disclosure/listedinfo/announcement/c/2010-02-11/600505_20100211_1.pdf
384,2010-02-12,西昌电力第六届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-02-12/600505_20100212_1.pdf
385,2010-03-03,西昌电力关于与兴业银行重庆分行执行和解进展情况的公告,/disclosure/listedinfo/announcement/c/2010-03-03/600505_20100303_1.pdf
386,2010-03-05,西昌电力第六届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-05/600505_20100305_1.pdf
387,2010-03-09,西昌电力股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2010-03-09/600505_20100309_1.pdf
388,2010-03-24,西昌电力受干旱气候影响情况的公告,/disclosure/listedinfo/announcement/c/2010-03-24/600505_20100324_1.pdf
389,2010-03-30,西昌电力外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-03-30/600505_20100330_6.pdf
390,2010-03-30,西昌电力年报摘要,/disclosure/listedinfo/announcement/c/2010-03-30/600505_2009_nzy.pdf
391,2010-03-30,西昌电力年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-03-30/600505_20100330_7.pdf
392,2010-03-30,西昌电力年报,/disclosure/listedinfo/announcement/c/2010-03-30/600505_2009_n.pdf
393,2010-03-30,西昌电力关于召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-03-30/600505_20100330_4.pdf
394,2010-03-30,西昌电力第六届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-30/600505_20100330_2.pdf
395,2010-03-30,西昌电力第六届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-30/600505_20100330_1.pdf
396,2010-03-30,西昌电力2009年日常关联交易完成情况及2010年日常关联交易计划公告,/disclosure/listedinfo/announcement/c/2010-03-30/600505_20100330_3.pdf
397,2010-03-30,西昌电力2009年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2010-03-30/600505_20100330_5.pdf
398,2010-04-17,西昌电力2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-17/600505_20100417_1.pdf
399,2010-04-28,西昌电力关于宁南县电力公司解除并网关系的公告,/disclosure/listedinfo/announcement/c/2010-04-28/600505_20100428_1.pdf
400,2010-04-28,西昌电力第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-28/600505_2010_1.pdf
401,2010-04-28,西昌电力第六届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-28/600505_20100428_3.pdf
402,2010-04-28,西昌电力第六届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-28/600505_20100428_2.pdf
403,2010-04-28,西昌电力2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-28/600505_20100428_4.pdf
404,2010-04-28,西昌电力2009年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-04-28/600505_20100428_5.pdf
405,2010-04-29,西昌电力投资公告,/disclosure/listedinfo/announcement/c/2010-04-29/600505_20100429_1.pdf
406,2010-04-30,西昌电力诉讼事项公告,/disclosure/listedinfo/announcement/c/2010-04-30/600505_20100430_1.pdf
407,2010-06-03,西昌电力第六届董事会第十六次会议公告暨召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-06-03/600505_20100603_1.pdf
408,2010-06-11,西昌电力2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-06-11/600505_20100611_1.pdf
409,2010-06-19,西昌电力高级管理人员薪酬管理办法,/disclosure/listedinfo/announcement/c/2010-06-19/600505_20100619_3.pdf
410,2010-06-19,西昌电力2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-19/600505_20100619_1.pdf
411,2010-06-19,西昌电力2010年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-06-19/600505_20100619_2.pdf
412,2010-06-23,西昌电力第六届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-23/600505_20100623_1.pdf
413,2010-06-26,西昌电力第六届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-26/600505_20100626_1.pdf
414,2010-07-09,西昌电力2010年半年度业绩快报,/disclosure/listedinfo/announcement/c/2010-07-09/600505_20100709_1.pdf
415,2010-08-03,西昌电力关于召开2010年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-08-03/600505_20100803_2.pdf
416,2010-08-03,西昌电力第六届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-03/600505_20100803_1.pdf
417,2010-08-03,西昌电力半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-03/600505_2010_zzy.pdf
418,2010-08-03,西昌电力半年报,/disclosure/listedinfo/announcement/c/2010-08-03/600505_2010_z.pdf
419,2010-08-04,西昌电力2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-08-04/600505_20100804_1.pdf
420,2010-08-12,西昌电力第六届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-12/600505_20100812_1.pdf
421,2010-08-19,西昌电力第六届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-19/600505_20100819_2.pdf
422,2010-08-19,西昌电力2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-08-19/600505_20100819_1.pdf
423,2010-08-19,西昌电力2010年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-08-19/600505_20100819_3.pdf
424,2010-09-28,西昌电力第六届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-28/600505_20100928_1.pdf
425,2010-10-19,西昌电力对外投资进展公告,/disclosure/listedinfo/announcement/c/2010-10-19/600505_20101019_2.pdf
426,2010-10-19,西昌电力第六届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-19/600505_20101019_1.pdf
427,2010-10-21,西昌电力撤诉情况公告,/disclosure/listedinfo/announcement/c/2010-10-21/600505_20101021_1.pdf
428,2010-10-28,西昌电力关于召开2010年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-10-28/600505_20101028_3.pdf
429,2010-10-28,西昌电力第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-28/600505_2010_3.pdf
430,2010-10-28,西昌电力第六届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-28/600505_20101028_1.pdf
431,2010-10-28,西昌电力出售资产公告,/disclosure/listedinfo/announcement/c/2010-10-28/600505_20101028_2.pdf
