,date,title,url
415,2014-08-30,兴业银行第八届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-29/601166_20140830_2.pdf
416,2014-08-30,兴业银行半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-29/601166_2014_zzy.pdf
417,2014-08-30,兴业银行半年报,/disclosure/listedinfo/announcement/c/2014-08-29/601166_2014_z.pdf
418,2014-09-03,兴业银行关于非公开发行优先股及修改公司章程获中国银监会核准的公告,/disclosure/listedinfo/announcement/c/2014-09-02/601166_20140903_1.pdf
419,2014-09-03,兴业银行公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-09-02/601166_20140903_3.pdf
420,2014-09-03,兴业银行非公开发行境内优先股预案,/disclosure/listedinfo/announcement/c/2014-09-02/601166_20140903_2.pdf
421,2014-09-06,兴业银行关于西宁分行获准开业的公告,/disclosure/listedinfo/announcement/c/2014-09-05/601166_20140906_1.pdf
422,2014-09-12,兴业银行关于更换持续督导保荐机构及保荐代表人的公告,/disclosure/listedinfo/announcement/c/2014-09-11/601166_20140912_1.pdf
423,2014-10-21,兴业银行关于获准筹建兴业消费金融股份公司的公告,/disclosure/listedinfo/announcement/c/2014-10-20/601166_20141021_2.pdf
424,2014-10-21,兴业银行第八届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-20/601166_20141021_1.pdf
425,2014-10-25,兴业银行独立董事辞职公告,/disclosure/listedinfo/announcement/c/2014-10-24/601166_20141025_1.pdf
426,2014-10-29,兴业银行募集资金使用管理办法,/disclosure/listedinfo/announcement/c/2014-10-28/601166_20141029_7.pdf
427,2014-10-29,兴业银行监事会主席辞职公告,/disclosure/listedinfo/announcement/c/2014-10-28/601166_20141029_5.pdf
428,2014-10-29,兴业银行关于与中国人民保险集团股份有限公司关联交易的公告,/disclosure/listedinfo/announcement/c/2014-10-28/601166_20141029_3.pdf
429,2014-10-29,兴业银行第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-28/601166_2014_3.pdf
430,2014-10-29,兴业银行第六届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-28/601166_20141029_4.pdf
431,2014-10-29,兴业银行第八届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-28/601166_20141029_2.pdf
432,2014-11-04,兴业银行关于非公开发行境内优先股申请获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2014-11-03/601166_20141104_1.pdf
433,2014-11-25,兴业银行关于非公开发行境内优先股申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2014-11-24/601166_20141125_1.pdf
434,2014-12-11,兴业银行非公开发行境内优先股募集说明书概览,/disclosure/listedinfo/announcement/c/2014-12-10/601166_20141211_6.pdf
435,2014-12-11,兴业银行非公开发行境内优先股募集说明书,/disclosure/listedinfo/announcement/c/2014-12-10/601166_20141211_2.pdf
436,2014-12-11,兴业银行非公开发行境内优先股发行情况报告书,/disclosure/listedinfo/announcement/c/2014-12-10/601166_20141211_1.pdf
437,2014-12-11,兴业银行：联席保荐机构及联席主承销商关于兴业银行股份有限公司非公开发行境内优先股发行过程和认购对象合规性的报告,/disclosure/listedinfo/announcement/c/2014-12-10/601166_20141211_4.pdf
438,2014-12-11,兴业银行：国浩律师（上海）事务所关于兴业银行股份有限公司非公开发行境内优先股发行过程和认购对象合规性的法律意见书,/disclosure/listedinfo/announcement/c/2014-12-10/601166_20141211_3.pdf
439,2014-12-11,兴业银行：关于兴业银行股份有限公司非公开发行境内优先股募集资金实收情况验资报告,/disclosure/listedinfo/announcement/c/2014-12-10/601166_20141211_5.pdf
440,2014-12-13,兴业银行第八届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-12/601166_20141213_1.pdf
441,2014-12-16,兴业银行非公开发行境内优先股挂牌转让公告,/disclosure/listedinfo/announcement/c/2014-12-15/601166_20141216_1.pdf
442,2014-12-16,兴业银行：中信证券股份有限公司、兴业证券股份有限公司关于兴业银行股份有限公司非公开发行境内优先股申请转让保荐书,/disclosure/listedinfo/announcement/c/2014-12-15/601166_20141216_3.pdf
443,2014-12-16,兴业银行：国浩律师（上海）事务所关于兴业银行股份有限公司非公开发行的境内优先股申请于上海证券交易所转让的法律意见书,/disclosure/listedinfo/announcement/c/2014-12-15/601166_20141216_2.pdf
444,2014-12-24,兴业银行关于控股子公司完成工商注册登记的公告,/disclosure/listedinfo/announcement/c/2014-12-23/601166_20141224_1.pdf
445,2014-12-31,兴业银行关于签署募集资金专户存储监管协议的公告,/disclosure/listedinfo/announcement/c/2014-12-30/601166_20141231_1.pdf
446,2015-01-16,兴业银行2014年度业绩快报,/disclosure/listedinfo/announcement/c/2015-01-15/601166_20150116_1.pdf
447,2015-02-11,兴业银行关于股东权益变动的提示公告,/disclosure/listedinfo/announcement/c/2015-02-10/601166_20150211_1.pdf
448,2015-02-14,兴业银行简式权益变动报告书,/disclosure/listedinfo/announcement/c/2015-02-13/601166_20150214_2.pdf
449,2015-02-14,兴业银行关于股东权益变动的公告,/disclosure/listedinfo/announcement/c/2015-02-13/601166_20150214_1.pdf
450,2015-03-03,兴业银行副行长辞职公告,/disclosure/listedinfo/announcement/c/2015-03-02/601166_20150303_1.pdf
451,2015-03-12,兴业银行澄清公告,/disclosure/listedinfo/announcement/c/2015-03-11/601166_20150312_1.pdf
452,2015-03-19,兴业银行关于兴业国际信托有限公司控股兴业期货有限公司的公告,/disclosure/listedinfo/announcement/c/2015-03-18/601166_20150319_1.pdf
453,2015-04-28,兴业银行年报摘要,/disclosure/listedinfo/announcement/c/2015-04-27/601166_2014_nzy.pdf
454,2015-04-28,兴业银行年报,/disclosure/listedinfo/announcement/c/2015-04-27/601166_2014_n.pdf
455,2015-04-28,兴业银行募集资金存放与实际使用情况报告的专项鉴证报告,/disclosure/listedinfo/announcement/c/2015-04-27/601166_20150428_15.pdf
456,2015-04-28,兴业银行控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2015-04-27/601166_20150428_10.pdf
457,2015-04-28,兴业银行关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-27/601166_20150428_7.pdf
458,2015-04-28,兴业银行关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-27/601166_20150428_1.pdf
459,2015-04-28,兴业银行关于2014年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-04-27/601166_20150428_13.pdf
460,2015-04-28,兴业银行独立董事提名人和候选人声明,/disclosure/listedinfo/announcement/c/2015-04-27/601166_20150428_20.pdf
461,2015-04-28,兴业银行独立董事2014年度述职报告,/disclosure/listedinfo/announcement/c/2015-04-27/601166_20150428_11.pdf
462,2015-04-28,兴业银行董事辞职公告,/disclosure/listedinfo/announcement/c/2015-04-27/601166_20150428_6.pdf
463,2015-04-28,兴业银行第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-27/601166_2015_1.pdf
464,2015-04-28,兴业银行第六届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-27/601166_20150428_5.pdf
465,2015-04-28,兴业银行第八届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-27/601166_20150428_4.pdf
466,2015-04-28,兴业银行：中信证券股份有限公司、兴业证券股份有限公司关于兴业银行股份有限公司2014年度募集资金存放与实际使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2015-04-27/601166_20150428_17.pdf
467,2015-04-28,兴业银行2014年可持续发展年度报告,/disclosure/listedinfo/announcement/c/2015-04-27/601166_20150428_14.pdf
468,2015-04-28,兴业银行2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-04-27/601166_20150428_16.pdf
469,2015-04-28,兴业银行2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-04-27/601166_20150428_12.pdf
470,2015-04-28,兴业银行2014年度董事会审计与关联交易控制委员会工作报告,/disclosure/listedinfo/announcement/c/2015-04-27/601166_20150428_18.pdf
471,2015-04-28,兴业银行2014年度财务报表审计报告,/disclosure/listedinfo/announcement/c/2015-04-27/601166_20150428_9.pdf
472,2015-04-29,兴业银行2014年度暨2015年一季度业绩说明会会议实录公告,/disclosure/listedinfo/announcement/c/2015-04-28/601166_20150429_1.pdf
473,2015-04-29,兴业银行2014年度暨2015年一季度业绩说明会会议实录,/disclosure/listedinfo/announcement/c/2015-04-28/601166_20150429_2.pdf
474,2015-04-30,兴业银行董事辞职公告,/disclosure/listedinfo/announcement/c/2015-04-29/601166_20150430_1.pdf
475,2015-04-30,兴业银行：中信证券股份有限公司、兴业证券股份有限公司关于兴业银行股份有限公司非公开发行境内优先股2014年度持续督导年度报告书,/disclosure/listedinfo/announcement/c/2015-04-29/601166_20150430_3.pdf
476,2015-04-30,兴业银行：中信证券股份有限公司、兴业证券股份有限公司关于兴业银行股份有限公司2013年非公开发行普通股持续督导保荐总结报告书,/disclosure/listedinfo/announcement/c/2015-04-29/601166_20150430_2.pdf
477,2015-05-12,兴业银行2014年年度股东大会会议文件,/disclosure/listedinfo/announcement/c/2015-05-11/601166_20150512_1.pdf
478,2015-05-13,兴业银行关于股东权益变动的提示公告,/disclosure/listedinfo/announcement/c/2015-05-12/601166_20150513_1.pdf
479,2015-05-15,兴业银行关于股东权益变动的公告,/disclosure/listedinfo/announcement/c/2015-05-14/601166_20150515_1.pdf
480,2015-05-19,兴业银行2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-05-18/601166_20150519_1.pdf
481,2015-05-19,兴业银行2014年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-05-18/601166_20150519_2.pdf
482,2015-05-21,兴业银行2014年度优先股股息派发实施公告,/disclosure/listedinfo/announcement/c/2015-05-20/601166_20150521_2.pdf
483,2015-05-21,兴业银行2014年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2015-05-20/601166_20150521_1.pdf
484,2015-06-09,兴业银行公告,/disclosure/listedinfo/announcement/c/2015-06-09/601166_20150609_1.pdf
485,2015-06-12,兴业银行关于与浙江蚂蚁小微金融服务集团有限公司签署战略合作框架协议的公告,/disclosure/listedinfo/announcement/c/2015-06-12/601166_20150612_1.pdf
486,2015-07-01,兴业银行非公开发行境内优先股（第二期）募集说明书概览,/disclosure/listedinfo/announcement/c/2015-06-30/601166_20150701_2.pdf
487,2015-07-01,兴业银行非公开发行境内优先股（第二期）募集说明书,/disclosure/listedinfo/announcement/c/2015-06-30/601166_20150701_6.pdf
488,2015-07-01,兴业银行非公开发行境内优先股（第二期）发行情况报告书,/disclosure/listedinfo/announcement/c/2015-06-30/601166_20150701_1.pdf
489,2015-07-01,兴业银行：联席保荐机构及联席主承销商关于兴业银行股份有限公司非公开发行境内优先股（第二期）发行过程和认购对象合规性的报告,/disclosure/listedinfo/announcement/c/2015-06-30/601166_20150701_4.pdf
490,2015-07-01,兴业银行：国浩律师（上海）事务所关于兴业银行股份有限公司非公开发行境内优先股（第二期）发行过程和认购对象合规性的法律意见书,/disclosure/listedinfo/announcement/c/2015-06-30/601166_20150701_3.pdf
491,2015-07-01,兴业银行：关于兴业银行股份有限公司非公开发行境内优先股（第二期）募集资金实收情况验资报告,/disclosure/listedinfo/announcement/c/2015-06-30/601166_20150701_5.pdf
492,2015-07-02,兴业银行第八届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-01/601166_20150702_1.pdf
493,2015-07-10,兴业银行关于第一大股东及高级管理人员承诺的公告,/disclosure/listedinfo/announcement/c/2015-07-09/601166_20150710_1.pdf
494,2015-07-11,兴业银行简式权益变动报告书（人保寿险增持）,/disclosure/listedinfo/announcement/c/2015-07-10/601166_20150711_2.pdf
495,2015-07-11,兴业银行简式权益变动报告书（人保财险增持）,/disclosure/listedinfo/announcement/c/2015-07-10/601166_20150711_1.pdf
496,2015-07-11,兴业银行关于股东权益变动的公告,/disclosure/listedinfo/announcement/c/2015-07-10/601166_20150711_3.pdf
497,2015-07-15,兴业银行关于签署募集资金专户存储监管协议的公告,/disclosure/listedinfo/announcement/c/2015-07-14/601166_20150715_2.pdf
498,2015-07-15,兴业银行非公开发行境内优先股（第二期）挂牌转让公告,/disclosure/listedinfo/announcement/c/2015-07-14/601166_20150715_1.pdf
499,2015-07-15,兴业银行：中信证券股份有限公司、兴业证券股份有限公司关于兴业银行股份有限公司非公开发行境内优先股（第二期）申请转让保荐书,/disclosure/listedinfo/announcement/c/2015-07-14/601166_20150715_4.pdf
500,2015-07-15,兴业银行：国浩律师（上海）事务所关于兴业银行股份有限公司非公开发行的境内优先股（第二期）申请于上海证券交易所转让的法律意见书,/disclosure/listedinfo/announcement/c/2015-07-14/601166_20150715_3.pdf
501,2015-08-18,兴业银行关于保荐代表人变更的公告,/disclosure/listedinfo/announcement/c/2015-08-18/601166_20150818_1.pdf
502,2015-08-25,兴业银行第六届监事会第十一次会议公告,/disclosure/listedinfo/announcement/c/2015-08-25/601166_20150825_1.pdf
503,2015-08-27,兴业银行关于以司法诉讼方式解决台胞股东陈文德先生股权未决事项的公告,/disclosure/listedinfo/announcement/c/2015-08-27/601166_20150827_1.pdf
504,2015-08-29,兴业银行半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-29/601166_2015_zzy.pdf
505,2015-08-29,兴业银行半年报,/disclosure/listedinfo/announcement/c/2015-08-29/601166_2015_z.pdf
506,2015-09-01,兴业银行董事、董事会秘书辞职公告,/disclosure/listedinfo/announcement/c/2015-09-01/601166_20150901_1.pdf
507,2015-09-19,兴业银行董事、副行长辞职公告,/disclosure/listedinfo/announcement/c/2015-09-19/601166_20150919_1.pdf
508,2015-09-25,兴业银行关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-09-25/601166_20150925_3.pdf
509,2015-09-25,兴业银行第八届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-25/601166_20150925_2.pdf
510,2015-09-25,兴业银行2015年第一次临时股东大会会议文件,/disclosure/listedinfo/announcement/c/2015-09-25/601166_20150925_1.pdf
511,2015-10-14,兴业银行2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-10-14/601166_20151014_1.pdf
512,2015-10-14,兴业银行2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-10-14/601166_20151014_2.pdf
513,2015-10-17,兴业银行外部监事辞职公告,/disclosure/listedinfo/announcement/c/2015-10-17/601166_20151017_1.pdf
514,2015-10-28,兴业银行第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-28/601166_2015_3.pdf
515,2015-11-28,兴业银行关于董事会秘书任职的公告,/disclosure/listedinfo/announcement/c/2015-11-28/601166_20151128_1.pdf
516,2015-12-17,兴业银行第六届监事会第十四次会议公告,/disclosure/listedinfo/announcement/c/2015-12-17/601166_20151217_1.pdf
517,2015-12-17,兴业银行第八届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-17/601166_20151217_2.pdf
518,2015-12-26,兴业银行关于诉讼事项一审判决结果的公告,/disclosure/listedinfo/announcement/c/2015-12-26/601166_20151226_1.pdf
519,2015-12-29,兴业银行外部监事辞职公告,/disclosure/listedinfo/announcement/c/2015-12-29/601166_20151229_1.pdf
520,2015-12-30,兴业银行非公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2015-12-30/601166_20151230_1.pdf
521,2015-12-30,兴业银行：中信证券股份有限公司、兴业证券股份有限公司关于兴业银行股份有限公司限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2015-12-30/601166_20151230_2.pdf
522,2016-01-15,兴业银行2015年度业绩快报,/disclosure/listedinfo/announcement/c/2016-01-15/601166_20160115_1.pdf
523,2016-01-22,兴业银行关于获准发行绿色金融债券的公告,/disclosure/listedinfo/announcement/c/2016-01-22/601166_20160122_1.pdf
524,2016-02-26,兴业银行关于选举职工代表监事的公告,/disclosure/listedinfo/announcement/c/2016-02-26/601166_20160226_2.pdf
525,2016-02-26,兴业银行董事、副行长辞职公告,/disclosure/listedinfo/announcement/c/2016-02-26/601166_20160226_1.pdf
526,2016-03-01,兴业银行董事、行长辞职公告,/disclosure/listedinfo/announcement/c/2016-03-01/601166_20160301_1.pdf
527,2016-03-01,兴业银行第六届监事会第十五次会议公告,/disclosure/listedinfo/announcement/c/2016-03-01/601166_20160301_3.pdf
528,2016-03-01,兴业银行第八届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-01/601166_20160301_2.pdf
529,2016-04-02,兴业银行关于获准发行二级资本债券的公告,/disclosure/listedinfo/announcement/c/2016-04-02/601166_20160402_1.pdf
530,2016-04-21,兴业银行关于二级资本债券发行情况的公告,/disclosure/listedinfo/announcement/c/2016-04-21/601166_20160421_1.pdf
531,2016-04-28,兴业银行募集资金存放与实际使用情况报告的专项鉴证报告,/disclosure/listedinfo/announcement/c/2016-04-28/601166_20160428_15.pdf
532,2016-04-28,兴业银行控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2016-04-28/601166_20160428_10.pdf
533,2016-04-28,兴业银行可持续发展年度报告（2015）,/disclosure/listedinfo/announcement/c/2016-04-28/601166_20160428_14.pdf
534,2016-04-28,兴业银行关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-28/601166_20160428_4.pdf
535,2016-04-28,兴业银行关于与中国烟草总公司关联交易的公告,/disclosure/listedinfo/announcement/c/2016-04-28/601166_20160428_2.pdf
536,2016-04-28,兴业银行关于2015年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-04-28/601166_20160428_13.pdf
537,2016-04-28,兴业银行独立董事2015年度述职报告,/disclosure/listedinfo/announcement/c/2016-04-28/601166_20160428_11.pdf
538,2016-04-28,兴业银行董事辞职公告,/disclosure/listedinfo/announcement/c/2016-04-28/601166_20160428_1.pdf
539,2016-04-28,兴业银行第六届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-28/601166_20160428_7.pdf
540,2016-04-28,兴业银行第八届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-28/601166_20160428_6.pdf
541,2016-04-28,兴业银行：中信证券股份有限公司、兴业证券股份有限公司关于兴业银行股份有限公司2015年度募集资金存放与实际使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2016-04-28/601166_20160428_17.pdf
542,2016-04-28,兴业银行2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-28/601166_2016_1.pdf
543,2016-04-28,兴业银行2015年年度报告摘要,/disclosure/listedinfo/announcement/c/2016-04-28/601166_2015_nzy.pdf
544,2016-04-28,兴业银行2015年年度报告,/disclosure/listedinfo/announcement/c/2016-04-28/601166_2015_n.pdf
545,2016-04-28,兴业银行2015年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-04-28/601166_20160428_16.pdf
546,2016-04-28,兴业银行2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-04-28/601166_20160428_12.pdf
547,2016-04-28,兴业银行2015年度董事会审计与关联交易控制委员会工作报告,/disclosure/listedinfo/announcement/c/2016-04-28/601166_20160428_18.pdf
548,2016-04-28,兴业银行2015年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2016-04-28/601166_20160428_9.pdf
549,2016-04-30,兴业银行：中信证券股份有限公司、兴业证券股份有限公司关于兴业银行股份有限公司非公开发行境内优先股2015年度持续督导年度报告书,/disclosure/listedinfo/announcement/c/2016-04-30/601166_20160430_2.pdf
550,2016-04-30,兴业银行2015年年度股东大会会议文件,/disclosure/listedinfo/announcement/c/2016-04-30/601166_20160430_1.pdf
551,2016-04-30,兴业银行2015年度暨2016年一季度业绩说明会会议实录公告,/disclosure/listedinfo/announcement/c/2016-04-30/601166_20160430_3.pdf
552,2016-04-30,兴业银行2015年度暨2016年一季度业绩说明会会议实录,/disclosure/listedinfo/announcement/c/2016-04-30/601166_20160430_4.pdf
553,2016-05-18,兴业银行关于举行投资者网上集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2016-05-18/601166_20160518_1.pdf
554,2016-05-24,兴业银行关于诉讼判决执行情况的公告,/disclosure/listedinfo/announcement/c/2016-05-24/601166_20160524_2.pdf
555,2016-05-24,兴业银行2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-24/601166_20160524_1.pdf
556,2016-05-24,兴业银行2015年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-24/601166_20160524_3.pdf
557,2016-05-31,兴业银行2015年度优先股股息派发实施公告,/disclosure/listedinfo/announcement/c/2016-05-31/601166_20160531_1.pdf
558,2016-05-31,兴业银行2015年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-05-31/601166_20160531_2.pdf
559,2016-07-01,兴业银行第八届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-01/601166_20160701_1.pdf
560,2016-07-19,兴业银行关于绿色金融债券发行情况的公告,/disclosure/listedinfo/announcement/c/2016-07-19/601166_20160719_1.pdf
561,2016-07-23,兴业银行重大事项停牌公告,/disclosure/listedinfo/announcement/c/2016-07-23/601166_20160723_1.pdf
562,2016-07-30,兴业银行中期资本管理规划（2016-2018年）,/disclosure/listedinfo/announcement/c/2016-07-30/601166_20160730_12.pdf
563,2016-07-30,兴业银行中期股东回报规划（2016-2018年）,/disclosure/listedinfo/announcement/c/2016-07-30/601166_20160730_11.pdf
564,2016-07-30,兴业银行关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-07-30/601166_20160730_3.pdf
565,2016-07-30,兴业银行关于前次募集资金使用情况的专项鉴证报告（截至2015年12月31日止）,/disclosure/listedinfo/announcement/c/2016-07-30/601166_20160730_6.pdf
566,2016-07-30,兴业银行关于前次募集资金使用情况的专项鉴证报告（截至2015年12月31日止）,/disclosure/listedinfo/announcement/c/2016-07-30/601166_20160730_10.pdf
567,2016-07-30,兴业银行关于公司股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2016-07-30/601166_20160730_5.pdf
568,2016-07-30,兴业银行关于非公开发行A股股票涉及关联交易的公告,/disclosure/listedinfo/announcement/c/2016-07-30/601166_20160730_2.pdf
569,2016-07-30,兴业银行关于本次非公开发行A股股票摊薄即期回报及填补措施公告,/disclosure/listedinfo/announcement/c/2016-07-30/601166_20160730_4.pdf
570,2016-07-30,兴业银行关于本次非公开发行A股股票募集资金使用的可行性报告,/disclosure/listedinfo/announcement/c/2016-07-30/601166_20160730_9.pdf
571,2016-07-30,兴业银行非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2016-07-30/601166_20160730_8.pdf
572,2016-07-30,兴业银行独立董事关于中期股东回报规划（2016-2018年）的独立意见,/disclosure/listedinfo/announcement/c/2016-07-30/601166_20160730_7.pdf
573,2016-07-30,兴业银行独立董事关于本次非公开发行A股股票涉及关联交易事项的事前认可意见,/disclosure/listedinfo/announcement/c/2016-07-30/601166_20160730_13.pdf
574,2016-07-30,兴业银行独立董事关于本次非公开发行A股股票涉及关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2016-07-30/601166_20160730_14.pdf
575,2016-07-30,兴业银行第八届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-30/601166_20160730_1.pdf
576,2016-08-05,兴业银行2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-08-05/601166_20160805_1.pdf
577,2016-08-16,兴业银行2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-08-16/601166_20160816_1.pdf
578,2016-08-16,兴业银行2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-08-16/601166_20160816_2.pdf
579,2016-08-25,兴业银行第六届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-25/601166_20160825_1.pdf
580,2016-08-30,兴业银行关于对外投资设立全资子公司的公告,/disclosure/listedinfo/announcement/c/2016-08-30/601166_20160830_2.pdf
581,2016-08-30,兴业银行第八届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-30/601166_20160830_1.pdf
582,2016-08-30,兴业银行2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-30/601166_2016_zzy.pdf
583,2016-08-30,兴业银行2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-30/601166_2016_z.pdf
584,2016-08-31,兴业银行2016年中期业绩说明会会议实录公告,/disclosure/listedinfo/announcement/c/2016-08-31/601166_20160831_1.pdf
585,2016-08-31,兴业银行2016年中期业绩说明会会议实录,/disclosure/listedinfo/announcement/c/2016-08-31/601166_20160831_2.pdf
586,2016-09-03,兴业银行关于更换持续督导保荐机构及保荐代表人的公告,/disclosure/listedinfo/announcement/c/2016-09-03/601166_20160903_1.pdf
587,2016-09-07,兴业银行关于50亿美元中期票据计划于香港联合交易所有限公司上市的公告,/disclosure/listedinfo/announcement/c/2016-09-07/601166_20160907_1.pdf
588,2016-10-26,兴业银行关于非公开发行A股股票方案获中国银监会核准的公告,/disclosure/listedinfo/announcement/c/2016-10-26/601166_20161026_1.pdf
589,2016-10-29,兴业银行关于召开2016年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-10-29/601166_20161029_5.pdf
590,2016-10-29,兴业银行关于与中国人民保险集团股份有限公司关联交易的公告,/disclosure/listedinfo/announcement/c/2016-10-29/601166_20161029_4.pdf
591,2016-10-29,兴业银行关于银川分行获准筹建的公告,/disclosure/listedinfo/announcement/c/2016-10-29/601166_20161029_6.pdf
592,2016-10-29,兴业银行关联交易管理办法,/disclosure/listedinfo/announcement/c/2016-10-29/601166_20161029_8.pdf
593,2016-10-29,兴业银行独立董事提名人和独立董事候选人声明,/disclosure/listedinfo/announcement/c/2016-10-29/601166_20161029_9.pdf
594,2016-10-29,兴业银行第六届监事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-29/601166_20161029_3.pdf
595,2016-10-29,兴业银行第八届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-29/601166_20161029_2.pdf
596,2016-10-29,兴业银行2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-29/601166_2016_3.pdf
597,2016-11-01,兴业银行2016年第二次临时股东大会会议文件,/disclosure/listedinfo/announcement/c/2016-11-01/601166_20161101_1.pdf
598,2016-11-02,兴业银行关于2016年第二次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2016-11-02/601166_20161102_1.pdf
599,2016-11-09,兴业银行关于2016年第二次临时股东大会延期召开的公告,/disclosure/listedinfo/announcement/c/2016-11-09/601166_20161109_1.pdf
600,2016-11-29,兴业银行关于绿色金融债券发行情况的公告,/disclosure/listedinfo/announcement/c/2016-11-29/601166_20161129_1.pdf
601,2016-12-10,兴业银行关于2016年第二次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2016-12-10/601166_20161210_1.pdf
602,2016-12-14,兴业银行关于非公开发行股票申请文件反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2016-12-14/601166_20161214_1.pdf
603,2016-12-14,兴业银行：关于兴业银行股份有限公司非公开发行股票申请文件反馈意见的回复,/disclosure/listedinfo/announcement/c/2016-12-14/601166_20161214_2.pdf
604,2016-12-20,兴业银行关于选举职工代表监事的公告,/disclosure/listedinfo/announcement/c/2016-12-20/601166_20161220_2.pdf
605,2016-12-20,兴业银行2016年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-12-20/601166_20161220_1.pdf
606,2016-12-20,兴业银行2016年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-12-20/601166_20161220_3.pdf
607,2016-12-21,兴业银行关于证券事务代表变动的公告,/disclosure/listedinfo/announcement/c/2016-12-21/601166_20161221_3.pdf
