date,title,url
2013-03-20,超图软件：关于推迟4月12日投资者接待日的公告,finalpage/2013-03-20/62231405.PDF
2013-04-04,超图软件：2013年第一季度业绩预告,finalpage/2013-04-04/62325800.PDF
2013-04-04,超图软件：关于2013年第一季度业绩预告更正公告,finalpage/2013-04-04/62327213.PDF
2013-04-17,超图软件：2012年度财务决算报告,finalpage/2013-04-17/62371713.PDF
2013-04-17,超图软件：2012年年度报告摘要,finalpage/2013-04-17/62371714.PDF
2013-04-17,超图软件：2012年年度审计报告,finalpage/2013-04-17/62371719.PDF
2013-04-17,超图软件：第二届董事会第十四次会议决议公告,finalpage/2013-04-17/62371720.PDF
2013-04-17,超图软件：关于召开2012年度股东大会的通知,finalpage/2013-04-17/62371721.PDF
2013-04-17,超图软件：2012年年度报告披露提示性公告,finalpage/2013-04-17/62371722.PDF
2013-04-17,超图软件：第二届监事会第十二次会议决议公告,finalpage/2013-04-17/62371723.PDF
2013-04-17,超图软件：2012年年度报告,finalpage/2013-04-17/62371724.PDF
2013-04-17,超图软件：公司章程（2013年4月）,finalpage/2013-04-17/62371725.PDF
2013-04-17,超图软件：关于举行2012年度报告网上说明会,finalpage/2013-04-17/62371726.PDF
2013-04-17,超图软件：内部控制自我评价公告,finalpage/2013-04-17/62371727.PDF
2013-04-17,超图软件：平安证券有限责任公司关于公司2012年度募集资金使用与存放情况专项核查报告,finalpage/2013-04-17/62371728.PDF
2013-04-17,超图软件：平安证券有限责任公司关于公司《内部控制自我评价报告》的核查意见,finalpage/2013-04-17/62371729.PDF
2013-04-17,超图软件：日常生产经营决策制度（2013年4月）,finalpage/2013-04-17/62371730.PDF
2013-04-17,超图软件：独立董事2012年度述职报告（王浩）,finalpage/2013-04-17/62371731.PDF
2013-04-17,超图软件：独立董事2012年度述职报告（董云庭）,finalpage/2013-04-17/62371732.PDF
2013-04-17,超图软件：独立董事2012年度述职报告（谢德仁）,finalpage/2013-04-17/62371733.PDF
2013-04-17,超图软件：独立董事关于相关事项的独立意见,finalpage/2013-04-17/62371734.PDF
2013-04-17,超图软件：监事会对《2012年度公司内部控制自我评价报告》的书面审核意见,finalpage/2013-04-17/62371735.PDF
2013-04-17,超图软件：股东大会议事规则（2013年4月）,finalpage/2013-04-17/62371736.PDF
2013-04-17,超图软件：内部控制鉴证报告,finalpage/2013-04-17/62371737.PDF
2013-04-17,超图软件：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2013-04-17/62371738.PDF
2013-04-17,超图软件：关于公司2012年度募集资金存放与使用情况鉴证报告,finalpage/2013-04-17/62371739.PDF
2013-04-17,超图软件：2012年度募集资金存放与使用情况的专项报告,finalpage/2013-04-17/62371740.PDF
2013-04-17,超图软件：董事会致歉公告,finalpage/2013-04-17/62371741.PDF
2013-04-17,超图软件：资产减值准备计提及核销管理制度（2013年4月）,finalpage/2013-04-17/62371742.PDF
2013-04-17,超图软件：对外投资管理制度（2013年4月）,finalpage/2013-04-17/62371743.PDF
2013-04-17,超图软件：非日常经营交易事项决策制度（2013年4月）,finalpage/2013-04-17/62371744.PDF
2013-04-23,超图软件：2013年第一季度报告披露提示性公告,finalpage/2013-04-23/62404729.PDF
2013-04-23,超图软件：2013年第一季度报告全文,finalpage/2013-04-23/62404730.PDF
2013-04-26,超图软件：平安证券有限责任公司关于公司部分限售股份上市流通的核查意见,finalpage/2013-04-26/62427276.PDF
2013-04-26,超图软件：首次公开发行前已发行股份上市流通提示性公告,finalpage/2013-04-26/62427277.PDF
2013-05-09,超图软件：平安证券有限责任公司关于公司持续督导期间（2012年度）跟踪报告,finalpage/2013-05-09/62471839.PDF
2013-05-22,超图软件：2012年股东大会决议公告,finalpage/2013-05-22/62512623.PDF
2013-05-22,超图软件：公司章程（2013年5月）,finalpage/2013-05-22/62512624.PDF
2013-05-22,超图软件：对外投资管理制度（2013年5月）,finalpage/2013-05-22/62512625.PDF
2013-05-22,超图软件：股东大会议事规则（2013年5月）,finalpage/2013-05-22/62512626.PDF
2013-05-22,超图软件：2012年年度股东大会的法律意见,finalpage/2013-05-22/62512627.PDF
2013-05-22,超图软件：非日常经营交易事项决策制度（2013年5月）,finalpage/2013-05-22/62512628.PDF
2013-07-02,超图软件：关于第二届董事会第十六次会议决议公告,finalpage/2013-07-02/62754988.PDF
2013-07-02,超图软件：第二届监事会第十四次会议决议公告,finalpage/2013-07-02/62754993.PDF
2013-07-02,超图软件：独立董事关于公司限制性股票激励计划（草案）的独立意见,finalpage/2013-07-02/62754997.PDF
2013-07-02,超图软件：限制性股票激励计划（草案）,finalpage/2013-07-02/62755008.PDF
2013-07-02,超图软件：限制性股票激励计划（草案）摘要,finalpage/2013-07-02/62755009.PDF
2013-07-02,超图软件：限制性股票激励计划实施考核管理办法（2013年6月）,finalpage/2013-07-02/62755010.PDF
2013-07-08,超图软件：关于公司财务总监离职的公告,finalpage/2013-07-08/62813704.PDF
2013-07-12,超图软件：2013年半年度业绩预告,finalpage/2013-07-12/62830917.PDF
2013-08-14,超图软件：关于取消8月16日投资者接待日的公告,finalpage/2013-08-14/62935036.PDF
2013-08-20,超图软件：2013年半年度报告摘要,finalpage/2013-08-20/62963372.PDF
2013-08-20,超图软件：第二届董事会第十七次会议决议公告,finalpage/2013-08-20/62963375.PDF
2013-08-20,超图软件：2013年半年度报告披露提示性公告,finalpage/2013-08-20/62963376.PDF
2013-08-20,超图软件：2013年半年度报告,finalpage/2013-08-20/62963377.PDF
2013-08-20,超图软件：独立董事关于相关事项的独立意见,finalpage/2013-08-20/62963378.PDF
2013-08-31,超图软件：关于召开2013年第一次临时股东大会的通知,finalpage/2013-08-31/63030740.PDF
2013-08-31,超图软件：关于出售资产的公告,finalpage/2013-08-31/63030741.PDF
2013-08-31,超图软件：独立董事关于第二届董事会第十八次会议相关事项的专项说明和独立意见,finalpage/2013-08-31/63030742.PDF
2013-08-31,超图软件：第二届监事会第十六次会议决议公告,finalpage/2013-08-31/63030743.PDF
2013-08-31,超图软件：第二届董事会第十八次会议决议公告,finalpage/2013-08-31/63030744.PDF
2013-09-18,超图软件：关于召开2013年第二次临时股东大会的通知,finalpage/2013-09-18/63092558.PDF
2013-09-18,超图软件：北京市天元律师事务所关于公司限制性股票激励计划的法律意见,finalpage/2013-09-18/63092559.PDF
2013-09-18,超图软件：北京市天元律师事务所关于公司限制性股票激励计划的补充法律意见（一）,finalpage/2013-09-18/63092560.PDF
2013-09-18,超图软件：独立董事关于《公司限制性股票激励计划（草案修订稿）》的独立意见,finalpage/2013-09-18/63092561.PDF
2013-09-18,超图软件：独立董事征集投票权报告书,finalpage/2013-09-18/63092562.PDF
2013-09-18,超图软件：第二届监事会第十七次会议决议公告,finalpage/2013-09-18/63092563.PDF
2013-09-18,超图软件：第二届董事会第十九次会议决议公告,finalpage/2013-09-18/63092564.PDF
2013-09-18,超图软件：限制性股票激励计划（草案修订稿）,finalpage/2013-09-18/63092565.PDF
2013-09-18,超图软件：限制性股票激励计划（草案修订稿）摘要,finalpage/2013-09-18/63092566.PDF
2013-09-18,超图软件：限制性股票激励计划实施考核管理办法（修订稿）,finalpage/2013-09-18/63092567.PDF
2013-09-18,超图软件：限制性股票激励计划的激励对象名单,finalpage/2013-09-18/63092568.PDF
2013-09-23,超图软件：2013年第一次临时股东大会决议公告,finalpage/2013-09-23/63095849.PDF
2013-09-23,超图软件：2013年第一次临时股东大会的法律意见,finalpage/2013-09-23/63095850.PDF
2013-10-15,超图软件：2013年前三季度业绩预告,finalpage/2013-10-15/63155080.PDF
2013-10-21,超图软件：2013年第二次临时股东大会决议公告,finalpage/2013-10-21/63169393.PDF
2013-10-21,超图软件：2013年第二次临时股东大会的法律意见,finalpage/2013-10-21/63169396.PDF
2013-10-23,超图软件：2013年第三季度报告披露提示性公告,finalpage/2013-10-23/63180830.PDF
2013-10-23,超图软件：2013年第三季度报告全文,finalpage/2013-10-23/63180831.PDF
2013-11-01,超图软件：第二届董事会第二十一次会议公告,finalpage/2013-11-01/63225958.PDF
2013-11-01,超图软件：第二届监事会第十九次会议公告,finalpage/2013-11-01/63225959.PDF
2013-11-01,超图软件：关于调整公司限制性股票激励计划授予对象以及授予数量的公告,finalpage/2013-11-01/63225960.PDF
2013-11-01,超图软件：关于限制性股票激励计划首次授予相关事项的公告,finalpage/2013-11-01/63225961.PDF
2013-11-01,超图软件：北京市天元律师事务所关于公司限制性股票激励计划相关调整及首次授予事项的法律意见,finalpage/2013-11-01/63225962.PDF
2013-11-01,超图软件：限制性股票激励计划的首次授予对象名单（调整后）,finalpage/2013-11-01/63225963.PDF
2013-11-15,超图软件：关于限制性股票授予完成的公告,finalpage/2013-11-15/63269016.PDF
2013-11-26,超图软件：第二届董事会第二十二次会议公告,finalpage/2013-11-26/63303281.PDF
2013-11-26,超图软件：关于召开2013年第三次临时股东大会的通知,finalpage/2013-11-26/63303282.PDF
2013-12-12,超图软件：2013年第三次临时股东大会决议公告,finalpage/2013-12-12/63367674.PDF
2013-12-12,超图软件：2013年第三次临时股东大会的法律意见,finalpage/2013-12-12/63367675.PDF
2013-12-20,超图软件：控股股东、实际控制人减持股份的公告,finalpage/2013-12-20/63396868.PDF
2013-12-20,超图软件：独立董事关于变更财务总监的独立意见,finalpage/2013-12-20/63393719.PDF
2013-12-20,超图软件：第二届董事会第二十三次会议公告,finalpage/2013-12-20/63393720.PDF
2013-12-26,超图软件：关于被认定为2013-2014年度国家规划布局内重点软件企业的公告,finalpage/2013-12-26/63415389.PDF
2014-01-14,超图软件：关于完成工商变更登记的公告,finalpage/2014-01-14/63480896.PDF
2014-01-14,超图软件：关于北京总部办公楼搬迁的公告,finalpage/2014-01-14/63480897.PDF
2014-01-24,超图软件：业绩预增公告,finalpage/2014-01-24/63518330.PDF
2014-02-14,超图软件：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-14/63569014.PDF
2014-02-27,超图软件：2013年度业绩快报,finalpage/2014-02-27/63610912.PDF
2014-03-11,超图软件：关于监事会换届选举并征集监事候选人的公告,finalpage/2014-03-11/63659227.PDF
2014-03-11,超图软件：关于董事会换届选举并征集董事候选人的公告,finalpage/2014-03-11/63659228.PDF
2014-04-08,超图软件：2013年年度报告摘要,finalpage/2014-04-08/63794459.PDF
2014-04-08,超图软件：2013年年度审计报告,finalpage/2014-04-08/63794501.PDF
2014-04-08,超图软件：第二届董事会第二十四次会议决议公告,finalpage/2014-04-08/63794502.PDF
2014-04-08,超图软件：关于召开2013年度股东大会的通知,finalpage/2014-04-08/63794505.PDF
2014-04-08,超图软件：2013年年度报告披露提示性公告,finalpage/2014-04-08/63794506.PDF
2014-04-08,超图软件：关于第二届监事会第二十次会议决议的公告,finalpage/2014-04-08/63794507.PDF
2014-04-08,超图软件：2013年年度报告,finalpage/2014-04-08/63794508.PDF
2014-04-08,超图软件：关于举行2013年度网上业绩说明会的通知,finalpage/2014-04-08/63794509.PDF
2014-04-08,超图软件：关于房产出租的公告,finalpage/2014-04-08/63794548.PDF
2014-04-08,超图软件：2013年度内部控制自我评价报告,finalpage/2014-04-08/63794549.PDF
2014-04-08,超图软件：平安证券有限责任公司关于公司2013年度募集资金使用与存放情况的专项核查报告,finalpage/2014-04-08/63794550.PDF
2014-04-08,超图软件：独立董事2013年度述职报告（王浩）,finalpage/2014-04-08/63794551.PDF
2014-04-08,超图软件：独立董事2013年度述职报告（董云庭）,finalpage/2014-04-08/63794552.PDF
2014-04-08,超图软件：独立董事2013年度述职报告（谢德仁）,finalpage/2014-04-08/63794553.PDF
2014-04-08,超图软件：独立董事关于第二届董事会第二十四次会议相关事项的独立意见,finalpage/2014-04-08/63794554.PDF
2014-04-08,超图软件：监事会对《2013年度公司内部控制自我评价报告》的书面审核意见,finalpage/2014-04-08/63794555.PDF
2014-04-08,超图软件：关于公司2013年度募集资金存放与实际使用情况鉴证报告,finalpage/2014-04-08/63794556.PDF
2014-04-08,超图软件：内部控制鉴证报告,finalpage/2014-04-08/63794557.PDF
2014-04-08,超图软件：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2014-04-08/63794558.PDF
2014-04-08,超图软件：2013年度募集资金存放与使用情况的专项报告,finalpage/2014-04-08/63794559.PDF
2014-04-08,超图软件：2014年第一季度业绩预告,finalpage/2014-04-08/63797422.PDF
2014-04-09,超图软件：关于投资者接待日的公告,finalpage/2014-04-09/63807096.PDF
2014-04-25,超图软件：2014年第一季度报告披露提示性公告,finalpage/2014-04-25/63913314.PDF
2014-04-25,超图软件：2014年第一季度报告全文,finalpage/2014-04-25/63913315.PDF
2014-04-25,超图软件：关于会计估计变更的公告,finalpage/2014-04-25/63913316.PDF
2014-04-25,超图软件：独立董事关于会计估计变更的独立意见,finalpage/2014-04-25/63913317.PDF
2014-04-25,超图软件：第二届监事会第二十一次会议决议公告,finalpage/2014-04-25/63913318.PDF
2014-04-25,超图软件：第二届董事会第二十五次会议决议公告,finalpage/2014-04-25/63913320.PDF
2014-04-30,超图软件：2013年度股东大会决议公告,finalpage/2014-04-30/63948859.PDF
2014-04-30,超图软件：2013年度股东大会的法律意见,finalpage/2014-04-30/63948862.PDF
2014-05-23,超图软件：第二届董事会第二十六次会议决议公告,finalpage/2014-05-23/64056792.PDF
2014-05-23,超图软件：2013年年度权益分派实施公告,finalpage/2014-05-23/64056793.PDF
2014-05-23,超图软件：北京市天元律师事务所关于公司向激励对象授予预留限制性股票的法律意见,finalpage/2014-05-23/64056794.PDF
2014-05-23,超图软件：关于选举第三届监事会职工代表监事的公告,finalpage/2014-05-23/64056795.PDF
2014-05-23,超图软件：关于限制性股票激励计划预留限制性股票授予相关事项公告,finalpage/2014-05-23/64056796.PDF
2014-05-23,超图软件：限制性股票激励计划预留限制性股票激励对象名单,finalpage/2014-05-23/64056797.PDF
2014-05-23,超图软件：独立董事关于公司第二届董事会第二十六次会议相关事项的独立意见,finalpage/2014-05-23/64056798.PDF
2014-05-23,超图软件：独立董事提名人声明,finalpage/2014-05-23/64056799.PDF
2014-05-23,超图软件：第二届监事会第二十二次会议决议公告,finalpage/2014-05-23/64056800.PDF
2014-05-23,超图软件：独立董事候选人声明（庄行方）,finalpage/2014-05-23/64056801.PDF
2014-05-23,超图软件：独立董事候选人声明（王惠芳）,finalpage/2014-05-23/64056802.PDF
2014-05-23,超图软件：独立董事候选人声明（王浩）,finalpage/2014-05-23/64056803.PDF
2014-06-20,超图软件：关于预留限制性股票授予完成的公告,finalpage/2014-06-20/64159605.PDF
2014-06-24,超图软件：关于召开2014 年第一次临时股东大会的通知,finalpage/2014-06-24/1200002325.PDF
2014-06-24,超图软件：关于超募资金投资项目结项并用剩余募集资金及利息永久补充流动资金的公告,finalpage/2014-06-24/1200002326.PDF
2014-06-24,超图软件：平安证券有限责任公司关于公司超募资金投资项目结项并用剩余募集资金及利息永久补充流动资金的核查意见,finalpage/2014-06-24/1200002327.PDF
2014-06-24,超图软件：独立董事关于超募资金投资项目结项并用剩余募集资金及利息永久补充流动资金的独立意见,finalpage/2014-06-24/1200002328.PDF
2014-06-24,超图软件：第二届监事会第二十三次会议决议公告,finalpage/2014-06-24/1200002329.PDF
2014-06-24,超图软件：第二届董事会第二十七次会议决议公告,finalpage/2014-06-24/1200002330.PDF
2014-07-10,超图软件：2014年第一次临时股东大会提示性公告,finalpage/2014-07-10/1200042976.PDF
2014-07-15,超图软件：2014年半年度业绩预告,finalpage/2014-07-15/1200054015.PDF
2014-07-17,超图软件：2014年第一次临时股东大会决议公告,finalpage/2014-07-17/1200059170.PDF
2014-07-17,超图软件：2014年第一次临时股东大会的法律意见,finalpage/2014-07-17/1200059171.PDF
2014-07-23,超图软件：第三届监事会第一次会议公告,finalpage/2014-07-23/1200074166.PDF
2014-07-23,超图软件：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2014-07-23/1200074167.PDF
2014-07-23,超图软件：第三届董事会第一次会议决议公告,finalpage/2014-07-23/1200074168.PDF
2014-08-13,超图软件：关于完成工商变更登记的公告,finalpage/2014-08-13/1200122734.PDF
2014-08-19,超图软件：2014年半年度报告,finalpage/2014-08-19/1200135514.PDF
2014-08-19,超图软件：2014年半年度报告摘要,finalpage/2014-08-19/1200137961.PDF
2014-08-19,超图软件：2014年半年度报告披露提示性公告,finalpage/2014-08-19/1200137962.PDF
2014-08-19,超图软件：独立董事关于相关事项的独立意见,finalpage/2014-08-19/1200137963.PDF
2014-10-15,超图软件：2014年前三季度业绩预告修正公告,finalpage/2014-10-15/1200299958.PDF
2014-10-24,超图软件：2014年第三季度报告披露提示性公告,finalpage/2014-10-24/1200323375.PDF
2014-10-24,超图软件：2014年第三季度报告全文,finalpage/2014-10-24/1200323376.PDF
2014-10-24,超图软件：关于投资者接待活动的提示性公告,finalpage/2014-10-24/1200323377.PDF
2014-11-04,超图软件：关于公司股权激励计划首次授予的限制性股票第一个解锁期条件成就可解锁的的公告,finalpage/2014-11-04/1200367959.PDF
2014-11-04,超图软件：北京市天元律师事务所关于公司限制性股票激励计划之回购注销部分限制性股票及第一个解锁期可解锁事项的法律意见,finalpage/2014-11-04/1200367960.PDF
2014-11-04,超图软件：关于召开2014年第二次临时股东大会的通知,finalpage/2014-11-04/1200367961.PDF
2014-11-04,超图软件：关于回购注销部分激励对象已获授但尚未解锁的限制性股票的公告,finalpage/2014-11-04/1200367962.PDF
2014-11-04,超图软件：第三届监事会第四次会议决议公告,finalpage/2014-11-04/1200367963.PDF
2014-11-04,超图软件：关于公司董事、监事辞职的公告,finalpage/2014-11-04/1200367964.PDF
2014-11-04,超图软件：减资公告,finalpage/2014-11-04/1200367965.PDF
2014-11-04,超图软件：独立董事关于相关事项的独立意见,finalpage/2014-11-04/1200367966.PDF
2014-11-04,超图软件：第三届董事会第四次会议决议公告,finalpage/2014-11-04/1200367967.PDF
2014-11-11,超图软件：关于公司股权激励计划首次授予的限制性股票第一期解锁股份上市流通的提示性公告,finalpage/2014-11-11/1200384356.PDF
2014-11-28,超图软件：2014年第二次临时股东大会决议公告,finalpage/2014-11-28/1200422290.PDF
2014-11-28,超图软件：2014年第二次临时股东大会的法律意见,finalpage/2014-11-28/1200422291.PDF
2014-12-31,超图软件：关于部分激励对象已获授但尚未解锁的限制性股票回购注销完成的公告,finalpage/2014-12-31/1200510658.PDF
2015-01-31,超图软件：2014年度业绩预告,finalpage/2015-01-31/1200595240.PDF
2015-01-31,超图软件：关于2014年年度利润分配预案预披露公告,finalpage/2015-01-31/1200595241.PDF
2015-02-06,超图软件：关于获得国家重点新产品证书的公告,finalpage/2015-02-06/1200613614.PDF
2015-02-06,超图软件：关于公司通过高新技术企业重新认定以及子公司被认定为高新技术企业的公告,finalpage/2015-02-06/1200613615.PDF
2015-02-28,超图软件：2014年度业绩快报,finalpage/2015-02-28/1200656905.PDF
2015-03-24,超图软件：重大事项停牌公告,finalpage/2015-03-24/1200733005.PDF
2015-03-30,超图软件：前期股价异动以及重大事项停牌进展的公告,finalpage/2015-03-30/1200762913.PDF
2015-03-31,超图软件：2014年度内部控制自评价报告,finalpage/2015-03-31/1200763779.PDF
2015-03-31,超图软件：2014年度财务决算报告,finalpage/2015-03-31/1200763780.PDF
2015-03-31,超图软件：2014年年度报告摘要,finalpage/2015-03-31/1200763781.PDF
2015-03-31,超图软件：2014年年度审计报告,finalpage/2015-03-31/1200763783.PDF
2015-03-31,超图软件：第三届董事会第五次会议决议公告,finalpage/2015-03-31/1200763784.PDF
2015-03-31,超图软件：2014年年度报告披露提示性公告,finalpage/2015-03-31/1200763785.PDF
2015-03-31,超图软件：关于第三届监事会第五次会议决议的公告,finalpage/2015-03-31/1200763786.PDF
2015-03-31,超图软件：2014年年度报告,finalpage/2015-03-31/1200763787.PDF
2015-03-31,超图软件：关于举行2014年度网上业绩说明会的通知,finalpage/2015-03-31/1200763788.PDF
2015-03-31,超图软件：关于公司会计政策变更的公告,finalpage/2015-03-31/1200763789.PDF
2015-03-31,超图软件：关于召开2014年年度股东大会的通知,finalpage/2015-03-31/1200763790.PDF
2015-03-31,超图软件：平安证券有限责任公司关于公司2014年度募集资金使用与存放情况的专项核查报告,finalpage/2015-03-31/1200763791.PDF
2015-03-31,超图软件：独立董事2014年度述职报告（庄行方）,finalpage/2015-03-31/1200763792.PDF
2015-03-31,超图软件：独立董事2014年度述职报告（王惠芳）,finalpage/2015-03-31/1200763793.PDF
2015-03-31,超图软件：独立董事2014年度述职报告（王浩）,finalpage/2015-03-31/1200763794.PDF
2015-03-31,超图软件：独立董事2014年度述职报告（董云庭）,finalpage/2015-03-31/1200763795.PDF
2015-03-31,超图软件：独立董事2014年度述职报告（谢德仁）,finalpage/2015-03-31/1200763796.PDF
2015-03-31,超图软件：独立董事关于第三届董事会第五次会议相关事项的独立意见,finalpage/2015-03-31/1200763797.PDF
2015-03-31,超图软件：监事会对《2014年度公司内部控制自我评价报告》的书面审核意见,finalpage/2015-03-31/1200763798.PDF
2015-03-31,超图软件：2014年度监事会工作报告,finalpage/2015-03-31/1200763799.PDF
2015-03-31,超图软件：关于公司2014年度募集资金存放与使用情况鉴证报告,finalpage/2015-03-31/1200763800.PDF
2015-03-31,超图软件：内部控制鉴证报告,finalpage/2015-03-31/1200763801.PDF
2015-03-31,超图软件：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2015-03-31/1200763802.PDF
2015-03-31,超图软件：2014年度募集资金存放与使用情况的专项报告,finalpage/2015-03-31/1200763803.PDF
2015-03-31,超图软件：2015年第一季度业绩预告,finalpage/2015-03-31/1200764028.PDF
2015-04-07,超图软件：重大事项进展的公告,finalpage/2015-04-07/1200795044.PDF
2015-04-14,超图软件：关于终止筹划重大事项暨公司股票复牌公告,finalpage/2015-04-14/1200828061.PDF
2015-04-15,超图软件：关于投资者接待日的公告,finalpage/2015-04-15/1200833120.PDF
2015-04-27,超图软件：2014年度股东大会决议公告,finalpage/2015-04-27/1200905536.PDF
2015-04-27,超图软件：2014年度股东大会的法律意见,finalpage/2015-04-27/1200905537.PDF
2015-04-27,超图软件：2015年第一季度报告披露提示性公告,finalpage/2015-04-27/1200909679.PDF
2015-04-27,超图软件：2015年第一季度报告全文,finalpage/2015-04-27/1200909680.PDF
2015-04-30,超图软件：关于控股股东进行股票质押式回购交易的公告,finalpage/2015-04-30/1200943840.PDF
2015-05-06,超图软件：2014年年度权益分派实施公告,finalpage/2015-05-06/1200968685.PDF
2015-05-08,超图软件：关于子公司获得二级军工保密资格的公告,finalpage/2015-05-08/1200978441.PDF
2015-05-18,超图软件：关于2014年度报告前10名无限售条件股东持股情况的更正公告,finalpage/2015-05-18/1201019914.PDF
2015-06-08,超图软件：重大事项停牌公告,finalpage/2015-06-08/1201111908.PDF
2015-06-11,超图软件：关于收购上海南康科技有限公司100%股权的可行性研究报告,finalpage/2015-06-11/1201133601.PDF
2015-06-11,超图软件：第三届监事会第七次会议决议公告,finalpage/2015-06-11/1201133602.PDF
2015-06-11,超图软件：关于重大事项复牌公告,finalpage/2015-06-11/1201133603.PDF
2015-06-11,超图软件：关于收购上海南康科技有限公司100%股权的公告,finalpage/2015-06-11/1201133604.PDF
2015-06-11,超图软件：独立董事关于公司收购上海南康科技有限公司100%股权事项的独立意见,finalpage/2015-06-11/1201133605.PDF
2015-06-11,超图软件：第三届董事会第七次会议决议公告,finalpage/2015-06-11/1201133606.PDF
2015-06-16,超图软件：关于公司股权激励计划预留部分限制性股票第一个解锁期条件成就可解锁的公告,finalpage/2015-06-16/1201154040.PDF
2015-06-16,超图软件：北京市天元律师事务所关于公司限制性股票激励计划之预留部分限制性股票第一个解锁期可解锁事项的法律意见,finalpage/2015-06-16/1201154041.PDF
2015-06-16,超图软件：第三届监事会第八次会议决议公告,finalpage/2015-06-16/1201154042.PDF
2015-06-16,超图软件：独立董事关于公司预留部分限制性股票第一个解锁期条件成就可解锁事项的独立意见,finalpage/2015-06-16/1201154043.PDF
2015-06-16,超图软件：第三届董事会第八次会议决议公告,finalpage/2015-06-16/1201154044.PDF
2015-06-25,超图软件：关于公司股权激励计划预留部分限制性股票第一期解锁股份上市流通的提示性公告,finalpage/2015-06-25/1201196233.PDF
2015-07-06,超图软件：关于管理层增持公司股票的更正公告,finalpage/2015-07-06/1201246520.PDF
2015-07-06,超图软件：关于管理层增持公司股票的公告,finalpage/2015-07-06/1201236876.PDF
2015-07-08,超图软件：重大事项停牌公告,finalpage/2015-07-08/1201253148.PDF
2015-07-13,超图软件：关于公司股票复牌公告,finalpage/2015-07-13/1201282294.PDF
2015-07-15,超图软件：2015年半年度业绩预告,finalpage/2015-07-15/1201292393.PDF
2015-07-17,超图软件：关于取消7月23日投资者接待日的公告,finalpage/2015-07-17/1201304890.PDF
2015-07-20,超图软件：关于与国家气候中心签署战略合作协议的公告,finalpage/2015-07-20/1201321953.PDF
2015-07-28,超图软件：关于完成工商变更登记的公告,finalpage/2015-07-28/1201358464.PDF
2015-08-18,超图软件：2015年半年度募集资金存放与使用情况的专项报告,finalpage/2015-08-18/1201449578.PDF
2015-08-18,超图软件：2015年半年度报告摘要,finalpage/2015-08-18/1201449579.PDF
2015-08-18,超图软件：第三届董事会第九次会议决议公告,finalpage/2015-08-18/1201449581.PDF
2015-08-18,超图软件：2015年半年度报告披露提示性公告,finalpage/2015-08-18/1201449582.PDF
2015-08-18,超图软件：关于第三届监事会第九次会议决议的公告,finalpage/2015-08-18/1201449583.PDF
2015-08-18,超图软件：2015年半年度报告,finalpage/2015-08-18/1201449584.PDF
2015-08-18,超图软件：内部审计制度（2015年8月）,finalpage/2015-08-18/1201449585.PDF
2015-08-18,超图软件：独立董事关于相关事项的独立意见,finalpage/2015-08-18/1201449586.PDF
2015-10-15,超图软件：2015年前三季度业绩预告,finalpage/2015-10-15/1201693935.PDF
2015-10-24,超图软件：2015年第三季度报告披露提示性公告,finalpage/2015-10-24/1201717958.PDF
2015-10-24,超图软件：2015年第三季度报告全文,finalpage/2015-10-24/1201717960.PDF
2015-10-24,超图软件：第三届董事会第十次会议决议公告,finalpage/2015-10-24/1201717961.PDF
2015-10-24,超图软件：独立董事候选人声明（杜胜利）,finalpage/2015-10-24/1201717962.PDF
2015-10-24,超图软件：独立董事关于第三届董事会第十次会议相关事项独立意见,finalpage/2015-10-24/1201717963.PDF
2015-10-24,超图软件：独立董事关于公司关联交易事前认可的意见,finalpage/2015-10-24/1201717964.PDF
2015-10-24,超图软件：独立董事提名人声明,finalpage/2015-10-24/1201717965.PDF
2015-10-24,超图软件：关于第三届监事会第十次会议决议的公告,finalpage/2015-10-24/1201717966.PDF
2015-10-24,超图软件：关于公司独立董事辞职的公告,finalpage/2015-10-24/1201717967.PDF
2015-10-24,超图软件：关于参与投资设立并购基金暨关联交易的公告,finalpage/2015-10-24/1201717968.PDF
2015-10-28,超图软件：关于入选中上协军工委国防军工板块名单的公告,finalpage/2015-10-28/1201735383.PDF
2015-10-30,超图软件：重大事项停牌公告,finalpage/2015-10-30/1201742786.PDF
2015-11-07,超图软件：第三届董事会第十一次会议决议公告,finalpage/2015-11-07/1201756582.PDF
2015-11-07,超图软件：第三届监事会第十一次会议决议公告,finalpage/2015-11-07/1201756583.PDF
2015-11-07,超图软件：独立董事关于公司相关事项的独立意见,finalpage/2015-11-07/1201756584.PDF
2015-11-07,超图软件：关于公司股权激励计划首次授予的限制性股票第二个解锁期条件成就可解锁的的公告,finalpage/2015-11-07/1201756585.PDF
2015-11-07,超图软件：关于回购注销部分激励对象已获授但尚未解锁的限制性股票的公告,finalpage/2015-11-07/1201756586.PDF
2015-11-07,超图软件：北京市天元律师事务所关于公司限制性股票激励计划之回购注销部分限制性股票及第二个解锁期可解锁事项的法律意见,finalpage/2015-11-07/1201756587.PDF
2015-11-07,超图软件：减资公告,finalpage/2015-11-07/1201756746.PDF
