date,title,url
2009-01-23,深深房Ａ：监事会会议决议公告,finalpage/2009-01-23/48641622.PDF
2009-01-23,深深房Ａ：2009年第一次临时股东大会通知,finalpage/2009-01-23/48641623.PDF
2009-01-23,深深房Ａ：临时董事会决议公告,finalpage/2009-01-23/48641624.PDF
2009-02-12,深深房Ａ：2009年第一次临时股东大会的法律意见书,finalpage/2009-02-12/49072591.PDF
2009-02-12,深深房Ａ：监事会会议决议公告,finalpage/2009-02-12/49072592.PDF
2009-02-12,深深房Ａ：2009年第一次临时股东大会决议公告,finalpage/2009-02-12/49072593.PDF
2009-02-12,深深房Ａ：第六届董事会第一次会议决议公告,finalpage/2009-02-12/49072594.PDF
2009-03-24,深深房Ａ：限售股份上市流通提示性公告,finalpage/2009-03-24/50431438.PDF
2009-04-22,深深房Ａ：2008年度审计报告,finalpage/2009-04-22/51551579.PDF
2009-04-22,深深房Ａ：2008年年度报告摘要,finalpage/2009-04-22/51551527.PDF
2009-04-22,深深房Ａ：第六届董事会第二次会议决议公告,finalpage/2009-04-22/51551528.PDF
2009-04-22,深深房Ａ：监事会会议决议公告,finalpage/2009-04-22/51551530.PDF
2009-04-22,深深房Ａ：2008年年度报告,finalpage/2009-04-22/51551531.PDF
2009-04-22,深深房Ａ：2008年度控股股东及其他关联方资金占用情况专项说明,finalpage/2009-04-22/51551533.PDF
2009-04-22,深深房Ａ：内部控制自我评价报告,finalpage/2009-04-22/51551534.PDF
2009-04-23,深深房Ａ：2009年第一季度报告,finalpage/2009-04-23/51610927.PDF
2009-05-12,深深房Ａ：股票交易异常波动公告,finalpage/2009-05-12/52387063.PDF
2009-05-16,深深房Ａ：股东减持股份公告,finalpage/2009-05-16/52547757.PDF
2009-06-06,深深房Ａ：2009年度财务预算方案,finalpage/2009-06-06/53232344.PDF
2009-06-06,深深房Ａ：董事会议事规则,finalpage/2009-06-06/53232345.PDF
2009-06-06,深深房Ａ：总经理工作细则,finalpage/2009-06-06/53232346.PDF
2009-06-06,深深房Ａ：公司章程,finalpage/2009-06-06/53232347.PDF
2009-06-06,深深房Ａ：2008年度独立董事述职报告,finalpage/2009-06-06/53232348.PDF
2009-06-06,深深房Ａ：监事会会议决议公告,finalpage/2009-06-06/53232349.PDF
2009-06-06,深深房Ａ：监事会议事规则,finalpage/2009-06-06/53232350.PDF
2009-06-06,深深房Ａ：2008年度股东大会通知,finalpage/2009-06-06/53232351.PDF
2009-06-06,深深房Ａ：第六届董事会第三次会议决议公告,finalpage/2009-06-06/53232352.PDF
2009-06-27,深深房Ａ：2008年度股东大会的法律意见书,finalpage/2009-06-27/54015451.PDF
2009-06-27,深深房Ａ：2008年度股东大会决议公告,finalpage/2009-06-27/54015452.PDF
2009-08-15,深深房Ａ：2009年半年度报告,finalpage/2009-08-15/55920777.PDF
2009-08-15,深深房Ａ：2009年半年度财务报告,finalpage/2009-08-15/55920781.PDF
2009-08-15,深深房Ａ：2009年第二次临时股东大会通知,finalpage/2009-08-15/55920521.PDF
2009-08-15,深深房Ａ：2009年半年度报告摘要,finalpage/2009-08-15/55920522.PDF
2009-08-15,深深房Ａ：第六届董事会第四次会议决议公告,finalpage/2009-08-15/55920524.PDF
2009-08-15,深深房Ａ：会计师事务所选聘制度（2009年8月）,finalpage/2009-08-15/55920527.PDF
2009-08-15,深深房Ａ：对外担保公告,finalpage/2009-08-15/55920528.PDF
2009-08-29,深深房Ａ：关于竞得土地使用权的公告,finalpage/2009-08-29/56607860.PDF
2009-09-01,深深房Ａ：2009年第二次临时股东大会决议公告,finalpage/2009-09-01/56685745.PDF
2009-09-05,深深房Ａ：关联交易公告,finalpage/2009-09-05/56893249.PDF
2009-09-05,深深房Ａ：2009年第三次临时股东大会通知,finalpage/2009-09-05/56893250.PDF
2009-09-05,深深房Ａ：董事会会议决议公告,finalpage/2009-09-05/56893251.PDF
2009-09-23,深深房Ａ：2009年第三次临时股东大会的法律意见书,finalpage/2009-09-23/57083461.PDF
2009-09-23,深深房Ａ：2009年第三次临时股东大会决议公告,finalpage/2009-09-23/57083462.PDF
2009-09-24,深深房Ａ：董事会决议公告,finalpage/2009-09-24/57088370.PDF
2009-10-16,深深房Ａ：股票停牌公告,finalpage/2009-10-16/57150330.PDF
2009-10-19,深深房Ａ：股票交易异常波动公告,finalpage/2009-10-19/57156340.PDF
2009-10-21,深深房Ａ：第六届董事会临时会议决议公告,finalpage/2009-10-21/57173804.PDF
2009-10-21,深深房Ａ：2009年第四次临时股东大会通知,finalpage/2009-10-21/57173803.PDF
2009-10-22,深深房Ａ：股票停牌公告,finalpage/2009-10-22/57179817.PDF
2009-10-23,深深房Ａ：2009年第三季度报告,finalpage/2009-10-23/57186125.PDF
2009-10-31,深深房Ａ：内幕信息及知情人管理制度（2009年10月）,finalpage/2009-10-31/57234719.PDF
2009-10-31,深深房Ａ：第六届董事会临时会议决议公告,finalpage/2009-10-31/57234720.PDF
2009-11-02,深深房Ａ：股票交易异常波动公告,finalpage/2009-11-02/57234716.PDF
2009-11-06,深深房Ａ：2009年第四次临时股东大会的法律意见书,finalpage/2009-11-06/57259943.PDF
2009-11-06,深深房Ａ：2009年第四次临时股东大会决议公告,finalpage/2009-11-06/57259944.PDF
2009-12-02,深深房Ａ：独立董事独立意见,finalpage/2009-12-02/57351457.PDF
2009-12-02,深深房Ａ：第六届董事会临时会议决议公告,finalpage/2009-12-02/57351458.PDF
2009-12-18,深深房Ａ：多层停车库拍卖公告,finalpage/2009-12-18/57410694.PDF
2010-01-05,深深房Ａ：多层停车库拍卖结果公告,finalpage/2010-01-05/57467432.PDF
2010-01-16,深深房Ａ：多层停车库再次拍卖公告,finalpage/2010-01-16/57510157.PDF
2010-02-02,深深房Ａ：多层停车库拍卖成交公告,finalpage/2010-02-02/57568108.PDF
2010-04-21,深深房Ａ：2009年年度审计报告,finalpage/2010-04-21/57842831.PDF
2010-04-21,深深房Ａ：2009年年度报告摘要,finalpage/2010-04-21/57842809.PDF
2010-04-21,深深房Ａ：第六届董事会第五次会议决议公告,finalpage/2010-04-21/57842811.PDF
2010-04-21,深深房Ａ：监事会会议决议公告,finalpage/2010-04-21/57842812.PDF
2010-04-21,深深房Ａ：2009年度控股股东及其他关联方资金占用情况专项说明,finalpage/2010-04-21/57842813.PDF
2010-04-21,深深房Ａ：2009年度内部控制自我评价报告,finalpage/2010-04-21/57842814.PDF
2010-04-21,深深房Ａ：2009年年度报告,finalpage/2010-04-21/57842815.PDF
2010-04-21,深深房Ａ：年报信息披露重大差错责任追究制度,finalpage/2010-04-21/57842817.PDF
2010-04-21,深深房Ａ：独立董事对公司内部控制自我评价的独立意见,finalpage/2010-04-21/57842818.PDF
2010-04-21,深深房Ａ：独立董事对公司担保情况及执行《关于规范上市公司与关联方资金往来及上市公司对外担保若干问题的通知》规定情况的说明及独立意见,finalpage/2010-04-21/57842819.PDF
2010-04-21,深深房Ａ：独立董事独立意见,finalpage/2010-04-21/57842820.PDF
2010-04-21,深深房Ａ：监事会对内部控制自我评价报告的意见,finalpage/2010-04-21/57842821.PDF
2010-04-27,深深房Ａ：2010年第一季度报告正文,finalpage/2010-04-27/57875138.PDF
2010-04-27,深深房Ａ：2010年第一季度报告全文,finalpage/2010-04-27/57875141.PDF
2010-06-08,深深房Ａ：2009年度独立董事述职报告,finalpage/2010-06-08/58045336.PDF
2010-06-08,深深房Ａ：2009年度股东大会通知,finalpage/2010-06-08/58045337.PDF
2010-06-08,深深房Ａ：2010年度财务预算方案,finalpage/2010-06-08/58045338.PDF
2010-06-08,深深房Ａ：第六届董事会第六次会议决议公告,finalpage/2010-06-08/58045339.PDF
2010-06-29,深深房Ａ：2009年度股东大会的法律意见书,finalpage/2010-06-29/58107874.PDF
2010-06-29,深深房Ａ：2009年度股东大会决议公告,finalpage/2010-06-29/58107876.PDF
2010-07-08,深深房Ａ：2010年上半年业绩预告公告,finalpage/2010-07-08/58146700.PDF
2010-07-24,深深房Ａ：关于更换职工监事的公告,finalpage/2010-07-24/58212462.PDF
2010-07-24,深深房Ａ：关于证券事务代表辞职的公告,finalpage/2010-07-24/58212463.PDF
2010-08-24,深深房Ａ：2010年半年度报告摘要,finalpage/2010-08-24/58343639.PDF
2010-08-24,深深房Ａ：2010年半年度财务报告,finalpage/2010-08-24/58343530.PDF
2010-08-24,深深房Ａ：第六届董事会第七次会议决议公告,finalpage/2010-08-24/58343531.PDF
2010-08-24,深深房Ａ：2010年半年度报告,finalpage/2010-08-24/58343532.PDF
2010-09-28,深深房Ａ：关于董事辞职的公告,finalpage/2010-09-28/58475946.PDF
2010-09-30,深深房Ａ：独立董事候选人声明（刘全民）,finalpage/2010-09-30/58486566.PDF
2010-09-30,深深房Ａ：独立董事候选人声明（宋博通）,finalpage/2010-09-30/58486569.PDF
2010-09-30,深深房Ａ：独立董事关于变更公司董事的独立意见,finalpage/2010-09-30/58486572.PDF
2010-09-30,深深房Ａ：独立董事提名人声明（刘全民）,finalpage/2010-09-30/58486573.PDF
2010-09-30,深深房Ａ：独立董事提名人声明（宋博通）,finalpage/2010-09-30/58486574.PDF
2010-09-30,深深房Ａ：2010年第一次临时股东大会通知,finalpage/2010-09-30/58486575.PDF
2010-09-30,深深房Ａ：第六届董事会第八次会议决议公告,finalpage/2010-09-30/58486576.PDF
2010-10-15,深深房Ａ：2010年三季度业绩预告修正公告,finalpage/2010-10-15/58526004.PDF
2010-10-16,深深房Ａ：2010年第一次临时股东大会的法律意见书,finalpage/2010-10-16/58530986.PDF
2010-10-16,深深房Ａ：2010年第一次临时股东大会决议公告,finalpage/2010-10-16/58530989.PDF
2010-10-16,深深房Ａ：董事会决议公告,finalpage/2010-10-16/58530990.PDF
2010-10-29,深深房Ａ：2010年第三季度报告正文,finalpage/2010-10-29/58594478.PDF
2010-10-29,深深房Ａ：2010年第三季度报告全文,finalpage/2010-10-29/58594479.PDF
2010-10-29,深深房Ａ：独立董事独立意见,finalpage/2010-10-29/58594485.PDF
2010-10-29,深深房Ａ：董事会决议公告,finalpage/2010-10-29/58594486.PDF
2011-04-29,深深房Ａ：2010年年度报告摘要,finalpage/2011-04-29/59363661.PDF
2011-04-29,深深房Ａ：2010年年度审计报告,finalpage/2011-04-29/59363779.PDF
2011-04-29,深深房Ａ：第六届董事会第十一次会议决议公告,finalpage/2011-04-29/59363780.PDF
2011-04-29,深深房Ａ：监事会会议决议公告,finalpage/2011-04-29/59363783.PDF
2011-04-29,深深房Ａ：2010年度控股股东及其他关联方资金占用情况专项说明,finalpage/2011-04-29/59363784.PDF
2011-04-29,深深房Ａ：2010年度内部控制自我评价报告,finalpage/2011-04-29/59363785.PDF
2011-04-29,深深房Ａ：2010年年度报告,finalpage/2011-04-29/59363786.PDF
2011-04-29,深深房Ａ：2011年第一季度报告正文,finalpage/2011-04-29/59363788.PDF
2011-04-29,深深房Ａ：2011年第一季度报告全文,finalpage/2011-04-29/59363792.PDF
2011-04-29,深深房Ａ：关于公司会计政策变更及追溯调整事项说明,finalpage/2011-04-29/59363794.PDF
2011-04-29,深深房Ａ：内控规范实施工作方案,finalpage/2011-04-29/59363795.PDF
2011-04-29,深深房Ａ：独立董事独立意见,finalpage/2011-04-29/59363796.PDF
2011-04-29,深深房Ａ：2010年度独立董事述职报告,finalpage/2011-04-29/59363797.PDF
2011-04-29,深深房Ａ：监事会关于会计政策变更及追溯调整事项说明的公告,finalpage/2011-04-29/59363798.PDF
2011-04-29,深深房Ａ：董事会关于会计政策变更及追溯调整事项说明的公告,finalpage/2011-04-29/59363799.PDF
2011-04-29,深深房Ａ：2011年度财务预算方案,finalpage/2011-04-29/59363800.PDF
2011-05-18,深深房Ａ：股票交易异常波动公告,finalpage/2011-05-18/59441783.PDF
2011-06-08,深深房Ａ：2010年年度股东大会通知,finalpage/2011-06-08/59523452.PDF
2011-06-08,深深房Ａ：独立董事关于公司调整独立董事津贴的意见,finalpage/2011-06-08/59523453.PDF
2011-06-08,深深房Ａ：第六届董事会第十二次（临时）会议决议公告,finalpage/2011-06-08/59523454.PDF
2011-06-30,深深房Ａ：2010年度股东大会的法律意见书,finalpage/2011-06-30/59613116.PDF
2011-06-30,深深房Ａ：2010年度股东大会决议公告,finalpage/2011-06-30/59613117.PDF
2011-08-27,深深房Ａ：2011年半年度报告摘要,finalpage/2011-08-27/59883547.PDF
2011-08-27,深深房Ａ：2011年半年度财务报告,finalpage/2011-08-27/59883561.PDF
2011-08-27,深深房Ａ：2011年半年度报告,finalpage/2011-08-27/59883563.PDF
2011-08-27,深深房Ａ：独立董事对公司担保情况及执行《关于规范上市公司与关联方资金往来及上市公司对外担保若干问题的通知》规定情况的说明及独立意见,finalpage/2011-08-27/59883565.PDF
2011-10-22,深深房Ａ：2011年第三季度报告正文,finalpage/2011-10-22/60090864.PDF
2011-10-22,深深房Ａ：第六届董事会第十四次会议决议公告,finalpage/2011-10-22/60090866.PDF
2011-10-22,深深房Ａ：2011年第三季度报告全文,finalpage/2011-10-22/60090868.PDF
2012-03-31,深深房Ａ：2012年第一次临时股东大会通知（已取消）,finalpage/2012-03-31/60774015.PDF
2012-03-31,深深房Ａ：2011年年度报告摘要,finalpage/2012-03-31/60774016.PDF
2012-03-31,深深房Ａ：2011年年度审计报告,finalpage/2012-03-31/60774020.PDF
2012-03-31,深深房Ａ：第六届董事会第十六次会议决议公告,finalpage/2012-03-31/60774021.PDF
2012-03-31,深深房Ａ：监事会会议决议公告,finalpage/2012-03-31/60774023.PDF
2012-03-31,深深房Ａ：2011年度控股股东及其他关联方资金占用情况专项说明,finalpage/2012-03-31/60774024.PDF
2012-03-31,深深房Ａ：2011年度内部控制自我评价报告,finalpage/2012-03-31/60774025.PDF
2012-03-31,深深房Ａ：2011年年度报告（已取消）,finalpage/2012-03-31/60774026.PDF
2012-03-31,深深房Ａ：对外担保公告,finalpage/2012-03-31/60774028.PDF
2012-03-31,深深房Ａ：独立董事候选人声明（刘全民）,finalpage/2012-03-31/60774029.PDF
2012-03-31,深深房Ａ：独立董事候选人声明（周含军）,finalpage/2012-03-31/60774030.PDF
2012-03-31,深深房Ａ：独立董事候选人声明（宋博通）,finalpage/2012-03-31/60774031.PDF
2012-03-31,深深房Ａ：独立董事提名人声明（三）,finalpage/2012-03-31/60774032.PDF
2012-03-31,深深房Ａ：独立董事提名人声明（二）,finalpage/2012-03-31/60774033.PDF
2012-03-31,深深房Ａ：独立董事提名人声明（一）,finalpage/2012-03-31/60774034.PDF
2012-03-31,深深房Ａ：独立董事独立意见,finalpage/2012-03-31/60774035.PDF
2012-03-31,深深房Ａ：2011年度独立董事述职报告,finalpage/2012-03-31/60774036.PDF
2012-04-07,深深房Ａ：2012年第一次临时股东大会通知更正公告,finalpage/2012-04-07/60793967.PDF
2012-04-07,深深房Ａ：2012年第一次临时股东大会通知（已取消）,finalpage/2012-04-07/60793969.PDF
2012-04-10,深深房Ａ：2012年第一次临时股东大会通知更正公告,finalpage/2012-04-10/60803756.PDF
2012-04-10,深深房Ａ：2012年第一次临时股东大会通知（更新后）,finalpage/2012-04-10/60803757.PDF
2012-04-13,深深房Ａ：2012年第一次临时股东大会提示性公告,finalpage/2012-04-13/60822884.PDF
2012-04-18,深深房Ａ：2012年第一次临时股东大会的法律意见书,finalpage/2012-04-18/60848672.PDF
2012-04-18,深深房Ａ：2012年第一次临时股东大会决议公告,finalpage/2012-04-18/60848673.PDF
2012-04-19,深深房Ａ：2011年年度股东大会通知,finalpage/2012-04-19/60854800.PDF
2012-04-19,深深房Ａ：2012年度财务预算方案,finalpage/2012-04-19/60854801.PDF
2012-04-19,深深房Ａ：2012年第一季度报告正文,finalpage/2012-04-19/60854802.PDF
2012-04-19,深深房Ａ：第七届董事会第一次会议决议公告,finalpage/2012-04-19/60854804.PDF
2012-04-19,深深房Ａ：监事会会议决议公告,finalpage/2012-04-19/60854806.PDF
2012-04-19,深深房Ａ：2012年第一季度报告全文,finalpage/2012-04-19/60854807.PDF
2012-04-28,深深房Ａ：2011年年度报告（更新后）,finalpage/2012-04-28/60930225.PDF
2012-04-28,深深房Ａ：定期报告更正公告,finalpage/2012-04-28/60930227.PDF
2012-05-18,深深房Ａ：2011年度股东大会的法律意见书,finalpage/2012-05-18/61012904.PDF
2012-05-18,深深房Ａ：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2012-05-18/61012905.PDF
2012-05-18,深深房Ａ：2011年年度股东大会决议公告,finalpage/2012-05-18/61012906.PDF
2012-05-18,深深房Ａ：第七届董事会第二次会议决议公告,finalpage/2012-05-18/61012907.PDF
2012-06-29,深深房Ａ：独立董事独立意见,finalpage/2012-06-29/61195506.PDF
2012-06-29,深深房Ａ：第七届董事会第四次会议决议公告,finalpage/2012-06-29/61195507.PDF
2012-07-13,深深房Ａ：关联交易公告,finalpage/2012-07-13/61260667.PDF
2012-08-09,深深房Ａ：关于编制股东回报规划等相关事宜征集投资者意见的公告,finalpage/2012-08-09/61393907.PDF
2012-08-14,深深房Ａ：2012年第二次临时股东大会通知,finalpage/2012-08-14/61415012.PDF
2012-08-14,深深房Ａ：公司章程修订案,finalpage/2012-08-14/61415013.PDF
2012-08-14,深深房Ａ：独立董事关于公司《2012-2014年股东回报规划》的独立意见,finalpage/2012-08-14/61415014.PDF
2012-08-14,深深房Ａ：《2012-2014年股东回报规划》论证报告,finalpage/2012-08-14/61415015.PDF
2012-08-14,深深房Ａ：《2012-2014年股东回报规划》,finalpage/2012-08-14/61415016.PDF
2012-08-14,深深房Ａ：第七届董事会第五次会议决议公告,finalpage/2012-08-14/61415017.PDF
2012-08-31,深深房Ａ：2012年半年度内部控制自我评价报告,finalpage/2012-08-31/61511226.PDF
2012-08-31,深深房Ａ：2012年第二次临时股东大会决议公告,finalpage/2012-08-31/61511227.PDF
2012-08-31,深深房Ａ：2012年半年度报告摘要,finalpage/2012-08-31/61511229.PDF
2012-08-31,深深房Ａ：2012年半年度财务报告,finalpage/2012-08-31/61511233.PDF
2012-08-31,深深房Ａ：第七届董事会第六次会议决议公告,finalpage/2012-08-31/61511234.PDF
2012-08-31,深深房Ａ：监事会会议决议公告,finalpage/2012-08-31/61511237.PDF
2012-08-31,深深房Ａ：2012年半年度报告,finalpage/2012-08-31/61511238.PDF
2012-08-31,深深房Ａ：提名委员会决议,finalpage/2012-08-31/61511241.PDF
2012-08-31,深深房Ａ：2012年第二次临时股东大会的法律意见书,finalpage/2012-08-31/61511242.PDF
2012-08-31,深深房Ａ：独立董事独立意见,finalpage/2012-08-31/61511244.PDF
2012-10-08,深深房Ａ：董事会提名委员会关于公司聘任公司副总经理的决议,finalpage/2012-10-08/61622422.PDF
2012-10-08,深深房Ａ：独立董事独立意见,finalpage/2012-10-08/61622423.PDF
2012-10-08,深深房Ａ：第七届董事会第七次会议决议公告,finalpage/2012-10-08/61622424.PDF
2012-10-31,深深房Ａ：2012年第三季度报告正文,finalpage/2012-10-31/61739148.PDF
2012-10-31,深深房Ａ：第七届董事会第八次会议决议公告,finalpage/2012-10-31/61739151.PDF
2012-10-31,深深房Ａ：2012年第三季度报告全文,finalpage/2012-10-31/61739154.PDF
2012-10-31,深深房Ａ：对外担保公告,finalpage/2012-10-31/61739156.PDF
2012-10-31,深深房Ａ：独立董事独立意见,finalpage/2012-10-31/61739157.PDF
2012-11-06,深深房Ａ：对外投资暨关联交易公告,finalpage/2012-11-06/61762951.PDF
2012-11-21,深深房Ａ：2012年第三次临时股东大会通知,finalpage/2012-11-21/61819537.PDF
2012-11-21,深深房Ａ：独立董事对公司变更年度财务审计及内控审计会计师事务所的独立意见,finalpage/2012-11-21/61819538.PDF
2012-11-21,深深房Ａ：第七届董事会第九次会议决议公告,finalpage/2012-11-21/61819539.PDF
2012-11-21,深深房Ａ：重大诉讼进展情况公告,finalpage/2012-11-21/61819540.PDF
2012-12-08,深深房Ａ：2012年第三次会临时股东大会议决议公告,finalpage/2012-12-08/61884867.PDF
2012-12-08,深深房Ａ：2012年第三次临时股东大会的法律意见书,finalpage/2012-12-08/61884868.PDF
2013-03-30,深深房Ａ：2012年度独立董事述职报告,finalpage/2013-03-30/62301840.PDF
2013-03-30,深深房Ａ：2013年度财务预算方案,finalpage/2013-03-30/62301841.PDF
2013-03-30,深深房Ａ：2012年年度报告摘要,finalpage/2013-03-30/62301842.PDF
2013-03-30,深深房Ａ：2012年年度审计报告,finalpage/2013-03-30/62301869.PDF
2013-03-30,深深房Ａ：第七届董事会第十二次会议决议公告,finalpage/2013-03-30/62301870.PDF
2013-03-30,深深房Ａ：2012年年度股东大会通知,finalpage/2013-03-30/62301871.PDF
2013-03-30,深深房Ａ：监事会会议决议公告,finalpage/2013-03-30/62301875.PDF
2013-03-30,深深房Ａ：2012年度内部控制自我评价报告,finalpage/2013-03-30/62301877.PDF
2013-03-30,深深房Ａ：2012年年度报告,finalpage/2013-03-30/62301878.PDF
2013-03-30,深深房Ａ：内部控制审计报告,finalpage/2013-03-30/62301881.PDF
2013-03-30,深深房Ａ：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2013-03-30/62301882.PDF
2013-03-30,深深房Ａ：独立董事独立意见,finalpage/2013-03-30/62301883.PDF
2013-04-13,深深房Ａ：2013年第一季度业绩预告公告,finalpage/2013-04-13/62355551.PDF
2013-04-24,深深房Ａ：2013年第一季度报告正文,finalpage/2013-04-24/62411542.PDF
2013-04-24,深深房Ａ：第七届董事会第十三次会议决议公告,finalpage/2013-04-24/62411544.PDF
2013-04-24,深深房Ａ：监事会会议决议公告,finalpage/2013-04-24/62411546.PDF
2013-04-24,深深房Ａ：2013年第一季度报告全文,finalpage/2013-04-24/62411547.PDF
2013-04-24,深深房Ａ：2012年度股东大会的法律意见书,finalpage/2013-04-24/62411549.PDF
2013-04-24,深深房Ａ：2012年年度股东大会决议公告,finalpage/2013-04-24/62411551.PDF
2013-04-24,深深房Ａ：2013年半年度业绩预告公告,finalpage/2013-04-24/62413042.PDF
2013-07-13,深深房Ａ：2013年半年度业绩预告修正公告,finalpage/2013-07-13/62829961.PDF
2013-07-13,深深房Ａ：关于竞得土地的公告,finalpage/2013-07-13/62829962.PDF
2013-08-21,深深房Ａ：2013年第三季度业绩预告公告,finalpage/2013-08-21/62969954.PDF
2013-08-21,深深房Ａ：2013年半年度报告摘要,finalpage/2013-08-21/62969955.PDF
2013-08-21,深深房Ａ：2013半年度财务报告,finalpage/2013-08-21/62969963.PDF
2013-08-21,深深房Ａ：第七届董事会第十六次会议决议公告,finalpage/2013-08-21/62969964.PDF
2013-08-21,深深房Ａ：监事会会议决议公告,finalpage/2013-08-21/62969974.PDF
2013-08-21,深深房Ａ：2013年半年度报告,finalpage/2013-08-21/62969975.PDF
2013-08-21,深深房Ａ：独立董事关于控股股东和关联方资金占用及公司对外担保情况的独立意见,finalpage/2013-08-21/62969977.PDF
2013-10-23,深深房Ａ：2013年度业绩预告公告,finalpage/2013-10-23/63180912.PDF
2013-10-23,深深房Ａ：2013年第一次临时股东大会通知,finalpage/2013-10-23/63180913.PDF
2013-10-23,深深房Ａ：2013年第三季度报告正文,finalpage/2013-10-23/63180916.PDF
2013-10-23,深深房Ａ：第七届董事会第十七次会议决议公告,finalpage/2013-10-23/63180918.PDF
2013-10-23,深深房Ａ：监事会会议决议公告,finalpage/2013-10-23/63180920.PDF
2013-10-23,深深房Ａ：2013年第三季度报告全文,finalpage/2013-10-23/63180921.PDF
2013-10-23,深深房Ａ：独立董事独立意见,finalpage/2013-10-23/63180923.PDF
2013-11-13,深深房Ａ：2013年第一次临时股东大会决议公告,finalpage/2013-11-13/63261436.PDF
2013-11-13,深深房Ａ：2013年第一次临时股东大会的法律意见书,finalpage/2013-11-13/63261437.PDF
2014-02-14,深深房Ａ：关于公司及相关主体承诺履行情况的专项公告,finalpage/2014-02-14/63568375.PDF
2014-02-26,深深房Ａ：第七届董事会第十八次会议决议公告,finalpage/2014-02-26/63605985.PDF
2014-03-26,深深房Ａ：股票交易异常波动公告,finalpage/2014-03-26/63725475.PDF
2014-03-29,深深房Ａ：2013年度独立董事述职报告,finalpage/2014-03-29/63748376.PDF
2014-03-29,深深房Ａ：2013年度财务决算及2014年财务预算报告,finalpage/2014-03-29/63748379.PDF
2014-03-29,深深房Ａ：独立董事候选人声明（章顺文）,finalpage/2014-03-29/63748382.PDF
2014-03-29,深深房Ａ：独立董事提名人声明,finalpage/2014-03-29/63748386.PDF
2014-03-29,深深房Ａ：2013年年度审计报告,finalpage/2014-03-29/63748433.PDF
2014-03-29,深深房Ａ：第七届董事会第十九次会议决议公告,finalpage/2014-03-29/63748434.PDF
2014-03-29,深深房Ａ：2013年度股东大会通知,finalpage/2014-03-29/63748436.PDF
2014-03-29,深深房Ａ：监事会会议决议公告,finalpage/2014-03-29/63748450.PDF
2014-03-29,深深房Ａ：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2014-03-29/63748453.PDF
2014-03-29,深深房Ａ：2013年度内部控制自我评价报告,finalpage/2014-03-29/63748456.PDF
2014-03-29,深深房Ａ：内部控制审计报告,finalpage/2014-03-29/63748461.PDF
2014-03-29,深深房Ａ：独立董事独立意见,finalpage/2014-03-29/63748462.PDF
2014-03-29,深深房Ａ：2013年年度报告,finalpage/2014-03-29/63749824.PDF
2014-03-29,深深房Ａ：2013年年度报告摘要,finalpage/2014-03-29/63749828.PDF
2014-04-24,深深房Ａ：2014年第一季度报告正文,finalpage/2014-04-24/63900619.PDF
2014-04-24,深深房Ａ：第七届董事会第二十次会议决议公告,finalpage/2014-04-24/63900621.PDF
2014-04-24,深深房Ａ：监事会会议决议公告,finalpage/2014-04-24/63900623.PDF
2014-04-24,深深房Ａ：2014年第一季度报告全文,finalpage/2014-04-24/63900624.PDF
2014-04-24,深深房Ａ：2013年度股东大会的法律意见书,finalpage/2014-04-24/63900626.PDF
2014-04-24,深深房Ａ：2013年年度股东大会决议公告,finalpage/2014-04-24/63900627.PDF
2014-08-23,深深房Ａ：2014年半年度报告摘要（已取消）,finalpage/2014-08-23/1200153110.PDF
2014-08-23,深深房Ａ：第七届董事会第二十一次会议决议公告,finalpage/2014-08-23/1200153112.PDF
2014-08-23,深深房Ａ：监事会会议决议公告,finalpage/2014-08-23/1200153114.PDF
2014-08-23,深深房Ａ：2014年半年度报告（已取消）,finalpage/2014-08-23/1200153115.PDF
2014-08-23,深深房Ａ：独立董事关于控股股东和关联方资金占用及公司对外担保情况的独立意见,finalpage/2014-08-23/1200153117.PDF
2014-08-26,深深房Ａ：2014年半年度报告（更新后）,finalpage/2014-08-26/1200163851.PDF
2014-08-26,深深房Ａ：2014年半年度报告摘要（更新后）,finalpage/2014-08-26/1200163852.PDF
2014-08-26,深深房Ａ：定期报告更正公告,finalpage/2014-08-26/1200163853.PDF
2014-10-23,深深房Ａ：2014年第三季度报告正文,finalpage/2014-10-23/1200320075.PDF
2014-10-23,深深房Ａ：第七届董事会第二十二次会议决议公告,finalpage/2014-10-23/1200320077.PDF
2014-10-23,深深房Ａ：监事会会议决议公告,finalpage/2014-10-23/1200320079.PDF
2014-10-23,深深房Ａ：2014年第三季度报告全文,finalpage/2014-10-23/1200320080.PDF
2014-10-23,深深房Ａ：独立董事关于控股股东和关联方资金占用及公司对外担保情况的独立意见,finalpage/2014-10-23/1200320082.PDF
2015-03-28,深深房Ａ：2014年度独立董事述职报告,finalpage/2015-03-28/1200754441.PDF
2015-03-28,深深房Ａ：2014年年度报告摘要,finalpage/2015-03-28/1200754442.PDF
2015-03-28,深深房Ａ：2014年年度审计报告,finalpage/2015-03-28/1200754444.PDF
2015-03-28,深深房Ａ：第七届董事会第二十四次会议决议公告,finalpage/2015-03-28/1200754445.PDF
2015-03-28,深深房Ａ：2014年度股东大会通知,finalpage/2015-03-28/1200754446.PDF
