,date,title,url
219,2009-07-25,江西长运关于公司股东股权质押公告,/disclosure/listedinfo/announcement/c/2009-07-25/600561_20090725_1.pdf
220,2009-08-29,江西长运内部审计管理制度,/disclosure/listedinfo/announcement/c/2009-08-29/600561_20090829_2.pdf
221,2009-08-29,江西长运第五届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-29/600561_20090829_1.pdf
222,2009-08-29,江西长运半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-29/600561_2009_zzy.pdf
223,2009-08-29,江西长运半年报,/disclosure/listedinfo/announcement/c/2009-08-29/600561_2009_z.pdf
224,2009-10-27,江西长运内幕信息知情人登记备案制度,/disclosure/listedinfo/announcement/c/2009-10-27/600561_20091027_2.pdf
225,2009-10-27,江西长运第五届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-27/600561_20091027_1.pdf
226,2009-10-27,江西长运第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-27/600561_2009_3.pdf
227,2009-11-11,江西长运公告,/disclosure/listedinfo/announcement/c/2009-11-11/600561_20091111_1.pdf
228,2010-01-23,江西长运关于受让江西省萍乡市长途汽车运输有限公司经营性资产的公告,/disclosure/listedinfo/announcement/c/2010-01-23/600561_20100123_1.pdf
229,2010-04-29,江西长运年报摘要,/disclosure/listedinfo/announcement/c/2010-04-29/600561_2009_nzy.pdf
230,2010-04-29,江西长运年报,/disclosure/listedinfo/announcement/c/2010-04-29/600561_2009_n.pdf
231,2010-04-29,江西长运董事会会议提案工作制度,/disclosure/listedinfo/announcement/c/2010-04-29/600561_20100429_4.pdf
232,2010-04-29,江西长运第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-29/600561_2010_1.pdf
233,2010-04-29,江西长运第五届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-29/600561_20100429_2.pdf
234,2010-04-29,江西长运第五届董事会第二十二次会议决议暨召开2009年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2010-04-29/600561_20100429_1.pdf
235,2010-04-29,江西长运2009年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2010-04-29/600561_20100429_3.pdf
236,2010-05-13,江西长运第五届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-13/600561_20100513_1.pdf
237,2010-05-13,江西长运2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-13/600561_20100513_2.pdf
238,2010-05-21,江西长运2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-21/600561_20100521_1.pdf
239,2010-05-21,江西长运2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-21/600561_20100521_2.pdf
240,2010-05-22,江西长运第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-22/600561_20100522_2.pdf
241,2010-05-22,江西长运第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-22/600561_20100522_1.pdf
242,2010-06-01,江西长运融资租赁公告,/disclosure/listedinfo/announcement/c/2010-06-01/600561_20100601_2.pdf
243,2010-06-01,江西长运第六届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-01/600561_20100601_1.pdf
244,2010-06-08,江西长运2009年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-06-08/600561_20100608_1.pdf
245,2010-06-10,江西长运第六届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-10/600561_20100610_1.pdf
246,2010-07-24,江西长运第六届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-24/600561_20100724_1.pdf
247,2010-08-06,江西长运关于监事辞职的公告,/disclosure/listedinfo/announcement/c/2010-08-06/600561_20100806_2.pdf
248,2010-08-06,江西长运关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2010-08-06/600561_20100806_1.pdf
249,2010-08-24,江西长运第六届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-24/600561_20100824_2.pdf
250,2010-08-24,江西长运第六届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-24/600561_20100824_1.pdf
251,2010-08-24,江西长运半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-24/600561_2010_zzy.pdf
252,2010-08-24,江西长运半年报,/disclosure/listedinfo/announcement/c/2010-08-24/600561_2010_z.pdf
253,2010-08-27,江西长运公告,/disclosure/listedinfo/announcement/c/2010-08-27/600561_20100827_1.pdf
254,2010-09-30,江西长运关联交易公告,/disclosure/listedinfo/announcement/c/2010-09-30/600561_20100930_2.pdf
255,2010-09-30,江西长运第六届董事会第六次会议决议暨召开2010年第一次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2010-09-30/600561_20100930_1.pdf
256,2010-10-11,江西长运2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-10-11/600561_20101011_1.pdf
257,2010-10-19,江西长运2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-10-19/600561_20101019_1.pdf
258,2010-10-19,江西长运2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-10-19/600561_20101019_2.pdf
259,2010-10-27,江西长运第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-27/600561_2010_3.pdf
260,2010-11-09,江西长运关于与上饶汽运集团有限公司股东进行股权合作的公告,/disclosure/listedinfo/announcement/c/2010-11-09/600561_20101109_2.pdf
261,2010-11-09,江西长运第六届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-09/600561_20101109_1.pdf
262,2010-12-21,江西长运关于与上饶汽运集团有限公司股东进行股权合作的进展公告,/disclosure/listedinfo/announcement/c/2010-12-21/600561_20101221_1.pdf
263,2011-01-04,江西长运关于收购鄱阳县长途汽车运输有限公司78.80%股权的公告,/disclosure/listedinfo/announcement/c/2011-01-04/600561_20110104_2.pdf
264,2011-01-04,江西长运第六届董事会第九次会议决议暨召开2011年第一次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2011-01-04/600561_20110104_1.pdf
265,2011-01-13,江西长运2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-01-13/600561_20110113_1.pdf
266,2011-01-20,江西长运关于子公司黄山长运有限公司屯溪站项目进行合作开发的公告,/disclosure/listedinfo/announcement/c/2011-01-20/600561_20110120_2.pdf
267,2011-01-20,江西长运第六届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-20/600561_20110120_1.pdf
268,2011-01-21,江西长运2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-01-21/600561_20110121_1.pdf
269,2011-01-21,江西长运2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-01-21/600561_20110121_2.pdf
270,2011-01-29,江西长运第六届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-29/600561_20110129_1.pdf
271,2011-03-01,江西长运年报摘要,/disclosure/listedinfo/announcement/c/2011-03-01/600561_2010_nzy.pdf
272,2011-03-01,江西长运年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2011-03-01/600561_20110301_4.pdf
273,2011-03-01,江西长运年报,/disclosure/listedinfo/announcement/c/2011-03-01/600561_2010_n.pdf
274,2011-03-01,江西长运第六届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-01/600561_20110301_2.pdf
275,2011-03-01,江西长运第六届董事会第十二次会议决议暨召开2010年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2011-03-01/600561_20110301_1.pdf
276,2011-03-01,江西长运2010年度内部控制自我评估报告,/disclosure/listedinfo/announcement/c/2011-03-01/600561_20110301_5.pdf
277,2011-03-01,江西长运2010年度履行社会责任报告,/disclosure/listedinfo/announcement/c/2011-03-01/600561_20110301_6.pdf
278,2011-03-01,江西长运2010年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2011-03-01/600561_20110301_3.pdf
279,2011-03-17,江西长运公告,/disclosure/listedinfo/announcement/c/2011-03-17/600561_20110317_1.pdf
280,2011-03-18,江西长运2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-03-18/600561_20110318_1.pdf
281,2011-03-26,江西长运2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-03-26/600561_20110326_1.pdf
282,2011-03-26,江西长运2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-03-26/600561_20110326_2.pdf
283,2011-03-31,江西长运关于与上饶汽运集团有限公司股东进行股权合作的进展公告,/disclosure/listedinfo/announcement/c/2011-03-31/600561_20110331_1.pdf
284,2011-04-06,江西长运2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-04-06/600561_20110406_1.pdf
285,2011-04-21,江西长运关于进贤县新汽车站项目进行合作的公告,/disclosure/listedinfo/announcement/c/2011-04-21/600561_20110421_4.pdf
286,2011-04-21,江西长运关于进贤县汽车站和进贤县货运信息站用地由进贤县人民政府收储的公告,/disclosure/listedinfo/announcement/c/2011-04-21/600561_20110421_3.pdf
287,2011-04-21,江西长运关联交易公告,/disclosure/listedinfo/announcement/c/2011-04-21/600561_20110421_2.pdf
288,2011-04-21,江西长运第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-21/600561_2011_1.pdf
289,2011-04-21,江西长运第六届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-21/600561_20110421_1.pdf
290,2011-05-11,江西长运关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2011-05-11/600561_20110511_1.pdf
291,2011-05-13,江西长运董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-05-13/600561_20110513_2.pdf
292,2011-05-13,江西长运第六届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-13/600561_20110513_1.pdf
293,2011-05-24,江西长运关于办公地址变更的公告,/disclosure/listedinfo/announcement/c/2011-05-24/600561_20110524_1.pdf
294,2011-06-23,江西长运公告,/disclosure/listedinfo/announcement/c/2011-06-23/600561_20110623_1.pdf
295,2011-07-07,江西长运关于与靖安县人民政府就江西靖安武侠世界主题文化园区项目签署战略合作意向的公告,/disclosure/listedinfo/announcement/c/2011-07-07/600561_20110707_1.pdf
296,2011-07-08,江西长运关于南昌长途汽车总站搬迁的提示性公告,/disclosure/listedinfo/announcement/c/2011-07-08/600561_20110708_1.pdf
297,2011-07-09,江西长运关于与南昌市公共交通总公司、南昌昌南汽车客运站有限责任公司签署资产转让协议的公告,/disclosure/listedinfo/announcement/c/2011-07-09/600561_20110709_1.pdf
298,2011-07-13,江西长运关于收购南昌昌南汽车客运站相关资产的进展公告,/disclosure/listedinfo/announcement/c/2011-07-13/600561_20110713_2.pdf
299,2011-07-13,江西长运第六届董事会第十五次会议决议暨召开2011年第二次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2011-07-13/600561_20110713_1.pdf
300,2011-07-23,江西长运2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-07-23/600561_20110723_1.pdf
301,2011-07-30,江西长运关于控股股东减持股份的公告,/disclosure/listedinfo/announcement/c/2011-07-30/600561_20110730_2.pdf
302,2011-07-30,江西长运2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-07-30/600561_20110730_1.pdf
303,2011-07-30,江西长运2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-07-30/600561_20110730_3.pdf
304,2011-08-11,江西长运公告,/disclosure/listedinfo/announcement/c/2011-08-11/600561_20110811_1.pdf
305,2011-08-27,江西长运关于联系电话升位的提示性公告,/disclosure/listedinfo/announcement/c/2011-08-27/600561_20110827_1.pdf
306,2011-08-30,江西长运关于对子公司江西长运大通物流有限公司增资的公告,/disclosure/listedinfo/announcement/c/2011-08-30/600561_20110830_3.pdf
307,2011-08-30,江西长运第六届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-30/600561_20110830_2.pdf
308,2011-08-30,江西长运第六届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-30/600561_20110830_1.pdf
309,2011-08-30,江西长运半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-30/600561_2011_zzy.pdf
310,2011-08-30,江西长运半年报,/disclosure/listedinfo/announcement/c/2011-08-30/600561_2011_z.pdf
311,2011-09-03,江西长运公告,/disclosure/listedinfo/announcement/c/2011-09-03/600561_20110903_1.pdf
312,2011-09-10,江西长运关于与上饶汽运集团有限公司股东进行股权合作的进展公告,/disclosure/listedinfo/announcement/c/2011-09-10/600561_20110910_1.pdf
313,2011-09-29,江西长运关联交易公告,/disclosure/listedinfo/announcement/c/2011-09-29/600561_20110929_2.pdf
314,2011-09-29,江西长运非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2011-09-29/600561_20110929_3.pdf
315,2011-09-29,江西长运第六届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-29/600561_20110929_1.pdf
316,2011-10-29,江西长运第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-29/600561_2011_3.pdf
317,2011-10-29,江西长运第六届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-29/600561_20111029_1.pdf
318,2011-11-03,江西长运关于召开2011年第三次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2011-11-03/600561_20111103_1.pdf
319,2011-11-08,江西长运关于非公开发行股票事宜获国资委批复的公告,/disclosure/listedinfo/announcement/c/2011-11-08/600561_20111108_1.pdf
320,2011-11-17,江西长运关于召开2011年第三次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2011-11-17/600561_20111117_1.pdf
321,2011-11-17,江西长运2011年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-11-17/600561_20111117_2.pdf
322,2011-11-18,江西长运内幕信息知情人登记制度,/disclosure/listedinfo/announcement/c/2011-11-18/600561_20111118_2.pdf
323,2011-11-18,江西长运第六届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-18/600561_20111118_1.pdf
324,2011-11-22,江西长运2011年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-11-22/600561_20111122_1.pdf
325,2011-11-22,江西长运2011年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-11-22/600561_20111122_2.pdf
326,2011-12-15,江西长运第六届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-15/600561_20111215_1.pdf
327,2012-01-06,江西长运关于受让江西省鹰潭市汽车运输有限责任公司97.02%股权的公告,/disclosure/listedinfo/announcement/c/2012-01-06/600561_20120106_2.pdf
328,2012-01-06,江西长运第六届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-01-06/600561_20120106_1.pdf
329,2012-02-04,江西长运关于全资子公司江西抚州长运有限公司竞得土地使用权的公告,/disclosure/listedinfo/announcement/c/2012-02-04/600561_20120204_2.pdf
330,2012-02-04,江西长运关于分红情况的说明,/disclosure/listedinfo/announcement/c/2012-02-04/600561_20120204_3.pdf
331,2012-02-04,江西长运第六届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-04/600561_20120204_1.pdf
332,2012-03-20,江西长运年报摘要,/disclosure/listedinfo/announcement/c/2012-03-20/600561_2011_nzy.pdf
333,2012-03-20,江西长运年报,/disclosure/listedinfo/announcement/c/2012-03-20/600561_2011_n.pdf
334,2012-03-20,江西长运内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-20/600561_20120320_7.pdf
335,2012-03-20,江西长运独立董事2011年度述职报告,/disclosure/listedinfo/announcement/c/2012-03-20/600561_20120320_4.pdf
336,2012-03-20,江西长运第六届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-20/600561_20120320_2.pdf
337,2012-03-20,江西长运第六届董事会第二十三次会议决议暨召开2011年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2012-03-20/600561_20120320_1.pdf
338,2012-03-20,江西长运2011年度社会责任报告,/disclosure/listedinfo/announcement/c/2012-03-20/600561_20120320_6.pdf
339,2012-03-20,江西长运2011年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-03-20/600561_20120320_5.pdf
340,2012-03-20,江西长运2011年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2012-03-20/600561_20120320_3.pdf
341,2012-03-24,江西长运关于短期融资券注册申请获准的公告,/disclosure/listedinfo/announcement/c/2012-03-24/600561_20120324_1.pdf
342,2012-04-11,江西长运2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-11/600561_20120411_1.pdf
343,2012-04-19,江西长运2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-04-19/600561_20120419_1.pdf
344,2012-04-19,江西长运2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-04-19/600561_20120419_2.pdf
345,2012-04-27,江西长运、江西南昌港汽车运输有限公司关于与南昌市公共交通总公司签署资产转让协议的公告,/disclosure/listedinfo/announcement/c/2012-04-27/600561_20120427_1.pdf
346,2012-04-28,江西长运关于控股子公司上饶汽运集团有限公司上海大众汽车上饶销售服务有限公司迁建项目公告,/disclosure/listedinfo/announcement/c/2012-04-28/600561_20120428_2.pdf
347,2012-04-28,江西长运第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-28/600561_2012_1.pdf
348,2012-04-28,江西长运第六届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-28/600561_20120428_1.pdf
349,2012-05-08,江西长运2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-05-08/600561_20120508_1.pdf
350,2012-05-18,江西长运关于发行2012年度第一期短期融资券的公告,/disclosure/listedinfo/announcement/c/2012-05-18/600561_20120518_1.pdf
351,2012-05-23,江西长运关于实施2011年度利润分配方案后调整非公开发行股票发行价格的公告,/disclosure/listedinfo/announcement/c/2012-05-23/600561_20120523_1.pdf
352,2012-06-05,江西长运关于同业竞争情况的说明,/disclosure/listedinfo/announcement/c/2012-06-05/600561_20120605_1.pdf
353,2012-06-08,江西长运关于子公司江西抚州长运有限公司广昌客运中心站建设项目公告,/disclosure/listedinfo/announcement/c/2012-06-08/600561_20120608_4.pdf
354,2012-06-08,江西长运关于子公司江西抚州长运有限公司抚州客运综合枢纽站建设项目公告,/disclosure/listedinfo/announcement/c/2012-06-08/600561_20120608_3.pdf
355,2012-06-08,江西长运关于转让南昌至进贤客运班线相关资产的进展公告,/disclosure/listedinfo/announcement/c/2012-06-08/600561_20120608_2.pdf
356,2012-06-08,江西长运分红规划,/disclosure/listedinfo/announcement/c/2012-06-08/600561_20120608_5.pdf
357,2012-06-08,江西长运第六届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-08/600561_20120608_1.pdf
358,2012-06-12,江西长运关于近五年证券监管部门相关监管意见整改情况的说明,/disclosure/listedinfo/announcement/c/2012-06-12/600561_20120612_1.pdf
359,2012-07-03,江西长运第六届董事会第二十六次会议决议暨召开2012年第一次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2012-07-03/600561_20120703_1.pdf
360,2012-07-11,江西长运关于控股股东股权质押解除的公告,/disclosure/listedinfo/announcement/c/2012-07-11/600561_20120711_1.pdf
361,2012-07-11,江西长运2012年第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2012-07-11/600561_20120711_2.pdf
362,2012-07-19,江西长运2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-07-19/600561_20120719_1.pdf
363,2012-07-19,江西长运2012年第一次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2012-07-19/600561_20120719_2.pdf
364,2012-07-24,江西长运分红情况的说明,/disclosure/listedinfo/announcement/c/2012-07-24/600561_20120724_1.pdf
365,2012-08-04,江西长运关于拟投资设立小额贷款公司的公告,/disclosure/listedinfo/announcement/c/2012-08-04/600561_20120804_2.pdf
366,2012-08-04,江西长运第六届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-04/600561_20120804_1.pdf
367,2012-08-22,江西长运关于股东股权质押的公告,/disclosure/listedinfo/announcement/c/2012-08-22/600561_20120822_1.pdf
368,2012-08-23,江西长运关于非公开发行股票申请获得审核通过的公告,/disclosure/listedinfo/announcement/c/2012-08-23/600561_20120823_1.pdf
369,2012-08-30,江西长运关于拟投资设立江西靖安武侠世界文化产业股份有限公司的公告,/disclosure/listedinfo/announcement/c/2012-08-30/600561_20120830_3.pdf
370,2012-08-30,江西长运关联交易公告,/disclosure/listedinfo/announcement/c/2012-08-30/600561_20120830_2.pdf
371,2012-08-30,江西长运第六届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-30/600561_20120830_1.pdf
372,2012-08-30,江西长运半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-30/600561_2012_zzy.pdf
373,2012-08-30,江西长运半年报,/disclosure/listedinfo/announcement/c/2012-08-30/600561_2012_z.pdf
374,2012-09-15,江西长运关于设立小额贷款公司的进展公告,/disclosure/listedinfo/announcement/c/2012-09-15/600561_20120915_2.pdf
375,2012-09-15,江西长运第六届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-15/600561_20120915_1.pdf
376,2012-09-22,江西长运关于控股子公司江西景德镇长运有限公司的全资子公司景德镇长运物流园有限公司竞得土地使用权的公告,/disclosure/listedinfo/announcement/c/2012-09-22/600561_20120922_1.pdf
377,2012-10-08,江西长运关于召开2012年第二次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2012-10-08/600561_20121008_2.pdf
378,2012-10-08,江西长运非金融企业债务融资工具信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2012-10-08/600561_20121008_3.pdf
379,2012-10-08,江西长运第六届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-08/600561_20121008_1.pdf
380,2012-10-20,江西长运2012年第二次临时股东大会资料,/disclosure/listedinfo/announcement/c/2012-10-20/600561_20121020_1.pdf
381,2012-10-24,江西长运关于召开2012年第二次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2012-10-24/600561_20121024_1.pdf
382,2012-10-27,江西长运关于拟与新建县人民政府签署龙头岗公路综合枢纽物流基地项目投资框架协议的公告,/disclosure/listedinfo/announcement/c/2012-10-27/600561_20121027_3.pdf
383,2012-10-27,江西长运第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-27/600561_2012_3.pdf
384,2012-10-27,江西长运第六届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-27/600561_20121027_2.pdf
385,2012-10-27,江西长运2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-10-27/600561_20121027_1.pdf
386,2012-10-27,江西长运2012年第二次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2012-10-27/600561_20121027_4.pdf
387,2012-10-31,江西长运关于与新建县人民政府签署龙头岗公路综合枢纽物流基地项目投资框架协议的进展公告,/disclosure/listedinfo/announcement/c/2012-10-31/600561_20121031_3.pdf
388,2012-10-31,江西长运关于设立小额贷款公司的进展公告,/disclosure/listedinfo/announcement/c/2012-10-31/600561_20121031_2.pdf
389,2012-10-31,江西长运关于股东、关联方以及公司承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2012-10-31/600561_20121031_1.pdf
390,2012-11-07,江西长运非公开发行A股股票获得中国证券监督管理委员会核准批复公告,/disclosure/listedinfo/announcement/c/2012-11-07/600561_20121107_1.pdf
391,2012-11-10,江西长运关于与南城县人民政府签署战略合作意向的公告,/disclosure/listedinfo/announcement/c/2012-11-10/600561_20121110_1.pdf
392,2012-11-17,江西长运第六届董事会第三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-17/600561_20121117_1.pdf
393,2012-12-04,江西长运关于南昌西综合客运枢纽站建设项目公告,/disclosure/listedinfo/announcement/c/2012-12-04/600561_20121204_2.pdf
394,2012-12-04,江西长运第六届董事会第三十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-04/600561_20121204_1.pdf
395,2012-12-15,江西长运关于控股子公司上饶汽运集团有限公司对外担保公告,/disclosure/listedinfo/announcement/c/2012-12-15/600561_20121215_1.pdf
396,2013-01-08,江西长运关于与上饶汽运集团有限公司股东进行股权合作的进展公告,/disclosure/listedinfo/announcement/c/2013-01-07/600561_20130108_1.pdf
397,2013-01-12,江西长运关于向全资子公司上饶汽运集团有限公司注资的公告,/disclosure/listedinfo/announcement/c/2013-01-11/600561_20130112_2.pdf
398,2013-01-12,江西长运第六届董事会第三十五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-11/600561_20130112_1.pdf
399,2013-03-12,江西长运第六届董事会第三十六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-11/600561_20130312_1.pdf
400,2013-03-22,江西长运关于部分董事、监事、高级管理人员和核心骨干计划购买公司股票的公告,/disclosure/listedinfo/announcement/c/2013-03-21/600561_20130322_1.pdf
401,2013-04-18,江西长运非公开发行股票发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2013-04-17/600561_20130418_1.pdf
402,2013-04-18,江西长运非公开发行股票发行过程及认购对象合规性的法律意见,/disclosure/listedinfo/announcement/c/2013-04-17/600561_20130418_2.pdf
403,2013-04-18,江西长运非公开发行A股股票发行情况报告书,/disclosure/listedinfo/announcement/c/2013-04-17/600561_20130418_3.pdf
404,2013-04-27,江西长运年报摘要,/disclosure/listedinfo/announcement/c/2013-04-26/600561_2012_nzy.pdf
405,2013-04-27,江西长运年报,/disclosure/listedinfo/announcement/c/2013-04-26/600561_2012_n.pdf
406,2013-04-27,江西长运募集资金管理办法,/disclosure/listedinfo/announcement/c/2013-04-26/600561_20130427_16.pdf
407,2013-04-27,江西长运关于变更公司注册资本暨修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2013-04-26/600561_20130427_7.pdf
408,2013-04-27,江西长运独立董事关于公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2013-04-26/600561_20130427_10.pdf
409,2013-04-27,江西长运独立董事2012年度述职报告,/disclosure/listedinfo/announcement/c/2013-04-26/600561_20130427_11.pdf
410,2013-04-27,江西长运董事会议事规则,/disclosure/listedinfo/announcement/c/2013-04-26/600561_20130427_17.pdf
411,2013-04-27,江西长运第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/600561_2013_1.pdf
412,2013-04-27,江西长运第六届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-26/600561_20130427_6.pdf
413,2013-04-27,江西长运第六届董事会第三十七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-26/600561_20130427_5.pdf
414,2013-04-27,江西长运2012年度社会责任报告,/disclosure/listedinfo/announcement/c/2013-04-26/600561_20130427_14.pdf
415,2013-04-27,江西长运2012年度内部控制审计,/disclosure/listedinfo/announcement/c/2013-04-26/600561_20130427_18.pdf
416,2013-04-27,江西长运2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-04-26/600561_20130427_13.pdf
417,2013-04-27,江西长运2012年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2013-04-26/600561_20130427_12.pdf
418,2013-04-27,江西长运2012年度财务报表审计,/disclosure/listedinfo/announcement/c/2013-04-26/600561_20130427_9.pdf
419,2013-05-03,江西长运关于签署募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2013-05-02/600561_20130503_1.pdf
420,2013-05-22,江西长运募集资金置换鉴证报告,/disclosure/listedinfo/announcement/c/2013-05-21/600561_20130522_12.pdf
421,2013-05-22,江西长运关于子公司吉安县长运小额贷款有限公司申请委托贷款的关联交易公告,/disclosure/listedinfo/announcement/c/2013-05-21/600561_20130522_5.pdf
