,date,title,url
438,2012-12-28,上工申贝2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-12-27/600843_20121228_2.pdf
439,2012-12-29,上工申贝第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-28/600843_20121229_2.pdf
440,2012-12-29,上工申贝第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-28/600843_20121229_1.pdf
441,2012-12-29,上工申贝第七届董事会第一次会议独立董事发表的独立意见,/disclosure/listedinfo/announcement/c/2012-12-28/600843_20121229_3.pdf
442,2013-01-08,上工申贝重大事项停牌公告,/disclosure/listedinfo/announcement/c/2013-01-07/600843_20130108_1.pdf
443,2013-01-15,上工申贝重大事项进展公告,/disclosure/listedinfo/announcement/c/2013-01-14/600843_20130115_1.pdf
444,2013-01-22,上工申贝重大事项进展公告,/disclosure/listedinfo/announcement/c/2013-01-21/600843_20130122_1.pdf
445,2013-01-26,上工申贝2012年度业绩预减公告,/disclosure/listedinfo/announcement/c/2013-01-25/600843_20130126_1.pdf
446,2013-01-29,上工申贝重大事项进展公告,/disclosure/listedinfo/announcement/c/2013-01-28/600843_20130129_1.pdf
447,2013-02-05,上工申贝重大事项进展公告,/disclosure/listedinfo/announcement/c/2013-02-04/600843_20130205_1.pdf
448,2013-02-18,上工申贝股票复牌公告,/disclosure/listedinfo/announcement/c/2013-02-17/600843_20130218_2.pdf
449,2013-02-18,上工申贝非公开发行股票预案,/disclosure/listedinfo/announcement/c/2013-02-17/600843_20130218_3.pdf
450,2013-02-18,上工申贝第七届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-02-17/600843_20130218_1.pdf
451,2013-02-21,上工申贝股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2013-02-20/600843_20130221_1.pdf
452,2013-03-08,上工申贝关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-03-07/600843_20130308_3.pdf
453,2013-03-08,上工申贝关于上工欧洲收购并增资德国百福公司项目公告,/disclosure/listedinfo/announcement/c/2013-03-07/600843_20130308_2.pdf
454,2013-03-08,上工申贝第七届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-07/600843_20130308_1.pdf
455,2013-03-21,上工申贝审计报告及财务报表,/disclosure/listedinfo/announcement/c/2013-03-20/600843_20130321_8.pdf
456,2013-03-21,上工申贝年报摘要,/disclosure/listedinfo/announcement/c/2013-03-20/600843_2012_nzy.pdf
457,2013-03-21,上工申贝年报,/disclosure/listedinfo/announcement/c/2013-03-20/600843_2012_n.pdf
458,2013-03-21,上工申贝内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-20/600843_20130321_12.pdf
459,2013-03-21,上工申贝控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2013-03-20/600843_20130321_13.pdf
460,2013-03-21,上工申贝关于设立全资子公司的公告,/disclosure/listedinfo/announcement/c/2013-03-20/600843_20130321_5.pdf
461,2013-03-21,上工申贝关于2013年度为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2013-03-20/600843_20130321_4.pdf
462,2013-03-21,上工申贝独立董事关于公司对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2013-03-20/600843_20130321_11.pdf
463,2013-03-21,上工申贝第七届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-20/600843_20130321_3.pdf
464,2013-03-21,上工申贝第七届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-20/600843_20130321_2.pdf
465,2013-03-21,上工申贝2012年审计报告（英文版）,/disclosure/listedinfo/announcement/c/2013-03-20/600843_20130321_7.pdf
466,2013-03-21,上工申贝2012年年报（英文版）,/disclosure/listedinfo/announcement/c/2013-03-20/600843_20130321_6.pdf
467,2013-03-21,上工申贝2012年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2013-03-20/600843_20130321_14.pdf
468,2013-03-21,上工申贝2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-03-20/600843_20130321_10.pdf
469,2013-03-22,上工申贝年报（修订版）,/disclosure/listedinfo/announcement/c/2013-03-21/600843_2012_n.pdf
470,2013-03-22,上工申贝关于2012年年度报告的补充公告,/disclosure/listedinfo/announcement/c/2013-03-21/600843_20130322_2.pdf
471,2013-03-22,上工申贝：德国百福2012年度财务报表,/disclosure/listedinfo/announcement/c/2013-03-21/600843_20130322_6.pdf
472,2013-03-22,上工申贝：德国百福2012年度财务报表,/disclosure/listedinfo/announcement/c/2013-03-21/600843_20130322_5.pdf
473,2013-03-22,上工申贝：德国GT审计意见英文翻译与德文原稿一致的确认函,/disclosure/listedinfo/announcement/c/2013-03-21/600843_20130322_9.pdf
474,2013-03-22,上工申贝：德国GT审计意见通告（英文版）中文翻译,/disclosure/listedinfo/announcement/c/2013-03-21/600843_20130322_7.pdf
475,2013-03-22,上工申贝：德国GT审计意见通告（英文版）,/disclosure/listedinfo/announcement/c/2013-03-21/600843_20130322_8.pdf
476,2013-03-22,上工申贝：德国GT审计意见通告（德文原稿）签字版,/disclosure/listedinfo/announcement/c/2013-03-21/600843_20130322_10.pdf
477,2013-03-22,上工申贝2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-03-21/600843_20130322_4.pdf
478,2013-03-23,上工申贝2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-03-22/600843_20130323_1.pdf
479,2013-03-26,上工申贝2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-03-25/600843_20130326_1.pdf
480,2013-03-26,上工申贝2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-03-25/600843_20130326_2.pdf
481,2013-04-26,上工申贝日常关联交易公告,/disclosure/listedinfo/announcement/c/2013-04-25/600843_20130426_6.pdf
482,2013-04-26,上工申贝关于对外提供反担保的公告,/disclosure/listedinfo/announcement/c/2013-04-25/600843_20130426_9.pdf
483,2013-04-26,上工申贝独立董事关于日常关联交易的独立意见,/disclosure/listedinfo/announcement/c/2013-04-25/600843_20130426_8.pdf
484,2013-04-26,上工申贝独立董事关于公司第七届董事会第五次会议审议的关联交易事项的事前审查意见,/disclosure/listedinfo/announcement/c/2013-04-25/600843_20130426_7.pdf
485,2013-04-26,上工申贝第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-25/600843_2013_1.pdf
486,2013-04-26,上工申贝第七届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-25/600843_20130426_1.pdf
487,2013-04-26,上工申贝第七届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-25/600843_20130426_5.pdf
488,2013-04-26,上工申贝第七届董事会第五次会议独立董事发表的独立意见,/disclosure/listedinfo/announcement/c/2013-04-25/600843_20130426_4.pdf
489,2013-05-18,上工申贝关于收购德国百福公司项目进展公告,/disclosure/listedinfo/announcement/c/2013-05-17/600843_20130518_1.pdf
490,2013-05-28,上工申贝战略规划管理办法,/disclosure/listedinfo/announcement/c/2013-05-27/600843_20130528_6.pdf
491,2013-05-28,上工申贝监事会议事规则,/disclosure/listedinfo/announcement/c/2013-05-27/600843_20130528_7.pdf
492,2013-05-28,上工申贝关于召开2012年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-05-27/600843_20130528_2.pdf
493,2013-05-28,上工申贝独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2013-05-27/600843_20130528_4.pdf
494,2013-05-28,上工申贝董事会审计委员会实施细则,/disclosure/listedinfo/announcement/c/2013-05-27/600843_20130528_5.pdf
495,2013-05-28,上工申贝第七届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-27/600843_20130528_3.pdf
496,2013-05-28,上工申贝第七届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-27/600843_20130528_1.pdf
497,2013-06-14,上工申贝2012年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-06-13/600843_20130614_1.pdf
498,2013-06-19,上工申贝2012年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-06-18/600843_20130619_1.pdf
499,2013-06-19,上工申贝2012年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-06-18/600843_20130619_2.pdf
500,2013-07-09,上工申贝信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2013-07-08/600843_20130709_5.pdf
501,2013-07-09,上工申贝通过上工（欧洲）控股有限责任公司投资德国凯尔曼公司及其关联公司项目可行性分析报告（摘要）,/disclosure/listedinfo/announcement/c/2013-07-08/600843_20130709_9.pdf
502,2013-07-09,上工申贝拟通过上工（欧洲）控股有限责任公司收购德国凯尔曼公司及其关联公司涉及的股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2013-07-08/600843_20130709_8.pdf
503,2013-07-09,上工申贝关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-07-08/600843_20130709_4.pdf
504,2013-07-09,上工申贝关于上工欧洲投资德国凯尔曼公司及其关联公司项目的公告,/disclosure/listedinfo/announcement/c/2013-07-08/600843_20130709_3.pdf
505,2013-07-09,上工申贝第七届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-07-08/600843_20130709_1.pdf
506,2013-07-09,上工申贝第七届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-07-08/600843_20130709_2.pdf
507,2013-07-09,上工申贝第七届董事会第七次会议独立董事发表的独立意见,/disclosure/listedinfo/announcement/c/2013-07-08/600843_20130709_6.pdf
508,2013-07-09,上工申贝：德国凯尔曼公司及其关联公司审计报告及模拟合并财务报表2012年度、2013年1-3月,/disclosure/listedinfo/announcement/c/2013-07-08/600843_20130709_7.pdf
509,2013-07-19,上工申贝2013年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-07-18/600843_20130719_1.pdf
510,2013-07-25,上工申贝2013年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-07-24/600843_20130725_1.pdf
511,2013-07-25,上工申贝2013年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-07-24/600843_20130725_2.pdf
512,2013-07-27,上工申贝拟通过上工（欧洲）控股有限责任公司收购德国凯尔曼公司及其关联公司涉及的模拟股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2013-07-26/600843_20130727_6.pdf
513,2013-07-27,上工申贝拟通过上工（欧洲）控股有限责任公司收购百福工业系统及机械股份有限公司涉及的股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2013-07-26/600843_20130727_5.pdf
514,2013-07-27,上工申贝募集资金使用项目可行性分析报告,/disclosure/listedinfo/announcement/c/2013-07-26/600843_20130727_8.pdf
515,2013-07-27,上工申贝关于召开2013年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-07-26/600843_20130727_3.pdf
516,2013-07-27,上工申贝非公开发行股票预案（修订版）,/disclosure/listedinfo/announcement/c/2013-07-26/600843_20130727_9.pdf
517,2013-07-27,上工申贝第七届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-07-26/600843_20130727_2.pdf
518,2013-07-27,上工申贝第七届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-07-26/600843_20130727_1.pdf
519,2013-07-27,上工申贝第七届董事会第八次会议独立董事发表的独立意见,/disclosure/listedinfo/announcement/c/2013-07-26/600843_20130727_7.pdf
520,2013-07-27,上工申贝：百福工业系统及机械股份有限公司2012年度审计报告,/disclosure/listedinfo/announcement/c/2013-07-26/600843_20130727_4.pdf
521,2013-08-15,上工申贝2013年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-08-14/600843_20130815_1.pdf
522,2013-08-19,上工申贝非公开发行股票事项获得国资委批复的公告,/disclosure/listedinfo/announcement/c/2013-08-18/600843_20130819_1.pdf
523,2013-08-21,上工申贝2013年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-08-20/600843_20130821_1.pdf
524,2013-08-21,上工申贝2013年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-08-20/600843_20130821_2.pdf
525,2013-08-22,上工申贝非公开发行获得上海市商务委员会批复的公告,/disclosure/listedinfo/announcement/c/2013-08-21/600843_20130822_1.pdf
526,2013-08-31,上工申贝境外子公司养老金准备会计政策变更情况的专项审计报告,/disclosure/listedinfo/announcement/c/2013-08-30/600843_20130831_5.pdf
527,2013-08-31,上工申贝第七届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-30/600843_20130831_3.pdf
528,2013-08-31,上工申贝第七届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-30/600843_20130831_2.pdf
529,2013-08-31,上工申贝半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-30/600843_2013_zzy.pdf
530,2013-08-31,上工申贝半年报,/disclosure/listedinfo/announcement/c/2013-08-30/600843_2013_z.pdf
531,2013-08-31,上工申贝2013年半年报（英文版）,/disclosure/listedinfo/announcement/c/2013-08-30/600843_20130831_4.pdf
532,2013-09-07,上工申贝关于重大事项进展公告,/disclosure/listedinfo/announcement/c/2013-09-06/600843_20130907_1.pdf
533,2013-10-31,上工申贝关于转让索营公司69%股权并收购缝建物业100%股权的公告,/disclosure/listedinfo/announcement/c/2013-10-30/600843_20131031_3.pdf
534,2013-10-31,上工申贝关于召开2013年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-10-30/600843_20131031_6.pdf
535,2013-10-31,上工申贝关于修改《公司章程》部分条款的公告,/disclosure/listedinfo/announcement/c/2013-10-30/600843_20131031_5.pdf
536,2013-10-31,上工申贝第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-30/600843_2013_3.pdf
537,2013-10-31,上工申贝第七届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-30/600843_20131031_4.pdf
538,2013-10-31,上工申贝第七届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-30/600843_20131031_2.pdf
539,2013-11-09,上工申贝拟转让上海索营置业有限公司股权所涉及的上海索营置业有限公司股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2013-11-08/600843_20131109_3.pdf
540,2013-11-09,上工申贝关于转让索营公司69%股权事宜进展公告,/disclosure/listedinfo/announcement/c/2013-11-08/600843_20131109_1.pdf
541,2013-11-09,上工申贝：上海索营置业有限公司审计报告及财务报表（2011年12月31日至2013年09月30日止）,/disclosure/listedinfo/announcement/c/2013-11-08/600843_20131109_2.pdf
542,2013-11-09,上工申贝2013年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-11-08/600843_20131109_4.pdf
543,2013-11-16,上工申贝股东大会议事规则,/disclosure/listedinfo/announcement/c/2013-11-15/600843_20131116_4.pdf
544,2013-11-16,上工申贝公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-11-15/600843_20131116_3.pdf
545,2013-11-16,上工申贝董事会议事规则,/disclosure/listedinfo/announcement/c/2013-11-15/600843_20131116_5.pdf
546,2013-11-16,上工申贝2013年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-11-15/600843_20131116_1.pdf
547,2013-11-16,上工申贝2013年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-11-15/600843_20131116_2.pdf
548,2013-11-19,上工申贝关于最近五年被证券监管部门和交易所采取监管措施或处罚及整改情况的公告,/disclosure/listedinfo/announcement/c/2013-11-18/600843_20131119_1.pdf
549,2013-12-11,上工申贝股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2013-12-10/600843_20131211_1.pdf
550,2013-12-24,上工申贝关于非公开发行股票预案（修订版）的补充公告,/disclosure/listedinfo/announcement/c/2013-12-23/600843_20131224_1.pdf
551,2014-01-01,上工申贝关于索营公司股权转让结果的进展公告,/disclosure/listedinfo/announcement/c/2013-12-31/600843_20140101_1.pdf
552,2014-01-29,上工申贝2013年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2014-01-28/600843_20140129_1.pdf
553,2014-02-21,上工申贝关于非公开发行股票获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2014-02-20/600843_20140221_1.pdf
554,2014-02-27,上工申贝股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2014-02-26/600843_20140227_1.pdf
555,2014-03-08,上工申贝关于公司非公开发行股票申请获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2014-03-07/600843_20140308_1.pdf
556,2014-03-21,上工申贝年报摘要,/disclosure/listedinfo/announcement/c/2014-03-20/600843_2013_nzy.pdf
557,2014-03-21,上工申贝年报,/disclosure/listedinfo/announcement/c/2014-03-20/600843_2013_n.pdf
558,2014-03-21,上工申贝内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-03-20/600843_20140321_14.pdf
559,2014-03-21,上工申贝关于召开2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-03-20/600843_20140321_6.pdf
560,2014-03-21,上工申贝关于公司2013年度日常关联交易执行情况及2014年度日常关联交易预计的议案,/disclosure/listedinfo/announcement/c/2014-03-20/600843_20140321_5.pdf
561,2014-03-21,上工申贝关于2014年度为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2014-03-20/600843_20140321_4.pdf
562,2014-03-21,上工申贝董事会第七届审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-03-20/600843_20140321_15.pdf
563,2014-03-21,上工申贝第七届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-20/600843_20140321_3.pdf
564,2014-03-21,上工申贝第七届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-20/600843_20140321_2.pdf
565,2014-03-21,上工申贝第七届董事会第十一次会议独立董事发表的独立意见,/disclosure/listedinfo/announcement/c/2014-03-20/600843_20140321_8.pdf
566,2014-03-21,上工申贝第七届董事会第十一次会议独立董事发表的独立意见,/disclosure/listedinfo/announcement/c/2014-03-20/600843_20140321_16.pdf
567,2014-03-21,上工申贝：关于上工申贝（集团）股份有限公司2013年度财务报表会计政策变更的专项说明,/disclosure/listedinfo/announcement/c/2014-03-20/600843_20140321_13.pdf
568,2014-03-21,上工申贝：关于对上工申贝（集团）股份有限公司控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2014-03-20/600843_20140321_10.pdf
569,2014-03-21,上工申贝2013年度审计报告及财务报表,/disclosure/listedinfo/announcement/c/2014-03-20/600843_20140321_9.pdf
570,2014-03-21,上工申贝2013年度内控自我评价报告,/disclosure/listedinfo/announcement/c/2014-03-20/600843_20140321_12.pdf
571,2014-03-21,上工申贝2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-03-20/600843_20140321_11.pdf
572,2014-03-26,上工申贝内部控制评价制度,/disclosure/listedinfo/announcement/c/2014-03-25/600843_20140326_4.pdf
573,2014-03-26,上工申贝董事会审计委员会实施细则,/disclosure/listedinfo/announcement/c/2014-03-25/600843_20140326_5.pdf
574,2014-03-26,上工申贝2013年年度报告（英文版）,/disclosure/listedinfo/announcement/c/2014-03-25/600843_20140326_2.pdf
575,2014-03-26,上工申贝2013年年度报告-财务报表及附注（英文版）,/disclosure/listedinfo/announcement/c/2014-03-25/600843_20140326_3.pdf
576,2014-04-03,上工申贝验资报告,/disclosure/listedinfo/announcement/c/2014-04-02/600843_20140403_4.pdf
577,2014-04-03,上工申贝简式权益变动报告书,/disclosure/listedinfo/announcement/c/2014-04-02/600843_20140403_2.pdf
578,2014-04-03,上工申贝关于签订募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2014-04-02/600843_20140403_3.pdf
579,2014-04-03,上工申贝非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2014-04-02/600843_20140403_6.pdf
580,2014-04-03,上工申贝非公开发行股票发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2014-04-02/600843_20140403_1.pdf
581,2014-04-03,上工申贝：申银万国证券股份有限公司关于上工申贝（集团）股份有限公司非公开发行股票发行过程和认购对象合规性的报告,/disclosure/listedinfo/announcement/c/2014-04-02/600843_20140403_7.pdf
582,2014-04-03,上工申贝：上海市锦天城律师事务所关于上工申贝（集团）股份有限公司非公开发行股票（A股）发行过程及发行对象合规性的见证法律意见书,/disclosure/listedinfo/announcement/c/2014-04-02/600843_20140403_5.pdf
583,2014-04-15,上工申贝以自筹资金预先投入募集资金投资项目情况鉴证报告,/disclosure/listedinfo/announcement/c/2014-04-14/600843_20140415_7.pdf
584,2014-04-15,上工申贝关于以募集资金置换已预先投入募集资金投资项目的自筹资金的公告,/disclosure/listedinfo/announcement/c/2014-04-14/600843_20140415_5.pdf
585,2014-04-15,上工申贝关于对暂时闲置自有资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2014-04-14/600843_20140415_3.pdf
586,2014-04-15,上工申贝关于对暂时闲置募集资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2014-04-14/600843_20140415_2.pdf
587,2014-04-15,上工申贝第七届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-14/600843_20140415_1.pdf
588,2014-04-15,上工申贝第七届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-14/600843_20140415_4.pdf
589,2014-04-15,上工申贝：申银万国证券股份有限公司关于上工申贝（集团）股份有限公司以募集资金置换已预先投入募集资金投资项目的自筹资金及使用暂时闲置募集资金进行现金管理的核查意见,/disclosure/listedinfo/announcement/c/2014-04-14/600843_20140415_6.pdf
590,2014-04-19,上工申贝2013年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-04-18/600843_20140419_1.pdf
591,2014-04-22,上工申贝关于使用暂时闲置募集资金和自有资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2014-04-21/600843_20140422_1.pdf
592,2014-04-29,上工申贝2013年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-04-28/600843_20140429_1.pdf
593,2014-04-29,上工申贝2013年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-04-28/600843_20140429_2.pdf
594,2014-04-30,上工申贝第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-29/600843_2014_1.pdf
595,2014-04-30,上工申贝第七届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-29/600843_20140430_3.pdf
596,2014-04-30,上工申贝第七届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-29/600843_20140430_2.pdf
597,2014-05-24,上工申贝关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-05-23/600843_20140524_3.pdf
598,2014-05-24,上工申贝第七届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-23/600843_20140524_2.pdf
599,2014-05-24,上工申贝第七届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-23/600843_20140524_1.pdf
600,2014-05-27,上工申贝更正公告,/disclosure/listedinfo/announcement/c/2014-05-26/600843_20140527_1.pdf
601,2014-06-04,上工申贝2014年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-06-03/600843_20140604_1.pdf
602,2014-06-11,上工申贝关于修订《公司章程》部分条款的公告,/disclosure/listedinfo/announcement/c/2014-06-10/600843_20140611_2.pdf
603,2014-06-11,上工申贝公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-06-10/600843_20140611_4.pdf
604,2014-06-11,上工申贝2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-06-10/600843_20140611_1.pdf
605,2014-06-11,上工申贝2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-06-10/600843_20140611_3.pdf
606,2014-08-30,上工申贝关于募集资金存放与实际使用情况的专项报告（2014年上半年度）,/disclosure/listedinfo/announcement/c/2014-08-29/600843_20140830_4.pdf
607,2014-08-30,上工申贝第七届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-29/600843_20140830_3.pdf
608,2014-08-30,上工申贝第七届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-29/600843_20140830_2.pdf
609,2014-08-30,上工申贝半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-29/600843_2014_zzy.pdf
610,2014-08-30,上工申贝半年报（英文版）,/disclosure/listedinfo/announcement/c/2014-08-29/600843_2014_zA.pdf
611,2014-08-30,上工申贝半年报,/disclosure/listedinfo/announcement/c/2014-08-29/600843_2014_z.pdf
612,2014-09-18,上工申贝关于为上工欧洲提供担保的公告,/disclosure/listedinfo/announcement/c/2014-09-17/600843_20140918_2.pdf
613,2014-09-18,上工申贝第七届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-09-17/600843_20140918_1.pdf
614,2014-09-25,上工申贝关于上工欧洲收购杜克普爱华股份公司29%股权的公告,/disclosure/listedinfo/announcement/c/2014-09-24/600843_20140925_3.pdf
615,2014-09-25,上工申贝第七届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-09-24/600843_20140925_2.pdf
616,2014-09-25,上工申贝第七届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-09-24/600843_20140925_1.pdf
617,2014-09-25,上工申贝第七届董事会第十七次会议独立董事发表的独立意见,/disclosure/listedinfo/announcement/c/2014-09-24/600843_20140925_4.pdf
618,2014-09-25,上工申贝：关于“杜克普爱华股份公司企业价值评估报告”的复核意见书,/disclosure/listedinfo/announcement/c/2014-09-24/600843_20140925_5.pdf
619,2014-10-09,上工申贝关于上工欧洲收购杜克普爱华股份公司29%股权的进展公告,/disclosure/listedinfo/announcement/c/2014-10-08/600843_20141009_1.pdf
620,2014-10-22,上工申贝关于使用暂时闲置募集资金和自有资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2014-10-21/600843_20141022_1.pdf
621,2014-10-25,上工申贝关于政府收储公司部分土地使用权的公告,/disclosure/listedinfo/announcement/c/2014-10-24/600843_20141025_4.pdf
622,2014-10-25,上工申贝关于召开2014年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-10-24/600843_20141025_1.pdf
623,2014-10-25,上工申贝第七届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-24/600843_20141025_3.pdf
624,2014-10-25,上工申贝第七届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-24/600843_20141025_2.pdf
625,2014-10-25,上工申贝第七届董事会第十八次会议独立董事发表的独立意见,/disclosure/listedinfo/announcement/c/2014-10-24/600843_20141025_5.pdf
626,2014-10-25,上工申贝：房地产估价报告,/disclosure/listedinfo/announcement/c/2014-10-24/600843_20141025_6.pdf
627,2014-10-28,上工申贝关于2014年第二次临时股东大会投资者网络投票操作流程的提示说明,/disclosure/listedinfo/announcement/c/2014-10-27/600843_20141028_1.pdf
628,2014-10-31,上工申贝关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2014-10-30/600843_20141031_3.pdf
629,2014-10-31,上工申贝独立董事关于会计政策变更的独立意见,/disclosure/listedinfo/announcement/c/2014-10-30/600843_20141031_5.pdf
630,2014-10-31,上工申贝第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-30/600843_2014_3.pdf
631,2014-10-31,上工申贝第七届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-30/600843_20141031_2.pdf
632,2014-10-31,上工申贝第七届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-30/600843_20141031_1.pdf
633,2014-11-01,上工申贝2014年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-10-31/600843_20141101_1.pdf
634,2014-11-11,上工申贝关于2014年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-11-10/600843_20141111_1.pdf
