,date,title,url
221,2008-04-24,永生数据第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-24/600613_2008_1.pdf
222,2008-04-24,永生数据2007年度控股股东及其他关联方资金占用的专项说明,/disclosure/listedinfo/announcement/c/2008-04-24/600613_20080424_3.pdf
223,2008-06-06,永生数据监事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-06/600613_20080606_2.pdf
224,2008-06-06,永生数据关联交易公告,/disclosure/listedinfo/announcement/c/2008-06-06/600613_20080606_3.pdf
225,2008-06-06,永生数据董事会决议公告暨召开2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-06-06/600613_20080606_1.pdf
226,2008-06-13,永生数据2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-06-13/600613_20080613_1.pdf
227,2008-07-01,永生数据关于股权质押登记的公告,/disclosure/listedinfo/announcement/c/2008-07-01/600613_20080701_4.pdf
228,2008-07-01,永生数据董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-01/600613_20080701_2.pdf
229,2008-07-01,永生数据第六届监事会第一次会议决议暨职工监事任职公告,/disclosure/listedinfo/announcement/c/2008-07-01/600613_20080701_3.pdf
230,2008-07-01,永生数据2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-07-01/600613_20080701_1.pdf
231,2008-07-01,永生数据2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-07-01/600613_20080701_5.pdf
232,2008-07-03,永生数据关于变更股权分置改革保荐代表人的公告,/disclosure/listedinfo/announcement/c/2008-07-03/600613_20080703_1.pdf
233,2008-07-18,永生数据公司治理专项活动整改情况说明,/disclosure/listedinfo/announcement/c/2008-07-18/600613_20080718_2.pdf
234,2008-07-18,永生数据董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-18/600613_20080718_1.pdf
235,2008-07-23,永生数据有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2008-07-23/600613_20080723_1.pdf
236,2008-08-29,永生数据半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-29/600613_2008_zzy.pdf
237,2008-08-29,永生数据半年报,/disclosure/listedinfo/announcement/c/2008-08-29/600613_2008_z.pdf
238,2008-09-19,永生数据关于股权质押登记的公告,/disclosure/listedinfo/announcement/c/2008-09-19/600613_20080919_1.pdf
239,2008-10-31,永生数据第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-31/600613_2008_3.pdf
240,2008-12-04,永生数据关于股权质押事宜的公告,/disclosure/listedinfo/announcement/c/2008-12-04/600613_20081204_1.pdf
241,2009-01-13,永生数据关于2008年度利润预减公告,/disclosure/listedinfo/announcement/c/2009-01-13/600613_20090113_1.pdf
242,2009-02-27,永生数据股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-02-27/600613_20090227_1.pdf
243,2009-04-17,永生数据关于股权质押事宜的公告,/disclosure/listedinfo/announcement/c/2009-04-17/600613_20090417_1.pdf
244,2009-04-29,永生数据年报摘要,/disclosure/listedinfo/announcement/c/2009-04-29/600613_2008_nzy.pdf
245,2009-04-29,永生数据年报,/disclosure/listedinfo/announcement/c/2009-04-29/600613_2008_n.pdf
246,2009-04-29,永生数据第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-29/600613_2009_1.pdf
247,2009-04-29,永生数据第六届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-29/600613_20090429_2.pdf
248,2009-04-29,永生数据第六届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-29/600613_20090429_1.pdf
249,2009-04-29,永生数据2008年度控股股东及其他关联方资金占用的专项说明,/disclosure/listedinfo/announcement/c/2009-04-29/600613_20090429_3.pdf
250,2009-06-10,永生数据第六届董事会第六次会议决议公告暨召开2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-06-10/600613_20090610_1.pdf
251,2009-06-10,永生数据2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-06-10/600613_20090610_2.pdf
252,2009-07-01,永生数据2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-07-01/600613_20090701_1.pdf
253,2009-07-01,永生数据2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-07-01/600613_20090701_2.pdf
254,2009-07-21,永生数据关于股权质押事宜的公告,/disclosure/listedinfo/announcement/c/2009-07-21/600613_20090721_1.pdf
255,2009-07-23,永生数据有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2009-07-23/600613_20090723_1.pdf
256,2009-08-26,永生数据半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-26/600613_2009_zzy.pdf
257,2009-08-26,永生数据半年报,/disclosure/listedinfo/announcement/c/2009-08-26/600613_2009_z.pdf
258,2009-08-28,永生数据关于大股东减持股份的公告,/disclosure/listedinfo/announcement/c/2009-08-28/600613_20090828_1.pdf
259,2009-10-17,永生数据第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-17/600613_2009_3.pdf
260,2009-11-13,永生数据简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-11-13/600613_20091113_2.pdf
261,2009-11-13,永生数据关于大股东减持股份的公告,/disclosure/listedinfo/announcement/c/2009-11-13/600613_20091113_1.pdf
262,2009-11-17,永生数据关于子公司新产品上市情况的公告,/disclosure/listedinfo/announcement/c/2009-11-17/600613_20091117_1.pdf
263,2009-11-24,永生数据关于大股东减持股份的公告,/disclosure/listedinfo/announcement/c/2009-11-24/600613_20091124_1.pdf
264,2009-11-25,永生数据第六届董事会第九次会议决议公告暨召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-11-25/600613_20091125_1.pdf
265,2009-11-25,永生数据2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-11-25/600613_20091125_2.pdf
266,2009-11-28,永新数据2009年第一次临时股东大会会议资料（修订版）,/disclosure/listedinfo/announcement/c/2009-11-28/600613_20091128_2.pdf
267,2009-11-28,永生数据第六届董事会第十次会议决议公告暨2009年第一次临时股东大会的补充通知,/disclosure/listedinfo/announcement/c/2009-11-28/600613_20091128_1.pdf
268,2009-12-11,永生数据2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-12-11/600613_20091211_1.pdf
269,2009-12-11,永生数据2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-12-11/600613_20091211_2.pdf
270,2009-12-23,永生数据关于公司名称、经营范围以及公司章程等相关事项完成工商变更登记手续的公告,/disclosure/listedinfo/announcement/c/2009-12-23/600613_20091223_1.pdf
271,2009-12-23,永生数据公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-12-23/600613_20091223_g.pdf
272,2009-12-29,永生数据关于变更公司股票简称的公告,/disclosure/listedinfo/announcement/c/2009-12-29/600613_20091229_1.pdf
273,2010-01-29,永生投资第六届董事会第十一次会议决议公告暨召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-01-29/600613_20100129_1.pdf
274,2010-01-29,永生投资2009年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2010-01-29/600613_20100129_2.pdf
275,2010-02-24,永生投资2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-02-24/600613_20100224_1.pdf
276,2010-03-04,永生投资2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-03-04/600613_20100304_1.pdf
277,2010-03-04,永生投资2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-03-04/600613_20100304_2.pdf
278,2010-03-13,永生投资关于股权质押事宜的公告,/disclosure/listedinfo/announcement/c/2010-03-13/600613_20100313_1.pdf
279,2010-04-29,永生投资年报摘要,/disclosure/listedinfo/announcement/c/2010-04-29/600613_2009_nzy.pdf
280,2010-04-29,永生投资年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-04-29/600613_20100429_6.pdf
281,2010-04-29,永生投资年报,/disclosure/listedinfo/announcement/c/2010-04-29/600613_2009_n.pdf
282,2010-04-29,永生投资内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2010-04-29/600613_20100429_5.pdf
283,2010-04-29,永生投资控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2010-04-29/600613_20100429_3.pdf
284,2010-04-29,永生投资对外信息报送和使用管理制度,/disclosure/listedinfo/announcement/c/2010-04-29/600613_20100429_4.pdf
285,2010-04-29,永生投资董事、监事和高级管理人员所持公司股份及其变动管理制度,/disclosure/listedinfo/announcement/c/2010-04-29/600613_20100429_7.pdf
286,2010-04-29,永生投资第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-29/600613_2010_1.pdf
287,2010-04-29,永生投资第六届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-29/600613_20100429_2.pdf
288,2010-04-29,永生投资第六届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-29/600613_20100429_1.pdf
289,2010-05-12,永生投资年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2010-05-12/600613_2009_nzy.pdf
290,2010-05-12,永生投资年报（修订版）,/disclosure/listedinfo/announcement/c/2010-05-12/600613_2009_n.pdf
291,2010-05-12,永生投资控股股东及其他关联方资金占用情况的专项说明（修订版）,/disclosure/listedinfo/announcement/c/2010-05-12/600613_20100512_2.pdf
292,2010-05-12,永生投资关于2009年年报的更正公告,/disclosure/listedinfo/announcement/c/2010-05-12/600613_20100512_1.pdf
293,2010-05-21,永生投资第六届董事会第十三次会议决议公告暨召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-05-21/600613_20100521_1.pdf
294,2010-06-03,永生投资2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-06-03/600613_20100603_1.pdf
295,2010-06-11,永生投资2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-11/600613_20100611_1.pdf
296,2010-06-11,永生投资2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-06-11/600613_20100611_2.pdf
297,2010-08-26,永生投资半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-26/600613_2010_zzy.pdf
298,2010-08-26,永生投资半年报,/disclosure/listedinfo/announcement/c/2010-08-26/600613_2010_z.pdf
299,2010-10-28,永生投资第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-28/600613_2010_3.pdf
300,2011-01-25,永生投资2010年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2011-01-25/600613_20110125_1.pdf
301,2011-02-18,永生投资关于部分股权解除质押登记事宜的公告,/disclosure/listedinfo/announcement/c/2011-02-18/600613_20110218_1.pdf
302,2011-03-04,永生投资关于股权质押事宜的公告,/disclosure/listedinfo/announcement/c/2011-03-04/600613_20110304_1.pdf
303,2011-03-18,永生投资关于股权质押事宜的公告,/disclosure/listedinfo/announcement/c/2011-03-18/600613_20110318_1.pdf
304,2011-04-28,永生投资年报摘要,/disclosure/listedinfo/announcement/c/2011-04-28/600613_2010_nzy.pdf
305,2011-04-28,永生投资年报,/disclosure/listedinfo/announcement/c/2011-04-28/600613_2010_n.pdf
306,2011-04-28,永生投资控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2011-04-28/600613_20110428_3.pdf
307,2011-04-28,永生投资第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-28/600613_2011_1.pdf
308,2011-04-28,永生投资第六届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-28/600613_20110428_2.pdf
309,2011-04-28,永生投资第六届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-28/600613_20110428_1.pdf
310,2011-05-28,永生投资关于股权质押事宜的公告,/disclosure/listedinfo/announcement/c/2011-05-28/600613_20110528_1.pdf
311,2011-06-08,永生投资第六届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-08/600613_20110608_2.pdf
312,2011-06-08,永生投资第六届董事会第十七次会议决议公告暨召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-06-08/600613_20110608_1.pdf
313,2011-06-17,永生投资第六届董事会第十八次会议决议公告暨2010年度股东大会的补充通知,/disclosure/listedinfo/announcement/c/2011-06-17/600613_20110617_1.pdf
314,2011-06-21,永生投资2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-06-21/600613_20110621_1.pdf
315,2011-06-29,永生投资关于第七届监事会职工代表监事选举结果的公告,/disclosure/listedinfo/announcement/c/2011-06-29/600613_20110629_3.pdf
316,2011-06-29,永生投资董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-06-29/600613_20110629_6.pdf
317,2011-06-29,永生投资第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-29/600613_20110629_4.pdf
318,2011-06-29,永生投资第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-29/600613_20110629_2.pdf
319,2011-06-29,永生投资2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-06-29/600613_20110629_1.pdf
320,2011-06-29,永生投资2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-06-29/600613_20110629_5.pdf
321,2011-08-23,永生投资半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-23/600613_2011_zzy.pdf
322,2011-08-23,永生投资半年报,/disclosure/listedinfo/announcement/c/2011-08-23/600613_2011_z.pdf
323,2011-09-20,永生投资关于参加诉讼的公告,/disclosure/listedinfo/announcement/c/2011-09-20/600613_20110920_1.pdf
324,2011-10-25,永生投资第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-25/600613_2011_3.pdf
325,2012-02-04,永生投资关于股票停牌的公告,/disclosure/listedinfo/announcement/c/2012-02-04/600613_20120204_1.pdf
326,2012-02-11,永生投资关于股票继续停牌的公告,/disclosure/listedinfo/announcement/c/2012-02-11/600613_20120211_1.pdf
327,2012-02-18,永生投资重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2012-02-18/600613_20120218_1.pdf
328,2012-02-25,永生投资重大资产重组进展暨继续停牌公告,/disclosure/listedinfo/announcement/c/2012-02-25/600613_20120225_1.pdf
329,2012-03-03,永生投资重大资产重组进展暨继续停牌公告,/disclosure/listedinfo/announcement/c/2012-03-03/600613_20120303_1.pdf
330,2012-03-10,永生投资重大资产重组进展暨继续停牌公告,/disclosure/listedinfo/announcement/c/2012-03-10/600613_20120310_1.pdf
331,2012-03-17,永生投资重大资产重组进展暨延期复牌公告,/disclosure/listedinfo/announcement/c/2012-03-17/600613_20120317_1.pdf
332,2012-03-23,永生投资内部控制规范实施工作计划及方案,/disclosure/listedinfo/announcement/c/2012-03-23/600613_20120323_2.pdf
333,2012-03-23,永生投资第七届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-23/600613_20120323_1.pdf
334,2012-03-24,永生投资重大资产重组进展暨继续停牌公告,/disclosure/listedinfo/announcement/c/2012-03-24/600613_20120324_1.pdf
335,2012-03-31,永生投资重大资产重组进展暨继续停牌公告,/disclosure/listedinfo/announcement/c/2012-03-31/600613_20120331_1.pdf
336,2012-04-07,永生投资重大资产重组进展暨继续停牌公告,/disclosure/listedinfo/announcement/c/2012-04-07/600613_20120407_1.pdf
337,2012-04-14,永生投资重大资产重组进展暨继续停牌公告,/disclosure/listedinfo/announcement/c/2012-04-14/600613_20120414_1.pdf
338,2012-04-20,永生投资总经理工作细则,/disclosure/listedinfo/announcement/c/2012-04-20/600613_20120420_11.pdf
339,2012-04-20,永生投资子公司管理办法,/disclosure/listedinfo/announcement/c/2012-04-20/600613_20120420_10.pdf
340,2012-04-20,永生投资重大资金往来控制制度,/disclosure/listedinfo/announcement/c/2012-04-20/600613_20120420_9.pdf
341,2012-04-20,永生投资信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2012-04-20/600613_20120420_8.pdf
342,2012-04-20,永生投资年报摘要,/disclosure/listedinfo/announcement/c/2012-04-20/600613_2011_nzy.pdf
343,2012-04-20,永生投资年报,/disclosure/listedinfo/announcement/c/2012-04-20/600613_2011_n.pdf
344,2012-04-20,永生投资内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2012-04-20/600613_20120420_7.pdf
345,2012-04-20,永生投资控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2012-04-20/600613_20120420_3.pdf
346,2012-04-20,永生投资独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2012-04-20/600613_20120420_6.pdf
347,2012-04-20,永生投资董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2012-04-20/600613_20120420_5.pdf
348,2012-04-20,永生投资第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-20/600613_2012_1.pdf
349,2012-04-20,永生投资第七届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-20/600613_20120420_2.pdf
350,2012-04-20,永生投资第七届董事会第五次会议决议公告暨召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-20/600613_20120420_1.pdf
351,2012-04-20,永生投资2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-04-20/600613_20120420_4.pdf
352,2012-04-21,永生投资重大资产重组进展暨继续停牌公告,/disclosure/listedinfo/announcement/c/2012-04-21/600613_20120421_1.pdf
353,2012-04-28,永生投资重大资产重组进展暨继续停牌公告,/disclosure/listedinfo/announcement/c/2012-04-28/600613_20120428_1.pdf
354,2012-05-05,永生投资重大资产重组进展暨继续停牌公告,/disclosure/listedinfo/announcement/c/2012-05-05/600613_20120505_1.pdf
355,2012-05-11,永生投资向特定对象发行股份购买资产并募集配套资金暨关联交易预案,/disclosure/listedinfo/announcement/c/2012-05-11/600613_20120511_3.pdf
356,2012-05-11,永生投资第七届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-11/600613_20120511_2.pdf
357,2012-05-11,永生投资第七届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-11/600613_20120511_1.pdf
358,2012-05-11,永生投资2011年度股东大会材料,/disclosure/listedinfo/announcement/c/2012-05-11/600613_20120511_4.pdf
359,2012-05-15,永生投资股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2012-05-15/600613_20120515_1.pdf
360,2012-05-17,永生投资股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2012-05-17/600613_20120517_1.pdf
361,2012-05-19,永生投资公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-05-19/600613_20120519_g.pdf
362,2012-05-19,永生投资2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-19/600613_20120519_1.pdf
363,2012-05-19,永生投资2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-19/600613_20120519_2.pdf
364,2012-06-15,永生投资关于部分股权解除质押登记事宜的公告,/disclosure/listedinfo/announcement/c/2012-06-15/600613_20120615_1.pdf
365,2012-06-21,永生投资股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2012-06-21/600613_20120621_1.pdf
366,2012-06-27,永生投资股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2012-06-27/600613_20120627_1.pdf
367,2012-07-04,永生投资重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2012-07-04/600613_20120704_1.pdf
368,2012-07-11,永生投资重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2012-07-11/600613_20120711_1.pdf
369,2012-07-12,永生投资关于股东股权质押事宜的公告,/disclosure/listedinfo/announcement/c/2012-07-12/600613_20120712_1.pdf
370,2012-07-16,永生投资股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2012-07-16/600613_20120716_1.pdf
371,2012-08-11,永生投资重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2012-08-11/600613_20120811_1.pdf
372,2012-08-30,永生投资子公司管理办法,/disclosure/listedinfo/announcement/c/2012-08-30/600613_20120830_10.pdf
373,2012-08-30,永生投资向特定对象发行股份购买资产并募集配套资金暨关联交易报告书摘要,/disclosure/listedinfo/announcement/c/2012-08-30/600613_20120830_6.pdf
374,2012-08-30,永生投资向特定对象发行股份购买资产并募集配套资金暨关联交易报告书,/disclosure/listedinfo/announcement/c/2012-08-30/600613_20120830_5.pdf
375,2012-08-30,永生投资详式权益变动报告书,/disclosure/listedinfo/announcement/c/2012-08-30/600613_20120830_4.pdf
376,2012-08-30,永生投资媒体来访和投资者调研接待办法,/disclosure/listedinfo/announcement/c/2012-08-30/600613_20120830_9.pdf
377,2012-08-30,永生投资关于召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-08-30/600613_20120830_2.pdf
378,2012-08-30,永生投资关于现金分红情况说明,/disclosure/listedinfo/announcement/c/2012-08-30/600613_20120830_8.pdf
379,2012-08-30,永生投资股东回报规划（2012年-2014年）,/disclosure/listedinfo/announcement/c/2012-08-30/600613_20120830_7.pdf
380,2012-08-30,永生投资第七届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-30/600613_20120830_3.pdf
381,2012-08-30,永生投资第七届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-30/600613_20120830_1.pdf
382,2012-08-30,永生投资半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-30/600613_2012_zzy.pdf
383,2012-08-30,永生投资半年报,/disclosure/listedinfo/announcement/c/2012-08-30/600613_2012_z.pdf
384,2012-09-07,永生投资2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-09-07/600613_20120907_1.pdf
385,2012-09-11,永生投资关于召开2012年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2012-09-11/600613_20120911_1.pdf
386,2012-09-15,永生投资2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-09-15/600613_20120915_1.pdf
387,2012-09-15,永生投资2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-09-15/600613_20120915_2.pdf
388,2012-09-26,永生投资关于中国证监会受理本公司发行股份购买资产行政许可申请的公告,/disclosure/listedinfo/announcement/c/2012-09-26/600613_20120926_1.pdf
389,2012-09-28,永生投资关于诉讼事项进展情况的公告,/disclosure/listedinfo/announcement/c/2012-09-28/600613_20120928_1.pdf
390,2012-10-17,永生投资关于诉讼事项进展情况的公告,/disclosure/listedinfo/announcement/c/2012-10-17/600613_20121017_2.pdf
391,2012-10-18,永生投资公告,/disclosure/listedinfo/announcement/c/2012-10-18/600613_20121018_1.pdf
392,2012-10-26,永生投资第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-26/600613_2012_3.pdf
393,2012-12-22,永生投资重大事项说明公告,/disclosure/listedinfo/announcement/c/2012-12-22/600613_20121222_1.pdf
394,2013-01-22,永生投资募集资金管理制度,/disclosure/listedinfo/announcement/c/2013-01-21/600613_20130122_3.pdf
395,2013-01-22,永生投资关于公司大股东更名的公告,/disclosure/listedinfo/announcement/c/2013-01-21/600613_20130122_1.pdf
396,2013-01-22,永生投资第七届董事会第九次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2013-01-21/600613_20130122_2.pdf
397,2013-01-31,永生投资关于诉讼事项判决结果的公告,/disclosure/listedinfo/announcement/c/2013-01-30/600613_20130131_1.pdf
398,2013-03-01,永生投资关于中国证监会并购重组委审核公司向特定对象发行股份购买资产并募集配套资金相关事宜的停牌公告,/disclosure/listedinfo/announcement/c/2013-02-28/600613_20130301_1.pdf
399,2013-03-08,永生投资关于公司重大资产重组事项获得中国证监会并购重组委审核通过的公告,/disclosure/listedinfo/announcement/c/2013-03-07/600613_20130308_1.pdf
400,2013-03-30,永生投资信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2013-03-29/600613_20130330_11.pdf
401,2013-03-30,永生投资授权管理制度,/disclosure/listedinfo/announcement/c/2013-03-29/600613_20130330_10.pdf
402,2013-03-30,永生投资审计报告及财务报表,/disclosure/listedinfo/announcement/c/2013-03-29/600613_20130330_12.pdf
403,2013-03-30,永生投资年报摘要,/disclosure/listedinfo/announcement/c/2013-03-29/600613_2012_nzy.pdf
404,2013-03-30,永生投资年报,/disclosure/listedinfo/announcement/c/2013-03-29/600613_2012_n.pdf
405,2013-03-30,永生投资关于召开2012年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-03-29/600613_20130330_4.pdf
406,2013-03-30,永生投资关于公司董事辞职的公告,/disclosure/listedinfo/announcement/c/2013-03-29/600613_20130330_5.pdf
407,2013-03-30,永生投资关联交易管理制度,/disclosure/listedinfo/announcement/c/2013-03-29/600613_20130330_9.pdf
408,2013-03-30,永生投资独立董事关于对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2013-03-29/600613_20130330_7.pdf
409,2013-03-30,永生投资独立董事2012年度述职报告,/disclosure/listedinfo/announcement/c/2013-03-29/600613_20130330_8.pdf
410,2013-03-30,永生投资第七届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-29/600613_20130330_3.pdf
411,2013-03-30,永生投资第七届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-29/600613_20130330_2.pdf
412,2013-03-30,永生投资2012年度专项审计说明,/disclosure/listedinfo/announcement/c/2013-03-29/600613_20130330_13.pdf
413,2013-04-02,永生投资诉讼公告,/disclosure/listedinfo/announcement/c/2013-04-01/600613_20130402_1.pdf
414,2013-04-12,永生投资关于大股东股权部分解除质押和质押的公告,/disclosure/listedinfo/announcement/c/2013-04-11/600613_20130412_1.pdf
415,2013-04-25,永生投资第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-24/600613_2013_1.pdf
416,2013-04-27,永生投资2012年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-04-26/600613_20130427_1.pdf
417,2013-05-11,永生投资向特定对象发行股份购买资产并募集配套资金暨关联交易之独立财务顾问报告（修订稿）,/disclosure/listedinfo/announcement/c/2013-05-10/600613_20130511_8.pdf
418,2013-05-11,永生投资向特定对象发行股份购买资产并募集配套资金暨关联交易的补充法律意见书(一),/disclosure/listedinfo/announcement/c/2013-05-10/600613_20130511_11.pdf
419,2013-05-11,永生投资向特定对象发行股份购买资产并募集配套资金暨关联交易的补充法律意见书(二),/disclosure/listedinfo/announcement/c/2013-05-10/600613_20130511_10.pdf
420,2013-05-11,永生投资向特定对象发行股份购买资产并募集配套资金暨关联交易报告书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2013-05-10/600613_20130511_7.pdf
421,2013-05-11,永生投资向特定对象发行股份购买资产并募集配套资金暨关联交易报告书（修订稿）,/disclosure/listedinfo/announcement/c/2013-05-10/600613_20130511_6.pdf
422,2013-05-11,永生投资详式权益变动报告书修订说明,/disclosure/listedinfo/announcement/c/2013-05-10/600613_20130511_4.pdf
423,2013-05-11,永生投资详式权益变动报告书（修订稿）,/disclosure/listedinfo/announcement/c/2013-05-10/600613_20130511_12.pdf
424,2013-05-11,永生投资关于收到中国证监会《关于核准上海永生投资管理股份有限公司向贵州神奇投资有限公司等发行股份购买资产并募集配套资金的批复》的公告,/disclosure/listedinfo/announcement/c/2013-05-10/600613_20130511_2.pdf
425,2013-05-11,永生投资发行股份购买资产暨关联交易报告书修订说明,/disclosure/listedinfo/announcement/c/2013-05-10/600613_20130511_3.pdf
426,2013-05-11,永生投资：关于贵州神奇投资有限公司及其一致行动人免于提交豁免要约收购申请事宜的专项核查意见,/disclosure/listedinfo/announcement/c/2013-05-10/600613_20130511_9.pdf
427,2013-05-11,永生投资2012年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-10/600613_20130511_1.pdf
428,2013-05-11,永生投资2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-10/600613_20130511_5.pdf
429,2013-05-23,永生投资第七届董事会第十二次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2013-05-22/600613_20130523_1.pdf
