,date,title,url
511,2014-09-17,榕基软件：关于控股股东、实际控制人减持股份的公告,finalpage/2014-09-17/1200241002.PDF
512,2014-09-17,榕基软件：简式权益变动报告书,finalpage/2014-09-17/1200241003.PDF
513,2014-09-23,榕基软件：关于控股股东、实际控制人减持股份的公告,finalpage/2014-09-23/1200251876.PDF
514,2014-09-23,榕基软件：关于股东进行股票质押式回购交易的公告,finalpage/2014-09-23/1200251877.PDF
515,2014-09-23,榕基软件：关于全资子公司参与竞买土地使用权的公告,finalpage/2014-09-23/1200251878.PDF
516,2014-09-23,榕基软件：第三届董事会第十次会议决议公告,finalpage/2014-09-23/1200251879.PDF
517,2014-09-23,榕基软件：第三届监事会第八次会议决议公告,finalpage/2014-09-23/1200251880.PDF
518,2014-09-23,榕基软件：关于子公司完成工商登记事宜的公告,finalpage/2014-09-23/1200251881.PDF
519,2014-09-23,榕基软件：独立董事关于第三届董事会第十次会议审议相关事项的独立意见,finalpage/2014-09-23/1200251882.PDF
520,2014-09-25,榕基软件：关于股东部分股份解除股票质押式回购交易的公告,finalpage/2014-09-25/1200258597.PDF
521,2014-09-26,榕基软件：关于控股股东、实际控制人减持股份的公告,finalpage/2014-09-26/1200261427.PDF
522,2014-09-26,榕基软件：关于中标项目的提示性公告,finalpage/2014-09-26/1200262026.PDF
523,2014-09-30,榕基软件：关于控股股东、实际控制人减持股份的公告,finalpage/2014-09-30/1200275355.PDF
524,2014-09-30,榕基软件：简式权益变动报告书,finalpage/2014-09-30/1200275356.PDF
525,2014-10-09,榕基软件：关于股票交易异动的公告,finalpage/2014-10-09/1200282862.PDF
526,2014-10-09,榕基软件：关于子公司完成工商登记事宜的公告,finalpage/2014-10-09/1200282863.PDF
527,2014-10-14,榕基软件：关于信阳榕基投资设立全资子公司的公告,finalpage/2014-10-14/1200294904.PDF
528,2014-10-14,榕基软件：第三届董事会第十一次会议决议公告,finalpage/2014-10-14/1200294905.PDF
529,2014-10-14,榕基软件：独立董事关于公司第三届董事会第十一次会议审议相关事项的独立意见,finalpage/2014-10-14/1200294906.PDF
530,2014-10-18,榕基软件：关于全资子公司签订国有建设用地使用权出让合同的公告,finalpage/2014-10-18/1200309150.PDF
531,2014-10-21,榕基软件：关于全资子公司取得国有土地成交确认书的公告,finalpage/2014-10-21/1200313704.PDF
532,2014-10-25,榕基软件：关于重大经营合同中标的公告,finalpage/2014-10-25/1200331564.PDF
533,2014-10-25,榕基软件：关于控股股东部分股份解除股票质押式回购交易的公告,finalpage/2014-10-25/1200331565.PDF
534,2014-10-25,榕基软件：关于子公司完成工商登记事宜的公告,finalpage/2014-10-25/1200331566.PDF
535,2014-10-30,榕基软件：关于召开2014年第一次临时股东大会的通知公告,finalpage/2014-10-30/1200351021.PDF
536,2014-10-30,榕基软件：关于会计政策变更的公告,finalpage/2014-10-30/1200351022.PDF
537,2014-10-30,榕基软件：2014年第三季度报告正文,finalpage/2014-10-30/1200351023.PDF
538,2014-10-30,榕基软件：第三届董事会第十二次会议决议公告,finalpage/2014-10-30/1200351025.PDF
539,2014-10-30,榕基软件：第三届监事会第九次会议决议公告,finalpage/2014-10-30/1200351026.PDF
540,2014-10-30,榕基软件：2014年第三季度报告全文,finalpage/2014-10-30/1200351027.PDF
541,2014-10-30,榕基软件：《公司章程》修订对照表,finalpage/2014-10-30/1200351028.PDF
542,2014-10-30,榕基软件：《股东大会议事规则》修订对照表,finalpage/2014-10-30/1200351029.PDF
543,2014-10-30,榕基软件：公司章程（2014年10月）,finalpage/2014-10-30/1200351030.PDF
544,2014-10-30,榕基软件：独立董事候选人声明（苏小榕）,finalpage/2014-10-30/1200351031.PDF
545,2014-10-30,榕基软件：独立董事候选人声明（黄旭明）,finalpage/2014-10-30/1200351032.PDF
546,2014-10-30,榕基软件：独立董事关于第三届董事会第十二次会议相关事项的独立意见,finalpage/2014-10-30/1200351033.PDF
547,2014-10-30,榕基软件：独立董事提名人声明（二）,finalpage/2014-10-30/1200351034.PDF
548,2014-10-30,榕基软件：独立董事提名人声明（一）,finalpage/2014-10-30/1200351035.PDF
549,2014-10-30,榕基软件：股东大会议事规则（2014年10月）,finalpage/2014-10-30/1200351036.PDF
550,2014-11-17,榕基软件：关于召开2014年第一次临时股东大会的提示性公告,finalpage/2014-11-17/1200393149.PDF
551,2014-11-19,榕基软件：关于全资子公司签订国有建设用地使用权出让合同的公告,finalpage/2014-11-19/1200401244.PDF
552,2014-11-21,榕基软件：2014年第一次临时股东大会决议公告,finalpage/2014-11-21/1200406442.PDF
553,2014-11-21,榕基软件：2014年第一次临时股东大会的法律意见书,finalpage/2014-11-21/1200406443.PDF
554,2014-12-13,榕基软件：第三届董事会第十三次会议决议公告,finalpage/2014-12-13/1200462235.PDF
555,2014-12-13,榕基软件：关于变更募投项目实施地点、实施方式及追加投资的公告,finalpage/2014-12-13/1200462236.PDF
556,2014-12-13,榕基软件：关于全资子公司参与竞买土地使用权的公告,finalpage/2014-12-13/1200462237.PDF
557,2014-12-13,榕基软件：关于召开2014年第二次临时股东大会的通知公告,finalpage/2014-12-13/1200462238.PDF
558,2014-12-13,榕基软件：第三届监事会第十次会议决议公告,finalpage/2014-12-13/1200462239.PDF
559,2014-12-13,榕基软件：国金证券股份有限公司关于公司变更募投项目实施地点、实施方式及追加投资的专项核查意见,finalpage/2014-12-13/1200462240.PDF
560,2014-12-13,榕基软件：独立董事关于第三届董事会第十三次会议相关事项的独立意见,finalpage/2014-12-13/1200462241.PDF
561,2014-12-20,榕基软件：关于全资子公司取得国有土地成交确认书的公告,finalpage/2014-12-20/1200479691.PDF
562,2014-12-20,榕基软件：关于全资子公司签订国有建设用地使用权出让合同的公告,finalpage/2014-12-20/1200479692.PDF
563,2014-12-31,榕基软件：2014年第二次临时股东大会决议公告,finalpage/2014-12-31/1200507263.PDF
564,2014-12-31,榕基软件：2014年第二次临时股东大会的法律意见书,finalpage/2014-12-31/1200507264.PDF
565,2015-01-17,榕基软件：关于董事辞职的公告,finalpage/2015-01-17/1200551139.PDF
566,2015-02-14,榕基软件：2015年度第一期短期融资券发行情况公告,finalpage/2015-02-14/1200636511.PDF
567,2015-02-27,榕基软件：2014年度业绩快报,finalpage/2015-02-27/1200653044.PDF
568,2015-04-03,榕基软件：预计公司2015年度日常关联交易,finalpage/2015-04-03/1200782765.PDF
569,2015-04-03,榕基软件：关于公司2015年度向银行申请银行授信额度的公告,finalpage/2015-04-03/1200782766.PDF
570,2015-04-03,榕基软件：关于使用部分闲置募集资金投资商业银行理财产品的公告,finalpage/2015-04-03/1200782767.PDF
571,2015-04-03,榕基软件：关于召开2014年度报告网上说明会的公告,finalpage/2015-04-03/1200782768.PDF
572,2015-04-03,榕基软件：2014年年度报告摘要,finalpage/2015-04-03/1200782769.PDF
573,2015-04-03,榕基软件：2014年年度审计报告,finalpage/2015-04-03/1200782771.PDF
574,2015-04-03,榕基软件：第三届董事会第十四次会议决议公告,finalpage/2015-04-03/1200782772.PDF
575,2015-04-03,榕基软件：关于召开2014年度股东大会的通知公告,finalpage/2015-04-03/1200782773.PDF
576,2015-04-03,榕基软件：第三届监事会第十一次会议决议公告,finalpage/2015-04-03/1200782774.PDF
577,2015-04-03,榕基软件：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2015-04-03/1200782775.PDF
578,2015-04-03,榕基软件：2014年度社会责任报告,finalpage/2015-04-03/1200782776.PDF
579,2015-04-03,榕基软件：2014年年度报告,finalpage/2015-04-03/1200782777.PDF
580,2015-04-03,榕基软件：2014年度内部控制有效性的自我评价报告,finalpage/2015-04-03/1200782778.PDF
581,2015-04-03,榕基软件：2014年度募集资金年度存放与使用情况的专项报告,finalpage/2015-04-03/1200782779.PDF
582,2015-04-03,榕基软件：关于公司2014年度募集资金存放与使用情况鉴证报告,finalpage/2015-04-03/1200782780.PDF
583,2015-04-03,榕基软件：独立董事关于第三届董事会第十四次会议相关事项的独立意见,finalpage/2015-04-03/1200782781.PDF
584,2015-04-03,榕基软件：2014年度独立董事述职报告（毕振东）,finalpage/2015-04-03/1200782782.PDF
585,2015-04-03,榕基软件：国金证券股份有限公司关于公司使用部分闲置募集资金投资银行理财产品的核查意见,finalpage/2015-04-03/1200782783.PDF
586,2015-04-03,榕基软件：国金证券股份有限公司关于公司募集资金年度使用情况的专项核查意见,finalpage/2015-04-03/1200782784.PDF
587,2015-04-03,榕基软件：未来三年股东回报规划（2015-2017）,finalpage/2015-04-03/1200782785.PDF
588,2015-04-03,榕基软件：内部控制规则落实自查表,finalpage/2015-04-03/1200782786.PDF
589,2015-04-03,榕基软件：2014年度独立董事述职报告（刘兆才）,finalpage/2015-04-03/1200782787.PDF
590,2015-04-03,榕基软件：2014年度独立董事述职报告（刘微芳）,finalpage/2015-04-03/1200782788.PDF
591,2015-04-03,榕基软件：2014年度独立董事述职报告（苏小榕）,finalpage/2015-04-03/1200782789.PDF
592,2015-04-03,榕基软件：2014年度独立董事述职报告（黄旭明）,finalpage/2015-04-03/1200782790.PDF
593,2015-04-29,榕基软件：关于全资子公司取得房地产权证的公告,finalpage/2015-04-29/1200931044.PDF
594,2015-04-29,榕基软件：关于参股公司福建文鑫莲业股份有限公司申请在全国中小企业股份转让系统挂牌获受理的公告,finalpage/2015-04-29/1200931045.PDF
595,2015-04-29,榕基软件：2015年第一季度报告正文,finalpage/2015-04-29/1200931046.PDF
596,2015-04-29,榕基软件：2015年第一季度报告全文,finalpage/2015-04-29/1200931048.PDF
597,2015-04-29,榕基软件：第三届监事会第十二次会议决议公告,finalpage/2015-04-29/1200931049.PDF
598,2015-04-29,榕基软件：第三届董事会第十五次会议决议公告,finalpage/2015-04-29/1200931050.PDF
599,2015-04-29,榕基软件：2014年度股东大会决议公告,finalpage/2015-04-29/1200932867.PDF
600,2015-04-29,榕基软件：2014年度股东大会的法律意见书,finalpage/2015-04-29/1200932868.PDF
601,2015-05-04,榕基软件：关于中标项目的提示性公告,finalpage/2015-05-04/1200956343.PDF
602,2015-05-04,榕基软件：2014年度权益分派实施公告,finalpage/2015-05-04/1200957143.PDF
603,2015-05-14,榕基软件：关于重大经营合同中标的公告,finalpage/2015-05-14/1201009866.PDF
604,2015-05-16,榕基软件：关于变更部分超募资金使用计划暨对外投资的公告,finalpage/2015-05-16/1201020433.PDF
605,2015-05-16,榕基软件：关于子公司对外投资设立合资公司的公告,finalpage/2015-05-16/1201020434.PDF
606,2015-05-16,榕基软件：第三届董事会第十六次会议决议公告,finalpage/2015-05-16/1201020435.PDF
607,2015-05-16,榕基软件：关于召开2015年第一次临时股东大会的通知公告,finalpage/2015-05-16/1201020436.PDF
608,2015-05-16,榕基软件：第三届监事会第十三次会议决议公告,finalpage/2015-05-16/1201020437.PDF
609,2015-05-16,榕基软件：国金证券股份有限公司关于公司变更超募资金使用计划的专项核查意见,finalpage/2015-05-16/1201020438.PDF
610,2015-05-16,榕基软件：独立董事关于第三届董事会第十六次会议相关事项的独立意见,finalpage/2015-05-16/1201020439.PDF
611,2015-06-03,榕基软件：2015年第一次临时股东大会决议公告,finalpage/2015-06-03/1201094913.PDF
612,2015-06-03,榕基软件：2015年第一次临时股东大会的法律意见书,finalpage/2015-06-03/1201094914.PDF
613,2015-06-05,榕基软件：关于深圳证券交易所对公司2014年年报问询函的回复公告,finalpage/2015-06-05/1201105235.PDF
614,2015-06-25,榕基软件：关于子公司完成工商登记事宜的公告,finalpage/2015-06-25/1201190070.PDF
615,2015-06-27,榕基软件：关于参股公司在全国中小企业股份转让系统挂牌公开转让的公告,finalpage/2015-06-27/1201200871.PDF
616,2015-07-08,榕基软件：重大事项停牌公告,finalpage/2015-07-08/1201255111.PDF
617,2015-07-09,榕基软件：关于公司部分董事、高级管理人员和核心骨干计划增持公司股份的公告,finalpage/2015-07-09/1201261232.PDF
618,2015-07-11,榕基软件：维护公司股价稳定方案的公告,finalpage/2015-07-11/1201273182.PDF
619,2015-07-15,榕基软件：重大事项继续停牌公告,finalpage/2015-07-15/1201294141.PDF
620,2015-07-22,榕基软件：重大事项继续停牌公告,finalpage/2015-07-22/1201330161.PDF
621,2015-07-28,榕基软件：关于子公司完成工商登记事宜的公告,finalpage/2015-07-28/1201353033.PDF
622,2015-07-29,榕基软件：重大事项继续停牌公告,finalpage/2015-07-29/1201358575.PDF
623,2015-08-05,榕基软件：重大事项继续停牌公告,finalpage/2015-08-05/1201392003.PDF
624,2015-08-12,榕基软件：重大事项继续停牌公告,finalpage/2015-08-12/1201422562.PDF
625,2015-08-13,榕基软件：2015年半年度募集资金存放与实际使用情况的专项报告,finalpage/2015-08-13/1201428112.PDF
626,2015-08-13,榕基软件：2015年半年度报告摘要,finalpage/2015-08-13/1201428113.PDF
627,2015-08-13,榕基软件：2015年半年度财务报告,finalpage/2015-08-13/1201428115.PDF
628,2015-08-13,榕基软件：第三届董事会第十七次会议决议公告,finalpage/2015-08-13/1201428116.PDF
629,2015-08-13,榕基软件：第三届监事会第十四次会议决议公告,finalpage/2015-08-13/1201428117.PDF
630,2015-08-13,榕基软件：2015年半年度报告,finalpage/2015-08-13/1201428118.PDF
631,2015-08-13,榕基软件：独立董事关于第三届董事会第十七次会议相关事项的独立意见,finalpage/2015-08-13/1201428119.PDF
632,2015-08-19,榕基软件：重大事项继续停牌公告,finalpage/2015-08-19/1201455911.PDF
633,2015-08-20,榕基软件：关于董事、副总裁辞职的公告,finalpage/2015-08-20/1201460741.PDF
634,2015-08-26,榕基软件：重大事项继续停牌公告,finalpage/2015-08-26/1201491595.PDF
635,2015-09-02,榕基软件：重大事项继续停牌公告,finalpage/2015-09-02/1201537905.PDF
636,2015-09-11,榕基软件：重大事项继续停牌公告,finalpage/2015-09-11/1201577522.PDF
637,2015-09-18,榕基软件：重大事项继续停牌公告,finalpage/2015-09-18/1201608709.PDF
638,2015-09-19,榕基软件：关于控股股东进行股票质押式回购交易的公告,finalpage/2015-09-19/1201613249.PDF
639,2015-09-23,榕基软件：关于股东部分股份解除股票质押式回购交易的公告,finalpage/2015-09-23/1201623832.PDF
640,2015-09-25,榕基软件：重大事项继续停牌公告,finalpage/2015-09-25/1201635528.PDF
641,2015-10-09,榕基软件：第三届董事会第十八次会议决议公告,finalpage/2015-10-09/1201669245.PDF
642,2015-10-09,榕基软件：关于对外投资设立合资公司的公告,finalpage/2015-10-09/1201669246.PDF
643,2015-10-09,榕基软件：关于重大事项复牌的公告,finalpage/2015-10-09/1201669247.PDF
644,2015-10-14,榕基软件：股票交易异常波动公告,finalpage/2015-10-14/1201688544.PDF
645,2015-10-17,榕基软件：关于公司部分监事、高级管理人员完成增持公司股份计划的公告,finalpage/2015-10-17/1201703460.PDF
646,2015-10-21,榕基软件：关于控股股东进行股票质押式回购交易的公告,finalpage/2015-10-21/1201709709.PDF
647,2015-10-29,榕基软件：2015年第三季度报告正文,finalpage/2015-10-29/1201734705.PDF
648,2015-10-29,榕基软件：第三届监事会第十五次会议决议公告,finalpage/2015-10-29/1201734706.PDF
649,2015-10-29,榕基软件：2015年第三季度报告全文,finalpage/2015-10-29/1201734707.PDF
650,2015-10-29,榕基软件：第三届董事会第十九次会议决议公告,finalpage/2015-10-29/1201734708.PDF
651,2015-11-05,榕基软件：关于签订《合资协议》的公告,finalpage/2015-11-05/1201753107.PDF
652,2015-11-05,榕基软件：关于全资子公司参与竞买土地使用权的公告,finalpage/2015-11-05/1201753108.PDF
653,2015-11-14,榕基软件：关于全资子公司取得国有土地成交确认书的公告,finalpage/2015-11-14/1201770895.PDF
654,2015-11-26,榕基软件：关于控股子公司完成工商登记事宜的公告,finalpage/2015-11-26/1201788041.PDF
655,2015-12-04,榕基软件：关于全资子公司签订国有建设用地使用权出让合同的公告,finalpage/2015-12-04/1201804636.PDF
656,2015-12-08,榕基软件：关于股东进行股票质押式回购交易的公告,finalpage/2015-12-08/1201811918.PDF
657,2015-12-09,榕基软件：关于中标项目的提示性公告,finalpage/2015-12-09/1201820897.PDF
658,2015-12-22,榕基软件：关于重大经营合同中标的公告,finalpage/2015-12-22/1201849823.PDF
659,2015-12-26,榕基软件：关于签订重大合同暨关联交易的公告,finalpage/2015-12-26/1201860359.PDF
660,2015-12-26,榕基软件：第三届董事会第二十次会议决议公告,finalpage/2015-12-26/1201860360.PDF
661,2015-12-26,榕基软件：第三届监事会第十六次会议决议公告,finalpage/2015-12-26/1201860361.PDF
662,2015-12-26,榕基软件：独立董事关于第三届董事会第二十次会议相关事项的事前认可意见和独立意见,finalpage/2015-12-26/1201860362.PDF
663,2015-12-29,榕基软件：关于控股子公司签订业务合作协议的公告,finalpage/2015-12-29/1201870986.PDF
664,2016-01-16,榕基软件：关于控股子公司收到《福建省发展和改革委员会关于福建省中小企业信息化云服务公共平台项目的复函》的公告,finalpage/2016-01-16/1201920205.PDF
665,2016-02-16,榕基软件：关于2015年度第一期短期融资券兑付完成的公告,finalpage/2016-02-16/1201980427.PDF
666,2016-02-16,榕基软件：关于公司及子公司营业执照、组织机构代码证、税务登记证“三证合一”的公告,finalpage/2016-02-16/1201980428.PDF
667,2016-02-27,榕基软件：2015年度业绩快报,finalpage/2016-02-27/1202003152.PDF
668,2016-03-15,榕基软件：关于控股股东进行股票质押式回购交易的公告,finalpage/2016-03-15/1202043476.PDF
669,2016-03-17,榕基软件：关于控股股东部分股份解除质押的公告,finalpage/2016-03-17/1202050394.PDF
670,2016-03-31,榕基软件：国金证券股份有限公司关于公司使用部分闲置募集资金投资银行理财产品的核查意见,finalpage/2016-03-31/1202110340.PDF
671,2016-03-31,榕基软件：关于召开2015年度股东大会的通知公告,finalpage/2016-03-31/1202110341.PDF
672,2016-03-31,榕基软件：第三届董事会第二十一次会议决议公告,finalpage/2016-03-31/1202110342.PDF
673,2016-03-31,榕基软件：第三届监事会第十七次会议决议公告,finalpage/2016-03-31/1202110343.PDF
674,2016-03-31,榕基软件：关于对外投资设立合资公司的公告,finalpage/2016-03-31/1202110345.PDF
675,2016-03-31,榕基软件：预计公司2016年度日常关联交易,finalpage/2016-03-31/1202110346.PDF
676,2016-03-31,榕基软件：关于副总裁辞职及选举董事的公告,finalpage/2016-03-31/1202110347.PDF
677,2016-03-31,榕基软件：关于公司2015年度募集资金存放与使用情况鉴证报告,finalpage/2016-03-31/1202110348.PDF
678,2016-03-31,榕基软件：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2016-03-31/1202110349.PDF
679,2016-03-31,榕基软件：2015年年度审计报告,finalpage/2016-03-31/1202110350.PDF
680,2016-03-31,榕基软件：内部控制鉴证报告,finalpage/2016-03-31/1202110351.PDF
681,2016-03-31,榕基软件：2015年年度报告摘要,finalpage/2016-03-31/1202110352.PDF
682,2016-03-31,榕基软件：2015年度募集资金年度存放与实际使用情况的专项报告,finalpage/2016-03-31/1202110353.PDF
683,2016-03-31,榕基软件：国金证券股份有限公司关于公司募集资金年度使用情况的专项核查意见,finalpage/2016-03-31/1202110354.PDF
684,2016-03-31,榕基软件：关于使用部分闲置募集资金投资商业银行理财产品的公告,finalpage/2016-03-31/1202110355.PDF
685,2016-03-31,榕基软件：2015年度内部控制自我评价报告,finalpage/2016-03-31/1202110356.PDF
686,2016-03-31,榕基软件：内部控制规则落实自查表,finalpage/2016-03-31/1202110357.PDF
687,2016-03-31,榕基软件：独立董事关于第三届董事会第二十一次会议相关事项的独立意见,finalpage/2016-03-31/1202110358.PDF
688,2016-03-31,榕基软件：关于公司2016年度向银行申请银行授信额度的公告,finalpage/2016-03-31/1202110359.PDF
689,2016-03-31,榕基软件：2015年度社会责任报告,finalpage/2016-03-31/1202110360.PDF
690,2016-03-31,榕基软件：关于召开2015年度报告网上说明会的公告,finalpage/2016-03-31/1202110361.PDF
691,2016-03-31,榕基软件：2015年度独立董事述职报告（黄旭明）,finalpage/2016-03-31/1202110362.PDF
692,2016-03-31,榕基软件：2015年度独立董事述职报告（苏小榕）,finalpage/2016-03-31/1202110363.PDF
693,2016-03-31,榕基软件：2015年度独立董事述职报告（刘微芳）,finalpage/2016-03-31/1202110364.PDF
694,2016-03-31,榕基软件：2015年年度报告,finalpage/2016-03-31/1202110365.PDF
695,2016-04-21,榕基软件：关于控股股东部分股份解除质押的公告,finalpage/2016-04-21/1202210062.PDF
696,2016-04-23,榕基软件：关于召开2015年度股东大会的提示性公告,finalpage/2016-04-23/1202225879.PDF
697,2016-04-29,榕基软件：第三届董事会第二十二次会议决议公告,finalpage/2016-04-29/1202264871.PDF
698,2016-04-29,榕基软件：第三届监事会第十八次会议决议公告,finalpage/2016-04-29/1202264872.PDF
699,2016-04-29,榕基软件：2016年第一季度报告全文,finalpage/2016-04-29/1202264873.PDF
700,2016-04-29,榕基软件：2015年度股东大会的法律意见书,finalpage/2016-04-29/1202264874.PDF
701,2016-04-29,榕基软件：2015年度股东大会决议公告,finalpage/2016-04-29/1202264875.PDF
702,2016-04-29,榕基软件：2016年第一季度报告正文,finalpage/2016-04-29/1202264876.PDF
703,2016-05-06,榕基软件：关于董事辞职的公告,finalpage/2016-05-06/1202298278.PDF
704,2016-05-18,榕基软件：关于参加“福建辖区上市公司网上集体接待日”活动的公告,finalpage/2016-05-18/1202325672.PDF
705,2016-06-04,榕基软件：关于股东进行股票质押式回购交易及解除质押的公告,finalpage/2016-06-04/1202355647.PDF
706,2016-06-04,榕基软件：关于深圳证券交易所对公司2015年年报问询函的回复公告,finalpage/2016-06-04/1202356050.PDF
707,2016-06-28,榕基软件：股票交易异常波动公告,finalpage/2016-06-28/1202418434.PDF
708,2016-07-02,榕基软件：关于控股股东、实际控制人减持股份的公告,finalpage/2016-07-02/1202445353.PDF
709,2016-08-19,榕基软件：2016年半年度报告摘要,finalpage/2016-08-19/1202580817.PDF
710,2016-08-19,榕基软件：第三届监事会第十九次会议决议公告,finalpage/2016-08-19/1202580819.PDF
711,2016-08-19,榕基软件：第三届董事会第二十三次会议决议公告,finalpage/2016-08-19/1202580820.PDF
712,2016-08-19,榕基软件：2016年半年度报告,finalpage/2016-08-19/1202580821.PDF
713,2016-08-19,榕基软件：2016年半年度财务报告,finalpage/2016-08-19/1202580822.PDF
714,2016-08-19,榕基软件：2016年半年度募集资金存放与实际使用情况的专项报告,finalpage/2016-08-19/1202580823.PDF
715,2016-08-19,榕基软件：独立董事关于第三届董事会第二十三次会议相关事项的独立意见,finalpage/2016-08-19/1202580824.PDF
716,2016-09-13,榕基软件：关于控股股东部分股份解除质押的公告,finalpage/2016-09-13/1202693836.PDF
717,2016-09-20,榕基软件：关于签订信阳榕基软件园建设工程总承包合同公告,finalpage/2016-09-20/1202707659.PDF
718,2016-09-21,榕基软件：关于公司通过CMMI5级评估认证的公告,finalpage/2016-09-21/1202710097.PDF
719,2016-09-28,榕基软件：关于公司取得安防工程企业设计施工维护能力一级证书的公告,finalpage/2016-09-28/1202729926.PDF
720,2016-10-21,榕基软件：2016年第三季度报告正文,finalpage/2016-10-21/1202772383.PDF
721,2016-10-21,榕基软件：2016年第三季度报告全文,finalpage/2016-10-21/1202772385.PDF
722,2016-10-21,榕基软件：第三届董事会第二十四次会议决议公告,finalpage/2016-10-21/1202772386.PDF
723,2016-10-21,榕基软件：第三届监事会第二十次会议决议公告,finalpage/2016-10-21/1202772387.PDF
724,2016-10-21,榕基软件：关于调整公司经营范围并修改《公司章程》的公告,finalpage/2016-10-21/1202772388.PDF
725,2016-10-21,榕基软件：关于召开2016年第一次临时股东大会的通知公告,finalpage/2016-10-21/1202772389.PDF
726,2016-11-08,榕基软件：2016年第一次临时股东大会决议公告,finalpage/2016-11-08/1202818064.PDF
727,2016-11-08,榕基软件：公司章程（2016年11月）,finalpage/2016-11-08/1202818065.PDF
728,2016-11-08,榕基软件：2016年第一次临时股东大会的法律意见书,finalpage/2016-11-08/1202818066.PDF
729,2016-11-19,榕基软件：关于董事会换届选举的提示性公告,finalpage/2016-11-19/1202835073.PDF
730,2016-11-19,榕基软件：关于监事会换届选举的提示性公告,finalpage/2016-11-19/1202835074.PDF
731,2016-11-24,榕基软件：关于完成公司工商登记的公告,finalpage/2016-11-24/1202840583.PDF
732,2016-11-24,榕基软件：关于公司取得电子与智能化工程专业承包一级证书的公告,finalpage/2016-11-24/1202840584.PDF
733,2016-12-10,榕基软件：关于筹划员工持股计划的提示性公告,finalpage/2016-12-10/1202867247.PDF
734,2016-12-15,榕基软件：第三届董事会第二十五次会议决议公告,finalpage/2016-12-15/1202874543.PDF
735,2016-12-15,榕基软件：关于选举职工代表监事的公告,finalpage/2016-12-15/1202874544.PDF
736,2016-12-15,榕基软件：第三届监事会第二十一次会议决议公告,finalpage/2016-12-15/1202874545.PDF
737,2016-12-15,榕基软件：关于召开2016年第二次临时股东大会的通知公告,finalpage/2016-12-15/1202874546.PDF
738,2016-12-15,榕基软件：独立董事关于第三届董事会第二十五次会议相关事项的独立意见,finalpage/2016-12-15/1202874547.PDF
739,2016-12-15,榕基软件：独立董事候选人声明（黄旭明）,finalpage/2016-12-15/1202874548.PDF
740,2016-12-15,榕基软件：独立董事候选人声明（刘微芳）,finalpage/2016-12-15/1202874549.PDF
741,2016-12-15,榕基软件：独立董事候选人声明（苏小榕）,finalpage/2016-12-15/1202874550.PDF
742,2016-12-15,榕基软件：独立董事提名人声明（一）,finalpage/2016-12-15/1202874551.PDF
743,2016-12-15,榕基软件：独立董事提名人声明（二）,finalpage/2016-12-15/1202874552.PDF
744,2016-12-15,榕基软件：独立董事提名人声明（三）,finalpage/2016-12-15/1202874553.PDF
745,2016-12-15,榕基软件：关于换届董事会董事、监事会监事简历的补充公告,finalpage/2016-12-15/1202874806.PDF
746,2016-12-31,榕基软件：2016年第二次临时股东大会决议公告,finalpage/2016-12-31/1202981086.PDF
747,2016-12-31,榕基软件：第四届监事会第一次会议决议公告,finalpage/2016-12-31/1202981087.PDF
748,2016-12-31,榕基软件：独立董事关于第四届董事会第一次会议相关事项的独立意见,finalpage/2016-12-31/1202981088.PDF
749,2016-12-31,榕基软件：2016年第二次临时股东大会的法律意见书,finalpage/2016-12-31/1202981089.PDF
750,2016-12-31,榕基软件：第四届董事会第一次会议决议公告,finalpage/2016-12-31/1202981090.PDF
751,2017-01-24,榕基软件：第四届监事会第一次会议决议公告,finalpage/2017-01-24/1203042443.PDF
752,2017-01-24,榕基软件：国金证券股份有限公司关于公司变更超募资金使用计划的专项核查意见,finalpage/2017-01-24/1203042444.PDF
753,2017-01-24,榕基软件：关于子公司使用部分超募资金投资建设VR体验馆项目的公告,finalpage/2017-01-24/1203042445.PDF
754,2017-01-24,榕基软件：第一期员工持股计划（草案）摘要,finalpage/2017-01-24/1203042446.PDF
755,2017-01-24,榕基软件：第一期员工持股计划（草案）,finalpage/2017-01-24/1203042447.PDF
756,2017-01-24,榕基软件：关于变更部分超募资金使用计划的公告,finalpage/2017-01-24/1203042448.PDF
757,2017-01-24,榕基软件：关于使用部分超募资金永久补充流动资金的公告,finalpage/2017-01-24/1203042449.PDF
758,2017-01-24,榕基软件：关于子公司使用部分超募资金投资建设榕基“易贸”商务平台的公告,finalpage/2017-01-24/1203042450.PDF
759,2017-01-24,榕基软件：独立董事关于第四届董事会第二次会议相关事项的独立意见,finalpage/2017-01-24/1203042451.PDF
760,2017-01-24,榕基软件：第一期员工持股计划管理办法,finalpage/2017-01-24/1203042452.PDF
761,2017-01-24,榕基软件：关于召开2017年第一次临时股东大会的通知公告,finalpage/2017-01-24/1203042453.PDF
762,2017-01-24,榕基软件：第四届董事会第二次会议决议公告,finalpage/2017-01-24/1203042454.PDF
763,2017-02-07,榕基软件：《关于召开2017年第一次临时股东大会的通知公告》的更正公告,finalpage/2017-02-07/1203067938.PDF
764,2017-02-07,榕基软件：北京市康达律师事务所关于公司实施第一期员工持股计划的法律意见书,finalpage/2017-02-07/1203065514.PDF
