,date,title,url
259,2011-06-23,科大讯飞：关于全资子公司完成增资工商变更登记的公告,finalpage/2011-06-23/59585825.PDF
260,2011-07-20,科大讯飞：2011年半年度报告摘要,finalpage/2011-07-20/59697531.PDF
261,2011-07-20,科大讯飞：2011年半年度报告,finalpage/2011-07-20/59697534.PDF
262,2011-07-20,科大讯飞：2011年半年度财务报告,finalpage/2011-07-20/59697539.PDF
263,2011-07-20,科大讯飞：第二届董事会第十二次会议决议公告,finalpage/2011-07-20/59697542.PDF
264,2011-07-20,科大讯飞：独立董事关于公司关联方资金占用和对外担保的专项说明及独立意见,finalpage/2011-07-20/59697543.PDF
265,2011-08-03,科大讯飞：停牌公告,finalpage/2011-08-03/59761739.PDF
266,2011-08-04,科大讯飞：股票期权激励计划人员名单,finalpage/2011-08-04/59767866.PDF
267,2011-08-04,科大讯飞：独立董事关于股票期权激励计划（草案）的独立意见,finalpage/2011-08-04/59767861.PDF
268,2011-08-04,科大讯飞：上海荣正投资咨询有限公司关于公司股票期权激励计划（草案）之独立财务顾问报告,finalpage/2011-08-04/59767862.PDF
269,2011-08-04,科大讯飞：第二届监事会第十一次会议决议公告,finalpage/2011-08-04/59767863.PDF
270,2011-08-04,科大讯飞：第二届董事会第十三次会议决议公告,finalpage/2011-08-04/59767864.PDF
271,2011-08-04,科大讯飞：股票期权激励计划实施考核办法（草案）（2011年8月）,finalpage/2011-08-04/59767865.PDF
272,2011-08-04,科大讯飞：股票期权激励计划（草案）,finalpage/2011-08-04/59767867.PDF
273,2011-08-04,科大讯飞：股票期权激励计划（草案）摘要,finalpage/2011-08-04/59767868.PDF
274,2011-09-20,科大讯飞：关于“加强中小企业板上市公司内控规则落实”专项活动整改计划,finalpage/2011-09-20/59974957.PDF
275,2011-09-20,科大讯飞：中小企业板上市公司内部控制规则落实情况自查表,finalpage/2011-09-20/59974958.PDF
276,2011-09-20,科大讯飞：国元证券股份有限公司关于公司内部控制规则落实情况自查表及整改计划的核查意见,finalpage/2011-09-20/59974961.PDF
277,2011-09-20,科大讯飞：第二届董事会第十四次会议决议公告,finalpage/2011-09-20/59974962.PDF
278,2011-10-19,科大讯飞：2011年第三季度报告正文,finalpage/2011-10-19/60074476.PDF
279,2011-10-19,科大讯飞：2011年第三季度报告全文,finalpage/2011-10-19/60074477.PDF
280,2011-10-19,科大讯飞：关于签订推荐恢复上市、委托代办股份转让协议的公告,finalpage/2011-10-19/60074478.PDF
281,2011-10-19,科大讯飞：第二届董事会第十五次会议决议公告,finalpage/2011-10-19/60074480.PDF
282,2011-10-28,科大讯飞：关于公司被科学技术部认定为第一批现代服务业创新发展示范企业的公告,finalpage/2011-10-28/60126997.PDF
283,2011-11-03,科大讯飞：关于使用闲置自有资金投资低风险理财产品的公告,finalpage/2011-11-03/60154036.PDF
284,2011-11-03,科大讯飞：国元证券股份有限公司关于公司利用闲置自有资金投资低风险银行保本短期理财产品的核查意见,finalpage/2011-11-03/60154037.PDF
285,2011-11-03,科大讯飞：独立董事关于使用闲置自有资金投资低风险理财产品的独立意见,finalpage/2011-11-03/60154040.PDF
286,2011-11-03,科大讯飞：第二届监事会第十三次会议决议公告,finalpage/2011-11-03/60154041.PDF
287,2011-11-03,科大讯飞：第二届董事会第十六次会议决议公告,finalpage/2011-11-03/60154042.PDF
288,2011-12-01,科大讯飞：简式权益变动报告书,finalpage/2011-12-01/60265491.PDF
289,2011-12-01,科大讯飞：股东减持股份公告,finalpage/2011-12-01/60265492.PDF
290,2011-12-13,科大讯飞：上海荣正投资咨询有限公司关于公司股票期权激励计划（草案修订稿）之独立财务顾问报告,finalpage/2011-12-13/60315674.PDF
291,2011-12-13,科大讯飞：关于公司股权激励计划（草案修订稿）的修订说明,finalpage/2011-12-13/60315675.PDF
292,2011-12-13,科大讯飞：关于召开2011年第一次临时股东大会的通知,finalpage/2011-12-13/60315676.PDF
293,2011-12-13,科大讯飞：安徽天禾律师事务所关于公司股票期权激励计划（草案修订稿）的法律意见书,finalpage/2011-12-13/60315677.PDF
294,2011-12-13,科大讯飞：独立董事公开征集委托投票权报告书,finalpage/2011-12-13/60315678.PDF
295,2011-12-13,科大讯飞：独立董事关于股票期权激励计划（草案修订稿）的独立意见,finalpage/2011-12-13/60315679.PDF
296,2011-12-13,科大讯飞：第二届监事会第十四次会议决议公告,finalpage/2011-12-13/60315680.PDF
297,2011-12-13,科大讯飞：第二届董事会第十七次会议决议公告,finalpage/2011-12-13/60315681.PDF
298,2011-12-13,科大讯飞：股票期权激励计划人员名单,finalpage/2011-12-13/60315683.PDF
299,2011-12-13,科大讯飞：股票期权激励计划实施考核办法（草案修订稿）,finalpage/2011-12-13/60315684.PDF
300,2011-12-13,科大讯飞：股票期权激励计划（草案修订稿）,finalpage/2011-12-13/60315686.PDF
301,2011-12-13,科大讯飞：股票期权激励计划（草案修订稿）摘要,finalpage/2011-12-13/60315687.PDF
302,2011-12-23,科大讯飞：关于召开2011年第一次临时股东大会的提示性公告,finalpage/2011-12-23/60357355.PDF
303,2011-12-30,科大讯飞：2011年第一次临时股东大会决议公告,finalpage/2011-12-30/60387500.PDF
304,2011-12-30,科大讯飞：2011年第一次临时股东大会的法律意见书,finalpage/2011-12-30/60387501.PDF
305,2011-12-31,科大讯飞：关于获得2011年（第十一届）信息产业重大技术发明的公告,finalpage/2011-12-31/60393316.PDF
306,2011-12-31,科大讯飞：安徽天禾律师事务所关于公司股票期权激励计划期权授予相关事项的法律意见书,finalpage/2011-12-31/60393317.PDF
307,2011-12-31,科大讯飞：独立董事关于股票期权激励计划相关事项的独立意见,finalpage/2011-12-31/60393318.PDF
308,2011-12-31,科大讯飞：第二届监事会第十五次会议决议公告,finalpage/2011-12-31/60393319.PDF
309,2011-12-31,科大讯飞：第二届董事会第十八次会议决议公告,finalpage/2011-12-31/60393320.PDF
310,2011-12-31,科大讯飞：股票期权激励计划人员名单（调整后）,finalpage/2011-12-31/60393321.PDF
311,2011-12-31,科大讯飞：董事会关于股票期权授予相关事项的公告,finalpage/2011-12-31/60393322.PDF
312,2012-01-16,科大讯飞：关于股票期权授予登记完成的公告,finalpage/2012-01-16/60443186.PDF
313,2012-02-18,科大讯飞：关于获得国家科技进步奖的公告,finalpage/2012-02-18/60556613.PDF
314,2012-02-25,科大讯飞：2011年度业绩快报,finalpage/2012-02-25/60583613.PDF
315,2012-02-28,科大讯飞：对外投资公告,finalpage/2012-02-28/60592442.PDF
316,2012-02-28,科大讯飞：第二届董事会第十九次会议决议公告,finalpage/2012-02-28/60592443.PDF
317,2012-02-29,科大讯飞：关于通过高新技术企业复审的公告,finalpage/2012-02-29/60599029.PDF
318,2012-03-15,科大讯飞：关于签署战略合作协议的公告,finalpage/2012-03-15/60671202.PDF
319,2012-03-21,科大讯飞：关于召开“新一代语音云发布暨语音开发者大会”的公告,finalpage/2012-03-21/60699855.PDF
320,2012-04-06,科大讯飞：2011年年度报告摘要,finalpage/2012-04-06/60787334.PDF
321,2012-04-06,科大讯飞：2011年年度报告,finalpage/2012-04-06/60787337.PDF
322,2012-04-06,科大讯飞：2011年年度审计报告,finalpage/2012-04-06/60787338.PDF
323,2012-04-06,科大讯飞：第二届董事会第二十次会议决议公告,finalpage/2012-04-06/60787339.PDF
324,2012-04-06,科大讯飞：关于召开2011年年度股东大会的通知,finalpage/2012-04-06/60787340.PDF
325,2012-04-06,科大讯飞：第二届监事会第十六次会议决议公告,finalpage/2012-04-06/60787341.PDF
326,2012-04-06,科大讯飞：控股股东及其他关联方资金占用情况专项审核报告,finalpage/2012-04-06/60787342.PDF
327,2012-04-06,科大讯飞：2011年度社会责任报告,finalpage/2012-04-06/60787343.PDF
328,2012-04-06,科大讯飞：董事会关于2011年度内部控制评价报告,finalpage/2012-04-06/60787344.PDF
329,2012-04-06,科大讯飞：内部控制鉴证报告,finalpage/2012-04-06/60787345.PDF
330,2012-04-06,科大讯飞：董事会关于募集资金年度使用情况的专项报告,finalpage/2012-04-06/60787347.PDF
331,2012-04-06,科大讯飞：募集资金年度存放与使用情况鉴证报告,finalpage/2012-04-06/60787348.PDF
332,2012-04-06,科大讯飞：关于公司独立董事相关事项的独立意见,finalpage/2012-04-06/60787349.PDF
333,2012-04-06,科大讯飞：独立董事2011年度述职报告,finalpage/2012-04-06/60787350.PDF
334,2012-04-06,科大讯飞：公司章程（2012年4月）,finalpage/2012-04-06/60787351.PDF
335,2012-04-06,科大讯飞：关于举办2011年年度报告网上说明会的公告,finalpage/2012-04-06/60787352.PDF
336,2012-04-06,科大讯飞：关于变更募集资金项目实施地点的公告,finalpage/2012-04-06/60787354.PDF
337,2012-04-06,科大讯飞：关于增加闲置自有资金投资低风险理财产品额度的公告,finalpage/2012-04-06/60787355.PDF
338,2012-04-06,科大讯飞：国元证券股份有限公司关于《安徽科大讯飞信息科技股份有限公司董事会2011年度内部控制的自我评价报告》的核查意见,finalpage/2012-04-06/60787356.PDF
339,2012-04-06,科大讯飞：国元证券股份有限公司关于公司募集资金2011年度使用情况的专项核查意见,finalpage/2012-04-06/60787357.PDF
340,2012-04-06,科大讯飞：国元证券股份有限公司关于公司变更募集资金项目实施地点的核查意见,finalpage/2012-04-06/60787358.PDF
341,2012-04-06,科大讯飞：国元证券股份有限公司关于公司增加闲置自有资金投资低风险理财产品额度的核查意见,finalpage/2012-04-06/60787359.PDF
342,2012-04-10,科大讯飞：2012年第一季度报告正文,finalpage/2012-04-10/60803411.PDF
343,2012-04-10,科大讯飞：2012年第一季度报告全文,finalpage/2012-04-10/60803412.PDF
344,2012-04-20,科大讯飞：关于召开2011年年度股东大会的提示性公告,finalpage/2012-04-20/60861398.PDF
345,2012-04-28,科大讯飞：2011年年度股东大会决议公告,finalpage/2012-04-28/60930276.PDF
346,2012-04-28,科大讯飞：2011年年度股东大会的法律意见书,finalpage/2012-04-28/60930277.PDF
347,2012-05-07,科大讯飞：关于非公开发行限售股份上市流通提示性公告,finalpage/2012-05-07/60955636.PDF
348,2012-05-07,科大讯飞：国元证券股份有限公司关于公司非公开发行股票限售股份上市流通事项的核查意见,finalpage/2012-05-07/60955637.PDF
349,2012-05-14,科大讯飞：2011年年度权益分派实施公告,finalpage/2012-05-14/60987060.PDF
350,2012-05-21,科大讯飞：关于对股权激励计划期权数量、行权价格及授予对象进行调整的公告,finalpage/2012-05-21/61018168.PDF
351,2012-05-21,科大讯飞：安徽天禾律师事务所关于公司股票期权激励计划期权数量、行权价格及授予对象调整的法律意见书,finalpage/2012-05-21/61018169.PDF
352,2012-05-21,科大讯飞：独立董事关于调整公司股权激励计划授予对象和期权数量的独立意见,finalpage/2012-05-21/61018170.PDF
353,2012-05-21,科大讯飞：第二届监事会第十八次会议决议公告,finalpage/2012-05-21/61018171.PDF
354,2012-05-21,科大讯飞：第二届董事会第二十二次会议决议公告,finalpage/2012-05-21/61018172.PDF
355,2012-05-21,科大讯飞：股票期权激励计划人员名单,finalpage/2012-05-21/61018173.PDF
356,2012-06-06,科大讯飞：简式权益变动报告书,finalpage/2012-06-06/61096128.PDF
357,2012-06-06,科大讯飞：股东减持股份公告,finalpage/2012-06-06/61096129.PDF
358,2012-07-03,科大讯飞：2012年半年度业绩预告,finalpage/2012-07-03/61211920.PDF
359,2012-07-04,科大讯飞：更正公告,finalpage/2012-07-04/61217291.PDF
360,2012-07-24,科大讯飞：关于贯彻落实现金分红有关事项征求投资者意见的公告,finalpage/2012-07-24/61311480.PDF
361,2012-08-02,科大讯飞：公司章程（2012年8月）,finalpage/2012-08-02/61358814.PDF
362,2012-08-02,科大讯飞：关于召开2012年第一次临时股东大会的通知,finalpage/2012-08-02/61358816.PDF
363,2012-08-02,科大讯飞：关于当选中国语音产业联盟理事长单位的公告,finalpage/2012-08-02/61358817.PDF
364,2012-08-02,科大讯飞：独立董事关于公司未来三年股东回报规划的独立意见,finalpage/2012-08-02/61358818.PDF
365,2012-08-02,科大讯飞：未来三年（2012～2014年）股东回报规划,finalpage/2012-08-02/61358819.PDF
366,2012-08-02,科大讯飞：《公司章程》修订案,finalpage/2012-08-02/61358820.PDF
367,2012-08-02,科大讯飞：第二届监事会第十九次会议决议公告,finalpage/2012-08-02/61358821.PDF
368,2012-08-02,科大讯飞：第二届董事会第二十三次会议决议公告,finalpage/2012-08-02/61358822.PDF
369,2012-08-10,科大讯飞：重大事项停牌公告,finalpage/2012-08-10/61399426.PDF
370,2012-08-16,科大讯飞：重大事项继续停牌公告,finalpage/2012-08-16/61433321.PDF
371,2012-08-18,科大讯飞：2012年第一次临时股东大会决议公告,finalpage/2012-08-18/61441193.PDF
372,2012-08-18,科大讯飞：2012年第一次临时股东大会的法律意见书,finalpage/2012-08-18/61441194.PDF
373,2012-08-18,科大讯飞：关于实际控制人个别成员变动的公告,finalpage/2012-08-18/61441511.PDF
374,2012-08-24,科大讯飞：2012年度非公开发行股票募集资金运用可行性分析报告,finalpage/2012-08-24/61470887.PDF
375,2012-08-24,科大讯飞：2012年度非公开发行股票预案,finalpage/2012-08-24/61470888.PDF
376,2012-08-24,科大讯飞：2012年半年度报告摘要,finalpage/2012-08-24/61470889.PDF
377,2012-08-24,科大讯飞：2012年半年度报告,finalpage/2012-08-24/61470890.PDF
378,2012-08-24,科大讯飞：2012年半年度财务报告,finalpage/2012-08-24/61470891.PDF
379,2012-08-24,科大讯飞：第二届董事会第二十四次会议决议公告,finalpage/2012-08-24/61470892.PDF
380,2012-08-24,科大讯飞：独立董事关于公司关联方资金占用和对外担保的专项说明及独立意见,finalpage/2012-08-24/61470893.PDF
381,2012-08-24,科大讯飞：简式权益变动报告书,finalpage/2012-08-24/61470894.PDF
382,2012-08-24,科大讯飞：关于与中国移动通信有限公司签署战略合作协议的公告,finalpage/2012-08-24/61470895.PDF
383,2012-08-24,科大讯飞：关于与中国移动通信有限公司签署股份认购协议的公告,finalpage/2012-08-24/61470896.PDF
384,2012-08-24,科大讯飞：关于与刘庆峰先生、陈涛先生、吴晓如先生、胡郁先生签署股份认购协议暨关联交易的公告,finalpage/2012-08-24/61470897.PDF
385,2012-08-24,科大讯飞：关于召开2012年第二次临时股东大会的通知,finalpage/2012-08-24/61470898.PDF
386,2012-08-24,科大讯飞：关于母公司为全资子公司提供担保的公告,finalpage/2012-08-24/61470899.PDF
387,2012-08-24,科大讯飞：前次募集资金使用情况专项报告,finalpage/2012-08-24/61470900.PDF
388,2012-08-24,科大讯飞：前次募集资金使用情况鉴证报告,finalpage/2012-08-24/61470901.PDF
389,2012-08-24,科大讯飞：国元证券股份有限公司关于公司为全资子公司提供担保的核查意见,finalpage/2012-08-24/61470902.PDF
390,2012-08-24,科大讯飞：国元证券股份有限公司关于公司控股股东暨实际控制人部分成员认购非公开发行股份的关联交易核查意见,finalpage/2012-08-24/61470903.PDF
391,2012-08-24,科大讯飞：独立董事关于公司2012年度非公开发行股票及关联交易的事先认可函,finalpage/2012-08-24/61470905.PDF
392,2012-08-24,科大讯飞：独立董事关于公司2012年度非公开发行股票及关联交易的独立意见,finalpage/2012-08-24/61470906.PDF
393,2012-08-24,科大讯飞：独立董事关于公司母公司为全资子公司提供担保的独立意见,finalpage/2012-08-24/61470907.PDF
394,2012-09-06,科大讯飞：关于召开2012年第二次临时股东大会的提示性公告,finalpage/2012-09-06/61537499.PDF
395,2012-09-11,科大讯飞：2012年第二次临时股东大会决议公告,finalpage/2012-09-11/61554689.PDF
396,2012-09-11,科大讯飞：2012年第二次临时股东大会的法律意见书,finalpage/2012-09-11/61554690.PDF
397,2012-10-08,科大讯飞：2011年关联交易确认及2012年关联交易预计公告,finalpage/2012-10-08/61622569.PDF
398,2012-10-08,科大讯飞：国元证券股份有限公司关于公司2011年关联交易确认及2012年关联交易预计的保荐意见,finalpage/2012-10-08/61622570.PDF
399,2012-10-08,科大讯飞：独立董事关于公司关联交易事项的确认和独立意见,finalpage/2012-10-08/61622571.PDF
400,2012-10-08,科大讯飞：第二届监事会第二十一次会议决议公告,finalpage/2012-10-08/61622572.PDF
401,2012-10-08,科大讯飞：第二届董事会第二十五次会议决议公告,finalpage/2012-10-08/61622573.PDF
402,2012-10-27,科大讯飞：2012年第三季度报告正文,finalpage/2012-10-27/61718682.PDF
403,2012-10-27,科大讯飞：2012年第三季度报告全文,finalpage/2012-10-27/61718683.PDF
404,2012-10-27,科大讯飞：关于公司及相关主体承诺履行情况的公告,finalpage/2012-10-27/61718686.PDF
405,2012-12-18,科大讯飞：公司章程（2012年12月）,finalpage/2012-12-18/61919576.PDF
406,2012-12-18,科大讯飞：关于召开2013年第一次临时股东大会的通知,finalpage/2012-12-18/61919577.PDF
407,2012-12-18,科大讯飞：关于董事、监事辞职及补选的公告,finalpage/2012-12-18/61919578.PDF
408,2012-12-18,科大讯飞：关于首期股票期权激励计划预留期权授予的公告,finalpage/2012-12-18/61919579.PDF
409,2012-12-18,科大讯飞：安徽天禾律师事务所关于公司股票期权激励计划预留期权授予相关事项的法律意见书,finalpage/2012-12-18/61919580.PDF
410,2012-12-18,科大讯飞：独立董事关于相关事项的独立意见,finalpage/2012-12-18/61919581.PDF
411,2012-12-18,科大讯飞：《公司章程》修订案,finalpage/2012-12-18/61919582.PDF
412,2012-12-18,科大讯飞：第二届监事会第二十三次会议决议公告,finalpage/2012-12-18/61919583.PDF
413,2012-12-18,科大讯飞：第二届董事会第二十七次会议决议公告,finalpage/2012-12-18/61919584.PDF
414,2012-12-18,科大讯飞：董事会战略委员会实施细则（2012年12月）,finalpage/2012-12-18/61919585.PDF
415,2012-12-18,科大讯飞：首期股票期权激励计划预留期权激励对象名单,finalpage/2012-12-18/61919586.PDF
416,2012-12-21,科大讯飞：关于持股5%以上股东分立的公告,finalpage/2012-12-21/61936701.PDF
417,2012-12-21,科大讯飞：简式权益变动报告书,finalpage/2012-12-21/61936702.PDF
418,2012-12-22,科大讯飞：简式权益变动报告书,finalpage/2012-12-22/61937541.PDF
419,2012-12-25,科大讯飞：简式权益变动报告书,finalpage/2012-12-25/61949992.PDF
420,2012-12-28,科大讯飞：国元证券股份有限公司关于公司有关关联交易事项的保荐意见,finalpage/2012-12-28/61959829.PDF
421,2012-12-28,科大讯飞：日常关联交易公告,finalpage/2012-12-28/61959830.PDF
422,2012-12-28,科大讯飞：独立董事关于公司关联交易的独立意见,finalpage/2012-12-28/61959831.PDF
423,2012-12-28,科大讯飞：独立董事关于公司关联交易的事先认可函,finalpage/2012-12-28/61959832.PDF
424,2012-12-28,科大讯飞：第二届董事会第二十八次会议决议公告,finalpage/2012-12-28/61959834.PDF
425,2013-01-07,科大讯飞：2013年第一次临时股东大会决议公告,finalpage/2013-01-07/61983593.PDF
426,2013-01-07,科大讯飞：关于安徽工程大学机电学院收到政府奖励的公告,finalpage/2013-01-07/61983594.PDF
427,2013-01-07,科大讯飞：2013年第一次临时股东大会的法律意见书,finalpage/2013-01-07/61983595.PDF
428,2013-01-11,科大讯飞：关于首期股票期权激励计划预留股票期权授予登记完成的公告,finalpage/2013-01-11/62006554.PDF
429,2013-01-30,科大讯飞：2012年度业绩快报,finalpage/2013-01-30/62082802.PDF
430,2013-01-30,科大讯飞：国元证券股份有限公司关于公司有关关联交易事项的保荐意见,finalpage/2013-01-30/62082805.PDF
431,2013-01-30,科大讯飞：日常关联交易公告,finalpage/2013-01-30/62082806.PDF
432,2013-01-30,科大讯飞：独立董事关于公司日常关联交易的独立意见,finalpage/2013-01-30/62082807.PDF
433,2013-01-30,科大讯飞：独立董事关于公司日常关联交易的事先认可函,finalpage/2013-01-30/62082808.PDF
434,2013-01-30,科大讯飞：第二届董事会第二十九次会议决议公告,finalpage/2013-01-30/62082809.PDF
435,2013-02-02,科大讯飞：关于签署战略合作协议的公告,finalpage/2013-02-02/62097228.PDF
436,2013-02-05,科大讯飞：关于非公开发行股票申请获发审委审核通过的公告,finalpage/2013-02-05/62107152.PDF
437,2013-03-01,科大讯飞：关于被认定为国家规划布局内重点软件企业的公告,finalpage/2013-03-01/62166689.PDF
438,2013-03-06,科大讯飞：关于非公开发行股票获得中国证监会核准的公告,finalpage/2013-03-06/62185161.PDF
439,2013-03-22,科大讯飞：关于安徽工程大学机电学院收到政府奖励的公告,finalpage/2013-03-22/62239470.PDF
440,2013-03-29,科大讯飞：2013年度第一季度业绩预告,finalpage/2013-03-29/62292802.PDF
441,2013-04-03,科大讯飞：关于签署战略合作协议的公告,finalpage/2013-04-03/62317605.PDF
442,2013-04-10,科大讯飞：2013年日常关联交易预计公告,finalpage/2013-04-10/62340353.PDF
443,2013-04-10,科大讯飞：2012年年度报告摘要,finalpage/2013-04-10/62340354.PDF
444,2013-04-10,科大讯飞：2012年年度报告,finalpage/2013-04-10/62340355.PDF
445,2013-04-10,科大讯飞：2012年年度审计报告,finalpage/2013-04-10/62340356.PDF
446,2013-04-10,科大讯飞：第二届董事会第三十次会议决议公告,finalpage/2013-04-10/62340357.PDF
447,2013-04-10,科大讯飞：关于召开2012年年度股东大会的通知,finalpage/2013-04-10/62340358.PDF
448,2013-04-10,科大讯飞：第二届监事会第二十四次会议决议公告,finalpage/2013-04-10/62340359.PDF
449,2013-04-10,科大讯飞：控股股东及其他关联方资金占用情况专项审核报告,finalpage/2013-04-10/62340360.PDF
450,2013-04-10,科大讯飞：2012年度社会责任报告,finalpage/2013-04-10/62340361.PDF
451,2013-04-10,科大讯飞：董事会关于2012年度内部控制自我评价报告,finalpage/2013-04-10/62340362.PDF
452,2013-04-10,科大讯飞：董事会关于募集资金年度使用情况的专项报告,finalpage/2013-04-10/62340363.PDF
453,2013-04-10,科大讯飞：募集资金年度存放与使用情况鉴证报告,finalpage/2013-04-10/62340364.PDF
454,2013-04-10,科大讯飞：关于公司独立董事相关事项的独立意见,finalpage/2013-04-10/62340365.PDF
455,2013-04-10,科大讯飞：独立董事2012年度述职报告,finalpage/2013-04-10/62340366.PDF
456,2013-04-10,科大讯飞：公司章程（2013年4月）,finalpage/2013-04-10/62340367.PDF
457,2013-04-10,科大讯飞：关于举办2012年年度报告网上说明会的公告,finalpage/2013-04-10/62340368.PDF
458,2013-04-10,科大讯飞：关于对股权激励计划期权数量及授予对象进行调整的公告,finalpage/2013-04-10/62340369.PDF
459,2013-04-10,科大讯飞：关于母公司为全资子公司提供担保的公告,finalpage/2013-04-10/62340370.PDF
460,2013-04-10,科大讯飞：内部控制规则落实自查表,finalpage/2013-04-10/62340371.PDF
461,2013-04-10,科大讯飞：国元证券股份有限公司关于公司2013年日常关联交易预计的核查意见,finalpage/2013-04-10/62340372.PDF
462,2013-04-10,科大讯飞：国元证券股份有限公司关于公司《中小企业板上市公司内部控制规则落实情况自查表》的核查意见,finalpage/2013-04-10/62340373.PDF
463,2013-04-10,科大讯飞：国元证券股份有限公司关于《安徽科大讯飞信息科技股份有限公司董事会2012年度内部控制评价报告》的核查意见,finalpage/2013-04-10/62340374.PDF
464,2013-04-10,科大讯飞：安徽天禾律师事务所关于公司股票期权激励计划期权数量及授予对象调整的法律意见书,finalpage/2013-04-10/62340375.PDF
465,2013-04-10,科大讯飞：股票期权激励计划人员名单,finalpage/2013-04-10/62340376.PDF
466,2013-04-10,科大讯飞：2013年第一季度报告正文,finalpage/2013-04-10/62340436.PDF
467,2013-04-10,科大讯飞：2013年第一季度报告全文,finalpage/2013-04-10/62340437.PDF
468,2013-04-10,科大讯飞：国元证券股份有限公司关于公司募集资金2012年度使用情况的专项核查意见,finalpage/2013-04-10/62340438.PDF
469,2013-04-23,科大讯飞：关于非公开发行股票股东权益变动的提示性公告,finalpage/2013-04-23/62402722.PDF
470,2013-04-23,科大讯飞：国元证券股份有限公司关于公司非公开发行股票之上市保荐书,finalpage/2013-04-23/62402723.PDF
471,2013-04-23,科大讯飞：国元证券股份有限公司关于公司非公开发行股票发行过程和认购对象合规性的报告,finalpage/2013-04-23/62402724.PDF
472,2013-04-23,科大讯飞：安徽天禾律师事务所关于公司非公开发行股票之发行过程和认购对象合规性的见证意见书,finalpage/2013-04-23/62402725.PDF
473,2013-04-23,科大讯飞：简式权益变动报告书（一）,finalpage/2013-04-23/62402726.PDF
474,2013-04-23,科大讯飞：简式权益变动报告书（二）,finalpage/2013-04-23/62402727.PDF
475,2013-04-23,科大讯飞：非公开发行股票发行情况报告书暨上市公告书,finalpage/2013-04-23/62402729.PDF
476,2013-04-23,科大讯飞：非公开发行股票发行情况报告暨上市公告书摘要,finalpage/2013-04-23/62402730.PDF
477,2013-04-25,科大讯飞：关于签订募集资金三方监管协议的公告,finalpage/2013-04-25/62419636.PDF
478,2013-04-27,科大讯飞：关于召开2012年年度股东大会的提示性公告,finalpage/2013-04-27/62436061.PDF
479,2013-04-27,科大讯飞：关于收到政府奖励资金的公告,finalpage/2013-04-27/62436062.PDF
480,2013-05-04,科大讯飞：2012年年度股东大会决议公告,finalpage/2013-05-04/62454906.PDF
481,2013-05-04,科大讯飞：2012年年度股东大会的法律意见书,finalpage/2013-05-04/62454907.PDF
482,2013-05-11,科大讯飞：关于非公开发行股票募集资金使用完成的公告,finalpage/2013-05-11/62479534.PDF
483,2013-05-25,科大讯飞：公司章程（2013年5月）,finalpage/2013-05-25/62522032.PDF
484,2013-05-25,科大讯飞：关于完成工商变更登记的公告,finalpage/2013-05-25/62522033.PDF
485,2013-05-28,科大讯飞：关于签署战略合作协议的公告,finalpage/2013-05-28/62528610.PDF
486,2013-06-14,科大讯飞：关于签署股权收购意向协议的公告,finalpage/2013-06-14/62578925.PDF
487,2013-06-25,科大讯飞：关于使用闲置自有资金购买低风险理财产品的公告,finalpage/2013-06-25/62610088.PDF
488,2013-06-25,科大讯飞：关于召开2013年第二次临时股东大会的通知,finalpage/2013-06-25/62610089.PDF
489,2013-06-25,科大讯飞：关于收购广东启明科技发展有限公司100%股权公告,finalpage/2013-06-25/62610090.PDF
490,2013-06-25,科大讯飞：募集资金管理办法（2013年6月）,finalpage/2013-06-25/62610092.PDF
491,2013-06-25,科大讯飞：国元证券股份有限公司关于公司使用闲置自有资金购买低风险理财产品的核查意见,finalpage/2013-06-25/62610093.PDF
492,2013-06-25,科大讯飞：国元证券股份有限公司关于公司有关关联交易事项的核查意见,finalpage/2013-06-25/62610094.PDF
493,2013-06-25,科大讯飞：对外提供财务资助管理办法（2013年6月）,finalpage/2013-06-25/62610095.PDF
494,2013-06-25,科大讯飞：日常关联交易公告（一）,finalpage/2013-06-25/62610096.PDF
495,2013-06-25,科大讯飞：日常关联交易公告（二）,finalpage/2013-06-25/62610097.PDF
496,2013-06-25,科大讯飞：独立董事关于公司股权收购交易事项的独立意见,finalpage/2013-06-25/62610100.PDF
497,2013-06-25,科大讯飞：独立董事关于使用闲置自有资金购买低风险理财产品的独立意见,finalpage/2013-06-25/62610101.PDF
498,2013-06-25,科大讯飞：独立董事关于日常关联交易的事先认可函（二）,finalpage/2013-06-25/62610102.PDF
499,2013-06-25,科大讯飞：独立董事关于日常关联交易的事先认可函（一）,finalpage/2013-06-25/62610103.PDF
500,2013-06-25,科大讯飞：独立董事关于日常关联交易的独立意见,finalpage/2013-06-25/62610104.PDF
501,2013-06-25,科大讯飞：第二届监事会第二十五次会议决议公告,finalpage/2013-06-25/62610105.PDF
502,2013-06-25,科大讯飞：第二届董事会第三十一次会议决议公告,finalpage/2013-06-25/62610106.PDF
503,2013-07-11,科大讯飞：2013年第二次临时股东大会决议公告,finalpage/2013-07-11/62822154.PDF
504,2013-07-11,科大讯飞：2013年第二次临时股东大会的法律意见书,finalpage/2013-07-11/62822155.PDF
505,2013-07-27,科大讯飞：关于收购广东启明科技发展有限公司股权完成工商变更登记的公告,finalpage/2013-07-27/62874036.PDF
506,2013-08-10,科大讯飞：2013年半年度报告摘要,finalpage/2013-08-10/62924923.PDF
507,2013-08-10,科大讯飞：2013年半年度报告（已取消）,finalpage/2013-08-10/62924924.PDF
