date,title,url
2016-08-19,葵花药业：第二届董事会第三十二次会议决议公告,finalpage/2016-08-19/1202580923.PDF
2016-08-19,葵花药业：第二届监事会第十四次会议决议公告,finalpage/2016-08-19/1202580924.PDF
2016-08-19,葵花药业：独立董事关于公司第二届董事会第三十二次会议相关议案之独立意见,finalpage/2016-08-19/1202580925.PDF
2016-08-19,葵花药业：2016年半年度募集资金存放与实际使用情况的专项报告,finalpage/2016-08-19/1202580926.PDF
2016-08-19,葵花药业：2016年半年度财务报告,finalpage/2016-08-19/1202580927.PDF
2016-10-24,葵花药业：第二届监事会第十五次会议决议公告,finalpage/2016-10-24/1202774855.PDF
2016-10-24,葵花药业：第二届董事会第三十三次会议决议公告,finalpage/2016-10-24/1202774856.PDF
2016-10-24,葵花药业：2016年第三季度报告正文,finalpage/2016-10-24/1202774857.PDF
2016-10-24,葵花药业：2016年第三季度报告全文,finalpage/2016-10-24/1202774858.PDF
2016-12-14,葵花药业：关于子公司变更经营地址及法定代表人的公告,finalpage/2016-12-14/1202872358.PDF
2017-01-04,葵花药业：东海证券股份有限公司关于对公司2016年持续督导培训情况报告,finalpage/2017-01-04/1202985579.PDF
2017-01-04,葵花药业：东海证券股份有限公司关于公司2016年度现场检查报告,finalpage/2017-01-04/1202985580.PDF
2017-01-19,葵花药业：第二届董事会第三十四次会议决议公告,finalpage/2017-01-19/1203025672.PDF
2017-01-19,葵花药业：关于使用自有资金收购贵州宏奇药业有限公司股权并对其增资相关事项公告,finalpage/2017-01-19/1203025673.PDF
2017-01-19,葵花药业：独立董事关于第二届董事会第三十四次会议相关议案之独立意见,finalpage/2017-01-19/1203025674.PDF
2017-02-17,葵花药业：关于公司控股子公司贵州宏奇药业有限公司变更企业名称及增资完成工商变更登记的公告,finalpage/2017-02-17/1203087679.PDF
2017-02-28,葵花药业：2016年度业绩快报,finalpage/2017-02-28/1203110518.PDF
2017-03-04,葵花药业：关于使用自有资金对葵花药业集团（贵州）宏奇有限公司实施委托贷款的公告,finalpage/2017-03-04/1203129306.PDF
2017-03-04,葵花药业：独立董事关于第二届董事会第三十五次会议相关议案之独立意见,finalpage/2017-03-04/1203129307.PDF
2017-03-04,葵花药业：关于为控股子公司葵花药业集团（贵州）宏奇有限公司提供借款担保的公告,finalpage/2017-03-04/1203129308.PDF
2017-03-04,葵花药业：第二届董事会第三十五次会议决议公告,finalpage/2017-03-04/1203129309.PDF
2017-04-28,葵花药业：关于召开2016年年度股东大会的通知,finalpage/2017-04-28/1203410433.PDF
2017-04-28,葵花药业：关于公司控股股东及其他关联方资金占用情况汇总表的专项审核报告,finalpage/2017-04-28/1203410435.PDF
2017-04-28,葵花药业：关于公司募集资金年度存放与实际使用情况的鉴证报告,finalpage/2017-04-28/1203410436.PDF
2017-04-28,葵花药业：独立董事关于第二届董事会第三十六次会议相关议案之独立意见,finalpage/2017-04-28/1203410437.PDF
2017-04-28,葵花药业：2016年度内部控制自我评价报告,finalpage/2017-04-28/1203410438.PDF
2017-04-28,葵花药业：2017年第一季度报告正文,finalpage/2017-04-28/1203410439.PDF
2017-04-28,葵花药业：2017年第一季度报告全文,finalpage/2017-04-28/1203410440.PDF
2017-04-28,葵花药业：关于公司2017年度日常关联交易预计的公告,finalpage/2017-04-28/1203410441.PDF
2017-04-28,葵花药业：关于使用自有资金对子公司实施委托贷款公告,finalpage/2017-04-28/1203410442.PDF
2017-04-28,葵花药业：关于部分募集资金投资项目延期的公告,finalpage/2017-04-28/1203410443.PDF
2017-04-28,葵花药业：关于举行2016年度业绩网上说明会的通知,finalpage/2017-04-28/1203410444.PDF
2017-04-28,葵花药业：关于续聘2017年度财务审计机构的公告,finalpage/2017-04-28/1203410445.PDF
2017-04-28,葵花药业：2016年度财务决算报告,finalpage/2017-04-28/1203410446.PDF
2017-04-28,葵花药业：2016年度董事会工作报告,finalpage/2017-04-28/1203410447.PDF
2017-04-28,葵花药业：2016年度监事会工作报告,finalpage/2017-04-28/1203410448.PDF
2017-04-28,葵花药业：2016年度利润分配预案,finalpage/2017-04-28/1203410449.PDF
2017-04-28,葵花药业：内部控制规则落实自查表,finalpage/2017-04-28/1203410450.PDF
2017-04-28,葵花药业：未来三年（2017-2019年度）股东分红回报规划,finalpage/2017-04-28/1203410451.PDF
2017-04-28,葵花药业：2016年年度审计报告,finalpage/2017-04-28/1203410452.PDF
2017-04-28,葵花药业：东海证券股份有限公司关于公司2016年度内部控制自我评价报告的核查意见,finalpage/2017-04-28/1203410453.PDF
2017-04-28,葵花药业：东海证券股份有限公司关于公司2017年度预计关联交易情况的核查意见,finalpage/2017-04-28/1203410454.PDF
2017-04-28,葵花药业：东海证券股份有限公司关于公司部分募集资金投资项目延期的核查意见,finalpage/2017-04-28/1203410455.PDF
2017-04-28,葵花药业：东海证券股份有限公司关于公司内部控制规则落实自查表的核查意见,finalpage/2017-04-28/1203410456.PDF
2017-04-28,葵花药业：东海证券股份有限公司关于公司首次公开发行股票之保荐总结报告书,finalpage/2017-04-28/1203410457.PDF
2017-04-28,葵花药业：东海证券股份有限公司关于公司首次公开发行股票2016年度保荐工作报告,finalpage/2017-04-28/1203410458.PDF
2017-04-28,葵花药业：东海证券股份有限公司关于公司使用部分闲置募集资金购买理财产品的核查意见,finalpage/2017-04-28/1203410459.PDF
2017-04-28,葵花药业：东海证券股份有限公司关于公司2016年度募集资金存放及使用情况的核查意见,finalpage/2017-04-28/1203410460.PDF
2017-04-28,葵花药业：内部控制鉴证报告,finalpage/2017-04-28/1203410461.PDF
2017-04-28,葵花药业：第二届董事会第三十六次会议决议公告,finalpage/2017-04-28/1203410462.PDF
2017-04-28,葵花药业：第二届监事会第十六次会议决议公告,finalpage/2017-04-28/1203410463.PDF
2017-04-28,葵花药业：监事会关于《公司2016年度内部控制自我评价报告》审核意见,finalpage/2017-04-28/1203410464.PDF
2017-04-28,葵花药业：关于公司及子公司2017年度向银行申请综合授信额度的公告,finalpage/2017-04-28/1203410465.PDF
2017-04-28,葵花药业：关于募集资金年度存放与使用情况的专项报告,finalpage/2017-04-28/1203410466.PDF
2017-04-28,葵花药业：2016年年度报告摘要,finalpage/2017-04-28/1203410467.PDF
2017-04-28,葵花药业：2016年度独立董事述职报告,finalpage/2017-04-28/1203410468.PDF
2017-04-28,葵花药业：2016年年度报告,finalpage/2017-04-28/1203410469.PDF
2017-05-03,葵花药业：关于使用闲置募集资金购买理财产品的进展公告,finalpage/2017-05-03/1203473265.PDF
2017-05-20,葵花药业：2016年度股东大会的法律意见,finalpage/2017-05-20/1203543949.PDF
2017-05-20,葵花药业：2016年年度股东大会决议公告,finalpage/2017-05-20/1203543950.PDF
2017-05-24,葵花药业：2016年年度权益分派实施公告,finalpage/2017-05-24/1203560426.PDF
2017-05-27,葵花药业：关于更换保荐代表人的公告,finalpage/2017-05-27/1203571930.PDF
2017-06-02,葵花药业：关于高级管理人员辞职公告,finalpage/2017-06-02/1203586177.PDF
2017-06-02,葵花药业：独立董事关于朱同明先生辞去公司副总经理、财务负责人职务之独立意见,finalpage/2017-06-02/1203586178.PDF
2017-06-06,葵花药业：第二届董事会第三十七次会议决议公告,finalpage/2017-06-06/1203593784.PDF
2017-06-06,葵花药业：关于聘任高级管理人员公告,finalpage/2017-06-06/1203593785.PDF
2017-06-06,葵花药业：独立董事关于第二届董事会第三十七次会议相关议案之独立意见,finalpage/2017-06-06/1203593786.PDF
2017-06-10,葵花药业：关于公司董事、监事减持公司股份计划提示性公告,finalpage/2017-06-10/1203606974.PDF
2017-06-13,葵花药业：第二届董事会第三十八次会议决议公告,finalpage/2017-06-13/1203613168.PDF
2017-06-13,葵花药业：独立董事关于第二届董事会第三十八次会议相关议案之独立意见,finalpage/2017-06-13/1203613169.PDF
2017-06-13,葵花药业：关于公司使用自有资金收购控股子公司葵花药业集团（襄阳）隆中有限公司10%股权的公告,finalpage/2017-06-13/1203613170.PDF
2017-06-13,葵花药业：关于公司董事刘天威先生减持公司股份计划提示性公告,finalpage/2017-06-13/1203610895.PDF
2017-06-15,葵花药业：关于公司控股股东葵花集团有限公司领取新版营业执照公告,finalpage/2017-06-15/1203615171.PDF
2017-06-27,葵花药业：关于控股子公司葵花药业集团（重庆）有限公司更名公告,finalpage/2017-06-27/1203648003.PDF
2017-07-11,葵花药业：关于公司实际控制人股权质押公告,finalpage/2017-07-11/1203693661.PDF
2017-07-13,葵花药业：关于共同控制关系解除的公告,finalpage/2017-07-13/1203700290.PDF
2017-07-13,葵花药业：北京市天元律师事务所关于公司实际控制人认定的法律意见,finalpage/2017-07-13/1203700291.PDF
2017-07-13,葵花药业：关于公司董事、高级管理人员辞职公告,finalpage/2017-07-13/1203700292.PDF
2017-07-13,葵花药业：关于控股子公司葵花药业集团（襄阳）隆中有限公司变更经营范围公告,finalpage/2017-07-13/1203700293.PDF
2017-07-13,葵花药业：详式权益变动报告书（一）,finalpage/2017-07-13/1203700294.PDF
2017-07-13,葵花药业：详式权益变动报告书（二）,finalpage/2017-07-13/1203700295.PDF
2017-07-19,葵花药业：关于公司董事减持公司股份计划实施进展公告,finalpage/2017-07-19/1203712160.PDF
2017-07-21,葵花药业：关于公司部分董事减持公司股份计划实施完毕公告,finalpage/2017-07-21/1203722121.PDF
2017-07-22,葵花药业：独立董事候选人声明（崔丽晶）,finalpage/2017-07-22/1203727090.PDF
2017-07-22,葵花药业：独立董事候选人声明（李华杰）,finalpage/2017-07-22/1203727091.PDF
2017-07-22,葵花药业：独立董事候选人声明（林瑞超）,finalpage/2017-07-22/1203727092.PDF
2017-07-22,葵花药业：独立董事提名人声明（三）,finalpage/2017-07-22/1203727093.PDF
2017-07-22,葵花药业：独立董事提名人声明（一）,finalpage/2017-07-22/1203727094.PDF
2017-07-22,葵花药业：独立董事提名人声明（二）,finalpage/2017-07-22/1203727095.PDF
2017-07-22,葵花药业：职工代表大会决议,finalpage/2017-07-22/1203727096.PDF
2017-07-22,葵花药业：独立董事关于董事会换届选举之独立意见,finalpage/2017-07-22/1203727097.PDF
2017-07-22,葵花药业：第二届监事会第十七次会议决议公告,finalpage/2017-07-22/1203727098.PDF
2017-07-22,葵花药业：第二届董事会第三十九次会议决议公告,finalpage/2017-07-22/1203727099.PDF
2017-08-24,葵花药业：2017年半年度报告摘要,finalpage/2017-08-24/1203854966.PDF
2017-08-24,葵花药业：2017年半年度报告,finalpage/2017-08-24/1203854967.PDF
2017-08-24,葵花药业：2017年半年度财务报告,finalpage/2017-08-24/1203854968.PDF
2017-08-24,葵花药业：第二届董事会第四十次会议决议公告,finalpage/2017-08-24/1203854970.PDF
2017-08-24,葵花药业：关于批准公司下属子公司向银行申请授信并为其提供担保的公告,finalpage/2017-08-24/1203854971.PDF
2017-08-24,"葵花药业：关于使用自有资金对葵花药业集团（贵州）宏奇有限公司实施委托贷款3,000万元的公告",finalpage/2017-08-24/1203854972.PDF
2017-08-24,葵花药业：第二届监事会第十八次会议决议公告,finalpage/2017-08-24/1203854973.PDF
2017-08-24,葵花药业：独立董事关于公司第二届董事会第四十次会议相关事项之独立意见,finalpage/2017-08-24/1203854974.PDF
2017-08-30,葵花药业：第二届董事会第四十一次会议决议公告,finalpage/2017-08-30/1203893740.PDF
2017-09-07,葵花药业：关于召开2017年第一次临时股东大会的通知,finalpage/2017-09-07/1203941878.PDF
2017-09-14,葵花药业：关于公司董事、监事减持公司股份计划实施进展公告,finalpage/2017-09-14/1203971507.PDF
2017-09-19,葵花药业：关于召开2017年第一次临时股东大会提示性公告,finalpage/2017-09-19/1203981050.PDF
2017-09-21,葵花药业：关于高级管理人员辞职公告,finalpage/2017-09-21/1203989271.PDF
2017-09-27,葵花药业：2017年第一次临时股东大会决议公告,finalpage/2017-09-27/1204004969.PDF
2017-09-27,葵花药业：2017年第一次临时股东大会的法律意见,finalpage/2017-09-27/1204004970.PDF
2017-09-27,葵花药业：关于更换保荐代表人的公告,finalpage/2017-09-27/1204004971.PDF
2017-10-09,葵花药业：关于会计政策变更公告,finalpage/2017-10-09/1204020195.PDF
2017-10-09,葵花药业：独立董事关于公司第三届董事会第一次会议相关事项之独立意见,finalpage/2017-10-09/1204020196.PDF
2017-10-09,葵花药业：第三届董事会第一次会议决议公告,finalpage/2017-10-09/1204020197.PDF
2017-10-09,葵花药业：第三届监事会第一次会议决议公告,finalpage/2017-10-09/1204020194.PDF
2017-10-26,葵花药业：2017年第三季度报告正文,finalpage/2017-10-26/1204068839.PDF
2017-10-26,葵花药业：2017年第三季度报告全文,finalpage/2017-10-26/1204068840.PDF
2017-10-26,葵花药业：第三届董事会第二次会议决议公告,finalpage/2017-10-26/1204068841.PDF
2017-10-26,葵花药业：第三届监事会第二次会议决议公告,finalpage/2017-10-26/1204068842.PDF
2017-11-02,葵花药业：关于建立中国工程院药学院士工作站的公告,finalpage/2017-11-02/1204108458.PDF
2017-12-08,葵花药业：独立董事关于公司第三届董事会第三次会议相关议案的独立意见,finalpage/2017-12-08/1204198914.PDF
2017-12-08,"葵花药业：关于收购葵花药业集团（衡水）得菲尔有限公司1,040万元股权公告",finalpage/2017-12-08/1204198915.PDF
2017-12-08,葵花药业：第三届董事会第三次会议决议公告,finalpage/2017-12-08/1204198916.PDF
2017-12-28,葵花药业：关于首发前限售股份上市流通及控股股东追加股份锁定期公告,finalpage/2017-12-28/1204272130.PDF
2018-01-03,葵花药业：关于公司董事、监事减持公司股份计划实施完毕公告,finalpage/2018-01-03/1204301695.PDF
2018-01-11,葵花药业：关于公司主品“小儿肺热咳喘口服液”被列为国家卫计委2018年流感防治推荐用药的公告,finalpage/2018-01-11/1204318799.PDF
2018-01-22,葵花药业：第三届董事会第四次会议决议公告,finalpage/2018-01-22/1204351547.PDF
2018-01-22,葵花药业：关于聘任公司副总经理的公告,finalpage/2018-01-22/1204351548.PDF
2018-01-22,葵花药业：独立董事关于公司第三届董事会第四次会议相关议案的独立意见,finalpage/2018-01-22/1204351549.PDF
2018-01-22,葵花药业：关于证券事务代表辞职公告,finalpage/2018-01-22/1204351546.PDF
