,date,title,url
240,2016-06-30,高伟达：第二届监事会第十九次会议决议公告,finalpage/2016-06-30/1202437286.PDF
241,2016-06-30,高伟达：独立董事关于发行股份及支付现金购买资产并募集配套资金暨关联交易（修订后）的独立意见,finalpage/2016-06-30/1202437287.PDF
242,2016-06-30,高伟达：独立董事关于发行股份及支付现金购买资产并募集配套资金暨关联交易（修订后）的事前认可意见,finalpage/2016-06-30/1202437288.PDF
243,2016-06-30,高伟达：董事会关于本次资产重组摊薄上市公司即期回报情况及相关措施的说明,finalpage/2016-06-30/1202437289.PDF
244,2016-06-30,高伟达：华泰联合证券有限责任公司关于公司对即期回报摊薄情况预计的合理性及填补即期回报措施以及相关承诺的核查意见,finalpage/2016-06-30/1202437290.PDF
245,2016-06-30,高伟达：关于公司股票复牌的提示性公告,finalpage/2016-06-30/1202437291.PDF
246,2016-06-30,高伟达：关于召开2016年第二次临时股东大会的提示性通知,finalpage/2016-06-30/1202437292.PDF
247,2016-06-30,高伟达：声明与承诺函,finalpage/2016-06-30/1202437293.PDF
248,2016-06-30,高伟达：北京懋德律师事务所关于公司重组问询函涉及相关问题的法律意见书,finalpage/2016-06-30/1202437294.PDF
249,2016-06-30,高伟达：中和资产评估有限公司关于对公司的重组问询函的答复,finalpage/2016-06-30/1202437295.PDF
250,2016-06-30,高伟达：北京懋德律师事务所关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之法律意见书,finalpage/2016-06-30/1202437296.PDF
251,2016-06-30,高伟达：关于深圳证券交易所《关于对高伟达软件股份有限公司的重组问询函》的回复,finalpage/2016-06-30/1202437297.PDF
252,2016-06-30,高伟达：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）（修订稿）,finalpage/2016-06-30/1202437298.PDF
253,2016-06-30,高伟达：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）（修订稿）摘要,finalpage/2016-06-30/1202437299.PDF
254,2016-06-30,高伟达：华泰联合证券有限责任公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之独立财务顾问报告（修订稿）,finalpage/2016-06-30/1202437300.PDF
255,2016-06-30,高伟达：华泰联合证券有限责任公司关于深圳证券交易所问询函的回复,finalpage/2016-06-30/1202437301.PDF
256,2016-06-30,高伟达：关于发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）及其摘要的修订说明的公告,finalpage/2016-06-30/1202437302.PDF
257,2016-06-30,高伟达：信永中和会计师事务所关于公司重组问询函涉及相关问题的反馈意见,finalpage/2016-06-30/1202437303.PDF
258,2016-07-05,高伟达：2016年第二次临时股东大会决议公告,finalpage/2016-07-05/1202452746.PDF
259,2016-07-05,高伟达：2016年第二次临时股东大会的法律意见书,finalpage/2016-07-05/1202452747.PDF
260,2016-07-11,高伟达：关于使用自有闲置资金购买银行短期理财产品的进展公告,finalpage/2016-07-11/1202464712.PDF
261,2016-07-13,高伟达：关于2016年半年度利润分配预案的预披露公告,finalpage/2016-07-13/1202469238.PDF
262,2016-07-13,高伟达：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2016-07-13/1202469248.PDF
263,2016-07-14,高伟达：2016年半年度业绩预告,finalpage/2016-07-14/1202473741.PDF
264,2016-07-27,高伟达：关于公司持股5%以上股东减持股份的公告（二）,finalpage/2016-07-27/1202510961.PDF
265,2016-07-27,高伟达：关于公司持股5%以上股东减持股份的公告（一）,finalpage/2016-07-27/1202510960.PDF
266,2016-07-29,高伟达：关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,finalpage/2016-07-29/1202518720.PDF
267,2016-07-29,高伟达：关于归还部分用于暂时补充流动资金的闲置募集资金的公告,finalpage/2016-07-29/1202518721.PDF
268,2016-08-17,高伟达：华泰联合证券有限责任公司关于公司2016年上半年现场检查报告,finalpage/2016-08-17/1202575681.PDF
269,2016-08-27,高伟达：2016年半年度报告及摘要披露提示性公告,finalpage/2016-08-27/1202630336.PDF
270,2016-08-27,高伟达：审计报告（2016年1-6月）,finalpage/2016-08-27/1202630337.PDF
271,2016-08-27,高伟达：第二届董事会第二十三次会议决议公告,finalpage/2016-08-27/1202630338.PDF
272,2016-08-27,高伟达：第二届监事会第二十次会议决议公告,finalpage/2016-08-27/1202630339.PDF
273,2016-08-27,高伟达：独立董事关于第二届董事会第二十三次会议相关事项的独立意见,finalpage/2016-08-27/1202630340.PDF
274,2016-08-27,高伟达：关于召开2016年第三次临时股东大会的通知,finalpage/2016-08-27/1202630341.PDF
275,2016-08-27,高伟达：2016年半年度募集资金存放与使用情况的专项报告,finalpage/2016-08-27/1202630342.PDF
276,2016-08-27,高伟达：独立董事关于发行股份及支付现金购买资产并募集配套资金暨关联交易（修订后）的独立意见,finalpage/2016-08-27/1202630343.PDF
277,2016-08-27,高伟达：2016年半年度报告摘要,finalpage/2016-08-27/1202630344.PDF
278,2016-08-27,高伟达：2016年半年度报告,finalpage/2016-08-27/1202630347.PDF
279,2016-08-27,高伟达：关于《中国证监会行政许可项目审查一次反馈意见通知书》[161793]号之反馈意见答复,finalpage/2016-08-27/1202630348.PDF
280,2016-08-27,高伟达：华泰联合证券有限责任公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之补充独立财务顾问报告（一）,finalpage/2016-08-27/1202630349.PDF
281,2016-08-27,高伟达：北京懋德律师事务所关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之补充法律意见书（一）,finalpage/2016-08-27/1202630350.PDF
282,2016-08-27,高伟达：信永中和会计师事务所关于公司发行股份购买资产一次反馈意见通知书涉及相关问题的回复,finalpage/2016-08-27/1202630351.PDF
283,2016-08-27,高伟达：中和资产评估有限公司关于《中国证监会行政许可项目审查一次反馈意见通知书》[161793]号之反馈意见答复,finalpage/2016-08-27/1202630352.PDF
284,2016-08-27,高伟达：华泰联合证券有限责任公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易方案调整不构成重组方案重大调整之独立财务顾问核查意见,finalpage/2016-08-27/1202630353.PDF
285,2016-08-27,高伟达：北京懋德律师事务所关于公司调整发行股份及支付现金购买资产并募集配套资金暨关联交易方案之专项法律意见书,finalpage/2016-08-27/1202630354.PDF
286,2016-08-30,高伟达：关于与中国中信集团有限公司签署战略合作协议的公告,finalpage/2016-08-30/1202650164.PDF
287,2016-09-05,高伟达：第二届董事会第二十四次会议决议公告,finalpage/2016-09-05/1202676993.PDF
288,2016-09-05,高伟达：独立董事关于第二届董事会第二十四次会议相关事项的独立意见,finalpage/2016-09-05/1202676994.PDF
289,2016-09-05,高伟达：关于使用自有资金收购海南坚果创娱信息技术有限公司100%股权的公告,finalpage/2016-09-05/1202676995.PDF
290,2016-09-06,高伟达：关于公司持股5%以上股东减持股份的公告（一）,finalpage/2016-09-06/1202680054.PDF
291,2016-09-06,高伟达：关于公司持股5%以上股东减持股份的公告（二）,finalpage/2016-09-06/1202680055.PDF
292,2016-09-06,高伟达：关于使用自有资金收购海南坚果创娱信息技术有限公司100%股权的补充公告,finalpage/2016-09-06/1202679157.PDF
293,2016-09-06,高伟达：关于归还部分用于暂时补充流动资金的闲置募集资金的公告,finalpage/2016-09-06/1202678888.PDF
294,2016-09-07,高伟达：关于召开2016年第三次临时股东大会的提示性通知,finalpage/2016-09-07/1202683499.PDF
295,2016-09-08,高伟达：关于使用自有闲置资金购买银行短期理财产品的进展公告,finalpage/2016-09-08/1202686448.PDF
296,2016-09-08,高伟达：华泰联合证券有限责任公司关于公司2016年半年度跟踪报告,finalpage/2016-09-08/1202686341.PDF
297,2016-09-13,高伟达：2016年第三次临时股东大会决议公告,finalpage/2016-09-13/1202699212.PDF
298,2016-09-13,高伟达：2016年第三次临时股东大会的法律意见书,finalpage/2016-09-13/1202699213.PDF
299,2016-09-14,高伟达：关于使用自有闲置资金购买银行短期理财产品的进展公告,finalpage/2016-09-14/1202702908.PDF
300,2016-09-14,高伟达：关于中国证监会上市公司并购重组审核委员会审核公司发行股份购买资产并募集配套资金事项的停牌公告,finalpage/2016-09-14/1202702545.PDF
301,2016-09-14,高伟达：关于使用自有闲置资金购买银行短期理财产品的进展公告,finalpage/2016-09-14/1202702546.PDF
302,2016-09-20,高伟达：关于使用自有闲置资金购买银行短期理财产品的进展公告,finalpage/2016-09-20/1202710336.PDF
303,2016-09-23,高伟达：关于使用自有闲置资金购买银行短期理财产品的进展公告,finalpage/2016-09-23/1202722756.PDF
304,2016-09-24,高伟达：关于中国证监会上市公司并购重组审核委员会对公司发行股份购买资产并募集配套资金事项审核结果暨公司股票复牌的公告,finalpage/2016-09-24/1202723318.PDF
305,2016-09-26,高伟达：关于更换持续督导保荐代表人的公告,finalpage/2016-09-26/1202726201.PDF
306,2016-09-30,高伟达：关于使用自有闲置资金购买银行短期理财产品的进展公告,finalpage/2016-09-30/1202741030.PDF
307,2016-09-30,高伟达：关于海南坚果创娱信息技术有限公司完成工商变更登记的公告,finalpage/2016-09-30/1202741052.PDF
308,2016-10-10,高伟达：关于归还用于暂时补充流动资金的闲置募集资金的公告,finalpage/2016-10-10/1202746997.PDF
309,2016-10-10,高伟达：关于使用自有闲置资金购买银行短期理财产品的进展公告,finalpage/2016-10-10/1202746452.PDF
310,2016-10-11,高伟达：关于公司持股5%以上股东减持股份的公告,finalpage/2016-10-11/1202750369.PDF
311,2016-10-11,高伟达：简式权益变动报告书,finalpage/2016-10-11/1202750370.PDF
312,2016-10-14,高伟达：2016年前三季度业绩预告,finalpage/2016-10-14/1202760566.PDF
313,2016-10-17,高伟达：第二届监事会第二十一次会议决议公告,finalpage/2016-10-17/1202765848.PDF
314,2016-10-17,高伟达：第二届董事会第二十五次会议决议公告,finalpage/2016-10-17/1202765849.PDF
315,2016-10-17,高伟达：关于部分变更募集资金投资项目的公告,finalpage/2016-10-17/1202765850.PDF
316,2016-10-17,高伟达：关于终止投资盈行金融信息服务（上海）有限公司的公告,finalpage/2016-10-17/1202765851.PDF
317,2016-10-17,高伟达：关于召开2016年第四次临时股东大会的通知,finalpage/2016-10-17/1202765852.PDF
318,2016-10-17,高伟达：独立董事公开征集委托投票权报告书,finalpage/2016-10-17/1202765853.PDF
319,2016-10-17,高伟达：华泰联合证券有限责任公司关于公司部分变更募集资金投资项目的核查意见,finalpage/2016-10-17/1202765854.PDF
320,2016-10-17,高伟达：关于使用自有资金收购喀什尚河信息科技有限公司100%股权的公告,finalpage/2016-10-17/1202765855.PDF
321,2016-10-17,高伟达：独立董事关于第二届董事会第二十五次会议相关事项的独立意见,finalpage/2016-10-17/1202765856.PDF
322,2016-10-18,高伟达：2016年半年度权益分派实施公告,finalpage/2016-10-18/1202767661.PDF
323,2016-10-20,高伟达：简式权益变动报告书,finalpage/2016-10-20/1202773388.PDF
324,2016-10-21,高伟达：关于使用自有闲置资金购买银行短期理财产品的进展公告,finalpage/2016-10-21/1202775570.PDF
325,2016-10-28,高伟达：2016年第三季度报告披露提示性公告,finalpage/2016-10-28/1202795042.PDF
326,2016-10-28,高伟达：2016年第三季度报告全文,finalpage/2016-10-28/1202795044.PDF
327,2016-11-01,高伟达：2016年第四次临时股东大会决议公告,finalpage/2016-11-01/1202811037.PDF
328,2016-11-01,高伟达：第二届董事会第二十七次会议决议公告,finalpage/2016-11-01/1202811038.PDF
329,2016-11-01,高伟达：第二届监事会第二十三次会议决议公告,finalpage/2016-11-01/1202811039.PDF
330,2016-11-01,高伟达：关于调整2016年限制性股票激励计划相关事项的公告,finalpage/2016-11-01/1202811040.PDF
331,2016-11-01,高伟达：2016年限制性股票激励计划激励对象名单,finalpage/2016-11-01/1202811041.PDF
332,2016-11-01,高伟达：独立董事关于第二届董事会第二十七次会议相关事项发表的独立意见,finalpage/2016-11-01/1202811042.PDF
333,2016-11-01,高伟达：关于向激励对象授予限制性股票的公告,finalpage/2016-11-01/1202811043.PDF
334,2016-11-01,高伟达：2016年第四次临时股东大会的法律意见书,finalpage/2016-11-01/1202811044.PDF
335,2016-11-01,高伟达：北京市竞天公诚律师事务所关于公司调整2016年限制性股票激励计划授予数量、授予价格及授予对象的法律意见书,finalpage/2016-11-01/1202811045.PDF
336,2016-11-01,高伟达：北京市竞天公诚律师事务所关于公司2016年限制性股票激励计划授予相关事项的法律意见书,finalpage/2016-11-01/1202811046.PDF
337,2016-11-01,高伟达：第二届监事会关于股权激励计划激励对象名单的核查意见,finalpage/2016-11-01/1202811047.PDF
338,2016-11-03,高伟达：关于实施2016年半年度权益分派后调整发行股份及支付现金购买资产并募集配套资金暨关联交易发行价格和发行数量的公告,finalpage/2016-11-03/1202813824.PDF
339,2016-11-03,高伟达：北京懋德律师事务所关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之调整股份发行价格和数量的法律意见书,finalpage/2016-11-03/1202813825.PDF
340,2016-11-08,高伟达：关于公司持股5%以上股东减持股份的公告,finalpage/2016-11-08/1202819895.PDF
341,2016-11-08,高伟达：简式权益变动报告书,finalpage/2016-11-08/1202819896.PDF
342,2016-11-10,高伟达：第二届监事会第二十四次会议决议公告,finalpage/2016-11-10/1202822898.PDF
343,2016-11-10,高伟达：第二届监事会关于股权激励计划激励对象名单（调整后）的核查意见,finalpage/2016-11-10/1202822899.PDF
344,2016-11-10,高伟达：独立董事关于调整2016年限制性股票激励计划授予相关事项发表的独立意见,finalpage/2016-11-10/1202822900.PDF
345,2016-11-10,高伟达：关于调整2016年限制性股票激励计划授予相关事项的公告,finalpage/2016-11-10/1202822901.PDF
346,2016-11-10,高伟达：2016年限制性股票激励计划激励对象名单（调整后）,finalpage/2016-11-10/1202822902.PDF
347,2016-11-10,高伟达：第二届董事会第二十八次会议决议公告,finalpage/2016-11-10/1202822903.PDF
348,2016-11-10,高伟达：北京市竞天公诚律师事务所关于公司调整2016年限制性股票激励计划授予数量及授予对象的法律意见书,finalpage/2016-11-10/1202822904.PDF
349,2016-11-10,高伟达：关于发行股份及支付现金购买资产并募集配套资金暨关联交易报告书及其摘要的修订说明的公告,finalpage/2016-11-10/1202822769.PDF
350,2016-11-10,高伟达：关于发行股份及支付现金购买资产并募集配套资金暨关联交易事项获得中国证监会核准批复的公告,finalpage/2016-11-10/1202822770.PDF
351,2016-11-10,高伟达：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书,finalpage/2016-11-10/1202822768.PDF
352,2016-11-15,高伟达：关于持股5%以上股东股份减持计划的提示性公告,finalpage/2016-11-15/1202829923.PDF
353,2016-11-21,高伟达：关于喀什尚河信息科技有限公司完成工商变更登记的公告,finalpage/2016-11-21/1202837574.PDF
354,2016-11-21,高伟达：第二届董事会第二十九次会议决议公告,finalpage/2016-11-21/1202837505.PDF
355,2016-11-21,高伟达：第二届监事会第二十五次会议决议公告,finalpage/2016-11-21/1202837506.PDF
356,2016-11-21,高伟达：关于公司向银行申请并购贷款的公告,finalpage/2016-11-21/1202837507.PDF
357,2016-11-21,高伟达：关于聘任公司2016年度审计机构的公告,finalpage/2016-11-21/1202837508.PDF
358,2016-11-21,高伟达：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2016-11-21/1202837509.PDF
359,2016-11-21,高伟达：独立董事关于第二届董事会第二十九次会议相关事项的独立意见,finalpage/2016-11-21/1202837510.PDF
360,2016-11-21,高伟达：华泰联合证券有限责任公司关于公司使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2016-11-21/1202837511.PDF
361,2016-11-23,高伟达：关于2016年限制性股票授予完成的公告,finalpage/2016-11-23/1202839353.PDF
362,2016-11-24,高伟达：关于控股股东股份质押的公告,finalpage/2016-11-24/1202842236.PDF
363,2016-11-25,高伟达：关于使用自有闲置资金购买银行短期理财产品的进展公告,finalpage/2016-11-25/1202844469.PDF
364,2016-11-28,高伟达：关于完成工商变更登记的公告,finalpage/2016-11-28/1202846410.PDF
365,2016-11-29,高伟达：华泰联合证券有限责任公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易涉及资产过户事宜之独立财务顾问核查意见,finalpage/2016-11-29/1202848782.PDF
366,2016-11-29,高伟达：北京懋德律师事务所关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之交易资产过户的法律意见书,finalpage/2016-11-29/1202848783.PDF
367,2016-11-29,高伟达：关于发行股份及支付现金购买资产并募集配套资金暨关联交易之标的资产过户完成的公告,finalpage/2016-11-29/1202848784.PDF
368,2016-12-07,高伟达：关于公司持股5%以上股东减持股份的公告,finalpage/2016-12-07/1202863644.PDF
369,2016-12-12,高伟达：关于监事辞职的公告,finalpage/2016-12-12/1202870000.PDF
370,2016-12-14,高伟达：发行股份及支付现金购买资产并募集配套资金暨关联交易实施情况暨新增股份上市公告书,finalpage/2016-12-14/1202872620.PDF
371,2016-12-14,高伟达：发行股份及支付现金购买资产并募集配套资金暨关联交易实施情况暨新增股份上市公告书（摘要）,finalpage/2016-12-14/1202872621.PDF
372,2016-12-14,高伟达：关于资产重组相关方承诺事项的公告,finalpage/2016-12-14/1202872622.PDF
373,2016-12-14,高伟达：发行股份及支付现金购买资产并募集配套资金之非公开发行股票董事、监事和高级管理人员持股情况变动的报告,finalpage/2016-12-14/1202872623.PDF
374,2016-12-14,高伟达：发行股份及支付现金购买资产并募集配套资金暨关联交易之非公开发行股票募集配套资金发行情况报告书,finalpage/2016-12-14/1202872624.PDF
375,2016-12-14,高伟达：关于发行股份及支付现金购买资产并募集配套资金暨关联交易之非公开发行股票募集配套资金发行情况报告书披露的提示性公告,finalpage/2016-12-14/1202872625.PDF
376,2016-12-14,高伟达：北京懋德律师事务所关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之非公开发行股票发行过程和认购对象合规性的法律意见书,finalpage/2016-12-14/1202872626.PDF
377,2016-12-14,高伟达：华泰联合证券有限责任公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易实施情况之独立财务顾问核查意见,finalpage/2016-12-14/1202872627.PDF
378,2016-12-14,高伟达：北京懋德律师事务所关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之实施情况的法律意见书,finalpage/2016-12-14/1202872628.PDF
379,2016-12-14,高伟达：华泰联合证券有限责任公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之配套融资发行过程和认购对象合规性报告,finalpage/2016-12-14/1202872629.PDF
380,2016-12-15,高伟达：第二届监事会第二十六次会议决议公告,finalpage/2016-12-15/1202876759.PDF
381,2016-12-15,高伟达：关于职工代表大会选举职工代表监事的公告,finalpage/2016-12-15/1202876760.PDF
382,2016-12-15,高伟达：关于变更公司监事的公告,finalpage/2016-12-15/1202876761.PDF
383,2016-12-16,高伟达：关于归还部分用于暂时补充流动资金的闲置募集资金的公告,finalpage/2016-12-16/1202878827.PDF
384,2016-12-21,高伟达：关于控股股东部分股份解质押的公告,finalpage/2016-12-21/1202922481.PDF
385,2016-12-23,高伟达：关于武京双女士辞去公司财务总监职务的公告,finalpage/2016-12-23/1202953351.PDF
386,2016-12-23,高伟达：关于签订募集资金四方监管协议的公告,finalpage/2016-12-23/1202953352.PDF
387,2016-12-29,高伟达：关于使用自有资金对外投资设立控股公司的公告,finalpage/2016-12-29/1202973991.PDF
388,2016-12-29,高伟达：第二届董事会第三十次会议决议公告,finalpage/2016-12-29/1202973992.PDF
389,2016-12-29,高伟达：华泰联合证券有限责任公司关于公司以募集资金置换预先已投入募集资金投资项目自筹资金的核查意见,finalpage/2016-12-29/1202973993.PDF
390,2016-12-29,高伟达：关于控股股东拟发行可交换私募债券的公告,finalpage/2016-12-29/1202973994.PDF
391,2016-12-29,高伟达：关于召开2017年第一次临时股东大会的通知,finalpage/2016-12-29/1202973985.PDF
392,2016-12-29,高伟达：公司章程（2016年11月）,finalpage/2016-12-29/1202973986.PDF
393,2016-12-29,高伟达：华泰联合证券有限责任公司关于公司持续督导期2016年培训情况报告,finalpage/2016-12-29/1202973987.PDF
394,2016-12-29,高伟达：华泰联合证券有限责任公司关于公司2016年现场检查报告,finalpage/2016-12-29/1202973988.PDF
395,2016-12-29,高伟达：关于签订募集资金三方监管协议的公告,finalpage/2016-12-29/1202973989.PDF
396,2016-12-29,高伟达：关于使用募集资金置换预先已投入募集资金投资项目的自筹资金的公告,finalpage/2016-12-29/1202973990.PDF
397,2016-12-29,高伟达：第二届监事会第二十七次会议决议公告,finalpage/2016-12-29/1202973981.PDF
398,2016-12-29,高伟达：关于公司以自筹资金预先投入募投项目的鉴证报告,finalpage/2016-12-29/1202973983.PDF
399,2016-12-29,高伟达：独立董事关于第二届董事会第三十次会议相关事项的独立意见,finalpage/2016-12-29/1202973984.PDF
400,2017-01-03,高伟达：关于使用自有闲置资金购买银行短期理财产品的进展公告,finalpage/2017-01-03/1202985221.PDF
401,2017-01-04,高伟达：关于归还用于暂时补充流动资金的闲置募集资金的公告,finalpage/2017-01-04/1202990376.PDF
402,2017-01-04,高伟达：关于召开2017年第一次临时股东大会的提示性通知,finalpage/2017-01-04/1202989707.PDF
403,2017-01-05,高伟达：关于使用自有闲置资金购买银行短期理财产品赎回的公告,finalpage/2017-01-05/1202994172.PDF
404,2017-01-10,高伟达：关于公司持股5%以上股东减持股份的公告,finalpage/2017-01-10/1203005331.PDF
405,2017-01-13,高伟达：关于使用自有资金对外投资设立参股公司的公告,finalpage/2017-01-13/1203013959.PDF
406,2017-01-13,高伟达：独立董事关于第二届董事会第三十一次会议相关事项的独立意见,finalpage/2017-01-13/1203013960.PDF
407,2017-01-13,高伟达：第二届董事会第三十一次会议决议的公告,finalpage/2017-01-13/1203013957.PDF
408,2017-01-13,高伟达：关于聘任公司财务总监的公告,finalpage/2017-01-13/1203013958.PDF
409,2017-01-13,高伟达：关于召开2017年第一次临时股东大会的提示性通知,finalpage/2017-01-13/1203013866.PDF
410,2017-01-16,高伟达：2017年第一次临时股东大会决议公告,finalpage/2017-01-16/1203019197.PDF
411,2017-01-16,高伟达：第二届监事会第二十八次会议决议公告,finalpage/2017-01-16/1203019198.PDF
412,2017-01-16,高伟达：2017年第一次临时股东大会的法律意见书,finalpage/2017-01-16/1203019199.PDF
413,2017-01-16,高伟达：关于选举公司监事会主席的公告,finalpage/2017-01-16/1203019200.PDF
414,2017-01-25,高伟达：2016年年度业绩预告,finalpage/2017-01-25/1203055929.PDF
415,2017-01-26,高伟达：关于使用自有闲置资金购买银行短期理财产品的进展公告,finalpage/2017-01-26/1203058443.PDF
416,2017-02-23,高伟达：简式权益变动报告书,finalpage/2017-02-23/1203103321.PDF
417,2017-02-23,高伟达：关于公司持股5%以上股东减持股份的公告,finalpage/2017-02-23/1203103322.PDF
418,2017-02-27,高伟达：2016年度业绩快报,finalpage/2017-02-27/1203111239.PDF
419,2017-02-27,高伟达：关于杨晓斌先生辞去公司副总经理职务的公告,finalpage/2017-02-27/1203110414.PDF
420,2017-03-07,高伟达：关于公司董事辞职的公告,finalpage/2017-03-07/1203137733.PDF
421,2017-03-08,高伟达：关于持股5%以上股东股份减持计划的提示性公告,finalpage/2017-03-08/1203141540.PDF
422,2017-03-09,高伟达：关于使用自有闲置资金购买银行短期理财产品的进展公告,finalpage/2017-03-09/1203144553.PDF
423,2017-03-14,高伟达：第二届董事会第三十二次会议决议的公告,finalpage/2017-03-14/1203154166.PDF
424,2017-03-14,高伟达：关于补选第二届董事会非独立董事的公告,finalpage/2017-03-14/1203154168.PDF
425,2017-03-14,高伟达：关于召开2017年第二次临时股东大会的通知,finalpage/2017-03-14/1203154169.PDF
426,2017-03-14,高伟达：独立董事关于第二届董事会第三十二次会议相关事项的独立意见,finalpage/2017-03-14/1203154171.PDF
427,2017-03-14,高伟达：公司章程（2017年3月）,finalpage/2017-03-14/1203154172.PDF
428,2017-03-17,高伟达：关于使用自有闲置资金购买银行短期理财产品的进展公告,finalpage/2017-03-17/1203173491.PDF
429,2017-03-21,高伟达：关于控股股东发行可交换债券进展暨办理股权质押登记的公告,finalpage/2017-03-21/1203182798.PDF
430,2017-03-28,高伟达：董事会关于筹划重大资产重组停牌的公告,finalpage/2017-03-28/1203209736.PDF
431,2017-03-29,高伟达：2017年第二次临时股东大会决议公告,finalpage/2017-03-29/1203223433.PDF
432,2017-03-29,高伟达：2017年第二次临时股东大会的法律意见书,finalpage/2017-03-29/1203223434.PDF
433,2017-03-31,高伟达：关于重大资产重组进展的公告,finalpage/2017-03-31/1203245290.PDF
434,2017-03-31,高伟达：关于使用自有闲置资金购买银行短期理财产品的进展公告,finalpage/2017-03-31/1203245291.PDF
435,2017-04-07,高伟达：2017年第一季度业绩预告,finalpage/2017-04-07/1203262296.PDF
436,2017-04-11,高伟达：关于重大资产重组进展的公告,finalpage/2017-04-11/1203282152.PDF
437,2017-04-17,高伟达：2016年度备考合并财务报表审阅报告,finalpage/2017-04-17/1203312432.PDF
438,2017-04-17,高伟达：拟股权收购所涉及的深圳市快读科技有限公司股东全部权益价值资产评估报告,finalpage/2017-04-17/1203312433.PDF
439,2017-04-17,高伟达：北京懋德律师事务所关于公司重大资产购买之法律意见书,finalpage/2017-04-17/1203312434.PDF
440,2017-04-17,高伟达：华泰联合证券有限责任公司关于公司重大资产购买前12个月内购买、出售资产的核查意见,finalpage/2017-04-17/1203312435.PDF
441,2017-04-17,高伟达：华泰联合证券有限责任公司作为独立财务顾问在充分尽职调查和内核基础上出具的承诺函,finalpage/2017-04-17/1203312436.PDF
442,2017-04-17,高伟达：华泰联合证券有限责任公司关于公司向控股股东借款暨关联交易的核查意见,finalpage/2017-04-17/1203312437.PDF
443,2017-04-17,高伟达：重大资产购买报告书（草案）,finalpage/2017-04-17/1203312438.PDF
444,2017-04-17,高伟达：重大资产购买报告书（草案）（摘要）,finalpage/2017-04-17/1203312439.PDF
445,2017-04-17,高伟达：华泰联合证券有限责任公司关于公司股票价格波动是否达到《关于规范上市公司信息披露及相关各方行为的通知》第五条相关标准的核查意见,finalpage/2017-04-17/1203312440.PDF
446,2017-04-17,高伟达：华泰联合证券有限责任公司关于公司对即期回报摊薄情况预计的合理性及填补即期回报措施以及相关承诺的核查意见,finalpage/2017-04-17/1203312441.PDF
447,2017-04-17,高伟达：华泰联合证券有限责任公司关于公司重大资产购买之独立财务顾问报告,finalpage/2017-04-17/1203312442.PDF
448,2017-04-17,高伟达：关于公司重大资产重组的一般风险提示公告,finalpage/2017-04-17/1203312417.PDF
449,2017-04-17,高伟达：第二届董事会第三十三次会议决议公告,finalpage/2017-04-17/1203312418.PDF
450,2017-04-17,高伟达：第二届监事会第二十九次会议决议公告,finalpage/2017-04-17/1203312419.PDF
451,2017-04-17,高伟达：独立董事关于支付现金购买资产的事前认可意见,finalpage/2017-04-17/1203312420.PDF
452,2017-04-17,高伟达：独立董事关于支付现金购买资产的独立意见,finalpage/2017-04-17/1203312421.PDF
453,2017-04-17,高伟达：董事会关于本次重大资产重组摊薄上市公司即期回报情况及相关措施的说明,finalpage/2017-04-17/1203312422.PDF
454,2017-04-17,高伟达：董事会关于重大资产重组履行法定程序的完备性、合规性及提交法律文件的有效性的说明,finalpage/2017-04-17/1203312423.PDF
455,2017-04-17,高伟达：关于提供信息真实性、准确性和完整性的承诺函,finalpage/2017-04-17/1203312424.PDF
456,2017-04-17,高伟达：声明与承诺函,finalpage/2017-04-17/1203312425.PDF
457,2017-04-17,高伟达：关于公司股票价格波动是否达到《关于规范上市公司信息披露及相关各方行为的通知》（证监会公司字[2007]128号）第五条相关标准的说明,finalpage/2017-04-17/1203312426.PDF
458,2017-04-17,高伟达：关于本次重大资产重组相关主体不存在依据《关于加强与上市公司重大资产重组相关股票异常交易监管的暂行规定》第十三条不得参与任何上市公司发行股份及支付现金情形的说明,finalpage/2017-04-17/1203312427.PDF
459,2017-04-17,高伟达：独立董事关于公司向控股股东借款暨关联交易的事前认可意见,finalpage/2017-04-17/1203312428.PDF
460,2017-04-17,高伟达：独立董事关于公司向控股股东借款暨关联交易的独立意见,finalpage/2017-04-17/1203312429.PDF
