,date,title,url
216,2008-03-11,鲁信高新董事会决议暨关于召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2008-03-11/600783_20080311_1.pdf
217,2008-03-12,鲁信高新2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-03-12/600783_20080312_1.pdf
218,2008-03-17,鲁信高新重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-03-17/600783_20080317_1.pdf
219,2008-03-24,鲁信高新重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-03-24/600783_20080324_1.pdf
220,2008-03-27,鲁信高新监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-27/600783_20080327_3.pdf
221,2008-03-27,鲁信高新董事会决议暨关于召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2008-03-27/600783_20080327_2.pdf
222,2008-03-27,鲁信高新2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-03-27/600783_20080327_1.pdf
223,2008-03-27,鲁信高新2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-03-27/600783_20080327_4.pdf
224,2008-03-28,鲁信高新2008年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-03-28/600783_20080328_1.pdf
225,2008-03-31,鲁信高新重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-03-31/600783_20080331_1.pdf
226,2008-04-07,鲁信高新重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-04-07/600783_20080407_1.pdf
227,2008-04-08,鲁信高新年报摘要,/disclosure/listedinfo/announcement/c/2008-04-08/600783_2007_nzy.pdf
228,2008-04-08,鲁信高新年报,/disclosure/listedinfo/announcement/c/2008-04-08/600783_2007_n.pdf
229,2008-04-08,鲁信高新控股股东及其他关联方资金占用情况的专项审核报告,/disclosure/listedinfo/announcement/c/2008-04-08/600783_20080408_3.pdf
230,2008-04-08,鲁信高新监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-08/600783_20080408_2.pdf
231,2008-04-08,鲁信高新独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-04-08/600783_20080408_5.pdf
232,2008-04-08,鲁信高新董事会审计委员会年度财务报告审议工作规程,/disclosure/listedinfo/announcement/c/2008-04-08/600783_20080408_4.pdf
233,2008-04-08,鲁信高新董事会决议暨关于召开2007年度股东大会的公告,/disclosure/listedinfo/announcement/c/2008-04-08/600783_20080408_1.pdf
234,2008-04-11,鲁信高新关于重大资产出售实施结果的公告,/disclosure/listedinfo/announcement/c/2008-04-11/600783_20080411_1.pdf
235,2008-04-14,鲁信高新重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-04-14/600783_20080414_4.pdf
236,2008-04-14,鲁信高新监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-14/600783_20080414_3.pdf
237,2008-04-14,鲁信高新董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-14/600783_20080414_2.pdf
238,2008-04-14,鲁信高新2008年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-14/600783_20080414_1.pdf
239,2008-04-14,鲁信高新2008年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-04-14/600783_20080414_5.pdf
240,2008-04-14,鲁信高新2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-14/600783_20080414_6.pdf
241,2008-04-21,鲁信高新重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-04-21/600783_20080421_1.pdf
242,2008-04-28,鲁信高新重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-04-28/600783_20080428_1.pdf
243,2008-04-28,鲁信高新第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-28/600783_2008_1.pdf
244,2008-04-29,鲁信高新2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-29/600783_20080429_1.pdf
245,2008-04-29,鲁信高新2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-04-29/600783_20080429_2.pdf
246,2008-05-05,鲁信高新重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-05-05/600783_20080505_1.pdf
247,2008-05-12,鲁信高新重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-05-12/600783_20080512_1.pdf
248,2008-05-19,鲁信高新重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-05-19/600783_20080519_1.pdf
249,2008-05-26,鲁信高新重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-05-26/600783_20080526_1.pdf
250,2008-06-02,鲁信高新重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-06-02/600783_20080602_1.pdf
251,2008-06-03,鲁信高新董事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-03/600783_20080603_1.pdf
252,2008-06-10,鲁信高新重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-06-10/600783_20080610_1.pdf
253,2008-06-16,鲁信高新重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-06-16/600783_20080616_1.pdf
254,2008-06-23,鲁信高新重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-06-23/600783_20080623_1.pdf
255,2008-06-30,鲁信高新重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-06-30/600783_20080630_1.pdf
256,2008-07-07,鲁信高新重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-07-07/600783_20080707_1.pdf
257,2008-07-14,鲁信高新重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-07-14/600783_20080714_1.pdf
258,2008-07-19,鲁信高新关于公司治理整改报告中所列事项整改情况的说明,/disclosure/listedinfo/announcement/c/2008-07-19/600783_20080719_2.pdf
259,2008-07-19,鲁信高新防止大股东及关联方资金占用专项制度,/disclosure/listedinfo/announcement/c/2008-07-19/600783_20080719_3.pdf
260,2008-07-19,鲁信高新董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600783_20080719_1.pdf
261,2008-07-21,鲁信高新重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-07-21/600783_20080721_1.pdf
262,2008-07-28,鲁信高新重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-07-28/600783_20080728_1.pdf
263,2008-08-04,鲁信高新重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-08-04/600783_20080804_1.pdf
264,2008-08-11,鲁信高新重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-08-11/600783_20080811_1.pdf
265,2008-08-18,鲁信高新重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-08-18/600783_20080818_1.pdf
266,2008-08-19,鲁信高新半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-19/600783_2008_zzy.pdf
267,2008-08-19,鲁信高新半年报,/disclosure/listedinfo/announcement/c/2008-08-19/600783_2008_z.pdf
268,2008-08-25,鲁信高新重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-08-25/600783_20080825_1.pdf
269,2008-09-01,鲁信高新重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-09-01/600783_20080901_1.pdf
270,2008-09-03,鲁信高新收购报告书摘要,/disclosure/listedinfo/announcement/c/2008-09-03/600783_20080903_5.pdf
271,2008-09-03,鲁信高新六届四次监事会决议公告,/disclosure/listedinfo/announcement/c/2008-09-03/600783_20080903_2.pdf
272,2008-09-03,鲁信高新六届六次董事会决议公告,/disclosure/listedinfo/announcement/c/2008-09-03/600783_20080903_1.pdf
273,2008-09-03,鲁信高新关于控股股东股权转让的提示性公告,/disclosure/listedinfo/announcement/c/2008-09-03/600783_20080903_3.pdf
274,2008-09-03,鲁信高新股东山东省高新技术投资有限公司简式权益变动报告书,/disclosure/listedinfo/announcement/c/2008-09-03/600783_20080903_4.pdf
275,2008-09-08,鲁信高新关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2008-09-08/600783_20080908_1.pdf
276,2008-09-26,鲁信高新重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-09-26/600783_20080926_1.pdf
277,2008-10-15,鲁信高新关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2008-10-15/600783_20081015_1.pdf
278,2008-10-25,鲁信高新第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-25/600783_2008_3.pdf
279,2008-10-31,鲁信高新重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-10-31/600783_20081031_1.pdf
280,2008-11-19,鲁信高新关于控股股东股份转让事项获得国务院国资委批复的公告,/disclosure/listedinfo/announcement/c/2008-11-19/600783_20081119_1.pdf
281,2008-11-29,鲁信高新重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-11-29/600783_20081129_1.pdf
282,2008-12-03,鲁信高新关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2008-12-03/600783_20081203_1.pdf
283,2008-12-19,鲁信高新收购报告书,/disclosure/listedinfo/announcement/c/2008-12-19/600783_20081219_2.pdf
284,2008-12-19,鲁信高新实际控制人“鲁信集团”获得中国证监会豁免要约收购义务批复的公告,/disclosure/listedinfo/announcement/c/2008-12-19/600783_20081219_1.pdf
285,2008-12-26,鲁信高新关于公司股东股份转让完成过户登记手续的公告,/disclosure/listedinfo/announcement/c/2008-12-26/600783_20081226_1.pdf
286,2008-12-31,鲁信高新重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-12-31/600783_20081231_1.pdf
287,2009-01-23,鲁信高新重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-01-23/600783_20090123_1.pdf
288,2009-02-04,鲁信高新关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2009-02-04/600783_20090204_1.pdf
289,2009-02-10,鲁信高新关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2009-02-10/600783_20090210_1.pdf
290,2009-02-24,鲁信高新年报摘要,/disclosure/listedinfo/announcement/c/2009-02-24/600783_2008_nzy.pdf
291,2009-02-24,鲁信高新年报,/disclosure/listedinfo/announcement/c/2009-02-24/600783_2008_n.pdf
292,2009-02-24,鲁信高新六届六次监事会决议公告,/disclosure/listedinfo/announcement/c/2009-02-24/600783_20090224_2.pdf
293,2009-02-24,鲁信高新六届八次董事会决议暨关于召开2008年度股东大会的公告,/disclosure/listedinfo/announcement/c/2009-02-24/600783_20090224_1.pdf
294,2009-02-24,鲁信高新控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2009-02-24/600783_20090224_3.pdf
295,2009-02-24,鲁信高新董事会审计委员会年报工作规程（2009修订）,/disclosure/listedinfo/announcement/c/2009-02-24/600783_20090224_4.pdf
296,2009-02-27,鲁信高新年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2009-02-27/600783_2008_nzy.pdf
297,2009-02-27,鲁信高新年报（修订版）,/disclosure/listedinfo/announcement/c/2009-02-27/600783_2008_n.pdf
298,2009-02-27,鲁信高新2008年度报告补充公告,/disclosure/listedinfo/announcement/c/2009-02-27/600783_20090227_1.pdf
299,2009-03-03,鲁信高新向特定对象发行股份购买资产暨关联交易报告书摘要（草案）,/disclosure/listedinfo/announcement/c/2009-03-03/600783_20090303_5.pdf
300,2009-03-03,鲁信高新向特定对象发行股份购买资产暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2009-03-03/600783_20090303_4.pdf
301,2009-03-03,鲁信高新六届七次监事会决议公告,/disclosure/listedinfo/announcement/c/2009-03-03/600783_20090303_3.pdf
302,2009-03-03,鲁信高新六届九次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-03-03/600783_20090303_1.pdf
303,2009-03-03,鲁信高新关于召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-03-03/600783_20090303_2.pdf
304,2009-03-04,鲁信高新关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2009-03-04/600783_20090304_1.pdf
305,2009-03-13,鲁信高新2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-03-13/600783_20090313_1.pdf
306,2009-03-14,鲁信高新关于资产评估项目获得山东省国资委核准的公告,/disclosure/listedinfo/announcement/c/2009-03-14/600783_20090314_1.pdf
307,2009-03-17,鲁信高新董事会关于召开公司2009年第一次临时股东大会的第二次通知,/disclosure/listedinfo/announcement/c/2009-03-17/600783_20090317_1.pdf
308,2009-03-19,鲁信高新关于公司被认定为高新技术企业的公告,/disclosure/listedinfo/announcement/c/2009-03-19/600783_20090319_1.pdf
309,2009-03-20,鲁信高新收购报告书（摘要）,/disclosure/listedinfo/announcement/c/2009-03-20/600783_20090320_1.pdf
310,2009-03-20,鲁信高新2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-03-20/600783_20090320_2.pdf
311,2009-03-20,鲁信高新2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-03-20/600783_20090320_3.pdf
312,2009-03-20,鲁信高新2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-03-20/600783_20090320_4.pdf
313,2009-03-26,鲁信高新详式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-03-26/600783_20090326_1.pdf
314,2009-03-28,鲁信高新2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-03-28/600783_20090328_1.pdf
315,2009-03-28,鲁信高新2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-03-28/600783_20090328_2.pdf
316,2009-04-21,鲁信高新第二次有限售条件流通股上市公告,/disclosure/listedinfo/announcement/c/2009-04-21/600783_20090421_1.pdf
317,2009-04-23,鲁信高新六届十次董事会决议暨关于召开2009年第二次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2009-04-23/600783_20090423_1.pdf
318,2009-04-23,鲁信高新第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-23/600783_2009_1.pdf
319,2009-04-23,鲁信高新2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-23/600783_20090423_2.pdf
320,2009-05-09,鲁信高新公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-05-09/600783_20090509_g.pdf
321,2009-05-09,鲁信高新2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-09/600783_20090509_1.pdf
322,2009-05-09,鲁信高新2009年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-05-09/600783_20090509_2.pdf
323,2009-05-16,鲁信高新关于鲁信集团延期上报补正材料的公告,/disclosure/listedinfo/announcement/c/2009-05-16/600783_20090516_1.pdf
324,2009-06-11,鲁信高新六届十一次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-06-11/600783_20090611_1.pdf
325,2009-07-14,鲁信高新关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2009-07-14/600783_20090714_1.pdf
326,2009-07-21,鲁信高新关于中国证监会并购重组审核委员会审核公司发行股份购买资产事项的停牌公告,/disclosure/listedinfo/announcement/c/2009-07-21/600783_20090721_1.pdf
327,2009-07-24,鲁信高新关于公司重大重组事项获中国证监会并购重组审核委员会有条件通过的公告,/disclosure/listedinfo/announcement/c/2009-07-24/600783_20090724_1.pdf
328,2009-07-29,鲁信高新2009年上半年业绩预亏公告,/disclosure/listedinfo/announcement/c/2009-07-29/600783_20090729_1.pdf
329,2009-08-31,鲁信高新半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-31/600783_2009_zzy.pdf
330,2009-08-31,鲁信高新半年报,/disclosure/listedinfo/announcement/c/2009-08-31/600783_2009_z.pdf
331,2009-10-27,鲁信高新第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-27/600783_2009_3.pdf
332,2010-01-13,鲁信高新向特定对象发行股份购买资产暨关联交易报告书（摘要）,/disclosure/listedinfo/announcement/c/2010-01-13/600783_20100113_3.pdf
333,2010-01-13,鲁信高新向特定对象发行股份购买资产暨关联交易报告书,/disclosure/listedinfo/announcement/c/2010-01-13/600783_20100113_2.pdf
334,2010-01-13,鲁信高新关于重大资产重组及公司控股股东申请豁免要约收购事宜获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2010-01-13/600783_20100113_1.pdf
335,2010-01-14,鲁信高新关于发行股份购买资产事项完成股权过户公告,/disclosure/listedinfo/announcement/c/2010-01-14/600783_20100114_1.pdf
336,2010-01-16,鲁信高新信息披露工作制度与流程,/disclosure/listedinfo/announcement/c/2010-01-16/600783_20100116_3.pdf
337,2010-01-16,鲁信高新六届十四次董事会决议暨关于召开2010年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2010-01-16/600783_20100116_1.pdf
338,2010-01-16,鲁信高新非公开发行股份发行结果暨股份变动报告书,/disclosure/listedinfo/announcement/c/2010-01-16/600783_20100116_2.pdf
339,2010-01-16,鲁信高新董事、监事和高级管理人员所持本公司股份及其变动管理制度,/disclosure/listedinfo/announcement/c/2010-01-16/600783_20100116_4.pdf
340,2010-01-23,鲁信高新2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-01-23/600783_20100123_1.pdf
341,2010-01-28,鲁信高新关于全资子公司对外投资进展情况的公告,/disclosure/listedinfo/announcement/c/2010-01-28/600783_20100128_2.pdf
342,2010-01-28,鲁信高新2009年全年业绩预测公告,/disclosure/listedinfo/announcement/c/2010-01-28/600783_20100128_1.pdf
343,2010-02-02,鲁信高新公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-02-02/600783_20100202_g.pdf
344,2010-02-02,鲁信高新2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-02-02/600783_20100202_1.pdf
345,2010-02-02,鲁信高新2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-02-02/600783_20100202_2.pdf
346,2010-02-03,鲁信高新发行股份购买资产暨关联交易实施情况报告书,/disclosure/listedinfo/announcement/c/2010-02-03/600783_20100203_1.pdf
347,2010-03-05,鲁信高新关于参股公司首次公开发行股票的进展公告,/disclosure/listedinfo/announcement/c/2010-03-05/600783_20100305_1.pdf
348,2010-03-10,鲁信高新重大诉讼公告,/disclosure/listedinfo/announcement/c/2010-03-10/600783_20100310_1.pdf
349,2010-03-16,鲁信高新六届十一次监事会决议公告,/disclosure/listedinfo/announcement/c/2010-03-16/600783_20100316_3.pdf
350,2010-03-16,鲁信高新六届十五次董事会决议公告暨关于召开2010年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-03-16/600783_20100316_1.pdf
351,2010-03-16,鲁信高新关于全资子公司对外投资情况的公告,/disclosure/listedinfo/announcement/c/2010-03-16/600783_20100316_2.pdf
352,2010-03-23,鲁信高新2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-03-23/600783_20100323_1.pdf
353,2010-04-01,鲁信高新总经理工作细则,/disclosure/listedinfo/announcement/c/2010-04-01/600783_20100401_6.pdf
354,2010-04-01,鲁信高新七届一次监事会决议公告,/disclosure/listedinfo/announcement/c/2010-04-01/600783_20100401_3.pdf
355,2010-04-01,鲁信高新七届一次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-04-01/600783_20100401_2.pdf
356,2010-04-01,鲁信高新关于变更公司办公地址及联系方式的公告,/disclosure/listedinfo/announcement/c/2010-04-01/600783_20100401_4.pdf
357,2010-04-01,鲁信高新公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-04-01/600783_20100401_g.pdf
358,2010-04-01,鲁信高新2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-01/600783_20100401_1.pdf
359,2010-04-01,鲁信高新2010年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-04-01/600783_20100401_5.pdf
360,2010-04-03,鲁信高新关于参股公司首次公开发行股票进展情况的公告,/disclosure/listedinfo/announcement/c/2010-04-03/600783_20100403_1.pdf
361,2010-04-07,鲁信高新关于山东省高新技术投资有限公司对其全资子公司进行增资的公告,/disclosure/listedinfo/announcement/c/2010-04-07/600783_20100407_1.pdf
362,2010-04-10,鲁信高新关于参股公司公开增发A股股票获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2010-04-10/600783_20100410_1.pdf
363,2010-04-14,鲁信高新重大事项公告,/disclosure/listedinfo/announcement/c/2010-04-14/600783_20100414_1.pdf
364,2010-04-28,鲁信高新外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-04-28/600783_20100428_4.pdf
365,2010-04-28,鲁信高新七届二次监事会决议公告,/disclosure/listedinfo/announcement/c/2010-04-28/600783_20100428_2.pdf
366,2010-04-28,鲁信高新七届二次董事会决议暨关于召开2009年度股东大会的公告,/disclosure/listedinfo/announcement/c/2010-04-28/600783_20100428_1.pdf
367,2010-04-28,鲁信高新年报摘要,/disclosure/listedinfo/announcement/c/2010-04-28/600783_2009_nzy.pdf
368,2010-04-28,鲁信高新年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-04-28/600783_20100428_6.pdf
369,2010-04-28,鲁信高新年报,/disclosure/listedinfo/announcement/c/2010-04-28/600783_2009_n.pdf
370,2010-04-28,鲁信高新内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2010-04-28/600783_20100428_5.pdf
371,2010-04-28,鲁信高新关联方占用上市公司资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2010-04-28/600783_20100428_3.pdf
372,2010-04-28,鲁信高新第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-28/600783_2010_1.pdf
373,2010-04-29,鲁信高新年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2010-04-29/600783_2009_nzy.pdf
374,2010-04-29,鲁信高新年报更正公告,/disclosure/listedinfo/announcement/c/2010-04-29/600783_20100429_1.pdf
375,2010-04-29,鲁信高新年报（修订版）,/disclosure/listedinfo/announcement/c/2010-04-29/600783_2009_n.pdf
376,2010-05-13,鲁信高新2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-13/600783_20100513_1.pdf
377,2010-05-14,鲁信高新关于参股公司进入上市辅导期的公告,/disclosure/listedinfo/announcement/c/2010-05-14/600783_20100514_1.pdf
378,2010-05-20,鲁信高新2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-20/600783_20100520_1.pdf
379,2010-05-20,鲁信高新2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-20/600783_20100520_2.pdf
380,2010-06-03,鲁信高新重大事项进展公告,/disclosure/listedinfo/announcement/c/2010-06-03/600783_20100603_1.pdf
381,2010-06-12,鲁信高新七届三次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-06-12/600783_20100612_1.pdf
382,2010-06-12,鲁信高新关于全资子公司的投资项目退出进展情况公告,/disclosure/listedinfo/announcement/c/2010-06-12/600783_20100612_2.pdf
383,2010-06-19,鲁信高新更正公告,/disclosure/listedinfo/announcement/c/2010-06-19/600783_20100619_1.pdf
384,2010-06-22,鲁信高新关于参股公司首次公开发行股票通过发审委审核的公告,/disclosure/listedinfo/announcement/c/2010-06-22/600783_20100622_1.pdf
385,2010-06-23,鲁信高新重大诉讼事项进展公告,/disclosure/listedinfo/announcement/c/2010-06-23/600783_20100623_1.pdf
386,2010-06-29,鲁信高新关于公司股份质押情况的公告,/disclosure/listedinfo/announcement/c/2010-06-29/600783_20100629_1.pdf
387,2010-07-10,鲁信高新重大事项进展公告,/disclosure/listedinfo/announcement/c/2010-07-10/600783_20100710_1.pdf
388,2010-07-10,鲁信高新关于参股公司首次公开发行股票进展情况的公告,/disclosure/listedinfo/announcement/c/2010-07-10/600783_20100710_2.pdf
389,2010-07-27,鲁信高新2010年半年度业绩扭亏为盈公告,/disclosure/listedinfo/announcement/c/2010-07-27/600783_20100727_1.pdf
390,2010-08-24,鲁信高新半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-24/600783_2010_zzy.pdf
391,2010-08-24,鲁信高新半年报,/disclosure/listedinfo/announcement/c/2010-08-24/600783_2010_z.pdf
392,2010-08-25,鲁信高新关于参股公司首次公开发行股票的进展公告,/disclosure/listedinfo/announcement/c/2010-08-25/600783_20100825_1.pdf
393,2010-09-14,鲁信高新七届五次董事会决议暨对外投资公告,/disclosure/listedinfo/announcement/c/2010-09-14/600783_20100914_1.pdf
394,2010-09-21,鲁信高新七届六次董事会决议暨对外投资进展情况公告,/disclosure/listedinfo/announcement/c/2010-09-21/600783_20100921_1.pdf
395,2010-09-21,鲁信高新关于参股公司首次公开发行股票进展情况的公告,/disclosure/listedinfo/announcement/c/2010-09-21/600783_20100921_2.pdf
396,2010-09-30,鲁信高新七届七次董事会决议暨关于召开2010年第三次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2010-09-30/600783_20100930_1.pdf
397,2010-09-30,鲁信高新关于公开拍卖土地使用权及相关房产等资产的公告,/disclosure/listedinfo/announcement/c/2010-09-30/600783_20100930_2.pdf
398,2010-10-11,鲁信高新2010年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-10-11/600783_20101011_1.pdf
399,2010-10-16,鲁信高新2010年度第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-10-16/600783_20101016_2.pdf
400,2010-10-16,鲁信高新2010年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-10-16/600783_20101016_1.pdf
401,2010-10-25,鲁信高新关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2010-10-25/600783_20101025_1.pdf
402,2010-10-30,鲁信高新第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-30/600783_2010_3.pdf
403,2010-11-03,鲁信高新资产拍卖结果公告,/disclosure/listedinfo/announcement/c/2010-11-03/600783_20101103_1.pdf
404,2010-11-17,鲁信高新关于参股公司首次公开发行股票进展情况的公告,/disclosure/listedinfo/announcement/c/2010-11-17/600783_20101117_1.pdf
405,2010-12-10,鲁信高新七届九次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-12-10/600783_20101210_1.pdf
406,2010-12-18,鲁信高新权属公司对外投资公告,/disclosure/listedinfo/announcement/c/2010-12-18/600783_20101218_1.pdf
407,2010-12-28,鲁信高新七届十一次董事会决议暨对外投资公告,/disclosure/listedinfo/announcement/c/2010-12-28/600783_20101228_1.pdf
408,2010-12-31,鲁信高新权属公司对外投资公告,/disclosure/listedinfo/announcement/c/2010-12-31/600783_20101231_1.pdf
409,2011-01-05,鲁信高新关于参股公司首次公开发行股票的进展公告,/disclosure/listedinfo/announcement/c/2011-01-05/600783_20110105_1.pdf
410,2011-01-31,鲁信高新七届五次监事会决议公告,/disclosure/listedinfo/announcement/c/2011-01-31/600783_20110131_3.pdf
411,2011-01-31,鲁信高新七届十二次董事会决议暨关于召开2011年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2011-01-31/600783_20110131_1.pdf
412,2011-01-31,鲁信高新关于会计估计变更的公告,/disclosure/listedinfo/announcement/c/2011-01-31/600783_20110131_4.pdf
413,2011-01-31,鲁信高新关于公司股份质押情况的公告,/disclosure/listedinfo/announcement/c/2011-01-31/600783_20110131_6.pdf
414,2011-01-31,鲁信高新关于改选职工监事的公告,/disclosure/listedinfo/announcement/c/2011-01-31/600783_20110131_2.pdf
415,2011-01-31,鲁信高新2010年度业绩扭亏为盈公告,/disclosure/listedinfo/announcement/c/2011-01-31/600783_20110131_5.pdf
416,2011-02-01,鲁信高新2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-02-01/600783_20110201_1.pdf
417,2011-02-16,鲁信高新2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-02-16/600783_20110216_1.pdf
418,2011-02-16,鲁信高新2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-02-16/600783_20110216_2.pdf
419,2011-02-18,鲁信高新关于参股公司首次公开发行股票的进展公告,/disclosure/listedinfo/announcement/c/2011-02-18/600783_20110218_1.pdf
420,2011-03-02,鲁信高新2010年度业绩预告更正公告,/disclosure/listedinfo/announcement/c/2011-03-02/600783_20110302_1.pdf
