,date,title,url
583,2012-03-30,厦门信达：监事会对公司内部控制自我评价的意见,finalpage/2012-03-30/60760572.PDF
584,2012-03-31,厦门信达：关于参与投资担保公司的情况说明,finalpage/2012-03-31/60773058.PDF
585,2012-04-06,厦门信达：2012年第一次临时股东大会决议公告,finalpage/2012-04-06/60787651.PDF
586,2012-04-06,厦门信达：2012年第一次临时股东大会的法律意见书,finalpage/2012-04-06/60787652.PDF
587,2012-04-24,厦门信达：2011年度股东大会决议公告,finalpage/2012-04-24/60887379.PDF
588,2012-04-24,厦门信达：关于选举职工代表监事的公告,finalpage/2012-04-24/60887380.PDF
589,2012-04-24,厦门信达：2011年度股东大会的法律意见书,finalpage/2012-04-24/60887381.PDF
590,2012-04-25,厦门信达：2012年第一季度报告正文,finalpage/2012-04-25/60899124.PDF
591,2012-04-25,厦门信达：董事会决议公告,finalpage/2012-04-25/60899126.PDF
592,2012-04-25,厦门信达：监事会决议公告,finalpage/2012-04-25/60899127.PDF
593,2012-04-25,厦门信达：2012年第一季度报告全文,finalpage/2012-04-25/60899128.PDF
594,2012-04-25,厦门信达：监事会对2012年第一季度计提资产减值准备及核销部分资产的意见,finalpage/2012-04-25/60899129.PDF
595,2012-04-25,厦门信达：计提资产减值准备及核销部分资产的公告,finalpage/2012-04-25/60899130.PDF
596,2012-04-25,厦门信达：关于计提资产减值准备及核销部分资产的独立意见,finalpage/2012-04-25/60899131.PDF
597,2012-06-07,厦门信达：关于2012年度第一期短期融资券发行公告,finalpage/2012-06-07/61101782.PDF
598,2012-06-12,厦门信达：关于2012年度第一期短期融资券发行情况公告,finalpage/2012-06-12/61123727.PDF
599,2012-06-13,厦门信达：2011年度权益分派实施公告,finalpage/2012-06-13/61130119.PDF
600,2012-06-28,厦门信达：关于公开挂牌转让芜湖鼎邦房地产开发有限公司45%股权的进展公告,finalpage/2012-06-28/61189276.PDF
601,2012-07-05,厦门信达：对外担保进展公告,finalpage/2012-07-05/61224075.PDF
602,2012-07-05,厦门信达：董事会决议公告,finalpage/2012-07-05/61224076.PDF
603,2012-07-11,厦门信达：厦门信达免税商场有限公司审计报告及财务报表（2011年1月1日至2011年12月31日）,finalpage/2012-07-11/61250621.PDF
604,2012-07-11,厦门信达：厦门信达免税商场有限公司股权转让项目股东全部权益评估报告书,finalpage/2012-07-11/61250622.PDF
605,2012-07-11,厦门信达：关于召开2012年第二次临时股东大会的通知,finalpage/2012-07-11/61250623.PDF
606,2012-07-11,厦门信达：关于转让厦门信达免税商场有限公司65%股权暨关联交易公告,finalpage/2012-07-11/61250624.PDF
607,2012-07-11,厦门信达：对外担保公告,finalpage/2012-07-11/61250625.PDF
608,2012-07-11,厦门信达：独立董事意见,finalpage/2012-07-11/61250626.PDF
609,2012-07-11,厦门信达：股东回报规划（2012-2014年）,finalpage/2012-07-11/61250627.PDF
610,2012-07-11,厦门信达：董事会决议公告,finalpage/2012-07-11/61250628.PDF
611,2012-07-11,厦门信达：独立董事关于转让厦门信达免税商场有限公司65%股权暨关联交易的事前审核意见,finalpage/2012-07-11/61250629.PDF
612,2012-07-21,厦门信达：厦门信达免税商场有限公司审计报告及财务报表（2012年1月1日至2012年5月31日）,finalpage/2012-07-21/61302748.PDF
613,2012-07-28,厦门信达：关于召开2012年第二次临时股东大会的提示性公告,finalpage/2012-07-28/61334159.PDF
614,2012-08-01,厦门信达：2012年第二次临时股东大会决议公告,finalpage/2012-08-01/61353470.PDF
615,2012-08-01,厦门信达：关于转让厦门信达免税商场有限公司65%股权的进展公告,finalpage/2012-08-01/61353471.PDF
616,2012-08-01,厦门信达：公司章程（2012年7月）,finalpage/2012-08-01/61353472.PDF
617,2012-08-01,厦门信达：2012年第二次临时股东大会的法律意见书,finalpage/2012-08-01/61353473.PDF
618,2012-08-01,厦门信达：2012年第二次临时股东大会的法律意见书,finalpage/2012-08-01/61353473.PDF
619,2012-08-17,厦门信达：2012年半年度报告摘要,finalpage/2012-08-17/61434960.PDF
620,2012-08-17,厦门信达：2012年半年度财务报告,finalpage/2012-08-17/61434963.PDF
621,2012-08-17,厦门信达：董事会决议公告,finalpage/2012-08-17/61434965.PDF
622,2012-08-17,厦门信达：监事会决议公告,finalpage/2012-08-17/61434966.PDF
623,2012-08-17,厦门信达：2012年半年度报告,finalpage/2012-08-17/61434967.PDF
624,2012-08-17,厦门信达：关于控股股东及其他关联方占用公司资金及公司对外担保的专项说明和独立意见,finalpage/2012-08-17/61434968.PDF
625,2012-08-17,厦门信达：诉讼事项公告,finalpage/2012-08-17/61434969.PDF
626,2012-08-31,厦门信达：诉讼事项公告,finalpage/2012-08-31/61511188.PDF
627,2012-09-28,厦门信达：债务融资工具信息披露管理制度（2012年9月）,finalpage/2012-09-28/61617133.PDF
628,2012-09-28,厦门信达：董事会决议公告,finalpage/2012-09-28/61617134.PDF
629,2012-10-13,厦门信达：诉讼进展公告,finalpage/2012-10-13/61650299.PDF
630,2012-10-27,厦门信达：2012年第三季度报告正文,finalpage/2012-10-27/61719232.PDF
631,2012-10-27,厦门信达：董事会决议公告,finalpage/2012-10-27/61719235.PDF
632,2012-10-27,厦门信达：监事会决议公告,finalpage/2012-10-27/61719236.PDF
633,2012-10-27,厦门信达：2012年第三季度报告全文,finalpage/2012-10-27/61719237.PDF
634,2012-10-27,厦门信达：关于单独计提资产减值准备的独立意见,finalpage/2012-10-27/61719238.PDF
635,2012-10-27,厦门信达：单独计提资产减值准备的公告,finalpage/2012-10-27/61719239.PDF
636,2012-10-27,厦门信达：对外担保公告,finalpage/2012-10-27/61719240.PDF
637,2012-10-27,厦门信达：监事会对2012年第三季度单独计提资产减值准备的意见,finalpage/2012-10-27/61719241.PDF
638,2012-11-01,厦门信达：关于召开2012年第三次临时股东大会通知,finalpage/2012-11-01/61746764.PDF
639,2012-11-01,厦门信达：对外投资公告,finalpage/2012-11-01/61746765.PDF
640,2012-11-01,厦门信达：独立董事关于公开挂牌转让衡阳鑫星河房地产开发有限公司42%股权的独立意见,finalpage/2012-11-01/61746766.PDF
641,2012-11-01,厦门信达：董事会决议公告,finalpage/2012-11-01/61746767.PDF
642,2012-11-01,厦门信达：衡阳鑫星河房地产开发有限公司审计报告及财务报表（2012年1月1日至2012年08月31日）,finalpage/2012-11-01/61746768.PDF
643,2012-11-01,厦门信达：衡阳鑫星河房地产开发有限公司审计报告及财务报表（2011年1月1日至2011年12月31日）,finalpage/2012-11-01/61746769.PDF
644,2012-11-01,厦门信达：股权转让项目涉及的衡阳鑫星河房地产开发有限公司股东部分权益评估报告书,finalpage/2012-11-01/61746772.PDF
645,2012-11-17,厦门信达：2012年第三次临时股东大会决议公告,finalpage/2012-11-17/61808276.PDF
646,2012-11-17,厦门信达：独立董事关于聘任公司财务总监的独立意见,finalpage/2012-11-17/61808277.PDF
647,2012-11-17,厦门信达：董事会决议公告,finalpage/2012-11-17/61808278.PDF
648,2012-11-17,厦门信达：2012年第三次临时股东大会的法律意见书,finalpage/2012-11-17/61808280.PDF
649,2012-12-11,厦门信达：关于公开挂牌转让衡阳鑫星河房地产开发有限公司42%股权的进展公告,finalpage/2012-12-11/61893051.PDF
650,2012-12-20,厦门信达：关于2013年度公司为控股子公司向金融机构申请授信额度提供担保的公告,finalpage/2012-12-20/61929131.PDF
651,2012-12-20,厦门信达：关于2013年度购买银行理财产品的公告,finalpage/2012-12-20/61929132.PDF
652,2012-12-20,厦门信达：关于2013年度远期外汇交易的公告,finalpage/2012-12-20/61929133.PDF
653,2012-12-20,厦门信达：关于发行非公开定向债务融资工具的公告,finalpage/2012-12-20/61929134.PDF
654,2012-12-20,厦门信达：关于召开2013年第一次临时股东大会通知,finalpage/2012-12-20/61929135.PDF
655,2012-12-20,厦门信达：关于申请办理应收账款无追索权保理业务的公告,finalpage/2012-12-20/61929136.PDF
656,2012-12-20,厦门信达：内幕信息知情人登记管理制度（2012年12月）,finalpage/2012-12-20/61929137.PDF
657,2012-12-20,厦门信达：独立董事关于聘请2012年度内部控制审计机构的事前审核意见,finalpage/2012-12-20/61929138.PDF
658,2012-12-20,厦门信达：独立董事意见,finalpage/2012-12-20/61929139.PDF
659,2012-12-20,厦门信达：监事会决议公告,finalpage/2012-12-20/61929140.PDF
660,2012-12-20,厦门信达：董事会决议公告,finalpage/2012-12-20/61929141.PDF
661,2013-01-05,厦门信达：2013年第一次临时股东大会决议公告,finalpage/2013-01-05/61983395.PDF
662,2013-01-05,厦门信达：监事会决议公告,finalpage/2013-01-05/61983396.PDF
663,2013-01-05,厦门信达：董事会决议公告,finalpage/2013-01-05/61983397.PDF
664,2013-01-05,厦门信达：2013年第一次临时股东大会的法律意见书,finalpage/2013-01-05/61983398.PDF
665,2013-01-16,厦门信达：对外投资进展公告,finalpage/2013-01-16/62024112.PDF
666,2013-01-16,厦门信达：对外担保进展公告,finalpage/2013-01-16/62024113.PDF
667,2013-02-22,厦门信达：关于发行非公开定向债务融资工具注册申请获准的公告,finalpage/2013-02-22/62142224.PDF
668,2013-03-12,厦门信达：关于2013年度第一期非公开定向债务融资工具发行情况的公告,finalpage/2013-03-12/62204134.PDF
669,2013-03-13,厦门信达：对外担保进展公告,finalpage/2013-03-13/62207093.PDF
670,2013-03-30,厦门信达：2012年年度报告摘要,finalpage/2013-03-30/62303758.PDF
671,2013-03-30,厦门信达：2012年年度审计报告,finalpage/2013-03-30/62303766.PDF
672,2013-03-30,厦门信达：董事会决议公告,finalpage/2013-03-30/62303767.PDF
673,2013-03-30,厦门信达：关于召开2012年度股东大会的通知,finalpage/2013-03-30/62303768.PDF
674,2013-03-30,厦门信达：监事会决议公告,finalpage/2013-03-30/62303769.PDF
675,2013-03-30,厦门信达：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2013-03-30/62303770.PDF
676,2013-03-30,厦门信达：2012年度内部控制自我评价报告,finalpage/2013-03-30/62303771.PDF
677,2013-03-30,厦门信达：2012年年度报告,finalpage/2013-03-30/62303772.PDF
678,2013-03-30,厦门信达：内部控制审计报告,finalpage/2013-03-30/62303773.PDF
679,2013-03-30,厦门信达：2013年度日常关联交易预计发生额的公告,finalpage/2013-03-30/62303774.PDF
680,2013-03-30,厦门信达：关联交易公告,finalpage/2013-03-30/62303775.PDF
681,2013-03-30,厦门信达：计提资产减值准备及核销部分资产的公告,finalpage/2013-03-30/62303776.PDF
682,2013-03-30,厦门信达：独立董事事前审核意见,finalpage/2013-03-30/62303777.PDF
683,2013-03-30,厦门信达：独立董事意见,finalpage/2013-03-30/62303778.PDF
684,2013-03-30,厦门信达：独立董事2012年度述职报告（卢永华）,finalpage/2013-03-30/62303779.PDF
685,2013-03-30,厦门信达：独立董事2012年度述职报告（苏伟斌）,finalpage/2013-03-30/62303780.PDF
686,2013-03-30,厦门信达：独立董事2012年度述职报告（陈芃）,finalpage/2013-03-30/62303781.PDF
687,2013-03-30,厦门信达：监事会对2012年第四季度计提资产减值准备及核销部分资产的意见,finalpage/2013-03-30/62303782.PDF
688,2013-03-30,厦门信达：监事会对公司内部控制自我评价的意见,finalpage/2013-03-30/62303783.PDF
689,2013-03-30,厦门信达：2012年度监事会工作报告,finalpage/2013-03-30/62303784.PDF
690,2013-04-25,厦门信达：2012年度股东大会决议公告,finalpage/2013-04-25/62419662.PDF
691,2013-04-25,厦门信达：2012年度股东大会的法律意见书,finalpage/2013-04-25/62419663.PDF
692,2013-04-26,厦门信达：2013年第一季度报告正文,finalpage/2013-04-26/62428456.PDF
693,2013-04-26,厦门信达：董事会决议公告,finalpage/2013-04-26/62428460.PDF
694,2013-04-26,厦门信达：监事会决议公告,finalpage/2013-04-26/62428461.PDF
695,2013-04-26,厦门信达：2013年第一季度报告全文,finalpage/2013-04-26/62428462.PDF
696,2013-04-26,厦门信达：监事会对公司2013年第一季度单独计提资产减值准备的意见,finalpage/2013-04-26/62428463.PDF
697,2013-04-26,厦门信达：对外担保公告,finalpage/2013-04-26/62428464.PDF
698,2013-04-26,厦门信达：对外担保进展公告,finalpage/2013-04-26/62428465.PDF
699,2013-04-26,厦门信达：计提资产减值准备的公告,finalpage/2013-04-26/62428466.PDF
700,2013-04-26,厦门信达：关于公司2013年第一季度单独计提资产减值准备的独立意见,finalpage/2013-04-26/62428471.PDF
701,2013-05-14,厦门信达：厦门三安电子有限公司2011年度财务报表审计报告,finalpage/2013-05-14/62487362.PDF
702,2013-05-14,厦门信达：厦门三安电子有限公司2012年度财务报表审计报告,finalpage/2013-05-14/62487373.PDF
703,2013-05-14,厦门信达：股权转让项目涉及的厦门三安电子有限公司股东部分权益价值评估报告书,finalpage/2013-05-14/62487374.PDF
704,2013-05-14,厦门信达：关于召开2013年第二次临时股东大会的通知,finalpage/2013-05-14/62487375.PDF
705,2013-05-14,厦门信达：关于挂牌转让厦门三安电子有限公司股权的公告,finalpage/2013-05-14/62487376.PDF
706,2013-05-14,厦门信达：核销部分资产的公告,finalpage/2013-05-14/62487377.PDF
707,2013-05-14,厦门信达：独立董事意见,finalpage/2013-05-14/62487378.PDF
708,2013-05-14,厦门信达：监事会决议公告,finalpage/2013-05-14/62487379.PDF
709,2013-05-14,厦门信达：董事会决议公告,finalpage/2013-05-14/62487380.PDF
710,2013-05-14,厦门信达：监事会对核销部分资产的意见,finalpage/2013-05-14/62487381.PDF
711,2013-05-22,厦门信达：对外担保进展公告,finalpage/2013-05-22/62512313.PDF
712,2013-05-30,厦门信达：2013年第二次临时股东大会决议公告,finalpage/2013-05-30/62535459.PDF
713,2013-05-30,厦门信达：关于挂牌转让厦门三安电子有限公司股权的进展公告,finalpage/2013-05-30/62535460.PDF
714,2013-05-30,厦门信达：公司章程（2013年5月）,finalpage/2013-05-30/62535461.PDF
715,2013-05-30,厦门信达：2013年第二次临时股东大会的法律意见书,finalpage/2013-05-30/62535462.PDF
716,2013-06-08,厦门信达：2012年年度权益分派实施公告,finalpage/2013-06-08/62570169.PDF
717,2013-06-08,厦门信达：职工监事辞职公告,finalpage/2013-06-08/62570170.PDF
718,2013-06-14,厦门信达：对外投资进展公告,finalpage/2013-06-14/62578372.PDF
719,2013-06-28,厦门信达：信息披露事务管理制度（2013年6月）,finalpage/2013-06-28/62620647.PDF
720,2013-06-28,厦门信达：关于召开2013年第三次临时股东大会的通知,finalpage/2013-06-28/62620648.PDF
721,2013-06-28,厦门信达：董事会决议公告,finalpage/2013-06-28/62620649.PDF
722,2013-06-29,厦门信达：关于挂牌转让厦门三安电子有限公司股权的进展公告,finalpage/2013-06-29/62624812.PDF
723,2013-07-18,厦门信达：2013年第三次临时股东大会决议公告,finalpage/2013-07-18/62844927.PDF
724,2013-07-18,厦门信达：关于增补职工监事的公告,finalpage/2013-07-18/62844928.PDF
725,2013-07-18,厦门信达：对外担保公告,finalpage/2013-07-18/62844929.PDF
726,2013-07-18,厦门信达：董事会决议公告,finalpage/2013-07-18/62844930.PDF
727,2013-07-18,厦门信达：2013年第三次临时股东大会的法律意见书,finalpage/2013-07-18/62844931.PDF
728,2013-07-19,厦门信达：对外担保进展公告,finalpage/2013-07-19/62848383.PDF
729,2013-08-09,厦门信达：对外担保进展公告,finalpage/2013-08-09/62920325.PDF
730,2013-08-22,厦门信达：2013年半年度报告摘要,finalpage/2013-08-22/62974535.PDF
731,2013-08-22,厦门信达：2013年半年度财务报告,finalpage/2013-08-22/62974537.PDF
732,2013-08-22,厦门信达：董事会决议公告,finalpage/2013-08-22/62974538.PDF
733,2013-08-22,厦门信达：监事会决议公告,finalpage/2013-08-22/62974539.PDF
734,2013-08-22,厦门信达：2013年半年度报告,finalpage/2013-08-22/62974540.PDF
735,2013-08-22,厦门信达：监事会对公司2013年第二季度单独计提资产减值准备的意见,finalpage/2013-08-22/62974541.PDF
736,2013-08-22,厦门信达：监事会对公司2013年第二季度单独计提资产减值准备的意见,finalpage/2013-08-22/62974541.PDF
737,2013-08-22,厦门信达：2013年第三季度业绩预告,finalpage/2013-08-22/62974542.PDF
738,2013-08-22,厦门信达：对外担保公告,finalpage/2013-08-22/62974543.PDF
739,2013-08-22,厦门信达：计提资产减值准备的公告,finalpage/2013-08-22/62974544.PDF
740,2013-08-22,厦门信达：独立董事意见,finalpage/2013-08-22/62974546.PDF
741,2013-09-07,厦门信达：重大事项停牌公告,finalpage/2013-09-07/63059075.PDF
742,2013-09-12,厦门信达：关于厦门国贸控股有限公司认购非公开发行股票构成关联交易的公告,finalpage/2013-09-12/63074716.PDF
743,2013-09-12,厦门信达：关于召开2013年第四次临时股东大会的通知,finalpage/2013-09-12/63074717.PDF
744,2013-09-12,厦门信达：截至2013年6月30日止的前次募集资金使用情况报告,finalpage/2013-09-12/63074722.PDF
745,2013-09-12,厦门信达：募集资金使用管理制度（2013年9月）,finalpage/2013-09-12/63074723.PDF
746,2013-09-12,厦门信达：独立董事关于公司关联交易事项的事先认可函,finalpage/2013-09-12/63074724.PDF
747,2013-09-12,厦门信达：独立董事意见,finalpage/2013-09-12/63074725.PDF
748,2013-09-12,厦门信达：监事会决议公告,finalpage/2013-09-12/63074726.PDF
749,2013-09-12,厦门信达：董事会决议公告,finalpage/2013-09-12/63074727.PDF
750,2013-09-12,厦门信达：非公开发行股票募集资金使用可行性分析报告,finalpage/2013-09-12/63074728.PDF
751,2013-09-12,厦门信达：非公开发行股票预案,finalpage/2013-09-12/63074729.PDF
752,2013-09-12,厦门信达：高管人员薪酬与绩效管理制度（2013年9月）,finalpage/2013-09-12/63074730.PDF
753,2013-09-18,厦门信达：对外投资公告,finalpage/2013-09-18/63093461.PDF
754,2013-09-18,厦门信达：收购资产公告,finalpage/2013-09-18/63093462.PDF
755,2013-09-18,厦门信达：独立董事意见,finalpage/2013-09-18/63093463.PDF
756,2013-09-18,厦门信达：董事会决议公告,finalpage/2013-09-18/63093464.PDF
757,2013-09-23,厦门信达：关于召开2013年第四次临时股东大会的提示性公告,finalpage/2013-09-23/63096171.PDF
758,2013-09-25,厦门信达：关于非公开发行股票相关事项获得厦门市国资委批复的公告,finalpage/2013-09-25/63108324.PDF
759,2013-09-27,厦门信达：关于挂牌转让厦门三安电子有限公司股权的进展公告,finalpage/2013-09-27/63115441.PDF
760,2013-09-27,厦门信达：收购资产公告,finalpage/2013-09-27/63115442.PDF
761,2013-09-27,厦门信达：独立董事意见,finalpage/2013-09-27/63115443.PDF
762,2013-09-27,厦门信达：董事会决议公告,finalpage/2013-09-27/63115444.PDF
763,2013-09-28,厦门信达：2013年第四次临时股东大会决议公告,finalpage/2013-09-28/63120533.PDF
764,2013-09-28,厦门信达：高管人员薪酬与绩效管理制度（2013年9月）,finalpage/2013-09-28/63120535.PDF
765,2013-09-28,厦门信达：2013年第四次临时股东大会的法律意见书,finalpage/2013-09-28/63120536.PDF
766,2013-10-16,厦门信达：关于短期融资券获准发行的公告,finalpage/2013-10-16/63159290.PDF
767,2013-10-26,厦门信达：2013年第三季度报告正文,finalpage/2013-10-26/63199183.PDF
768,2013-10-26,厦门信达：董事会决议公告,finalpage/2013-10-26/63199185.PDF
769,2013-10-26,厦门信达：监事会决议公告,finalpage/2013-10-26/63199186.PDF
770,2013-10-26,厦门信达：2013年第三季度报告全文,finalpage/2013-10-26/63199187.PDF
771,2013-10-26,厦门信达：2013年度业绩预告,finalpage/2013-10-26/63199188.PDF
772,2013-10-26,厦门信达：计提资产减值准备的公告,finalpage/2013-10-26/63199189.PDF
773,2013-10-26,厦门信达：独立董事意见,finalpage/2013-10-26/63199190.PDF
774,2013-10-26,厦门信达：监事会对公司2013年第三季度单独计提资产减值准备的意见,finalpage/2013-10-26/63199191.PDF
775,2013-11-19,厦门信达：诉讼进展公告,finalpage/2013-11-19/63279627.PDF
776,2013-11-30,厦门信达：对外担保进展公告,finalpage/2013-11-30/63318377.PDF
777,2013-12-11,厦门信达：董事会决议公告,finalpage/2013-12-11/63363721.PDF
778,2013-12-27,厦门信达：关于最近五年被证券监管部门和交易所采取监管措施及整改情况的公告,finalpage/2013-12-27/63419383.PDF
779,2014-01-16,厦门信达：2014年度日常关联交易预计发生额的公告,finalpage/2014-01-16/63488146.PDF
780,2014-01-16,厦门信达：关于2014年度使用临时闲置资金购买银行理财产品的公告,finalpage/2014-01-16/63488147.PDF
781,2014-01-16,厦门信达：关于2014年度公司为控股子公司向金融机构申请授信额度提供担保的公告,finalpage/2014-01-16/63488148.PDF
782,2014-01-16,厦门信达：关于2014年度开展远期外汇交易的公告,finalpage/2014-01-16/63488149.PDF
783,2014-01-16,厦门信达：关于召开2014年第一次临时股东大会通知（已取消）,finalpage/2014-01-16/63488151.PDF
784,2014-01-16,厦门信达：关联交易公告,finalpage/2014-01-16/63488152.PDF
785,2014-01-16,厦门信达：董事会决议公告,finalpage/2014-01-16/63488153.PDF
786,2014-01-16,厦门信达：独立董事事前审核意见,finalpage/2014-01-16/63488154.PDF
787,2014-01-16,厦门信达：独立董事意见,finalpage/2014-01-16/63488155.PDF
788,2014-01-16,厦门信达：临时公告的更正公告,finalpage/2014-01-16/63489197.PDF
789,2014-01-16,厦门信达：关于召开2014年第一次临时股东大会通知（更新后）,finalpage/2014-01-16/63489198.PDF
790,2014-01-25,厦门信达：关于非公开发行A股股票申请获得中国证监会发审会审核通过的公告,finalpage/2014-01-25/63520781.PDF
791,2014-01-29,厦门信达：2013年度业绩预告修正公告,finalpage/2014-01-29/63534800.PDF
792,2014-02-12,厦门信达：2014年第一次临时股东大会决议公告,finalpage/2014-02-12/63561178.PDF
793,2014-02-12,厦门信达：2014年第一次临时股东大会的法律意见书,finalpage/2014-02-12/63561179.PDF
794,2014-02-15,厦门信达：关于实际控制人、股东、关联方以及上市公司承诺及履行情况的公告,finalpage/2014-02-15/63574322.PDF
795,2014-02-21,厦门信达：关于非公开发行股票获得中国证券监督管理委员会核准批复的公告,finalpage/2014-02-21/63592100.PDF
796,2014-03-05,厦门信达：2014年度第一期短期融资券发行公告,finalpage/2014-03-05/63637960.PDF
797,2014-03-05,厦门信达：关于控股子公司收到政府补贴的公告,finalpage/2014-03-05/63637961.PDF
798,2014-03-05,厦门信达：关于所聘会计师事务所转制更名的公告,finalpage/2014-03-05/63637962.PDF
799,2014-03-07,厦门信达：2014年度第一期短期融资券发行情况公告,finalpage/2014-03-07/63646652.PDF
800,2014-03-20,厦门信达：2014年度第一期非公开定向债务融资工具发行情况公告,finalpage/2014-03-20/63697648.PDF
801,2014-04-02,厦门信达：中信建投证券股份有限公司关于公司非公开发行股票上市保荐书,finalpage/2014-04-02/63771029.PDF
802,2014-04-02,厦门信达：关于非公开发行A股股票相关承诺的公告,finalpage/2014-04-02/63771030.PDF
803,2014-04-02,厦门信达：北京市天元律师事务所关于公司非公开发行股票发行过程及认购对象合规性的法律意见,finalpage/2014-04-02/63771031.PDF
804,2014-04-02,厦门信达：中信建投证券股份有限公司关于公司非公开发行股票发行过程和认购对象合规性的报告,finalpage/2014-04-02/63771032.PDF
805,2014-04-02,厦门信达：福建远大联盟律师事务所关于厦门国贸控股有限公司认购公司非公开发行股票符合免于提交豁免要约收购申请条件的专项法律意见书,finalpage/2014-04-02/63771033.PDF
806,2014-04-02,厦门信达：非公开发行股票发行情况报告暨上市公告书,finalpage/2014-04-02/63771034.PDF
807,2014-04-02,厦门信达：非公开发行股票发行情况报告暨上市公告书摘要,finalpage/2014-04-02/63771035.PDF
808,2014-04-02,厦门信达：验资报告,finalpage/2014-04-02/63771960.PDF
809,2014-04-04,厦门信达：2013年度监事会报告,finalpage/2014-04-04/63788706.PDF
810,2014-04-04,厦门信达：2013年年度报告摘要,finalpage/2014-04-04/63788707.PDF
811,2014-04-04,厦门信达：2013年年度审计报告,finalpage/2014-04-04/63788727.PDF
812,2014-04-04,厦门信达：董事会决议公告,finalpage/2014-04-04/63788728.PDF
813,2014-04-04,厦门信达：关于召开2013年度股东大会的通知,finalpage/2014-04-04/63788729.PDF
814,2014-04-04,厦门信达：监事会决议公告,finalpage/2014-04-04/63788730.PDF
815,2014-04-04,厦门信达：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2014-04-04/63788733.PDF
816,2014-04-04,厦门信达：2013年度内部控制评价报告,finalpage/2014-04-04/63788734.PDF
817,2014-04-04,厦门信达：2013年年度报告,finalpage/2014-04-04/63788735.PDF
818,2014-04-04,厦门信达：独立董事候选人声明（童锦治）,finalpage/2014-04-04/63788736.PDF
819,2014-04-04,厦门信达：独立董事候选人声明（苏伟斌）,finalpage/2014-04-04/63788737.PDF
820,2014-04-04,厦门信达：独立董事候选人声明（薛祖云）,finalpage/2014-04-04/63788738.PDF
821,2014-04-04,厦门信达：2014年第一季度业绩预告,finalpage/2014-04-04/63788739.PDF
822,2014-04-04,厦门信达：2013年度内部控制审计报告,finalpage/2014-04-04/63788740.PDF
823,2014-04-04,厦门信达：对外投资公告,finalpage/2014-04-04/63788741.PDF
824,2014-04-04,厦门信达：计提资产减值准备及核销部分资产的公告,finalpage/2014-04-04/63788742.PDF
825,2014-04-04,厦门信达：独立董事提名人声明（一）,finalpage/2014-04-04/63788743.PDF
826,2014-04-04,厦门信达：独立董事提名人声明（二）,finalpage/2014-04-04/63788744.PDF
827,2014-04-04,厦门信达：独立董事提名人声明（三）,finalpage/2014-04-04/63788745.PDF
828,2014-04-04,厦门信达：独立董事事前审核意见,finalpage/2014-04-04/63788747.PDF
829,2014-04-04,厦门信达：独立董事意见,finalpage/2014-04-04/63788748.PDF
830,2014-04-04,厦门信达：独立董事2013年度述职报告（卢永华）,finalpage/2014-04-04/63788749.PDF
831,2014-04-04,厦门信达：独立董事2013年度述职报告（苏伟斌）,finalpage/2014-04-04/63788750.PDF
832,2014-04-04,厦门信达：独立董事2013年度述职报告（陈芃）,finalpage/2014-04-04/63788751.PDF
833,2014-04-04,厦门信达：监事会对2013年第四季度计提资产减值准备及核销部分资产的意见,finalpage/2014-04-04/63788754.PDF
834,2014-04-04,厦门信达：监事会对公司内部控制评价报告的意见,finalpage/2014-04-04/63788759.PDF
835,2014-04-18,厦门信达：关于签署募集资金三方监管协议的公告,finalpage/2014-04-18/63862270.PDF
836,2014-04-19,厦门信达：关于2013年度股东大会增加网络投票方式的公告,finalpage/2014-04-19/63868030.PDF
837,2014-04-22,厦门信达：关于召开2013年度股东大会的提示性公告,finalpage/2014-04-22/63887050.PDF
838,2014-04-25,厦门信达：2013年度股东大会决议公告,finalpage/2014-04-25/63918841.PDF
839,2014-04-25,厦门信达：公司章程（2014年4月）,finalpage/2014-04-25/63918842.PDF
840,2014-04-25,厦门信达：2013年度股东大会的法律意见书,finalpage/2014-04-25/63918843.PDF
841,2014-04-26,厦门信达：2014年第一季度报告正文,finalpage/2014-04-26/63925867.PDF
842,2014-04-26,厦门信达：董事会决议公告,finalpage/2014-04-26/63925869.PDF
843,2014-04-26,厦门信达：2014年第一季度报告全文,finalpage/2014-04-26/63925870.PDF
844,2014-04-26,厦门信达：2014年第一季度报告全文（已取消）,finalpage/2014-04-26/63925870.PDF
845,2014-04-26,厦门信达：独立董事关于聘任公司高级管理人员的独立董事意见,finalpage/2014-04-26/63925871.PDF
846,2014-05-06,厦门信达：对外担保进展公告,finalpage/2014-05-06/63971178.PDF
847,2014-05-21,厦门信达：关于全资子公司签署募集资金三方监管协议的公告,finalpage/2014-05-21/64047351.PDF
848,2014-05-29,厦门信达：董事会决议公告,finalpage/2014-05-29/64077973.PDF
849,2014-06-13,厦门信达：2013年年度权益分派实施公告,finalpage/2014-06-13/64131799.PDF
850,2014-06-25,厦门信达：关于控股子公司收到政府补贴的公告,finalpage/2014-06-25/1200004262.PDF
851,2014-06-28,厦门信达：关于控股股东进行股票质押式回购交易的公告,finalpage/2014-06-28/1200013230.PDF
852,2014-07-04,厦门信达：独立董事关于聘任公司高级管理人员的独立董事意见,finalpage/2014-07-04/1200029651.PDF
