,date,title,url
220,2009-01-22,北海国发关于控股股东股权被司法轮候冻结的公告,/disclosure/listedinfo/announcement/c/2009-01-22/600538_20090122_1.pdf
221,2009-02-03,北海国发重大事项暨停牌公告,/disclosure/listedinfo/announcement/c/2009-02-03/600538_20090203_1.pdf
222,2009-02-03,北海国发股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2009-02-03/600538_20090203_2.pdf
223,2009-02-05,北海国发重大诉讼公告,/disclosure/listedinfo/announcement/c/2009-02-05/600538_20090205_1.pdf
224,2009-02-09,北海国发重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-02-09/600538_20090209_1.pdf
225,2009-02-16,北海国发重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-02-16/600538_20090216_1.pdf
226,2009-02-23,北海国发重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-02-23/600538_20090223_1.pdf
227,2009-03-02,北海国发重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-03-02/600538_20090302_1.pdf
228,2009-03-04,北海国发关于重大资产重组及非公开发行股票重大事项论证未通过暨复牌公告,/disclosure/listedinfo/announcement/c/2009-03-04/600538_20090304_1.pdf
229,2009-04-11,北海国发关于本公司及控股子公司的重大诉讼公告,/disclosure/listedinfo/announcement/c/2009-04-11/600538_20090411_1.pdf
230,2009-04-28,北海国发年报摘要,/disclosure/listedinfo/announcement/c/2009-04-28/600538_2008_nzy.pdf
231,2009-04-28,北海国发年报,/disclosure/listedinfo/announcement/c/2009-04-28/600538_2008_n.pdf
232,2009-04-28,北海国发控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2009-04-28/600538_20090428_3.pdf
233,2009-04-28,北海国发董事会审计委员会年度审计工作规程,/disclosure/listedinfo/announcement/c/2009-04-28/600538_20090428_4.pdf
234,2009-04-28,北海国发第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-28/600538_2009_1.pdf
235,2009-04-28,北海国发第六届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-28/600538_20090428_2.pdf
236,2009-04-28,北海国发第六届董事会第五次会议决议公告暨召开公司2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-04-28/600538_20090428_1.pdf
237,2009-04-29,北海国发资产出售公告,/disclosure/listedinfo/announcement/c/2009-04-29/600538_20090429_1.pdf
238,2009-05-09,北海国发2008年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-05-09/600538_20090509_1.pdf
239,2009-05-19,北海国发公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-05-19/600538_20090519_g.pdf
240,2009-05-19,北海国发2008年年度股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2009-05-19/600538_20090519_1.pdf
241,2009-05-19,北海国发2008年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-05-19/600538_20090519_2.pdf
242,2009-05-27,北海国发关于银行贷款逾期的公告,/disclosure/listedinfo/announcement/c/2009-05-27/600538_20090527_1.pdf
243,2009-06-02,北海国发关于控股子公司广西国发生物质能源有限公司停产的公告,/disclosure/listedinfo/announcement/c/2009-06-02/600538_20090602_1.pdf
244,2009-06-03,北海国发年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2009-06-03/600538_2008_nzy.pdf
245,2009-06-03,北海国发年报（修订版）,/disclosure/listedinfo/announcement/c/2009-06-03/600538_2008_n.pdf
246,2009-06-03,北海国发关于2008年年度报告的补充公告,/disclosure/listedinfo/announcement/c/2009-06-03/600538_20090603_1.pdf
247,2009-07-17,北海国发内幕信息知情人登记制度,/disclosure/listedinfo/announcement/c/2009-07-17/600538_20090717_3.pdf
248,2009-07-17,北海国发关于召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-07-17/600538_20090717_2.pdf
249,2009-07-17,北海国发第六届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-17/600538_20090717_1.pdf
250,2009-07-28,北海国发2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-07-28/600538_20090728_1.pdf
251,2009-08-04,北海国发2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-08-04/600538_20090804_1.pdf
252,2009-08-04,北海国发2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-08-04/600538_20090804_2.pdf
253,2009-08-21,北海国发半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-21/600538_2009_zzy.pdf
254,2009-08-21,北海国发半年报,/disclosure/listedinfo/announcement/c/2009-08-21/600538_2009_z.pdf
255,2009-08-25,北海国发关于重大不确定事项的停牌公告,/disclosure/listedinfo/announcement/c/2009-08-25/600538_20090825_1.pdf
256,2009-08-25,北海国发关于控股子公司的诉讼公告,/disclosure/listedinfo/announcement/c/2009-08-25/600538_20090825_2.pdf
257,2009-08-27,北海国发关于实际控制人发生变化的提示性公告,/disclosure/listedinfo/announcement/c/2009-08-27/600538_20090827_1.pdf
258,2009-08-27,北海国发关于控股股东履行股改承诺补救措施的实施公告,/disclosure/listedinfo/announcement/c/2009-08-27/600538_20090827_2.pdf
259,2009-08-28,北海国发详式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-08-28/600538_20090828_2.pdf
260,2009-08-28,北海国发简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-08-28/600538_20090828_1.pdf
261,2009-08-29,北海国发澄清公告,/disclosure/listedinfo/announcement/c/2009-08-29/600538_20090829_1.pdf
262,2009-09-16,北海国发股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2009-09-16/600538_20090916_1.pdf
263,2009-09-23,北海国发重大诉讼公告,/disclosure/listedinfo/announcement/c/2009-09-23/600538_20090923_1.pdf
264,2009-09-26,北海国发关于通过中国银行向广西汉高盛投资有限公司借款的关联交易公告,/disclosure/listedinfo/announcement/c/2009-09-26/600538_20090926_3.pdf
265,2009-09-26,北海国发第六届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-26/600538_20090926_1.pdf
266,2009-09-26,北海国发2009年第二次临时股东大会会议通知,/disclosure/listedinfo/announcement/c/2009-09-26/600538_20090926_2.pdf
267,2009-09-30,北海国发2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-09-30/600538_20090930_1.pdf
268,2009-10-15,北海国发2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-10-15/600538_20091015_1.pdf
269,2009-10-15,北海国发2009年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-10-15/600538_20091015_2.pdf
270,2009-10-17,北海国发资产出售公告,/disclosure/listedinfo/announcement/c/2009-10-17/600538_20091017_2.pdf
271,2009-10-17,北海国发重大诉讼进展公告,/disclosure/listedinfo/announcement/c/2009-10-17/600538_20091017_1.pdf
272,2009-10-30,北海国发整改报告,/disclosure/listedinfo/announcement/c/2009-10-30/600538_20091030_2.pdf
273,2009-10-30,北海国发第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-30/600538_2009_3.pdf
274,2009-10-30,北海国发第六届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-30/600538_20091030_1.pdf
275,2009-11-26,北海国发诉讼执行情况公告,/disclosure/listedinfo/announcement/c/2009-11-26/600538_20091126_2.pdf
276,2009-11-26,北海国发关于控股股东部分股票解除质押的公告,/disclosure/listedinfo/announcement/c/2009-11-26/600538_20091126_1.pdf
277,2009-11-26,北海国发关于控股股东1000万流通股被司法执行用于代北海国发偿还债务的公告,/disclosure/listedinfo/announcement/c/2009-11-26/600538_20091126_3.pdf
278,2009-12-11,北海国发关于转让农药农肥项目及在建工程资产暨关联交易公告,/disclosure/listedinfo/announcement/c/2009-12-11/600538_20091211_2.pdf
279,2009-12-11,北海国发第六届董事会第九次会议决议公告暨召开2009年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-12-11/600538_20091211_1.pdf
280,2009-12-15,北海国发重大诉讼及资产出售进展公告,/disclosure/listedinfo/announcement/c/2009-12-15/600538_20091215_1.pdf
281,2009-12-22,北海国发2009年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-12-22/600538_20091222_1.pdf
282,2009-12-29,北海国发资产出售公告,/disclosure/listedinfo/announcement/c/2009-12-29/600538_20091229_3.pdf
283,2009-12-29,北海国发关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2009-12-29/600538_20091229_4.pdf
284,2009-12-29,北海国发关于广西汉银担保投资有限公司为本公司控股子公司向银行借款提供担保的关联交易公告,/disclosure/listedinfo/announcement/c/2009-12-29/600538_20091229_5.pdf
285,2009-12-29,北海国发第六届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-29/600538_20091229_2.pdf
286,2009-12-29,北海国发2009年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-12-29/600538_20091229_1.pdf
287,2009-12-29,北海国发2009年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-12-29/600538_20091229_6.pdf
288,2010-01-05,北海国发关于控股股东股权转让过户完成的公告,/disclosure/listedinfo/announcement/c/2010-01-05/600538_20100105_1.pdf
289,2010-01-13,北海国发资产出售进展公告,/disclosure/listedinfo/announcement/c/2010-01-13/600538_20100113_1.pdf
290,2010-01-13,北海国发诉讼进展公告,/disclosure/listedinfo/announcement/c/2010-01-13/600538_20100113_2.pdf
291,2010-01-29,北海国发关于增加指定信息披露报刊的公告,/disclosure/listedinfo/announcement/c/2010-01-29/600538_20100129_2.pdf
292,2010-01-29,北海国发2009年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2010-01-29/600538_20100129_1.pdf
293,2010-01-30,北海国发简式权益变动报告书,/disclosure/listedinfo/announcement/c/2010-01-30/600538_20100130_3.pdf
294,2010-01-30,北海国发简式权益变动报告书,/disclosure/listedinfo/announcement/c/2010-01-30/600538_20100130_2.pdf
295,2010-01-30,北海国发关于第二大股东国有股股权划转的提示性公告,/disclosure/listedinfo/announcement/c/2010-01-30/600538_20100130_1.pdf
296,2010-02-03,北海国发关于职工监事辞职的公告,/disclosure/listedinfo/announcement/c/2010-02-03/600538_20100203_2.pdf
297,2010-02-03,北海国发第六届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-02-03/600538_20100203_1.pdf
298,2010-02-08,北海国发诉讼进展公告,/disclosure/listedinfo/announcement/c/2010-02-08/600538_20100208_3.pdf
299,2010-02-08,北海国发关于委托贷款的实施公告,/disclosure/listedinfo/announcement/c/2010-02-08/600538_20100208_2.pdf
300,2010-02-08,北海国发关于获得银行利息减免的公告,/disclosure/listedinfo/announcement/c/2010-02-08/600538_20100208_1.pdf
301,2010-02-08,北海国发股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2010-02-08/600538_20100208_4.pdf
302,2010-02-25,北海国发诉讼进展公告,/disclosure/listedinfo/announcement/c/2010-02-25/600538_20100225_1.pdf
303,2010-03-18,北海国发诉讼进展公告,/disclosure/listedinfo/announcement/c/2010-03-18/600538_20100318_1.pdf
304,2010-03-18,北海国发关于控股股东股权司法冻结的公告,/disclosure/listedinfo/announcement/c/2010-03-18/600538_20100318_2.pdf
305,2010-04-03,北海国发关于控股股东股权解除质押和冻结的公告,/disclosure/listedinfo/announcement/c/2010-04-03/600538_20100403_1.pdf
306,2010-04-07,北海国发关于控股股东股权解除冻结暨部分股权质押的公告,/disclosure/listedinfo/announcement/c/2010-04-07/600538_20100407_1.pdf
307,2010-04-16,北海国发关于获得银行利息减免的公告,/disclosure/listedinfo/announcement/c/2010-04-16/600538_20100416_1.pdf
308,2010-04-17,北海国发诉讼进展公告,/disclosure/listedinfo/announcement/c/2010-04-17/600538_20100417_1.pdf
309,2010-04-28,北海国发外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-04-28/600538_20100428_6.pdf
310,2010-04-28,北海国发年报摘要,/disclosure/listedinfo/announcement/c/2010-04-28/600538_2009_nzy.pdf
311,2010-04-28,北海国发年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-04-28/600538_20100428_7.pdf
312,2010-04-28,北海国发年报,/disclosure/listedinfo/announcement/c/2010-04-28/600538_2009_n.pdf
313,2010-04-28,北海国发控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2010-04-28/600538_20100428_5.pdf
314,2010-04-28,北海国发关于召开2009年度股东大会通知公告,/disclosure/listedinfo/announcement/c/2010-04-28/600538_20100428_3.pdf
315,2010-04-28,北海国发关于实行退市风险警示的公告,/disclosure/listedinfo/announcement/c/2010-04-28/600538_20100428_4.pdf
316,2010-04-28,北海国发第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-28/600538_2010_1.pdf
317,2010-04-28,北海国发第六届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-28/600538_20100428_2.pdf
318,2010-04-28,北海国发第六届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-28/600538_20100428_1.pdf
319,2010-05-05,*ST国发股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-05-05/600538_20100505_1.pdf
320,2010-05-08,*ST国发2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-08/600538_20100508_1.pdf
321,2010-05-15,*ST国发诉讼进展公告,/disclosure/listedinfo/announcement/c/2010-05-15/600538_20100515_1.pdf
322,2010-05-19,*ST国发公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-05-19/600538_20100519_g.pdf
323,2010-05-19,*ST国发第六届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-19/600538_20100519_2.pdf
324,2010-05-19,*ST国发2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-19/600538_20100519_1.pdf
325,2010-05-19,*ST国发2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-19/600538_20100519_3.pdf
326,2010-06-03,*ST国发年报（修订版）,/disclosure/listedinfo/announcement/c/2010-06-03/600538_2009_n.pdf
327,2010-06-03,*ST国发关于2009年年度报告的补充公告,/disclosure/listedinfo/announcement/c/2010-06-03/600538_20100603_3.pdf
328,2010-06-03,*ST国发董事会公告,/disclosure/listedinfo/announcement/c/2010-06-03/600538_20100603_1.pdf
329,2010-06-03,*ST国发第六届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-03/600538_20100603_2.pdf
330,2010-08-06,*ST国发关于获得银行利息减免的公告,/disclosure/listedinfo/announcement/c/2010-08-06/600538_20100806_1.pdf
331,2010-08-19,*ST国发关于召开2010年第一次临时股东大会通知公告,/disclosure/listedinfo/announcement/c/2010-08-19/600538_20100819_3.pdf
332,2010-08-19,*ST国发关于选举第六届监事会职工监事的公告,/disclosure/listedinfo/announcement/c/2010-08-19/600538_20100819_4.pdf
333,2010-08-19,*ST国发关于向控股股东借款的关联交易公告,/disclosure/listedinfo/announcement/c/2010-08-19/600538_20100819_5.pdf
334,2010-08-19,*ST国发关于对全资子公司进行增资的公告,/disclosure/listedinfo/announcement/c/2010-08-19/600538_20100819_6.pdf
335,2010-08-19,*ST国发第六届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-19/600538_20100819_2.pdf
336,2010-08-19,*ST国发第六届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-19/600538_20100819_1.pdf
337,2010-08-19,*ST国发半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-19/600538_2010_zzy.pdf
338,2010-08-19,*ST国发半年报,/disclosure/listedinfo/announcement/c/2010-08-19/600538_2010_z.pdf
339,2010-08-27,*ST国发2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-08-27/600538_20100827_1.pdf
340,2010-09-06,*ST国发2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-09-06/600538_20100906_1.pdf
341,2010-09-06,*ST国发2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-09-06/600538_20100906_2.pdf
342,2010-10-15,*ST国发关于归还逾期贷款及获得银行利息减免的公告,/disclosure/listedinfo/announcement/c/2010-10-15/600538_20101015_1.pdf
343,2010-10-16,*ST国发诉讼进展公告,/disclosure/listedinfo/announcement/c/2010-10-16/600538_20101016_1.pdf
344,2010-10-19,*ST国发股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-10-19/600538_20101019_1.pdf
345,2010-10-27,*ST国发关于重大会计差错更正及追溯重述的公告,/disclosure/listedinfo/announcement/c/2010-10-27/600538_20101027_3.pdf
346,2010-10-27,*ST国发第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-27/600538_2010_3.pdf
347,2010-10-27,*ST国发第六届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-27/600538_20101027_2.pdf
348,2010-10-27,*ST国发第六届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-27/600538_20101027_1.pdf
349,2010-12-15,*ST国发关于国有股权划转获国务院国资委批复的公告,/disclosure/listedinfo/announcement/c/2010-12-15/600538_20101215_1.pdf
350,2010-12-25,*ST国发第六届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-25/600538_20101225_1.pdf
351,2010-12-25,*ST国发出售资产公告,/disclosure/listedinfo/announcement/c/2010-12-25/600538_20101225_2.pdf
352,2010-12-28,*ST国发关于归还逾期贷款及获得银行利息减免的公告,/disclosure/listedinfo/announcement/c/2010-12-28/600538_20101228_3.pdf
353,2010-12-28,*ST国发第六届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-28/600538_20101228_1.pdf
354,2010-12-28,*ST国发出售资产公告,/disclosure/listedinfo/announcement/c/2010-12-28/600538_20101228_2.pdf
355,2010-12-30,*ST国发关联交易公告,/disclosure/listedinfo/announcement/c/2010-12-30/600538_20101230_2.pdf
356,2010-12-30,*ST国发第六届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-30/600538_20101230_1.pdf
357,2011-01-28,*ST国发2010年业绩预盈公告,/disclosure/listedinfo/announcement/c/2011-01-28/600538_20110128_1.pdf
358,2011-03-19,*ST国发年报摘要,/disclosure/listedinfo/announcement/c/2011-03-19/600538_2010_nzy.pdf
359,2011-03-19,*ST国发年报,/disclosure/listedinfo/announcement/c/2011-03-19/600538_2010_n.pdf
360,2011-03-19,*ST国发控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2011-03-19/600538_20110319_5.pdf
361,2011-03-19,*ST国发关于召开2010年度股东大会的通知公告,/disclosure/listedinfo/announcement/c/2011-03-19/600538_20110319_3.pdf
362,2011-03-19,*ST国发关于对公司2009年度财务报表相关数据进行追溯重述的公告,/disclosure/listedinfo/announcement/c/2011-03-19/600538_20110319_4.pdf
363,2011-03-19,*ST国发第六届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-19/600538_20110319_2.pdf
364,2011-03-19,*ST国发第六届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-19/600538_20110319_1.pdf
365,2011-03-30,*ST国发2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-03-30/600538_20110330_1.pdf
366,2011-04-09,*ST国发关于选举第七届监事会职工监事的公告,/disclosure/listedinfo/announcement/c/2011-04-09/600538_20110409_2.pdf
367,2011-04-09,*ST国发第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-09/600538_20110409_4.pdf
368,2011-04-09,*ST国发第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-09/600538_20110409_3.pdf
369,2011-04-09,*ST国发2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-09/600538_20110409_1.pdf
370,2011-04-09,*ST国发2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-09/600538_20110409_5.pdf
371,2011-04-23,*ST国发第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-23/600538_2011_1.pdf
372,2011-04-26,*ST国发董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-04-26/600538_20110426_1.pdf
373,2011-06-24,*ST国发关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2011-06-24/600538_20110624_1.pdf
374,2011-07-12,*ST国发关于控股股东股权部分解除质押并偿还代垫股份的公告,/disclosure/listedinfo/announcement/c/2011-07-12/600538_20110712_1.pdf
375,2011-08-18,*ST国发半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-18/600538_2011_zzy.pdf
376,2011-08-18,*ST国发半年报,/disclosure/listedinfo/announcement/c/2011-08-18/600538_2011_z.pdf
377,2011-08-19,*ST国发关于股票撤销退市风险警示并实施其他特别处理的公告,/disclosure/listedinfo/announcement/c/2011-08-19/600538_20110819_1.pdf
378,2011-10-27,ST国发第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-27/600538_2011_3.pdf
379,2011-12-01,ST国发关于召开2011年第一次临时股东大会通知公告,/disclosure/listedinfo/announcement/c/2011-12-01/600538_20111201_3.pdf
380,2011-12-01,ST国发关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-12-01/600538_20111201_2.pdf
381,2011-12-01,ST国发第七届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-01/600538_20111201_1.pdf
382,2011-12-10,ST国发2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-12-10/600538_20111210_1.pdf
383,2011-12-17,ST国发内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2011-12-17/600538_20111217_5.pdf
384,2011-12-17,ST国发关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-12-17/600538_20111217_3.pdf
385,2011-12-17,ST国发第七届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-17/600538_20111217_2.pdf
386,2011-12-17,ST国发2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-12-17/600538_20111217_1.pdf
387,2011-12-17,ST国发2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-12-17/600538_20111217_4.pdf
388,2011-12-27,ST国发关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2011-12-27/600538_20111227_1.pdf
389,2012-01-20,ST国发关于银行贷款逾期的公告,/disclosure/listedinfo/announcement/c/2012-01-20/600538_20120120_2.pdf
390,2012-01-20,ST国发2011年业绩预亏公告,/disclosure/listedinfo/announcement/c/2012-01-20/600538_20120120_1.pdf
391,2012-03-06,ST国发内部控制体系建设实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-06/600538_20120306_3.pdf
392,2012-03-06,ST国发关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-03-06/600538_20120306_2.pdf
393,2012-03-06,ST国发第七届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-06/600538_20120306_1.pdf
394,2012-04-07,ST国发关于银行贷款逾期的公告,/disclosure/listedinfo/announcement/c/2012-04-07/600538_20120407_1.pdf
395,2012-04-24,ST国发年报摘要,/disclosure/listedinfo/announcement/c/2012-04-24/600538_2011_nzy.pdf
396,2012-04-24,ST国发年报,/disclosure/listedinfo/announcement/c/2012-04-24/600538_2011_n.pdf
397,2012-04-24,ST国发关于召开2011年度股东大会的通知公告,/disclosure/listedinfo/announcement/c/2012-04-24/600538_20120424_3.pdf
398,2012-04-24,ST国发第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-24/600538_2012_1.pdf
399,2012-04-24,ST国发第七届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-24/600538_20120424_2.pdf
400,2012-04-24,ST国发第七届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-24/600538_20120424_1.pdf
401,2012-04-24,ST国发2011年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2012-04-24/600538_20120424_4.pdf
402,2012-04-24,ST国发2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-04-24/600538_20120424_5.pdf
403,2012-05-07,ST国发关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2012-05-07/600538_20120507_1.pdf
404,2012-05-10,ST国发2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-05-10/600538_20120510_1.pdf
405,2012-05-17,ST国发关于参加广西上市公司投资者网上集体接待日活动及开通投资者关系互动平台的公告,/disclosure/listedinfo/announcement/c/2012-05-17/600538_20120517_1.pdf
406,2012-05-17,ST国发2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-17/600538_20120517_2.pdf
407,2012-05-17,ST国发2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-17/600538_20120517_3.pdf
408,2012-07-21,ST国发关于召开2012年第一次临时股东大会的通知公告,/disclosure/listedinfo/announcement/c/2012-07-21/600538_20120721_2.pdf
409,2012-07-21,ST国发第七届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-21/600538_20120721_1.pdf
410,2012-08-01,ST国发2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-08-01/600538_20120801_1.pdf
411,2012-08-02,ST国发关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2012-08-02/600538_20120802_1.pdf
412,2012-08-09,ST国发公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-08-09/600538_20120809_g.pdf
413,2012-08-09,ST国发2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-08-09/600538_20120809_1.pdf
414,2012-08-09,ST国发2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-08-09/600538_20120809_2.pdf
415,2012-08-10,ST国发半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-10/600538_2012_zzy.pdf
416,2012-08-10,ST国发半年报,/disclosure/listedinfo/announcement/c/2012-08-10/600538_2012_z.pdf
417,2012-08-23,ST国发关于股票交易撤销其他风险警示的公告,/disclosure/listedinfo/announcement/c/2012-08-23/600538_20120823_1.pdf
418,2012-09-18,北海国发关于银行贷款逾期的公告,/disclosure/listedinfo/announcement/c/2012-09-18/600538_20120918_2.pdf
419,2012-09-18,北海国发关于公司第二大股东股权划转过户完成的提示性公告,/disclosure/listedinfo/announcement/c/2012-09-18/600538_20120918_1.pdf
420,2012-09-18,北海国发对外投资公告,/disclosure/listedinfo/announcement/c/2012-09-18/600538_20120918_3.pdf
421,2012-10-16,北海国发关于召开2012年第二次临时股东大会的通知公告,/disclosure/listedinfo/announcement/c/2012-10-16/600538_20121016_5.pdf
422,2012-10-16,北海国发关于向控股股东广西国发投资集团有限公司借款的关联交易公告,/disclosure/listedinfo/announcement/c/2012-10-16/600538_20121016_3.pdf
423,2012-10-16,北海国发关于向广西汉高盛投资有限公司借款的关联交易公告,/disclosure/listedinfo/announcement/c/2012-10-16/600538_20121016_2.pdf
424,2012-10-16,北海国发关于控股子公司湖南国发精细化工科技有限公司对外投资的公告,/disclosure/listedinfo/announcement/c/2012-10-16/600538_20121016_4.pdf
425,2012-10-16,北海国发第七届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-16/600538_20121016_1.pdf
426,2012-10-24,北海国发关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2012-10-24/600538_20121024_1.pdf
427,2012-10-25,北海国发2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-10-25/600538_20121025_1.pdf
428,2012-10-26,北海国发第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-26/600538_2012_3.pdf
429,2012-11-01,北海国发第七届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-01/600538_20121101_2.pdf
430,2012-11-01,北海国发2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-11-01/600538_20121101_1.pdf
