,date,title,url
293,2007-10-12,S 三  九：2007年第二次临时股东大会决议公告,finalpage/2007-10-12/33596184.PDF
294,2007-10-15,S 三  九：股改进展的风险提示公告,finalpage/2007-10-15/33629882.PDF
295,2007-10-16,S 三  九：关于补选公司职工代表监事的公告,finalpage/2007-10-16/33680309.PDF
296,2007-10-22,S 三  九：股改进展的风险提示公告,finalpage/2007-10-22/34063761.PDF
297,2007-10-29,S 三  九：股改进展的风险提示公告,finalpage/2007-10-29/34895775.PDF
298,2007-10-29,S 三  九：2007年第三季度报告,finalpage/2007-10-29/34862557.PDF
299,2007-10-29,S 三  九：2007年第五次监事会会议决议公告,finalpage/2007-10-29/34862591.PDF
300,2007-10-29,S 三  九：2007年第八次董事会会议决议公告,finalpage/2007-10-29/34862597.PDF
301,2007-10-29,S 三  九：公司治理整改报告,finalpage/2007-10-29/34862618.PDF
302,2007-11-05,S 三  九：股改进展的风险提示公告,finalpage/2007-11-05/35069795.PDF
303,2007-11-06,S 三  九：股票交易异常波动公告,finalpage/2007-11-06/35104571.PDF
304,2007-11-12,S 三  九：股改进展的风险提示公告,finalpage/2007-11-12/35210529.PDF
305,2007-11-19,S 三  九：股改进展的风险提示公告,finalpage/2007-11-19/35377555.PDF
306,2007-11-26,S 三  九：股改进展的风险提示公告,finalpage/2007-11-26/35533299.PDF
307,2007-12-01,S 三  九：关于公司董事长、董事辞职的公告,finalpage/2007-12-01/35686782.PDF
308,2007-12-03,S 三  九：股改进展的风险提示公告,finalpage/2007-12-03/35686792.PDF
309,2007-12-10,S 三  九：股改进展的风险提示公告,finalpage/2007-12-10/35845748.PDF
310,2007-12-12,S 三  九：2007年第十次董事会会议决议公告,finalpage/2007-12-12/35946451.PDF
311,2007-12-12,S 三  九：召开2007年第三次临时股东大会通知,finalpage/2007-12-12/35946452.PDF
312,2007-12-17,S 三  九：股改进展的风险提示公告,finalpage/2007-12-17/36015758.PDF
313,2007-12-18,S 三  九：关于大股东及其关联方资金占用清偿方案的公告,finalpage/2007-12-18/36051101.PDF
314,2007-12-18,S 三  九：以非现金资产抵偿占用的上市公司资金报告书（一）,finalpage/2007-12-18/36051099.PDF
315,2007-12-18,S 三  九：以非现金资产抵偿占用的上市公司资金报告书（二）,finalpage/2007-12-18/36051100.PDF
316,2007-12-20,S 三  九：2007年第十一次董事会会议决议公告,finalpage/2007-12-20/36140778.PDF
317,2007-12-24,S 三  九：股改进展的风险提示公告,finalpage/2007-12-24/36205578.PDF
318,2007-12-26,S 三  九：关于公司大股东产权变动的提示性公告,finalpage/2007-12-26/36270720.PDF
319,2007-12-27,S 三  九：关于完成三九生化股份过户的公告,finalpage/2007-12-27/36275469.PDF
320,2007-12-28,S 三  九：2007年第三次临时股东大会决议公告,finalpage/2007-12-28/36328649.PDF
321,2007-12-28,S 三  九：2007年第十二次董事会会议决议公告,finalpage/2007-12-28/36328653.PDF
322,2007-12-28,S 三  九：2007年第三次临时股东大会的法律意见书,finalpage/2007-12-28/36328654.PDF
323,2008-01-02,S 三  九：股改进展的风险提示公告,finalpage/2008-01-02/36334724.PDF
324,2008-01-07,S 三  九：股改进展的风险提示公告,finalpage/2008-01-07/36461188.PDF
325,2008-01-14,S 三  九：股改进展的风险提示公告,finalpage/2008-01-14/36622617.PDF
326,2008-01-21,S 三  九：股改进展的风险提示公告,finalpage/2008-01-21/36778598.PDF
327,2008-01-28,S 三  九：股改进展的风险提示公告,finalpage/2008-01-28/36977099.PDF
328,2008-01-29,S 三  九：业绩预告公告,finalpage/2008-01-29/37013051.PDF
329,2008-01-30,S 三  九：三九企业集团（深圳南方制药厂）商标权资产评估报告书,finalpage/2008-01-30/37072272.PDF
330,2008-01-30,S 三  九：2008年第一次监事会会议决议公告,finalpage/2008-01-30/37072273.PDF
331,2008-01-30,S 三  九：召开2008年第一次临时股东大会通知,finalpage/2008-01-30/37072274.PDF
332,2008-01-30,S 三  九：2008年第二次董事会会议决议公告,finalpage/2008-01-30/37072275.PDF
333,2008-01-30,S 三  九：关于受让“999” 以及“三九”系列注册商标专用权和未注册商标之申请权的公告,finalpage/2008-01-30/37072276.PDF
334,2008-01-30,S 三  九：关于收购山东三九、湖南三九股权的公告,finalpage/2008-01-30/37072277.PDF
335,2008-01-30,S 三  九：山东三九药业有限公司2007年中期审计报告,finalpage/2008-01-30/37072278.PDF
336,2008-01-30,S 三  九：山东三九药业有限公司股权价值评估项目资产评估报告书,finalpage/2008-01-30/37072279.PDF
337,2008-01-30,S 三  九：湖南三九南开制药有限公司2007年中期审计报告,finalpage/2008-01-30/37072280.PDF
338,2008-01-30,S 三  九：湖南三九南开制药有限公司股权价值评估项目资产评估报告书,finalpage/2008-01-30/37072281.PDF
339,2008-02-04,S 三  九：股改进展的风险提示公告,finalpage/2008-02-04/37146615.PDF
340,2008-02-05,S 三  九：关于召开2008年第一次临时股东大会的补充通知,finalpage/2008-02-05/37182403.PDF
341,2008-02-16,S 三  九：2008年第一次临时股东大会法律意见书,finalpage/2008-02-16/37311031.PDF
342,2008-02-16,S 三  九：2008年第一次临时股东大会决议公告,finalpage/2008-02-16/37311032.PDF
343,2008-02-16,S 三  九：关于受让“999” 以及“三九”系列注册商标、湖南三九与山东三九股权进展情况的公告,finalpage/2008-02-16/37311033.PDF
344,2008-02-16,S 三  九：关于解决资金占用事宜进展情况的公告,finalpage/2008-02-16/37311034.PDF
345,2008-02-18,S 三  九：股改进展的风险提示公告,finalpage/2008-02-18/37311035.PDF
346,2008-02-25,S 三  九：股改进展的风险提示公告,finalpage/2008-02-25/37483357.PDF
347,2008-03-03,S 三  九：股改进展的风险提示公告,finalpage/2008-03-03/37682167.PDF
348,2008-03-10,S 三  九：股改进展的风险提示公告,finalpage/2008-03-10/37820997.PDF
349,2008-03-17,S 三  九：股改进展的风险提示公告,finalpage/2008-03-17/37989401.PDF
350,2008-03-22,S 三  九：2007年年度报告,finalpage/2008-03-22/38188979.PDF
351,2008-03-22,S 三  九：关联方占用上市公司资金情况的专项审核报告,finalpage/2008-03-22/38188980.PDF
352,2008-03-22,S 三  九：2007年年度报告摘要,finalpage/2008-03-22/38188975.PDF
353,2008-03-22,S 三  九：2007年年度财务报告之审计报告,finalpage/2008-03-22/38188976.PDF
354,2008-03-22,S 三  九：2008年第三次董事会会议决议公告,finalpage/2008-03-22/38188977.PDF
355,2008-03-22,S 三  九：2008年第二次监事会会议决议公告,finalpage/2008-03-22/38188978.PDF
356,2008-03-22,S 三  九：关于向北京医药股份有限公司销售产品的日常关联交易公告,finalpage/2008-03-22/38188981.PDF
357,2008-03-22,S 三  九：关于向安徽华源医药股份有限公司销售产品的日常关联交易公告,finalpage/2008-03-22/38188982.PDF
358,2008-03-22,S 三  九：独立董事年报工作制度,finalpage/2008-03-22/38188983.PDF
359,2008-03-22,S 三  九：独立董事2007年度述职报告,finalpage/2008-03-22/38188984.PDF
360,2008-03-22,S 三  九：内部控制自我评价报告,finalpage/2008-03-22/38188985.PDF
361,2008-03-24,S 三  九：股改进展的风险提示公告,finalpage/2008-03-24/38188986.PDF
362,2008-03-24,S 三  九：三九集团资产债务重组进展情况公告,finalpage/2008-03-24/38188987.PDF
363,2008-03-31,S 三  九：股改进展的风险提示公告,finalpage/2008-03-31/38388692.PDF
364,2008-04-07,S 三  九：股改进展的风险提示公告,finalpage/2008-04-07/38529896.PDF
365,2008-04-09,S 三  九：2008年第三次监事会会议决议公告,finalpage/2008-04-09/38609289.PDF
366,2008-04-09,S 三  九：召开2007年年度股东大会通知,finalpage/2008-04-09/38609290.PDF
367,2008-04-09,S 三  九：关于对新生产基地一期建设追加投资并变更募集资金使用用途的公告,finalpage/2008-04-09/38609291.PDF
368,2008-04-09,S 三  九：关于增加新生产基地建设工程总包合同金额的议案公告,finalpage/2008-04-09/38609292.PDF
369,2008-04-09,S 三  九：2008年第四次董事会会议决议公告,finalpage/2008-04-09/38609293.PDF
370,2008-04-14,S 三  九：股改进展的风险提示公告,finalpage/2008-04-14/38709924.PDF
371,2008-04-21,S 三  九：股改进展的风险提示公告,finalpage/2008-04-21/38903866.PDF
372,2008-04-23,S 三  九：关于控股股东变更的提示公告,finalpage/2008-04-23/39031701.PDF
373,2008-04-26,S 三  九：关于股东股份质押的公告,finalpage/2008-04-26/39167756.PDF
374,2008-04-28,S 三  九：股改进展的风险提示公告,finalpage/2008-04-28/39167755.PDF
375,2008-04-29,S 三  九：收购报告书摘要,finalpage/2008-04-29/39222806.PDF
376,2008-04-29,S 三  九：简式权益变动报告书,finalpage/2008-04-29/39222809.PDF
377,2008-04-30,S 三  九：业绩预告公告,finalpage/2008-04-30/39304209.PDF
378,2008-04-30,S 三  九：2008年第一季度报告,finalpage/2008-04-30/39304212.PDF
379,2008-04-30,S 三  九：2007年年度股东大会决议公告,finalpage/2008-04-30/39305512.PDF
380,2008-04-30,S 三  九：2008年第五次董事会会议决议公告,finalpage/2008-04-30/39305513.PDF
381,2008-04-30,S 三  九：2008年第四次监事会会议决议公告,finalpage/2008-04-30/39305514.PDF
382,2008-04-30,S 三  九：关于股东股份质押的公告,finalpage/2008-04-30/39305515.PDF
383,2008-05-05,S 三  九：股改进展的风险提示公告,finalpage/2008-05-05/39375059.PDF
384,2008-05-09,S 三  九：清欠进展情况公告,finalpage/2008-05-09/39552001.PDF
385,2008-05-09,S 三  九：新生产基地建设进展的公告,finalpage/2008-05-09/39552002.PDF
386,2008-05-12,S 三  九：股改进展的风险提示公告,finalpage/2008-05-12/39590215.PDF
387,2008-05-19,S 三  九：股改进展的风险提示公告,finalpage/2008-05-19/39777123.PDF
388,2008-05-19,S 三  九：关联交易管理办法,finalpage/2008-05-19/39777124.PDF
389,2008-05-19,S 三  九：公司章程（2008年5月）,finalpage/2008-05-19/39777125.PDF
390,2008-05-24,S 三  九：关于股东股份质押的公告,finalpage/2008-05-24/39952486.PDF
391,2008-05-26,S 三  九：股改进展的风险提示公告,finalpage/2008-05-26/39952485.PDF
392,2008-06-02,S 三  九：股改进展的风险提示公告,finalpage/2008-06-02/40135152.PDF
393,2008-06-10,S 三  九：股改进展的风险提示公告,finalpage/2008-06-10/40330527.PDF
394,2008-06-14,S 三  九：2008年第七次董事会会议决议公告,finalpage/2008-06-14/40476968.PDF
395,2008-06-14,S 三  九：关于召开2008年第二次临时股东大会的通知,finalpage/2008-06-14/40476969.PDF
396,2008-06-16,S 三  九：股改进展的风险提示公告,finalpage/2008-06-16/40476925.PDF
397,2008-06-20,S 三  九：关于控股股东变更事宜进展公告,finalpage/2008-06-20/40619289.PDF
398,2008-06-23,S 三  九：股改进展的风险提示公告,finalpage/2008-06-23/40651779.PDF
399,2008-06-30,S 三  九：股改进展的风险提示公告,finalpage/2008-06-30/40850034.PDF
400,2008-07-01,S 三  九：2008年第二次临时股东大会决议公告,finalpage/2008-07-01/40891193.PDF
401,2008-07-01,S 三  九：2008年第八次董事会会议决议公告,finalpage/2008-07-01/40891194.PDF
402,2008-07-01,S 三  九：2008年第二次临时股东大会的法律意见书,finalpage/2008-07-01/40891195.PDF
403,2008-07-03,S 三  九：重大事项停牌公告,finalpage/2008-07-03/40963302.PDF
404,2008-07-07,S 三  九：关于股权分置改革工作的提示性公告,finalpage/2008-07-07/41029385.PDF
405,2008-07-09,S 三  九：股权分置改革说明书,finalpage/2008-07-09/41107594.PDF
406,2008-07-09,S 三  九：股权分置改革说明书（摘要）,finalpage/2008-07-09/41107595.PDF
407,2008-07-09,S 三  九：2008年第九次董事会会议决议公告,finalpage/2008-07-09/41107591.PDF
408,2008-07-09,S 三  九：关于召开2008年第三次临时股东大会暨股权分置改革相关股东会议的通知,finalpage/2008-07-09/41107592.PDF
409,2008-07-09,S 三  九：董事会投票委托征集函,finalpage/2008-07-09/41107593.PDF
410,2008-07-09,S 三  九：股权分置改革之保荐意见书,finalpage/2008-07-09/41107596.PDF
411,2008-07-09,S 三  九：股权分置改革专项法律意见书,finalpage/2008-07-09/41107597.PDF
412,2008-07-09,S 三  九：独立董事关于股权分置改革方案的意见,finalpage/2008-07-09/41107598.PDF
413,2008-07-10,S 三  九：关于股东股份质押的公告,finalpage/2008-07-10/41164745.PDF
414,2008-07-17,S 三  九：关于延期披露股权分置改革方案沟通协商情况的公告,finalpage/2008-07-17/41308951.PDF
415,2008-07-19,S 三  九：2008年第十次董事会会议决议公告,finalpage/2008-07-19/41376512.PDF
416,2008-07-19,S 三  九：关于公司治理专项活动整改情况的说明,finalpage/2008-07-19/41376513.PDF
417,2008-07-23,S 三  九：关于股东股份质押的公告,finalpage/2008-07-23/41462251.PDF
418,2008-07-25,S 三  九：关于推迟股权登记日并延期召开股权分置改革相关股东会议的公告,finalpage/2008-07-25/41530696.PDF
419,2008-07-29,S 三  九：业绩预告修正公告,finalpage/2008-07-29/41611403.PDF
420,2008-08-05,S 三  九：业绩预告公告,finalpage/2008-08-05/41830159.PDF
421,2008-08-05,S 三  九：2008年半年度报告摘要,finalpage/2008-08-05/41830160.PDF
422,2008-08-05,S 三  九：2008年半年度财务报告,finalpage/2008-08-05/41830162.PDF
423,2008-08-05,S 三  九：2008年第十一次董事会会议决议公告,finalpage/2008-08-05/41830163.PDF
424,2008-08-05,S 三  九：2008年半年度报告,finalpage/2008-08-05/41830164.PDF
425,2008-08-07,S 三  九：关于公司董事辞职的公告,finalpage/2008-08-07/41874911.PDF
426,2008-09-02,S 三  九：关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,finalpage/2008-09-02/42883618.PDF
427,2008-09-02,S 三  九：关于确定股权分置改革相关股东会议股权登记日及会议召开时间的公告,finalpage/2008-09-02/42883619.PDF
428,2008-09-02,S 三  九：股权分置改革说明书摘要（修订稿）,finalpage/2008-09-02/42883620.PDF
429,2008-09-02,S 三  九：股权分置改革说明书全文（修订稿）,finalpage/2008-09-02/42883621.PDF
430,2008-09-02,S 三  九：关于公司股权分置改革之补充法律意见书,finalpage/2008-09-02/42883622.PDF
431,2008-09-02,S 三  九：关于公司股权分置改革之补充保荐意见书,finalpage/2008-09-02/42883623.PDF
432,2008-09-02,S 三  九：关于股权分置改革方案的补充独立意见,finalpage/2008-09-02/42883624.PDF
433,2008-09-08,S 三  九：股票交易异常波动公告,finalpage/2008-09-08/43129090.PDF
434,2008-09-19,S 三  九：关于召开股权分置改革相关股东会议的第一次提示性公告,finalpage/2008-09-19/43481627.PDF
435,2008-09-24,S 三  九：关于召开股权分置改革相关股东会议的第二次提示性公告,finalpage/2008-09-24/43625485.PDF
436,2008-09-26,S 三  九：关于股权分置改革方案获得国务院国资委批复的公告,finalpage/2008-09-26/43740627.PDF
437,2008-09-27,S 三  九：2008年第十二次董事会会议决议公告,finalpage/2008-09-27/43793483.PDF
438,2008-09-27,S 三  九：股权分置改革相关股东会议表决结果公告,finalpage/2008-09-27/43793484.PDF
439,2008-10-11,S 三  九：关于股东股份质押的公告,finalpage/2008-10-11/44046921.PDF
440,2008-10-18,S 三  九：关于股东股份质押的公告,finalpage/2008-10-18/44339233.PDF
441,2008-10-30,S 三  九：2008年第十三次董事会会议决议公告,finalpage/2008-10-30/45811468.PDF
442,2008-10-30,S 三  九：召开2008年第三次临时股东大会通知,finalpage/2008-10-30/45811469.PDF
443,2008-10-30,S 三  九：业绩预告公告,finalpage/2008-10-30/45811470.PDF
444,2008-10-30,S 三  九：2008年第三季度报告,finalpage/2008-10-30/45811474.PDF
445,2008-11-15,S 三  九：2008年第三次临时股东大会决议公告,finalpage/2008-11-15/46360923.PDF
446,2008-11-15,S 三  九：关于控股股东变更事宜进展公告,finalpage/2008-11-15/46360924.PDF
447,2008-11-15,S 三  九：收购报告书,finalpage/2008-11-15/46360925.PDF
448,2008-11-15,S 三  九：关于公司国有股权转让之独立财务顾问报告,finalpage/2008-11-15/46360926.PDF
449,2008-11-15,S 三  九：北京市君致律师事务所关于新三九控股有限公司申请豁免要约收购的法律意见书,finalpage/2008-11-15/46360927.PDF
450,2008-11-28,S 三  九：关于控股股东变更事宜进展公告,finalpage/2008-11-28/46740270.PDF
451,2008-12-03,S 三  九：股权分置改革方案实施公告,finalpage/2008-12-03/46904865.PDF
452,2008-12-05,S 三  九：关于股票简称变更及股本结构变动的公告,finalpage/2008-12-05/46982576.PDF
453,2008-12-24,三九医药：关于控股股东股份过户的进展公告,finalpage/2008-12-24/47540978.PDF
454,2009-01-06,三九医药：2008年第十五次董事会会议决议公告,finalpage/2009-01-06/47981630.PDF
455,2009-01-22,三九医药：关于控股股东股份过户的进展公告,finalpage/2009-01-22/48583045.PDF
456,2009-02-02,三九医药：2009年第一次董事会会议决议公告,finalpage/2009-02-02/48679453.PDF
457,2009-02-02,三九医药：关于深圳证监局检查发现问题整改方案的公告,finalpage/2009-02-02/48679454.PDF
458,2009-02-02,三九医药：2009年第一次监事会会议决议公告,finalpage/2009-02-02/48679455.PDF
459,2009-02-02,三九医药：董事、监事和高级管理人员持有及买卖本公司股份的专项管理制度,finalpage/2009-02-02/48679456.PDF
460,2009-02-02,三九医药：董事会审计委员会年报审核监督工作规程,finalpage/2009-02-02/48679457.PDF
461,2009-02-05,三九医药：关于公司董事、高级管理人员辞职的公告,finalpage/2009-02-05/48818606.PDF
462,2009-03-14,三九医药：独立董事2008年度述职报告,finalpage/2009-03-14/50187031.PDF
463,2009-03-14,三九医药：关于向北京医药股份有限公司销售产品的日常关联交易公告,finalpage/2009-03-14/50177802.PDF
464,2009-03-14,三九医药：关于向安徽华源医药股份有限公司销售产品的日常关联交易公告,finalpage/2009-03-14/50177803.PDF
465,2009-03-14,三九医药：会计差错更正公告,finalpage/2009-03-14/50177804.PDF
466,2009-03-14,三九医药：2008年年度报告摘要,finalpage/2009-03-14/50177805.PDF
467,2009-03-14,三九医药：2008年度财务报告之审计报告,finalpage/2009-03-14/50177806.PDF
468,2009-03-14,三九医药：2009年第二次董事会会议决议公告,finalpage/2009-03-14/50177807.PDF
469,2009-03-14,三九医药：召开2008年年度股东大会通知,finalpage/2009-03-14/50177808.PDF
470,2009-03-14,三九医药：2009年第二次监事会会议决议公告,finalpage/2009-03-14/50177809.PDF
471,2009-03-14,三九医药：2008年年度报告,finalpage/2009-03-14/50177810.PDF
472,2009-03-14,三九医药：公司内部控制自我评价,finalpage/2009-03-14/50177812.PDF
473,2009-03-14,三九医药：关联方占用上市公司资金情况的专项说明,finalpage/2009-03-14/50177813.PDF
474,2009-03-19,三九医药：大股东名称变更公告,finalpage/2009-03-19/50293066.PDF
475,2009-04-10,三九医药：2008年年度股东大会决议公告,finalpage/2009-04-10/51153218.PDF
476,2009-04-10,三九医药：2008年年度股东大会的法律意见书,finalpage/2009-04-10/51153219.PDF
477,2009-04-14,三九医药：关于控股股东股份过户的进展公告,finalpage/2009-04-14/51230162.PDF
478,2009-04-16,三九医药：2008年度分红派息实施公告,finalpage/2009-04-16/51322174.PDF
479,2009-04-29,三九医药：关于收购三九黄石100%股权及相关债权的公告,finalpage/2009-04-29/51903967.PDF
480,2009-04-29,三九医药：2009年第三次董事会会议决议公告,finalpage/2009-04-29/51903968.PDF
481,2009-04-29,三九医药：2009年第三次监事会会议决议公告,finalpage/2009-04-29/51903969.PDF
482,2009-04-29,三九医药：2009年第一季度报告,finalpage/2009-04-29/51903972.PDF
483,2009-07-14,三九医药：业绩预告公告,finalpage/2009-07-14/54463986.PDF
484,2009-07-24,三九医药：关于控股股东继续收购股份的提示性公告,finalpage/2009-07-24/55013106.PDF
485,2009-08-06,三九医药：2009年半年度报告摘要,finalpage/2009-08-06/55497301.PDF
486,2009-08-06,三九医药：2009年半年度财务报告,finalpage/2009-08-06/55497303.PDF
487,2009-08-06,三九医药：2009年第五次董事会会议决议公告,finalpage/2009-08-06/55497304.PDF
488,2009-08-06,三九医药：2009年半年度报告,finalpage/2009-08-06/55497305.PDF
489,2009-09-29,三九医药：2009年第六次董事会会议决议公告,finalpage/2009-09-29/57105800.PDF
490,2009-09-29,三九医药：关于转让汉源三九55%股权的公告,finalpage/2009-09-29/57105801.PDF
491,2009-09-29,三九医药：2009年第五次监事会会议决议公告,finalpage/2009-09-29/57105802.PDF
492,2009-09-29,三九医药：关于召开2009年第一次临时股东大会通知,finalpage/2009-09-29/57105803.PDF
493,2009-09-29,三九医药：会计师事务所选聘制度（2009年9月）,finalpage/2009-09-29/57105804.PDF
494,2009-10-16,三九医药：2009年第一次临时股东大会决议公告,finalpage/2009-10-16/57149842.PDF
495,2009-10-16,三九医药：2009年第一次临时股东大会的法律意见书,finalpage/2009-10-16/57149843.PDF
496,2009-10-29,三九医药：2009年第七次董事会会议决议公告,finalpage/2009-10-29/57221949.PDF
497,2009-10-29,三九医药：2009年第六次监事会会议决议公告,finalpage/2009-10-29/57221950.PDF
498,2009-10-29,三九医药：2009年第三季度报告,finalpage/2009-10-29/57221953.PDF
499,2009-10-29,三九医药：内幕信息及知情人管理制度（2009年10月）,finalpage/2009-10-29/57221954.PDF
500,2009-10-29,三九医药：对外捐赠管理制度（2009年10月）,finalpage/2009-10-29/57221955.PDF
501,2009-11-10,三九医药：2009年第八次董事会会议决议公告,finalpage/2009-11-10/57273071.PDF
502,2009-11-10,三九医药：关于召开2009年第二次临时股东大会通知,finalpage/2009-11-10/57273072.PDF
503,2009-11-14,三九医药：关于控股股东继续收购股份获得证监会批复的公告,finalpage/2009-11-14/57289859.PDF
504,2009-11-27,三九医药：2009年第二次临时股东大会决议公告,finalpage/2009-11-27/57335489.PDF
505,2009-11-27,三九医药：2009年第二次临时股东大会的法律意见书,finalpage/2009-11-27/57335490.PDF
506,2009-11-28,三九医药：关于控股股东继续收购股份过户完成的公告,finalpage/2009-11-28/57339721.PDF
507,2009-12-04,三九医药：关于挂牌出售深圳市三九医药连锁股份有限公司股份进展情况的公告,finalpage/2009-12-04/57361616.PDF
508,2009-12-08,三九医药：有限售条件股份上市流通的提示性公告,finalpage/2009-12-08/57373197.PDF
509,2009-12-15,三九医药：关于出售深圳市三九医药连锁股份有限公司股份的关联交易公告,finalpage/2009-12-15/57397922.PDF
510,2009-12-24,三九医药：2009年第九次董事会会议决议公告,finalpage/2009-12-24/57431150.PDF
511,2009-12-26,三九医药：关于出售汉源三九黎红食品有限公司55%股权进展情况的公告,finalpage/2009-12-26/57439577.PDF
512,2009-12-30,三九医药：关于出售汉源三九黎红食品有限公司55%股权进展情况的公告,finalpage/2009-12-30/57451983.PDF
513,2010-02-23,三九医药：2009年度业绩快报,finalpage/2010-02-23/57615751.PDF
514,2010-02-23,三九医药：有限售条件股份上市流通的提示性公告,finalpage/2010-02-23/57615752.PDF
515,2010-02-24,三九医药：变更公司名称、证券简称公告,finalpage/2010-02-24/57619610.PDF
516,2010-03-02,华润三九：关于向北京医药股份有限公司销售产品的日常关联交易公告,finalpage/2010-03-02/57639892.PDF
517,2010-03-02,华润三九：关于向安徽华源医药股份有限公司销售产品的日常关联交易公告,finalpage/2010-03-02/57639893.PDF
518,2010-03-02,华润三九：2009年年度报告摘要,finalpage/2010-03-02/57639894.PDF
519,2010-03-02,华润三九：2009年年度审计报告,finalpage/2010-03-02/57639895.PDF
520,2010-03-02,华润三九：2010年第一次董事会会议决议公告,finalpage/2010-03-02/57639896.PDF
521,2010-03-02,华润三九：召开2009年年度股东大会通知,finalpage/2010-03-02/57639897.PDF
522,2010-03-02,华润三九：2010年第一次监事会会议决议公告,finalpage/2010-03-02/57639898.PDF
523,2010-03-02,华润三九：关于公司2009年度控股股东及其他关联方占用资金专项说明,finalpage/2010-03-02/57639899.PDF
524,2010-03-02,华润三九：2009年度社会责任报告（2010年3月）,finalpage/2010-03-02/57639900.PDF
525,2010-03-02,华润三九：内部控制自我评估报告,finalpage/2010-03-02/57639901.PDF
526,2010-03-02,华润三九：2009年年度报告,finalpage/2010-03-02/57639902.PDF
527,2010-03-02,华润三九：反舞弊制度（2010年3月）,finalpage/2010-03-02/57639903.PDF
528,2010-03-02,华润三九：独立董事2009年度述职报告,finalpage/2010-03-02/57639904.PDF
529,2010-03-02,华润三九：年报信息披露重大差错责任追究制度（2010年3月）,finalpage/2010-03-02/57639905.PDF
530,2010-03-26,华润三九：2009年年度股东大会决议公告,finalpage/2010-03-26/57730239.PDF
531,2010-03-26,华润三九：2009年年度股东大会的法律意见书,finalpage/2010-03-26/57730240.PDF
532,2010-04-06,华润三九：关于华润（集团）有限公司与北京市人民政府签订《关于共同发展医药产业和微电子产业的战略合作框架协议》的公告,finalpage/2010-04-06/57769587.PDF
533,2010-04-15,华润三九：2009年度分红派息实施公告,finalpage/2010-04-15/57813116.PDF
534,2010-04-17,华润三九：关于出售汉源三九黎红食品有限公司55%股权进展情况的公告,finalpage/2010-04-17/57825605.PDF
535,2010-04-24,华润三九：2010年第一季度报告正文,finalpage/2010-04-24/57862857.PDF
536,2010-04-24,华润三九：2010年第二次董事会会议决议公告,finalpage/2010-04-24/57862860.PDF
537,2010-04-24,华润三九：2010年第一季度报告全文,finalpage/2010-04-24/57862861.PDF
538,2010-05-08,华润三九：关于被认定为高新技术企业的公告,finalpage/2010-05-08/57924399.PDF
539,2010-05-18,华润三九：关于公司董事长辞职的公告,finalpage/2010-05-18/57961504.PDF
540,2010-06-02,华润三九：2010年第三次董事会会议决议公告,finalpage/2010-06-02/58020116.PDF
541,2010-06-02,华润三九：关于变更募集资金使用用途的公告,finalpage/2010-06-02/58020117.PDF
542,2010-06-02,华润三九：关于转让科技办公大楼产权的关联交易公告,finalpage/2010-06-02/58020118.PDF
543,2010-06-02,华润三九：2010年第三次监事会会议决议公告,finalpage/2010-06-02/58020119.PDF
544,2010-06-02,华润三九：召开2010年第一次临时股东大会通知,finalpage/2010-06-02/58020121.PDF
545,2010-06-12,华润三九：关于2010年第一次临时股东大会通知的修正公告,finalpage/2010-06-12/58063099.PDF
546,2010-06-12,华润三九：关于2010年第一次临时股东大会的提示性公告,finalpage/2010-06-12/58063100.PDF
547,2010-06-19,华润三九：2010年第一次临时股东大会决议公告,finalpage/2010-06-19/58076395.PDF
548,2010-06-19,华润三九：2010年第四次董事会会议决议公告,finalpage/2010-06-19/58076396.PDF
549,2010-06-19,华润三九：2010年第一次临时股东大会的法律意见书,finalpage/2010-06-19/58076397.PDF
550,2010-07-31,华润三九：关于北京国有资本经营管理中心、华润股份有限公司、华润（集团）有限公司、华润医药集团有限公司、华润医药控股有限公司和北京医药集团有限责任公司签署《关于北京医药集团有限责任公司及华润医药集团有限公司的重组协议》的公告,finalpage/2010-07-31/58242888.PDF
551,2010-08-02,华润三九：关于举行2010年度中报业绩网上说明会的公告,finalpage/2010-08-02/58242887.PDF
552,2010-08-03,华润三九：2010年半年度报告摘要,finalpage/2010-08-03/58251407.PDF
553,2010-08-03,华润三九：中期财务报告,finalpage/2010-08-03/58251425.PDF
554,2010-08-03,华润三九：2010年半年度报告,finalpage/2010-08-03/58251426.PDF
555,2010-08-10,华润三九：关于控股股东股权分置改革追送股份承诺履行情况公告,finalpage/2010-08-10/58281918.PDF
556,2010-08-14,华润三九：董事会2010年第六次会议决议公告,finalpage/2010-08-14/58302351.PDF
557,2010-08-14,华润三九：关于向衢州医药有限公司销售产品的日常关联交易公告,finalpage/2010-08-14/58302352.PDF
558,2010-10-12,华润三九：关于公司董事辞职的公告,finalpage/2010-10-12/58510523.PDF
559,2010-10-12,华润三九：关于公司监事辞职的公告,finalpage/2010-10-12/58510524.PDF
560,2010-10-19,华润三九：董事会2010年第七次会议决议公告,finalpage/2010-10-19/58538496.PDF
561,2010-10-19,华润三九：关于在珠海市商业银行办理存款业务的关联交易公告,finalpage/2010-10-19/58538497.PDF
562,2010-10-19,华润三九：监事会2010年第五次会议决议公告,finalpage/2010-10-19/58538498.PDF
563,2010-10-23,华润三九：董事会2010年第八次会议决议公告,finalpage/2010-10-23/58560053.PDF
