date,title,url
2014-10-21,翠微股份关于发行股份及支付现金购买资产并募集配套资金暨关联交易报告书修订说明的公告,/disclosure/listedinfo/announcement/c/2014-10-20/603123_20141021_2.pdf
2014-10-21,翠微股份发行股份及支付现金购买资产并募集配套资金暨关联交易报告书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2014-10-20/603123_20141021_4.pdf
2014-10-21,翠微股份发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（修订稿）,/disclosure/listedinfo/announcement/c/2014-10-20/603123_20141021_3.pdf
2014-10-21,翠微股份：中信建投证券股份有限公司关于北京翠微大厦股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2014-10-20/603123_20141021_5.pdf
2014-10-21,翠微股份：北京市天元律师事务所关于北京翠微大厦股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易的法律意见,/disclosure/listedinfo/announcement/c/2014-10-20/603123_20141021_6.pdf
2014-10-30,翠微股份关于购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2014-10-29/603123_20141030_4.pdf
2014-10-30,翠微股份关于发行股份购买资产及支付现金并募集配套资金暨关联交易之标的资产过户完成的公告,/disclosure/listedinfo/announcement/c/2014-10-29/603123_20141030_3.pdf
2014-10-30,翠微股份独立董事关于公司会计政策变更的独立意见,/disclosure/listedinfo/announcement/c/2014-10-29/603123_20141030_6.pdf
2014-10-30,翠微股份第四届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-29/603123_20141030_2.pdf
2014-10-30,翠微股份第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-29/603123_2014_3.pdf
2014-10-30,翠微股份：中信建投证券股份有限公司关于北京翠微大厦股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易资产过户情况之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2014-10-29/603123_20141030_7.pdf
2014-10-30,翠微股份：北京市天元律师事务所关于北京翠微大厦股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易之标的资产过户的法律意见,/disclosure/listedinfo/announcement/c/2014-10-29/603123_20141030_8.pdf
2014-11-06,翠微股份验资报告,/disclosure/listedinfo/announcement/c/2014-11-05/603123_20141106_4.pdf
2014-11-06,翠微股份关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2014-11-05/603123_20141106_2.pdf
2014-11-06,翠微股份关于股东部分股份解质的公告,/disclosure/listedinfo/announcement/c/2014-11-05/603123_20141106_3.pdf
2014-11-06,翠微股份非公开发行股票发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2014-11-05/603123_20141106_1.pdf
2014-11-06,翠微股份发行股份及支付现金购买资产并募集配套资金暨关联交易实施情况报告书,/disclosure/listedinfo/announcement/c/2014-11-05/603123_20141106_7.pdf
2014-11-06,翠微股份：中信建投证券股份有限公司关于北京翠微大厦股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易实施情况之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2014-11-05/603123_20141106_6.pdf
2014-11-06,翠微股份：北京市天元律师事务所关于北京翠微大厦股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易之实施情况的法律意见,/disclosure/listedinfo/announcement/c/2014-11-05/603123_20141106_5.pdf
2014-11-11,翠微股份关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2014-11-10/603123_20141111_1.pdf
2014-11-11,翠微股份公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-11-10/603123_20141111_2.pdf
2014-11-14,翠微股份关于股东解除股票质押的公告,/disclosure/listedinfo/announcement/c/2014-11-13/603123_20141114_1.pdf
2014-12-04,翠微股份简式权益变动报告书,/disclosure/listedinfo/announcement/c/2014-12-03/603123_20141204_2.pdf
2014-12-04,翠微股份关于签订募集资金三方和四方监管协议的公告,/disclosure/listedinfo/announcement/c/2014-12-03/603123_20141204_3.pdf
2014-12-04,翠微股份非公开发行人民币普通股（A股）股票验资报告,/disclosure/listedinfo/announcement/c/2014-12-03/603123_20141204_4.pdf
2014-12-04,翠微股份非公开发行股票发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2014-12-03/603123_20141204_1.pdf
2014-12-04,翠微股份发行股份及支付现金购买资产并募集配套资金暨关联交易之非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2014-12-03/603123_20141204_6.pdf
2014-12-04,翠微股份：中信建投证券股份有限公司关于北京翠微大厦股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易之非公开发行股票发行过程和认购对象合规性的报告,/disclosure/listedinfo/announcement/c/2014-12-03/603123_20141204_7.pdf
2014-12-04,翠微股份：北京市天元律师事务所关于北京翠微大厦股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易之配套融资发行过程和发行结果相关事项的法律意见,/disclosure/listedinfo/announcement/c/2014-12-03/603123_20141204_5.pdf
2014-12-06,翠微股份以自筹资金预先投入募集资金投资项目情况报告和审核报告（截至2014年11月30日止）,/disclosure/listedinfo/announcement/c/2014-12-05/603123_20141206_11.pdf
2014-12-06,翠微股份关于召开2014年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-12-05/603123_20141206_8.pdf
2014-12-06,翠微股份关于以募集资金置换预先投入募投项目自筹资金的公告,/disclosure/listedinfo/announcement/c/2014-12-05/603123_20141206_4.pdf
2014-12-06,翠微股份关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2014-12-05/603123_20141206_5.pdf
2014-12-06,翠微股份关于使用募集资金对子公司增资的公告,/disclosure/listedinfo/announcement/c/2014-12-05/603123_20141206_3.pdf
2014-12-06,翠微股份关于董事辞职暨提名董事候选人的公告,/disclosure/listedinfo/announcement/c/2014-12-05/603123_20141206_6.pdf
2014-12-06,翠微股份公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-12-05/603123_20141206_12.pdf
2014-12-06,翠微股份独立董事关于第四届董事会第十三次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2014-12-05/603123_20141206_9.pdf
2014-12-06,翠微股份第四届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-05/603123_20141206_7.pdf
2014-12-06,翠微股份第四届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-05/603123_20141206_2.pdf
2014-12-06,翠微股份：中信建投证券股份有限公司关于北京翠微大厦股份有限公司以募集资金置换预先已投入募集资金投资项目的自筹资金之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2014-12-05/603123_20141206_10.pdf
2014-12-06,翠微股份2014年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-12-05/603123_20141206_1.pdf
2014-12-23,翠微股份2014年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-12-22/603123_20141223_1.pdf
2014-12-23,翠微股份2014年第二次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2014-12-22/603123_20141223_2.pdf
2015-01-24,翠微股份关于购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2015-01-23/603123_20150124_1.pdf
2015-04-18,翠微股份年报摘要,/disclosure/listedinfo/announcement/c/2015-04-17/603123_2014_nzy.pdf
2015-04-18,翠微股份年报,/disclosure/listedinfo/announcement/c/2015-04-17/603123_2014_n.pdf
2015-04-18,翠微股份募集资金存放与实际使用情况的专项报告和审核报告（截至2014年12月31日止）,/disclosure/listedinfo/announcement/c/2015-04-17/603123_20150418_14.pdf
2015-04-18,翠微股份关于以自有资金投资理财产品的公告,/disclosure/listedinfo/announcement/c/2015-04-17/603123_20150418_4.pdf
2015-04-18,翠微股份关于修订公司章程及股东大会议事规则的公告,/disclosure/listedinfo/announcement/c/2015-04-17/603123_20150418_5.pdf
2015-04-18,翠微股份关于募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-04-17/603123_20150418_7.pdf
2015-04-18,翠微股份关于2015年度日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2015-04-17/603123_20150418_3.pdf
2015-04-18,翠微股份关于2014年度盈利预测实现情况说明的公告,/disclosure/listedinfo/announcement/c/2015-04-17/603123_20150418_6.pdf
2015-04-18,翠微股份股东大会议事规则,/disclosure/listedinfo/announcement/c/2015-04-17/603123_20150418_11.pdf
2015-04-18,翠微股份公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-04-17/603123_20150418_10.pdf
2015-04-18,翠微股份独立董事关于董事会审议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-04-17/603123_20150418_9.pdf
2015-04-18,翠微股份董事会审计委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-04-17/603123_20150418_22.pdf
2015-04-18,翠微股份第四届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-17/603123_20150418_2.pdf
2015-04-18,翠微股份第四届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-17/603123_20150418_1.pdf
2015-04-18,翠微股份：中信建投证券股份有限公司关于北京翠微大厦股份有限公司之保荐总结报告书,/disclosure/listedinfo/announcement/c/2015-04-17/603123_20150418_25.pdf
2015-04-18,翠微股份：中信建投证券股份有限公司关于北京翠微大厦股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易之2014年度持续督导意见,/disclosure/listedinfo/announcement/c/2015-04-17/603123_20150418_24.pdf
2015-04-18,翠微股份：中信建投证券股份有限公司关于北京翠微大厦股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易2014年度募集资金存放与使用情况的专项核查意见,/disclosure/listedinfo/announcement/c/2015-04-17/603123_20150418_13.pdf
2015-04-18,翠微股份：中信建投证券股份有限公司关于北京翠微大厦股份有限公司2014年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2015-04-17/603123_20150418_23.pdf
2015-04-18,翠微股份：实际盈利数与利润预测数差异情况说明专项审核报告,/disclosure/listedinfo/announcement/c/2015-04-17/603123_20150418_12.pdf
2015-04-18,翠微股份：关于北京翠微大厦股份有限公司控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2015-04-17/603123_20150418_17.pdf
2015-04-18,翠微股份2014年度社会责任报告,/disclosure/listedinfo/announcement/c/2015-04-17/603123_20150418_20.pdf
2015-04-18,翠微股份2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-04-17/603123_20150418_21.pdf
2015-04-18,翠微股份2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-04-17/603123_20150418_19.pdf
2015-04-18,翠微股份2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-04-17/603123_20150418_18.pdf
2015-04-18,翠微股份2014年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2015-04-17/603123_20150418_16.pdf
2015-04-25,翠微股份首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2015-04-24/603123_20150425_1.pdf
2015-04-25,翠微股份：中信建投证券股份有限公司关于北京翠微大厦股份有限公司首次公开发行限售股上市流通的核查意见,/disclosure/listedinfo/announcement/c/2015-04-24/603123_20150425_2.pdf
2015-04-30,翠微股份关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-29/603123_20150430_5.pdf
2015-04-30,翠微股份关于聘任会计师事务所的公告,/disclosure/listedinfo/announcement/c/2015-04-29/603123_20150430_3.pdf
2015-04-30,翠微股份独立董事关于聘任会计师事务所的独立意见,/disclosure/listedinfo/announcement/c/2015-04-29/603123_20150430_6.pdf
2015-04-30,翠微股份第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-29/603123_2015_1.pdf
2015-04-30,翠微股份第四届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-29/603123_20150430_2.pdf
2015-04-30,翠微股份2014年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-04-29/603123_20150430_1.pdf
2015-05-09,翠微股份关于收到盈利预测承诺补偿款的公告,/disclosure/listedinfo/announcement/c/2015-05-08/603123_20150509_1.pdf
2015-05-29,翠微股份关于投资设立合伙企业的公告,/disclosure/listedinfo/announcement/c/2015-05-28/603123_20150529_3.pdf
2015-05-29,翠微股份股东大会议事规则,/disclosure/listedinfo/announcement/c/2015-05-28/603123_20150529_6.pdf
2015-05-29,翠微股份公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-05-28/603123_20150529_5.pdf
2015-05-29,翠微股份第四届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-28/603123_20150529_2.pdf
2015-05-29,翠微股份2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-05-28/603123_20150529_1.pdf
2015-05-29,翠微股份2014年年度股东大会的法律意见,/disclosure/listedinfo/announcement/c/2015-05-28/603123_20150529_4.pdf
2015-05-30,翠微股份关于投资设立合伙企业的补充公告,/disclosure/listedinfo/announcement/c/2015-05-29/603123_20150530_1.pdf
2015-06-25,翠微股份2014年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2015-06-24/603123_20150625_1.pdf
2015-07-01,翠微股份关于设立合伙企业的进展公告,/disclosure/listedinfo/announcement/c/2015-06-30/603123_20150701_1.pdf
2015-07-01,翠微股份关于监事会主席辞职的公告,/disclosure/listedinfo/announcement/c/2015-06-30/603123_20150701_2.pdf
2015-07-09,翠微股份关于控股股东增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-07-08/603123_20150709_1.pdf
2015-07-29,翠微股份关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-07-28/603123_20150729_5.pdf
2015-07-29,翠微股份关于增加公司经营范围暨修订公司章程的公告,/disclosure/listedinfo/announcement/c/2015-07-28/603123_20150729_4.pdf
2015-07-29,翠微股份关于更换公司监事的公告,/disclosure/listedinfo/announcement/c/2015-07-28/603123_20150729_2.pdf
2015-07-29,翠微股份公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-07-28/603123_20150729_6.pdf
2015-07-29,翠微股份第四届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-28/603123_20150729_3.pdf
2015-07-29,翠微股份2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-07-28/603123_20150729_1.pdf
2015-08-14,翠微股份关于购买理财产品的公告,/disclosure/listedinfo/announcement/c/2015-08-14/603123_20150814_1.pdf
2015-08-26,翠微股份企业年金方案,/disclosure/listedinfo/announcement/c/2015-08-26/603123_20150826_7.pdf
2015-08-26,翠微股份关于募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-08-26/603123_20150826_4.pdf
2015-08-26,翠微股份第四届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-26/603123_20150826_3.pdf
2015-08-26,翠微股份第四届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-26/603123_20150826_2.pdf
2015-08-26,翠微股份半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-26/603123_2015_zzy.pdf
2015-08-26,翠微股份半年报,/disclosure/listedinfo/announcement/c/2015-08-26/603123_2015_z.pdf
2015-08-26,翠微股份2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-08-26/603123_20150826_1.pdf
2015-08-26,翠微股份2015年第一次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2015-08-26/603123_20150826_6.pdf
2015-09-23,翠微股份关于购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2015-09-23/603123_20150923_1.pdf
2015-10-31,翠微股份第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-31/603123_2015_3.pdf
2015-10-31,翠微股份2015年1-3季度经营数据公告,/disclosure/listedinfo/announcement/c/2015-10-31/603123_20151031_1.pdf
2015-11-18,翠微股份独立董事关于聘任公司副总经理的独立意见,/disclosure/listedinfo/announcement/c/2015-11-18/603123_20151118_2.pdf
2015-11-18,翠微股份第四届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-11-18/603123_20151118_1.pdf
2015-11-26,翠微股份非公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2015-11-26/603123_20151126_1.pdf
2015-11-26,翠微股份：中信建投证券股份有限公司关于北京翠微大厦股份有限公司部分限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2015-11-26/603123_20151126_2.pdf
2015-12-10,翠微股份债券发行预案公告,/disclosure/listedinfo/announcement/c/2015-12-10/603123_20151210_2.pdf
2015-12-10,翠微股份关于召开2015年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-12-10/603123_20151210_3.pdf
2015-12-10,翠微股份关于控股股东增持公司股份计划完成的公告,/disclosure/listedinfo/announcement/c/2015-12-10/603123_20151210_4.pdf
2015-12-10,翠微股份第四届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-10/603123_20151210_1.pdf
2015-12-10,翠微股份：北京市天元律师事务所关于北京翠微大厦股份有限公司控股股东增持股份的专项核查意见,/disclosure/listedinfo/announcement/c/2015-12-10/603123_20151210_5.pdf
2015-12-10,翠微股份2015年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-12-10/603123_20151210_6.pdf
2015-12-23,翠微股份关于购买理财产品的公告,/disclosure/listedinfo/announcement/c/2015-12-23/603123_20151223_1.pdf
2015-12-26,翠微股份2015年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-12-26/603123_20151226_1.pdf
2015-12-26,翠微股份2015年第二次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2015-12-26/603123_20151226_2.pdf
2016-01-23,翠微股份关于购买理财产品的公告,/disclosure/listedinfo/announcement/c/2016-01-23/603123_20160123_1.pdf
2016-03-11,翠微股份关于投资认购华宏翠微宏益二期私募基金份额的公告,/disclosure/listedinfo/announcement/c/2016-03-11/603123_20160311_1.pdf
2016-03-12,翠微股份关于公司债券发行申请获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2016-03-12/603123_20160312_1.pdf
2016-03-17,翠微股份公开发行2016年公司债券（第一期）募集说明书摘要（面向合格投资者）,/disclosure/listedinfo/announcement/c/2016-03-17/603123_20160317_3.pdf
2016-03-17,翠微股份公开发行2016年公司债券（第一期）募集说明书（面向合格投资者）,/disclosure/listedinfo/announcement/c/2016-03-17/603123_20160317_1.pdf
2016-03-17,翠微股份公开发行2016年公司债券（第一期）发行公告（面向合格投资者）,/disclosure/listedinfo/announcement/c/2016-03-17/603123_20160317_2.pdf
2016-03-17,翠微股份2016年公司债券信用评级报告,/disclosure/listedinfo/announcement/c/2016-03-17/603123_20160317_4.pdf
2016-03-21,翠微股份公开发行2016年公司债券（第一期）票面利率公告,/disclosure/listedinfo/announcement/c/2016-03-21/603123_20160321_1.pdf
2016-03-22,翠微股份公开发行2016年公司债券（第一期）发行结果公告,/disclosure/listedinfo/announcement/c/2016-03-22/603123_20160322_1.pdf
2016-04-01,翠微股份公开发行2016年公司债券（第一期）上市公告书（面向合格投资者）,/disclosure/listedinfo/announcement/c/2016-04-01/603123_20160401_1.pdf
2016-04-23,翠微股份内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-04-23/603123_20160423_24.pdf
2016-04-23,翠微股份关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-23/603123_20160423_7.pdf
2016-04-23,翠微股份关于以自有资金投资理财产品的公告,/disclosure/listedinfo/announcement/c/2016-04-23/603123_20160423_4.pdf
2016-04-23,翠微股份关于募集资金年度存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-04-23/603123_20160423_6.pdf
2016-04-23,翠微股份关于2016年度日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2016-04-23/603123_20160423_3.pdf
2016-04-23,翠微股份关于2015年度盈利预测实现情况说明的公告,/disclosure/listedinfo/announcement/c/2016-04-23/603123_20160423_5.pdf
2016-04-23,翠微股份独立董事关于董事会审议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-04-23/603123_20160423_11.pdf
2016-04-23,翠微股份独立董事关于董事会审议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-04-23/603123_20160423_9.pdf
2016-04-23,翠微股份独立董事关于董事会审议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-04-23/603123_20160423_16.pdf
2016-04-23,翠微股份独立董事关于2016年度日常关联交易预计情况的事前认可独立意见,/disclosure/listedinfo/announcement/c/2016-04-23/603123_20160423_10.pdf
2016-04-23,翠微股份董事会审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-04-23/603123_20160423_26.pdf
2016-04-23,翠微股份第四届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-23/603123_20160423_2.pdf
2016-04-23,翠微股份第四届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-23/603123_20160423_1.pdf
2016-04-23,翠微股份：中信建投证券股份有限公司关于北京翠微大厦股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易之2015年度持续督导意见暨总结报告,/disclosure/listedinfo/announcement/c/2016-04-23/603123_20160423_27.pdf
2016-04-23,翠微股份：中信建投证券股份有限公司关于北京翠微大厦股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易2015年度募集资金存放与使用情况的专项核查意见,/disclosure/listedinfo/announcement/c/2016-04-23/603123_20160423_25.pdf
2016-04-23,翠微股份：中信建投证券股份有限公司关于北京翠微大厦股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易2015年度募集资金存放与使用情况的专项核查意见,/disclosure/listedinfo/announcement/c/2016-04-23/603123_20160423_13.pdf
2016-04-23,翠微股份：关于北京翠微大厦股份有限公司盈利预测实现情况的专项审核报告,/disclosure/listedinfo/announcement/c/2016-04-23/603123_20160423_12.pdf
2016-04-23,翠微股份：关于北京翠微大厦股份有限公司盈利预测实现情况的专项审核报告,/disclosure/listedinfo/announcement/c/2016-04-23/603123_20160423_23.pdf
2016-04-23,翠微股份：关于北京翠微大厦股份有限公司募集资金年度存放与实际使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2016-04-23/603123_20160423_14.pdf
2016-04-23,翠微股份：关于北京翠微大厦股份有限公司募集资金年度存放与实际使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2016-04-23/603123_20160423_22.pdf
2016-04-23,翠微股份：关于北京翠微大厦股份有限公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2016-04-23/603123_20160423_18.pdf
2016-04-23,翠微股份：“16翠微01”公司债券担保人报告期财务报表（数据未经审计）,/disclosure/listedinfo/announcement/c/2016-04-23/603123_20160423_28.pdf
2016-04-23,翠微股份2015年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-04-23/603123_20160423_29.pdf
2016-04-23,翠微股份2015年年度报告摘要,/disclosure/listedinfo/announcement/c/2016-04-23/603123_2015_nzy.pdf
2016-04-23,翠微股份2015年年度报告,/disclosure/listedinfo/announcement/c/2016-04-23/603123_2015_n.pdf
2016-04-23,翠微股份2015年度审计报告,/disclosure/listedinfo/announcement/c/2016-04-23/603123_20160423_17.pdf
2016-04-23,翠微股份2015年度社会责任报告,/disclosure/listedinfo/announcement/c/2016-04-23/603123_20160423_21.pdf
2016-04-23,翠微股份2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-04-23/603123_20160423_20.pdf
2016-04-23,翠微股份2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-04-23/603123_20160423_19.pdf
2016-04-30,翠微股份关于收到盈利预测承诺补偿款的公告,/disclosure/listedinfo/announcement/c/2016-04-30/603123_20160430_2.pdf
2016-04-30,翠微股份2016年第一季度经营数据公告,/disclosure/listedinfo/announcement/c/2016-04-30/603123_20160430_1.pdf
2016-04-30,翠微股份2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-30/603123_2016_1.pdf
2016-05-14,翠微股份2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-14/603123_20160514_1.pdf
2016-05-14,翠微股份2015年年度股东大会的法律意见,/disclosure/listedinfo/announcement/c/2016-05-14/603123_20160514_2.pdf
2016-05-24,翠微股份2015年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-05-24/603123_20160524_1.pdf
2016-06-22,翠微股份主体与相关债项2016年度跟踪评级报告,/disclosure/listedinfo/announcement/c/2016-06-22/603123_20160622_2.pdf
2016-06-22,翠微股份关于2016年公司债券跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2016-06-22/603123_20160622_1.pdf
2016-07-23,翠微股份关于投资参股设立海淀国际教育投资公司暨关联交易公告,/disclosure/listedinfo/announcement/c/2016-07-23/603123_20160723_1.pdf
2016-08-27,翠微股份信息披露暂缓与豁免业务管理制度,/disclosure/listedinfo/announcement/c/2016-08-27/603123_20160827_9.pdf
2016-08-27,翠微股份关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-08-27/603123_20160827_4.pdf
2016-08-27,翠微股份关于募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-08-27/603123_20160827_3.pdf
2016-08-27,翠微股份关于购买理财产品的公告,/disclosure/listedinfo/announcement/c/2016-08-27/603123_20160827_5.pdf
2016-08-27,翠微股份独立董事提名人声明（李飞）,/disclosure/listedinfo/announcement/c/2016-08-27/603123_20160827_13.pdf
2016-08-27,翠微股份独立董事提名人声明（胡燕）,/disclosure/listedinfo/announcement/c/2016-08-27/603123_20160827_15.pdf
2016-08-27,翠微股份独立董事提名人声明（陈及）,/disclosure/listedinfo/announcement/c/2016-08-27/603123_20160827_14.pdf
2016-08-27,翠微股份独立董事候选人声明（李飞）,/disclosure/listedinfo/announcement/c/2016-08-27/603123_20160827_10.pdf
2016-08-27,翠微股份独立董事候选人声明（胡燕）,/disclosure/listedinfo/announcement/c/2016-08-27/603123_20160827_12.pdf
2016-08-27,翠微股份独立董事候选人声明（陈及）,/disclosure/listedinfo/announcement/c/2016-08-27/603123_20160827_11.pdf
2016-08-27,翠微股份独立董事关于董事会换届选举等事项的独立意见,/disclosure/listedinfo/announcement/c/2016-08-27/603123_20160827_8.pdf
2016-08-27,翠微股份第四届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-27/603123_20160827_2.pdf
2016-08-27,翠微股份第四届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-27/603123_20160827_1.pdf
2016-08-27,翠微股份“16翠微01”公司债券担保人报告期财务报表（数据未经审计）,/disclosure/listedinfo/announcement/c/2016-08-27/603123_20160827_17.pdf
2016-08-27,翠微股份2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-08-27/603123_20160827_18.pdf
2016-08-27,翠微股份2016年半年度经营数据公告,/disclosure/listedinfo/announcement/c/2016-08-27/603123_20160827_6.pdf
2016-08-27,翠微股份2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-27/603123_2016_zzy.pdf
2016-08-27,翠微股份2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-27/603123_2016_z.pdf
2016-09-03,翠微股份关于选举第五届监事会职工监事的公告,/disclosure/listedinfo/announcement/c/2016-09-03/603123_20160903_1.pdf
2016-09-14,翠微股份独立董事关于公司聘任高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2016-09-14/603123_20160914_5.pdf
2016-09-14,翠微股份第五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-14/603123_20160914_3.pdf
2016-09-14,翠微股份第五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-14/603123_20160914_2.pdf
2016-09-14,翠微股份2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-09-14/603123_20160914_1.pdf
