,date,title,url
427,2012-03-31,长春经开内部控制体系建设实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-31/600215_20120331_2.pdf
428,2012-03-31,长春经开第六届董事会第三十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-31/600215_20120331_1.pdf
429,2012-04-06,长春经开第六届董事会第三十六次会议决议公告暨召开2012年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-06/600215_20120406_1.pdf
430,2012-04-10,长春经开2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-10/600215_20120410_1.pdf
431,2012-04-14,长春经开2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-04-14/600215_20120414_1.pdf
432,2012-04-14,长春经开2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-04-14/600215_20120414_2.pdf
433,2012-04-17,长春经开2012年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-17/600215_20120417_1.pdf
434,2012-04-24,长春经开2012年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-04-24/600215_20120424_1.pdf
435,2012-04-24,长春经开2012年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-04-24/600215_20120424_2.pdf
436,2012-04-26,长春经开年报摘要,/disclosure/listedinfo/announcement/c/2012-04-26/600215_2011_nzy.pdf
437,2012-04-26,长春经开年报,/disclosure/listedinfo/announcement/c/2012-04-26/600215_2011_n.pdf
438,2012-04-26,长春经开第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-26/600215_2012_1.pdf
439,2012-04-26,长春经开第六届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-26/600215_20120426_2.pdf
440,2012-04-26,长春经开第六届董事会第三十七次会议决议公告暨召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-26/600215_20120426_1.pdf
441,2012-04-26,长春经开2011年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-04-26/600215_20120426_5.pdf
442,2012-04-26,长春经开2011年度控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2012-04-26/600215_20120426_3.pdf
443,2012-04-26,长春经开2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-04-26/600215_20120426_4.pdf
444,2012-05-19,长春经开2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-05-19/600215_20120519_1.pdf
445,2012-05-26,长春经开2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-26/600215_20120526_1.pdf
446,2012-05-26,长春经开2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-26/600215_20120526_2.pdf
447,2012-05-31,长春经开第六届监事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-31/600215_20120531_2.pdf
448,2012-05-31,长春经开第六届董事会第三十八次会议决议公告暨召开2012年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-05-31/600215_20120531_1.pdf
449,2012-06-14,长春经开2012年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-06-14/600215_20120614_1.pdf
450,2012-06-21,长春经开第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-21/600215_20120621_3.pdf
451,2012-06-21,长春经开第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-21/600215_20120621_2.pdf
452,2012-06-21,长春经开2012年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-06-21/600215_20120621_1.pdf
453,2012-06-21,长春经开2012年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-06-21/600215_20120621_4.pdf
454,2012-06-22,长春经开关于举办上市公司投资者接待日活动公告,/disclosure/listedinfo/announcement/c/2012-06-22/600215_20120622_1.pdf
455,2012-06-28,长春经开第七届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-28/600215_20120628_1.pdf
456,2012-07-17,长春经开关于全资子公司长春经开集团东方房地产开发有限公司中标“兴隆山老镇区棚户区回迁楼建设项目”的公告,/disclosure/listedinfo/announcement/c/2012-07-17/600215_20120717_1.pdf
457,2012-07-25,长春经开第七届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-25/600215_20120725_1.pdf
458,2012-08-16,长春经开对外担保公告,/disclosure/listedinfo/announcement/c/2012-08-16/600215_20120816_2.pdf
459,2012-08-16,长春经开对外担保公告,/disclosure/listedinfo/announcement/c/2012-08-16/600215_20120816_3.pdf
460,2012-08-16,长春经开第七届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-16/600215_20120816_4.pdf
461,2012-08-16,长春经开第七届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-16/600215_20120816_1.pdf
462,2012-08-16,长春经开2012年第五次临时股东大会通知公告,/disclosure/listedinfo/announcement/c/2012-08-16/600215_20120816_5.pdf
463,2012-08-24,长春经开半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-24/600215_2012_zzy.pdf
464,2012-08-24,长春经开半年报,/disclosure/listedinfo/announcement/c/2012-08-24/600215_2012_z.pdf
465,2012-08-24,长春经开2012年第五次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-08-24/600215_20120824_1.pdf
466,2012-09-01,长春经开2012年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-09-01/600215_20120901_1.pdf
467,2012-09-01,长春经开2012年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-09-01/600215_20120901_2.pdf
468,2012-09-26,长春经开关于全资子公司竞得土地使用权的公告,/disclosure/listedinfo/announcement/c/2012-09-26/600215_20120926_1.pdf
469,2012-10-30,长春经开第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-30/600215_2012_3.pdf
470,2012-11-07,长春经开全资子公司中标兴隆山老镇区棚户区回迁楼项目的后续进展即签订回购协议公告,/disclosure/listedinfo/announcement/c/2012-11-07/600215_20121107_2.pdf
471,2012-11-07,长春经开第七届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-07/600215_20121107_1.pdf
472,2012-11-07,长春经开2012年第六次临时股东大会通知公告,/disclosure/listedinfo/announcement/c/2012-11-07/600215_20121107_3.pdf
473,2012-11-20,长春经开2012年第六次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-11-20/600215_20121120_1.pdf
474,2012-11-24,长春经开2012年第六次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-11-24/600215_20121124_1.pdf
475,2012-11-24,长春经开2012年第六次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-11-24/600215_20121124_2.pdf
476,2012-12-08,长春经开第七届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-08/600215_20121208_1.pdf
477,2012-12-13,长春经开关于收到《关于长春兴隆山镇建设宗地委托开发项目之投资（部分）终止决算协议》相关款项的公告,/disclosure/listedinfo/announcement/c/2012-12-13/600215_20121213_1.pdf
478,2013-01-25,长春经开为全资子公司提供担保公告,/disclosure/listedinfo/announcement/c/2013-01-24/600215_20130125_2.pdf
479,2013-01-25,长春经开关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-01-24/600215_20130125_3.pdf
480,2013-01-25,长春经开第七届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-24/600215_20130125_1.pdf
481,2013-02-19,长春经开2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-02-18/600215_20130219_1.pdf
482,2013-02-23,长春经开2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-02-22/600215_20130223_1.pdf
483,2013-02-23,长春经开2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-02-22/600215_20130223_2.pdf
484,2013-03-07,长春经开对外投资公告,/disclosure/listedinfo/announcement/c/2013-03-06/600215_20130307_2.pdf
485,2013-03-07,长春经开第七届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-06/600215_20130307_1.pdf
486,2013-03-07,长春经开：长春经开集团大陆电子一厂二期工程可行性研究报告,/disclosure/listedinfo/announcement/c/2013-03-06/600215_20130307_3.pdf
487,2013-04-17,长春经开关于召开2013年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-16/600215_20130417_3.pdf
488,2013-04-17,长春经开第七届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-16/600215_20130417_2.pdf
489,2013-04-17,长春经开第七届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-16/600215_20130417_1.pdf
490,2013-04-19,长春经开2013年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-04-18/600215_20130419_1.pdf
491,2013-04-24,长春经开年报摘要,/disclosure/listedinfo/announcement/c/2013-04-23/600215_2012_nzy.pdf
492,2013-04-24,长春经开年报,/disclosure/listedinfo/announcement/c/2013-04-23/600215_2012_n.pdf
493,2013-04-24,长春经开内部控制鉴证报告,/disclosure/listedinfo/announcement/c/2013-04-23/600215_20130424_13.pdf
494,2013-04-24,长春经开关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-23/600215_20130424_3.pdf
495,2013-04-24,长春经开独立董事关于公司2012年度利润分配预案的独立董事意见,/disclosure/listedinfo/announcement/c/2013-04-23/600215_20130424_15.pdf
496,2013-04-24,长春经开独立董事对长春经开（集团）股份有限公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2013-04-23/600215_20130424_14.pdf
497,2013-04-24,长春经开第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-23/600215_2013_1.pdf
498,2013-04-24,长春经开第七届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-23/600215_20130424_2.pdf
499,2013-04-24,长春经开第七届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-23/600215_20130424_1.pdf
500,2013-04-24,长春经开2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-04-23/600215_20130424_11.pdf
501,2013-04-24,长春经开2012年度控股股东及其他关联方占用资金情况之专项说明,/disclosure/listedinfo/announcement/c/2013-04-23/600215_20130424_10.pdf
502,2013-04-24,长春经开2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-04-23/600215_20130424_12.pdf
503,2013-04-24,长春经开2012年度财务报表之审计报告,/disclosure/listedinfo/announcement/c/2013-04-23/600215_20130424_9.pdf
504,2013-04-25,长春经开说明公告,/disclosure/listedinfo/announcement/c/2013-04-24/600215_20130425_3.pdf
505,2013-04-25,长春经开第一季度季报（修订版）,/disclosure/listedinfo/announcement/c/2013-04-24/600215_2013_1.pdf
506,2013-04-26,长春经开第七届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-25/600215_20130426_1.pdf
507,2013-05-11,长春经开2013年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-10/600215_20130511_1.pdf
508,2013-05-11,长春经开2013年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-10/600215_20130511_2.pdf
509,2013-05-17,长春经开2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-05-16/600215_20130517_1.pdf
510,2013-05-25,长春经开2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-24/600215_20130525_1.pdf
511,2013-05-25,长春经开2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-24/600215_20130525_2.pdf
512,2013-06-15,长春经开为长春经开国资控股集团有限公司提供担保公告,/disclosure/listedinfo/announcement/c/2013-06-14/600215_20130615_2.pdf
513,2013-06-15,长春经开内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2013-06-14/600215_20130615_5.pdf
514,2013-06-15,长春经开内部问责制度,/disclosure/listedinfo/announcement/c/2013-06-14/600215_20130615_4.pdf
515,2013-06-15,长春经开内部审计管理制度,/disclosure/listedinfo/announcement/c/2013-06-14/600215_20130615_6.pdf
516,2013-06-15,长春经开内部控制评价管理制度,/disclosure/listedinfo/announcement/c/2013-06-14/600215_20130615_7.pdf
517,2013-06-15,长春经开关于召开2013年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-06-14/600215_20130615_3.pdf
518,2013-06-15,长春经开第七届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-14/600215_20130615_1.pdf
519,2013-06-20,长春经开第七届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-19/600215_20130620_1.pdf
520,2013-06-22,长春经开关于举办2012年度业绩网上集体说明会的公告,/disclosure/listedinfo/announcement/c/2013-06-21/600215_20130622_1.pdf
521,2013-06-28,长春经开2013年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-06-27/600215_20130628_1.pdf
522,2013-07-06,长春经开债券发行预案公告,/disclosure/listedinfo/announcement/c/2013-07-05/600215_20130706_3.pdf
523,2013-07-06,长春经开关于召开2013年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-07-05/600215_20130706_5.pdf
524,2013-07-06,长春经开第七届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-07-05/600215_20130706_4.pdf
525,2013-07-06,长春经开第七届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-07-05/600215_20130706_2.pdf
526,2013-07-06,长春经开2013年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-07-05/600215_20130706_1.pdf
527,2013-07-06,长春经开2013年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-07-05/600215_20130706_6.pdf
528,2013-07-10,长春经开2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-07-09/600215_20130710_1.pdf
529,2013-07-13,长春经开2013年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-07-12/600215_20130713_1.pdf
530,2013-07-23,长春经开关于召开2013年第五次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-07-22/600215_20130723_3.pdf
531,2013-07-23,长春经开第七届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-07-22/600215_20130723_2.pdf
532,2013-07-23,长春经开2013年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-07-22/600215_20130723_1.pdf
533,2013-07-23,长春经开2013年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-07-22/600215_20130723_4.pdf
534,2013-07-30,长春经开2013年第五次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-07-29/600215_20130730_1.pdf
535,2013-08-09,长春经开关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2013-08-08/600215_20130809_3.pdf
536,2013-08-09,长春经开公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-08-08/600215_20130809_1.pdf
537,2013-08-09,长春经开2013年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-08-08/600215_20130809_2.pdf
538,2013-08-09,长春经开2013年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-08-08/600215_20130809_4.pdf
539,2013-08-28,长春经开半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-27/600215_2013_zzy.pdf
540,2013-08-28,长春经开半年报,/disclosure/listedinfo/announcement/c/2013-08-27/600215_2013_z.pdf
541,2013-09-03,长春经开第七届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-09-02/600215_20130903_1.pdf
542,2013-09-06,长春经开内控缺陷整改的进展公告,/disclosure/listedinfo/announcement/c/2013-09-05/600215_20130906_1.pdf
543,2013-09-13,长春经开澄清公告,/disclosure/listedinfo/announcement/c/2013-09-12/600215_20130913_1.pdf
544,2013-09-17,长春经开关联交易公告,/disclosure/listedinfo/announcement/c/2013-09-16/600215_20130917_1.pdf
545,2013-09-26,长春经开战略规划纲要,/disclosure/listedinfo/announcement/c/2013-09-25/600215_20130926_2.pdf
546,2013-09-26,长春经开第七届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-09-25/600215_20130926_1.pdf
547,2013-10-17,长春经开关于置换国家开发银行股份有限公司吉林省分行借款抵押物的进展公告,/disclosure/listedinfo/announcement/c/2013-10-16/600215_20131017_1.pdf
548,2013-10-29,长春经开第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-28/600215_2013_3.pdf
549,2013-11-05,长春经开关于会计师事务所名称变更的公告,/disclosure/listedinfo/announcement/c/2013-11-04/600215_20131105_1.pdf
550,2013-12-11,长春经开信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2013-12-10/600215_20131211_5.pdf
551,2013-12-11,长春经开关于召开2013年第六次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-12-10/600215_20131211_4.pdf
552,2013-12-11,长春经开第七届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-10/600215_20131211_3.pdf
553,2013-12-11,长春经开第七届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-10/600215_20131211_1.pdf
554,2013-12-11,长春经开出售资产公告,/disclosure/listedinfo/announcement/c/2013-12-10/600215_20131211_2.pdf
555,2013-12-11,长春经开：土地估价报告,/disclosure/listedinfo/announcement/c/2013-12-10/600215_20131211_6.pdf
556,2013-12-12,长春经开独立董事关于第七届董事会第二十三次会议有关议案的独立意见,/disclosure/listedinfo/announcement/c/2013-12-11/600215_20131212_1.pdf
557,2013-12-19,长春经开2013年第六次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-12-18/600215_20131219_1.pdf
558,2013-12-27,长春经开2013年第六次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-12-26/600215_20131227_1.pdf
559,2013-12-27,长春经开2013年第六次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-12-26/600215_20131227_2.pdf
560,2014-01-01,长春经开关于收到政府财政补贴的公告,/disclosure/listedinfo/announcement/c/2013-12-31/600215_20140101_2.pdf
561,2014-01-01,长春经开关于收到《关于5号土地一级土地开发结算付款协议》、《关于兴隆山镇一级土地开发陶瓷厂地块结算付款协议》相关款项的公告,/disclosure/listedinfo/announcement/c/2013-12-31/600215_20140101_1.pdf
562,2014-01-10,长春经开关联交易公告,/disclosure/listedinfo/announcement/c/2014-01-09/600215_20140110_1.pdf
563,2014-03-13,长春经开第七届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-12/600215_20140313_1.pdf
564,2014-04-17,长春经开内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2014-04-16/600215_20140417_2.pdf
565,2014-04-17,长春经开内部控制缺陷认定标准,/disclosure/listedinfo/announcement/c/2014-04-16/600215_20140417_4.pdf
566,2014-04-17,长春经开董事会审计委员会议事规则,/disclosure/listedinfo/announcement/c/2014-04-16/600215_20140417_3.pdf
567,2014-04-17,长春经开第七届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-16/600215_20140417_1.pdf
568,2014-04-25,长春经开未来三年（2014-2016年）股东回报规划,/disclosure/listedinfo/announcement/c/2014-04-24/600215_20140425_5.pdf
569,2014-04-25,长春经开审计报告,/disclosure/listedinfo/announcement/c/2014-04-24/600215_20140425_12.pdf
570,2014-04-25,长春经开年报摘要,/disclosure/listedinfo/announcement/c/2014-04-24/600215_2013_nzy.pdf
571,2014-04-25,长春经开年报,/disclosure/listedinfo/announcement/c/2014-04-24/600215_2013_n.pdf
572,2014-04-25,长春经开内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-04-24/600215_20140425_16.pdf
573,2014-04-25,长春经开关于召开2013年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-04-24/600215_20140425_3.pdf
574,2014-04-25,长春经开关于召开2013年年度报告说明会的通知,/disclosure/listedinfo/announcement/c/2014-04-24/600215_20140425_4.pdf
575,2014-04-25,长春经开独立董事对长春经开（集团）股份有限公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2014-04-24/600215_20140425_11.pdf
576,2014-04-25,长春经开董事会审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-04-24/600215_20140425_18.pdf
577,2014-04-25,长春经开第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-24/600215_2014_1.pdf
578,2014-04-25,长春经开第七届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-24/600215_20140425_2.pdf
579,2014-04-25,长春经开第七届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-24/600215_20140425_1.pdf
580,2014-04-25,长春经开：关于公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2014-04-24/600215_20140425_13.pdf
581,2014-04-25,长春经开2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-04-24/600215_20140425_15.pdf
582,2014-04-25,长春经开2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-04-24/600215_20140425_14.pdf
583,2014-04-29,长春经开更正公告,/disclosure/listedinfo/announcement/c/2014-04-28/600215_20140429_1.pdf
584,2014-04-29,长春经开更正公告,/disclosure/listedinfo/announcement/c/2014-04-28/600215_20140429_2.pdf
585,2014-04-29,长春经开第一季度季报（修订版）,/disclosure/listedinfo/announcement/c/2014-04-28/600215_2014_1.pdf
586,2014-05-01,长春经开规范控股股东及实际控制人行为专项工作方案,/disclosure/listedinfo/announcement/c/2014-04-30/600215_20140501_1.pdf
587,2014-05-06,长春经开2013年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-05-05/600215_20140506_1.pdf
588,2014-05-17,长春经开关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2014-05-16/600215_20140517_2.pdf
589,2014-05-17,长春经开公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-05-16/600215_20140517_5.pdf
590,2014-05-17,长春经开防范控股股东及其关联方资金占用制度,/disclosure/listedinfo/announcement/c/2014-05-16/600215_20140517_6.pdf
591,2014-05-17,长春经开第七届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-16/600215_20140517_3.pdf
592,2014-05-17,长春经开2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-05-16/600215_20140517_1.pdf
593,2014-05-17,长春经开2013年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-05-16/600215_20140517_4.pdf
594,2014-06-18,长春经开第七届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-17/600215_20140618_1.pdf
595,2014-07-01,长春经开2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-06-30/600215_20140701_1.pdf
596,2014-08-01,长春经开为全资子公司提供担保公告,/disclosure/listedinfo/announcement/c/2014-07-31/600215_20140801_2.pdf
597,2014-08-01,长春经开关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-07-31/600215_20140801_3.pdf
598,2014-08-01,长春经开第七届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-07-31/600215_20140801_1.pdf
599,2014-08-12,长春经开2014年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-08-11/600215_20140812_1.pdf
600,2014-08-19,长春经开关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2014-08-18/600215_20140819_2.pdf
601,2014-08-19,长春经开公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-08-18/600215_20140819_4.pdf
602,2014-08-19,长春经开2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-08-18/600215_20140819_1.pdf
603,2014-08-19,长春经开2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-08-18/600215_20140819_3.pdf
604,2014-08-28,长春经开半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-27/600215_2014_zzy.pdf
605,2014-08-28,长春经开半年报,/disclosure/listedinfo/announcement/c/2014-08-27/600215_2014_z.pdf
606,2014-10-14,长春经开关于召开2014年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-10-13/600215_20141014_2.pdf
607,2014-10-14,长春经开第七届董事会第三十五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-13/600215_20141014_1.pdf
608,2014-10-17,长春经开关于2014年第二次临时股东大会通知的更正公告,/disclosure/listedinfo/announcement/c/2014-10-16/600215_20141017_1.pdf
609,2014-10-25,长春经开2014年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-10-24/600215_20141025_1.pdf
610,2014-10-30,长春经开第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-29/600215_2014_3.pdf
611,2014-10-30,长春经开2014年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-10-29/600215_20141030_2.pdf
612,2014-10-30,长春经开2014年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-10-29/600215_20141030_4.pdf
613,2014-10-31,长春经开第七届董事会第三十八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-30/600215_20141031_1.pdf
614,2014-11-01,长春经开为全资子公司提供担保公告,/disclosure/listedinfo/announcement/c/2014-10-31/600215_20141101_3.pdf
615,2014-11-01,长春经开关于召开2014年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-10-31/600215_20141101_2.pdf
616,2014-11-01,长春经开第七届董事会第三十九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-31/600215_20141101_1.pdf
617,2014-11-08,长春经开2014年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-11-07/600215_20141108_1.pdf
618,2014-11-18,长春经开2014年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-11-17/600215_20141118_1.pdf
619,2014-11-18,长春经开2014年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-11-17/600215_20141118_2.pdf
620,2014-12-12,长春经开第七届董事会第四十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-11/600215_20141212_1.pdf
621,2014-12-16,长春经开关于召开2014年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-12-15/600215_20141216_2.pdf
622,2014-12-16,长春经开第七届董事会第四十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-15/600215_20141216_1.pdf
623,2014-12-16,长春经开：长春经济技术开发区管理委员会、长春经开（集团）股份有限公司关于长春兴隆山镇建设宗地委托开发项目之投资（部分）终止决算协议,/disclosure/listedinfo/announcement/c/2014-12-15/600215_20141216_3.pdf
624,2014-12-18,长春经开2014年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-12-17/600215_20141218_1.pdf
625,2014-12-27,长春经开关联交易公告,/disclosure/listedinfo/announcement/c/2014-12-26/600215_20141227_1.pdf
626,2015-01-01,长春经开2014年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-12-31/600215_20150101_1.pdf
627,2015-01-01,长春经开2014年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-12-31/600215_20150101_2.pdf
628,2015-04-25,长春经开全资子公司为公司控股子公司提供担保公告,/disclosure/listedinfo/announcement/c/2015-04-24/600215_20150425_3.pdf
629,2015-04-25,长春经开关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-24/600215_20150425_2.pdf
630,2015-04-25,长春经开第七届董事会第四十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-24/600215_20150425_1.pdf
631,2015-04-28,长春经开审计报告,/disclosure/listedinfo/announcement/c/2015-04-27/600215_20150428_16.pdf
632,2015-04-28,长春经开年报摘要,/disclosure/listedinfo/announcement/c/2015-04-27/600215_2014_nzy.pdf
633,2015-04-28,长春经开年报,/disclosure/listedinfo/announcement/c/2015-04-27/600215_2014_n.pdf
