date,title,url
2009-12-07,福建高速增发A股网下发行结果及网上中签率公告,/disclosure/listedinfo/announcement/c/2009-12-07/600033_20091207_1.pdf
2009-12-08,福建高速增发A股网上资金申购发行摇号中签结果公告,/disclosure/listedinfo/announcement/c/2009-12-08/600033_20091208_1.pdf
2009-12-12,福建高速关于召开2009年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-12-12/600033_20091212_1.pdf
2009-12-17,福建高速公开增发股票上市公告书,/disclosure/listedinfo/announcement/c/2009-12-17/600033_20091217_1.pdf
2009-12-19,福建高速关于以募集资金置换预先已投入募集资金投资项目的自筹资金的公告,/disclosure/listedinfo/announcement/c/2009-12-19/600033_20091219_3.pdf
2009-12-19,福建高速关于签署募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2009-12-19/600033_20091219_1.pdf
2009-12-19,福建高速公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-12-19/600033_20091219_g.pdf
2009-12-19,福建高速第五届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-19/600033_20091219_2.pdf
2009-12-23,福建高速2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-12-23/600033_20091223_1.pdf
2009-12-29,福建高速2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-12-29/600033_20091229_1.pdf
2009-12-29,福建高速2009年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-12-29/600033_20091229_2.pdf
2010-03-17,福建高速年报摘要,/disclosure/listedinfo/announcement/c/2010-03-17/600033_2009_nzy.pdf
2010-03-17,福建高速年报,/disclosure/listedinfo/announcement/c/2010-03-17/600033_2009_n.pdf
2010-03-17,福建高速控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2010-03-17/600033_20100317_5.pdf
2010-03-17,福建高速关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2010-03-17/600033_20100317_4.pdf
2010-03-17,福建高速第五届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-17/600033_20100317_2.pdf
2010-03-17,福建高速第五届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-17/600033_20100317_1.pdf
2010-03-17,福建高速2010年日常关联交易公告,/disclosure/listedinfo/announcement/c/2010-03-17/600033_20100317_3.pdf
2010-04-27,福建高速关于召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-04-27/600033_20100427_2.pdf
2010-04-27,福建高速第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-27/600033_2010_1.pdf
2010-04-27,福建高速第五届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-27/600033_20100427_1.pdf
2010-05-12,福建高速2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-12/600033_20100512_1.pdf
2010-05-20,福建高速2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-20/600033_20100520_1.pdf
2010-05-20,福建高速2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-20/600033_20100520_2.pdf
2010-06-08,福建高速2009年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-06-08/600033_20100608_1.pdf
2010-08-24,福建高速关联交易公告,/disclosure/listedinfo/announcement/c/2010-08-24/600033_20100824_4.pdf
2010-08-24,福建高速关联交易公告,/disclosure/listedinfo/announcement/c/2010-08-24/600033_20100824_3.pdf
2010-08-24,福建高速第五届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-24/600033_20100824_2.pdf
2010-08-24,福建高速第五届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-24/600033_20100824_1.pdf
2010-08-24,福建高速半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-24/600033_2010_zzy.pdf
2010-08-24,福建高速半年报,/disclosure/listedinfo/announcement/c/2010-08-24/600033_2010_z.pdf
2010-09-02,福建高速关于泉厦高速公路扩建工程建成通车的公告,/disclosure/listedinfo/announcement/c/2010-09-02/600033_20100902_1.pdf
2010-10-12,福建高速关于召开2010年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-10-12/600033_20101012_1.pdf
2010-10-22,福建高速2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-10-22/600033_20101022_1.pdf
2010-10-28,福建高速公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-10-28/600033_20101028_g.pdf
2010-10-28,福建高速第五届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-28/600033_20101028_2.pdf
2010-10-28,福建高速第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-28/600033_2010_3.pdf
2010-10-28,福建高速2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-10-28/600033_20101028_1.pdf
2010-10-28,福建高速2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-10-28/600033_20101028_3.pdf
2011-01-18,福建高速关于福泉高速公路扩建工程建成通车的公告,/disclosure/listedinfo/announcement/c/2011-01-18/600033_20110118_1.pdf
2011-01-25,福建高速外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2011-01-25/600033_20110125_6.pdf
2011-01-25,福建高速年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2011-01-25/600033_20110125_5.pdf
2011-01-25,福建高速内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2011-01-25/600033_20110125_4.pdf
2011-01-25,福建高速关联交易公告,/disclosure/listedinfo/announcement/c/2011-01-25/600033_20110125_3.pdf
2011-01-25,福建高速第五届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-25/600033_20110125_2.pdf
2011-01-25,福建高速第五届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-25/600033_20110125_1.pdf
2011-02-15,福建高速关于收到福建证监局责令改正决定书的公告,/disclosure/listedinfo/announcement/c/2011-02-15/600033_20110215_1.pdf
2011-02-22,福建高速关于福建证监局现场检查发现问题的整改报告的公告,/disclosure/listedinfo/announcement/c/2011-02-22/600033_20110222_2.pdf
2011-02-22,福建高速第五届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-02-22/600033_20110222_1.pdf
2011-04-21,福建高速年报摘要,/disclosure/listedinfo/announcement/c/2011-04-21/600033_2010_nzy.pdf
2011-04-21,福建高速年报,/disclosure/listedinfo/announcement/c/2011-04-21/600033_2010_n.pdf
2011-04-21,福建高速募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2011-04-21/600033_20110421_4.pdf
2011-04-21,福建高速控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2011-04-21/600033_20110421_5.pdf
2011-04-21,福建高速董事会关于内部控制有效性的自我评价报告,/disclosure/listedinfo/announcement/c/2011-04-21/600033_20110421_6.pdf
2011-04-21,福建高速第五届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-21/600033_20110421_2.pdf
2011-04-21,福建高速第五届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-21/600033_20110421_1.pdf
2011-04-21,福建高速2011年日常关联交易公告,/disclosure/listedinfo/announcement/c/2011-04-21/600033_20110421_3.pdf
2011-04-21,福建高速2010年度社会责任报告,/disclosure/listedinfo/announcement/c/2011-04-21/600033_20110421_7.pdf
2011-04-30,福建高速董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-04-30/600033_20110430_2.pdf
2011-04-30,福建高速第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-30/600033_2011_1.pdf
2011-04-30,福建高速第五届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-30/600033_20110430_1.pdf
2011-05-24,福建高速关于召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-05-24/600033_20110524_1.pdf
2011-06-08,福建高速2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-06-08/600033_20110608_1.pdf
2011-06-16,福建高速监事会议事规则,/disclosure/listedinfo/announcement/c/2011-06-16/600033_20110616_5.pdf
2011-06-16,福建高速股东大会议事规则,/disclosure/listedinfo/announcement/c/2011-06-16/600033_20110616_3.pdf
2011-06-16,福建高速公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-06-16/600033_20110616_g.pdf
2011-06-16,福建高速董事会议事规则,/disclosure/listedinfo/announcement/c/2011-06-16/600033_20110616_4.pdf
2011-06-16,福建高速2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-06-16/600033_20110616_1.pdf
2011-06-16,福建高速2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-06-16/600033_20110616_2.pdf
2011-06-28,福建高速第五届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-28/600033_20110628_1.pdf
2011-07-01,福建高速关于公司股东华建交通经济开发中心改制更名的公告,/disclosure/listedinfo/announcement/c/2011-07-01/600033_20110701_1.pdf
2011-08-02,福建高速2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-08-02/600033_20110802_1.pdf
2011-08-31,福建高速第五届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-31/600033_20110831_1.pdf
2011-08-31,福建高速半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-31/600033_2011_zzy.pdf
2011-08-31,福建高速半年报,/disclosure/listedinfo/announcement/c/2011-08-31/600033_2011_z.pdf
2011-09-07,福建高速关于召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-09-07/600033_20110907_3.pdf
2011-09-07,福建高速第五届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-07/600033_20110907_2.pdf
2011-09-07,福建高速第五届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-07/600033_20110907_1.pdf
2011-09-23,福建高速2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-09-23/600033_20110923_1.pdf
2011-09-28,福建高速第五届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-28/600033_20110928_3.pdf
2011-09-28,福建高速第五届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-28/600033_20110928_2.pdf
2011-09-28,福建高速2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-09-28/600033_20110928_1.pdf
2011-09-28,福建高速2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-09-28/600033_20110928_4.pdf
2011-10-27,福建高速关于召开2011年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-10-27/600033_20111027_5.pdf
2011-10-27,福建高速关联交易公告,/disclosure/listedinfo/announcement/c/2011-10-27/600033_20111027_3.pdf
2011-10-27,福建高速对外投资公告,/disclosure/listedinfo/announcement/c/2011-10-27/600033_20111027_4.pdf
2011-10-27,福建高速第五届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-27/600033_20111027_2.pdf
2011-10-27,福建高速第五届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-27/600033_20111027_1.pdf
2011-10-27,福建高速第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-27/600033_2011_3.pdf
2011-11-12,福建高速2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-11-12/600033_20111112_1.pdf
2011-11-18,福建高速2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-11-18/600033_20111118_1.pdf
2011-11-18,福建高速2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-11-18/600033_20111118_2.pdf
2011-11-26,福建高速内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2011-11-26/600033_20111126_2.pdf
2011-11-26,福建高速第五届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-26/600033_20111126_1.pdf
2011-12-23,福建高速关于发行公司债券申请获得中国证券监督管理委员会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2011-12-23/600033_20111223_1.pdf
2011-12-27,福建高速第五届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-27/600033_20111227_1.pdf
2011-12-31,福建高速关于控股子公司福建省福厦高速公路文化传媒有限公司注册成立的公告,/disclosure/listedinfo/announcement/c/2011-12-31/600033_20111231_1.pdf
2012-01-10,福建高速关于发行公司债券申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2012-01-10/600033_20120110_1.pdf
2012-02-15,福建高速关于全资子公司福建陆顺高速公路养护工程有限公司注册成立的公告,/disclosure/listedinfo/announcement/c/2012-02-15/600033_20120215_1.pdf
2012-03-06,福建高速关于拟委托中国证券登记结算有限责任公司上海分公司代理债券兑付兑息相关事宜的公告,/disclosure/listedinfo/announcement/c/2012-03-06/600033_20120306_2.pdf
2012-03-06,福建高速公开发行公司债券募集说明书摘要,/disclosure/listedinfo/announcement/c/2012-03-06/600033_20120306_4.pdf
2012-03-06,福建高速公开发行公司债券募集说明书,/disclosure/listedinfo/announcement/c/2012-03-06/600033_20120306_3.pdf
2012-03-06,福建高速2011年公司债券发行公告,/disclosure/listedinfo/announcement/c/2012-03-06/600033_20120306_1.pdf
2012-03-08,福建高速2011年公司债券票面利率公告,/disclosure/listedinfo/announcement/c/2012-03-08/600033_20120308_1.pdf
2012-03-13,福建高速2011年公司债券发行结果公告,/disclosure/listedinfo/announcement/c/2012-03-13/600033_20120313_1.pdf
2012-03-27,福建高速2011年公司债券信用评级报告,/disclosure/listedinfo/announcement/c/2012-03-27/600033_20120327_2.pdf
2012-03-27,福建高速2011年公司债券上市公告书,/disclosure/listedinfo/announcement/c/2012-03-27/600033_20120327_1.pdf
2012-04-21,福建高速年报摘要,/disclosure/listedinfo/announcement/c/2012-04-21/600033_2011_nzy.pdf
2012-04-21,福建高速年报,/disclosure/listedinfo/announcement/c/2012-04-21/600033_2011_n.pdf
2012-04-21,福建高速控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2012-04-21/600033_20120421_6.pdf
2012-04-21,福建高速关于召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-21/600033_20120421_5.pdf
2012-04-21,福建高速关联交易公告,/disclosure/listedinfo/announcement/c/2012-04-21/600033_20120421_4.pdf
2012-04-21,福建高速董事会关于内部控制有效性的自我评价报告,/disclosure/listedinfo/announcement/c/2012-04-21/600033_20120421_7.pdf
2012-04-21,福建高速第五届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-21/600033_20120421_2.pdf
2012-04-21,福建高速第五届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-21/600033_20120421_1.pdf
2012-04-21,福建高速2012年日常关联交易公告,/disclosure/listedinfo/announcement/c/2012-04-21/600033_20120421_3.pdf
2012-04-21,福建高速2011年度社会责任报告,/disclosure/listedinfo/announcement/c/2012-04-21/600033_20120421_9.pdf
2012-04-21,福建高速2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-04-21/600033_20120421_8.pdf
2012-04-28,福建高速新媒体登记监控制度,/disclosure/listedinfo/announcement/c/2012-04-28/600033_20120428_3.pdf
2012-04-28,福建高速关于财务总监辞职的公告,/disclosure/listedinfo/announcement/c/2012-04-28/600033_20120428_2.pdf
2012-04-28,福建高速第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-28/600033_2012_1.pdf
2012-04-28,福建高速第五届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-28/600033_20120428_1.pdf
2012-05-10,福建高速第一季度季报（修订版）,/disclosure/listedinfo/announcement/c/2012-05-10/600033_2012_1.pdf
2012-05-10,福建高速2012年第一季度报告更正公告,/disclosure/listedinfo/announcement/c/2012-05-10/600033_20120510_1.pdf
2012-05-15,福建高速关于福泉高速公路福州收费站搬迁的公告,/disclosure/listedinfo/announcement/c/2012-05-15/600033_20120515_1.pdf
2012-05-18,福建高速2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-05-18/600033_20120518_1.pdf
2012-05-22,福建高速关于举行2011年度网上业绩说明会暨投资者接待日活动的公告,/disclosure/listedinfo/announcement/c/2012-05-22/600033_20120522_1.pdf
2012-05-23,福建高速公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-05-23/600033_20120523_g.pdf
2012-05-23,福建高速公司债券2012年跟踪评级报告,/disclosure/listedinfo/announcement/c/2012-05-23/600033_20120523_4.pdf
2012-05-23,福建高速独立董事制度,/disclosure/listedinfo/announcement/c/2012-05-23/600033_20120523_7.pdf
2012-05-23,福建高速董事会议事规则,/disclosure/listedinfo/announcement/c/2012-05-23/600033_20120523_6.pdf
2012-05-23,福建高速第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-23/600033_20120523_3.pdf
2012-05-23,福建高速第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-23/600033_20120523_2.pdf
2012-05-23,福建高速2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-23/600033_20120523_1.pdf
2012-05-23,福建高速2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-23/600033_20120523_5.pdf
2012-05-30,福建高速公司债券受托管理人报告（2011年度）,/disclosure/listedinfo/announcement/c/2012-05-30/600033_20120530_1.pdf
2012-06-05,福建高速第六届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-05/600033_20120605_1.pdf
2012-06-05,福建高速2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-06-05/600033_20120605_2.pdf
2012-06-27,福建高速关于召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-06-27/600033_20120627_2.pdf
2012-06-27,福建高速股东分红回报规划（2012年-2014年）,/disclosure/listedinfo/announcement/c/2012-06-27/600033_20120627_3.pdf
2012-06-27,福建高速第六届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-27/600033_20120627_1.pdf
2012-07-07,福建高速2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-07-07/600033_20120707_1.pdf
2012-07-13,福建高速公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-07-13/600033_20120713_g.pdf
2012-07-13,福建高速2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-07-13/600033_20120713_1.pdf
2012-07-13,福建高速2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-07-13/600033_20120713_2.pdf
2012-08-31,福建高速第六届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-31/600033_20120831_1.pdf
2012-08-31,福建高速半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-31/600033_2012_zzy.pdf
2012-08-31,福建高速半年报,/disclosure/listedinfo/announcement/c/2012-08-31/600033_2012_z.pdf
2012-10-31,福建高速关于上市公司的股东、关联方以及上市公司尚未履行完毕的承诺情况公告,/disclosure/listedinfo/announcement/c/2012-10-31/600033_20121031_2.pdf
2012-10-31,福建高速第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-31/600033_2012_3.pdf
2012-10-31,福建高速第六届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-31/600033_20121031_1.pdf
2013-02-27,福建高速关于“11闽高速”公司债券的付息公告,/disclosure/listedinfo/announcement/c/2013-02-26/600033_20130227_1.pdf
2013-04-12,福建高速年报摘要,/disclosure/listedinfo/announcement/c/2013-04-11/600033_2012_nzy.pdf
2013-04-12,福建高速年报,/disclosure/listedinfo/announcement/c/2013-04-11/600033_2012_n.pdf
2013-04-12,福建高速关于职工代表监事变动的公告,/disclosure/listedinfo/announcement/c/2013-04-11/600033_20130412_7.pdf
2013-04-12,福建高速关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-11/600033_20130412_5.pdf
2013-04-12,福建高速关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2013-04-11/600033_20130412_6.pdf
2013-04-12,福建高速非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2013-04-11/600033_20130412_10.pdf
2013-04-12,福建高速独立董事之独立意见,/disclosure/listedinfo/announcement/c/2013-04-11/600033_20130412_14.pdf
2013-04-12,福建高速独立董事提名人声明,/disclosure/listedinfo/announcement/c/2013-04-11/600033_20130412_16.pdf
2013-04-12,福建高速独立董事候选人声明,/disclosure/listedinfo/announcement/c/2013-04-11/600033_20130412_15.pdf
2013-04-12,福建高速第六届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-11/600033_20130412_3.pdf
2013-04-12,福建高速第六届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-11/600033_20130412_2.pdf
2013-04-12,福建高速2013年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2013-04-11/600033_20130412_4.pdf
2013-04-12,福建高速2012年度审计报告,/disclosure/listedinfo/announcement/c/2013-04-11/600033_20130412_8.pdf
2013-04-12,福建高速2012年度社会责任报告,/disclosure/listedinfo/announcement/c/2013-04-11/600033_20130412_12.pdf
2013-04-12,福建高速2012年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-04-11/600033_20130412_13.pdf
2013-04-12,福建高速2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-04-11/600033_20130412_11.pdf
2013-04-12,福建高速2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-04-11/600033_20130412_9.pdf
2013-04-26,福建高速第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-25/600033_2013_1.pdf
2013-04-26,福建高速2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-04-25/600033_20130426_4.pdf
2013-05-09,福建高速第六届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-08/600033_20130509_2.pdf
2013-05-09,福建高速2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-08/600033_20130509_1.pdf
2013-05-09,福建高速2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-08/600033_20130509_3.pdf
2013-05-09,福建高速2011年公司债券跟踪评级报告（2013）,/disclosure/listedinfo/announcement/c/2013-05-08/600033_20130509_4.pdf
2013-05-11,福建高速公司债券受托管理人报告（2012年度）,/disclosure/listedinfo/announcement/c/2013-05-10/600033_20130511_1.pdf
2013-06-04,福建高速2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-06-03/600033_20130604_1.pdf
2013-06-26,福建高速内部问责制度,/disclosure/listedinfo/announcement/c/2013-06-25/600033_20130626_2.pdf
2013-06-26,福建高速第六届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-25/600033_20130626_1.pdf
2013-08-31,福建高速独立董事关于公司开展中长期美元结构性融资的独立意见,/disclosure/listedinfo/announcement/c/2013-08-30/600033_20130831_3.pdf
2013-08-31,福建高速第六届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-30/600033_20130831_1.pdf
2013-08-31,福建高速半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-30/600033_2013_zzy.pdf
2013-08-31,福建高速半年报,/disclosure/listedinfo/announcement/c/2013-08-30/600033_2013_z.pdf
2013-09-12,福建高速关于泉厦高速公路厦门收费站搬迁的公告,/disclosure/listedinfo/announcement/c/2013-09-11/600033_20130912_1.pdf
2013-10-31,福建高速第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-30/600033_2013_3.pdf
2013-10-31,福建高速第六届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-30/600033_20131031_3.pdf
2013-12-31,福建高速内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2013-12-30/600033_20131231_2.pdf
2013-12-31,福建高速第六届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-30/600033_20131231_1.pdf
2014-02-14,福建高速关于上市公司的股东、关联方以及上市公司尚未履行完毕的承诺情况公告,/disclosure/listedinfo/announcement/c/2014-02-13/600033_20140214_1.pdf
2014-02-28,福建高速关于“11闽高速”公司债券的付息公告,/disclosure/listedinfo/announcement/c/2014-02-27/600033_20140228_1.pdf
2014-04-12,福建高速年报摘要,/disclosure/listedinfo/announcement/c/2014-04-11/600033_2013_nzy.pdf
2014-04-12,福建高速年报,/disclosure/listedinfo/announcement/c/2014-04-11/600033_2013_n.pdf
2014-04-12,福建高速关于召开2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-04-11/600033_20140412_5.pdf
2014-04-12,福建高速关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2014-04-11/600033_20140412_4.pdf
2014-04-12,福建高速关于豁免控股股东履行股改承诺有关事项的公告,/disclosure/listedinfo/announcement/c/2014-04-11/600033_20140412_20.pdf
2014-04-12,福建高速公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-04-11/600033_20140412_19.pdf
2014-04-12,福建高速独立董事关于对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2014-04-11/600033_20140412_8.pdf
2014-04-12,福建高速独立董事对有关事项发表的独立意见,/disclosure/listedinfo/announcement/c/2014-04-11/600033_20140412_17.pdf
2014-04-12,福建高速独立董事对有关事项发表的独立意见,/disclosure/listedinfo/announcement/c/2014-04-11/600033_20140412_18.pdf
2014-04-12,福建高速第六届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-11/600033_20140412_6.pdf
2014-04-12,福建高速第六届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-11/600033_20140412_2.pdf
2014-04-12,福建高速：关于公司非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2014-04-11/600033_20140412_10.pdf
2014-04-12,福建高速2014年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2014-04-11/600033_20140412_3.pdf
2014-04-12,福建高速2013年度审计委员会工作报告,/disclosure/listedinfo/announcement/c/2014-04-11/600033_20140412_16.pdf
2014-04-12,福建高速2013年度审计报告,/disclosure/listedinfo/announcement/c/2014-04-11/600033_20140412_9.pdf
2014-04-12,福建高速2013年度社会责任报告,/disclosure/listedinfo/announcement/c/2014-04-11/600033_20140412_13.pdf
2014-04-12,福建高速2013年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-04-11/600033_20140412_14.pdf
2014-04-12,福建高速2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-04-11/600033_20140412_12.pdf
2014-04-12,福建高速2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-04-11/600033_20140412_11.pdf
2014-04-25,福建高速2011年公司债券跟踪评级报告（2014）,/disclosure/listedinfo/announcement/c/2014-04-24/600033_20140425_1.pdf
2014-04-26,福建高速关于“11闽高速”公司债券跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2014-04-25/600033_20140426_1.pdf
2014-04-26,福建高速2011年公司债券跟踪评级报告（2014）,/disclosure/listedinfo/announcement/c/2014-04-25/600033_20140426_2.pdf
2014-04-29,福建高速关于召开2013年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2014-04-28/600033_20140429_6.pdf
2014-04-29,福建高速关于公司会计估计变更的公告,/disclosure/listedinfo/announcement/c/2014-04-28/600033_20140429_4.pdf
2014-04-29,福建高速独立董事关于公司会计估计变更的独立意见,/disclosure/listedinfo/announcement/c/2014-04-28/600033_20140429_9.pdf
2014-04-29,福建高速第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-28/600033_2014_1.pdf
2014-04-29,福建高速第六届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-28/600033_20140429_5.pdf
2014-04-29,福建高速第六届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-28/600033_20140429_3.pdf
