,date,title,url
194,2017-04-29,中电电机第二届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-29/603988_20170429_2.pdf
195,2017-04-29,中电电机：中泰证券股份有限公司关于中电电机股份有限公司使用闲置募集资金进行现金管理的核查意见,/disclosure/listedinfo/announcement/c/2017-04-29/603988_20170429_7.pdf
196,2017-04-29,中电电机：中泰证券股份有限公司关于中电电机股份有限公司使用部分闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2017-04-29/603988_20170429_8.pdf
197,2017-04-29,中电电机2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-29/603988_2017_1.pdf
198,2017-05-09,中电电机2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-09/603988_20170509_1.pdf
199,2017-05-09,中电电机2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-09/603988_20170509_2.pdf
200,2017-05-12,中电电机关于控股股东部分股份质押的公告,/disclosure/listedinfo/announcement/c/2017-05-12/603988_20170512_1.pdf
201,2017-05-20,中电电机关于使用闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2017-05-20/603988_20170520_2.pdf
202,2017-05-20,中电电机关于实际控制人避免潜在同业竞争有关事项的公告,/disclosure/listedinfo/announcement/c/2017-05-20/603988_20170520_1.pdf
203,2017-06-01,中电电机2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-06-01/603988_20170601_1.pdf
204,2017-06-08,中电电机关于使用闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2017-06-08/603988_20170608_1.pdf
205,2017-06-10,中电电机关于使用闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2017-06-10/603988_20170610_1.pdf
206,2017-08-18,中电电机重大合同公告,/disclosure/listedinfo/announcement/c/2017-08-18/603988_20170818_1.pdf
207,2017-08-25,中电电机关于董事会、监事会延期换届的提示性公告,/disclosure/listedinfo/announcement/c/2017-08-25/603988_20170825_1.pdf
208,2017-08-30,中电电机职工代表大会选举职工监事的决议公告,/disclosure/listedinfo/announcement/c/2017-08-30/603988_20170830_2.pdf
209,2017-08-30,中电电机关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-08-30/603988_20170830_15.pdf
210,2017-08-30,中电电机关于收到上交所《关于对中电电机股份有限公司利润分配预案事项的问询函》的公告,/disclosure/listedinfo/announcement/c/2017-08-30/603988_20170830_1.pdf
211,2017-08-30,中电电机关于募集资金半年度存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-30/603988_20170830_7.pdf
212,2017-08-30,中电电机关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-08-30/603988_20170830_12.pdf
213,2017-08-30,中电电机关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-30/603988_20170830_11.pdf
214,2017-08-30,中电电机公司章程（2017年8月修订）,/disclosure/listedinfo/announcement/c/2017-08-30/603988_20170830_16.pdf
215,2017-08-30,中电电机复牌公告,/disclosure/listedinfo/announcement/c/2017-08-30/603988_20170830_3.pdf
216,2017-08-30,中电电机独立董事提名人声明,/disclosure/listedinfo/announcement/c/2017-08-30/603988_20170830_10.pdf
217,2017-08-30,中电电机独立董事候选人声明,/disclosure/listedinfo/announcement/c/2017-08-30/603988_20170830_9.pdf
218,2017-08-30,中电电机独立董事关于第二届董事会第十七次会议中相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-08-30/603988_20170830_13.pdf
219,2017-08-30,中电电机董事会审议2017年中期高送转预案的公告,/disclosure/listedinfo/announcement/c/2017-08-30/603988_20170830_14.pdf
220,2017-08-30,中电电机第二届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-30/603988_20170830_17.pdf
221,2017-08-30,中电电机第二届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-30/603988_20170830_8.pdf
222,2017-08-30,中电电机：2017年半年度审计报告,/disclosure/listedinfo/announcement/c/2017-08-30/603988_20170830_6.pdf
223,2017-08-30,中电电机2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-30/603988_2017_zzy.pdf
224,2017-08-30,中电电机2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-30/603988_2017_z.pdf
225,2017-09-01,中电电机关于上海证券交易所利润分配预案事项问询函的回复公告,/disclosure/listedinfo/announcement/c/2017-09-01/603988_20170901_1.pdf
226,2017-09-09,中电电机关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-09-09/603988_20170909_1.pdf
227,2017-09-21,中电电机2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-09-21/603988_20170921_1.pdf
228,2017-09-29,中电电机重大合同公告,/disclosure/listedinfo/announcement/c/2017-09-29/603988_20170929_1.pdf
229,2017-09-30,中电电机独立董事关于第三届董事会第一次会议中相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-09-30/603988_20170930_4.pdf
230,2017-09-30,中电电机第三届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-30/603988_20170930_5.pdf
231,2017-09-30,中电电机第三届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-30/603988_20170930_3.pdf
232,2017-09-30,中电电机2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-09-30/603988_20170930_1.pdf
233,2017-09-30,中电电机2017年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-09-30/603988_20170930_2.pdf
234,2017-10-31,中电电机2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-31/603988_2017_3.pdf
235,2017-11-01,中电电机首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2017-11-01/603988_20171101_1.pdf
236,2017-11-01,中电电机：中泰证券股份有限公司关于中电电机股份有限公司首次公开发行限售股上市流通的核查意见,/disclosure/listedinfo/announcement/c/2017-11-01/603988_20171101_2.pdf
237,2017-11-03,中电电机关于使用闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2017-11-03/603988_20171103_1.pdf
238,2017-11-04,中电电机关于实际控制人避免潜在同业竞争事项进展暨签订托管协议的公告,/disclosure/listedinfo/announcement/c/2017-11-04/603988_20171104_1.pdf
239,2017-11-10,中电电机2017年半年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-11-10/603988_20171110_1.pdf
240,2017-11-22,中电电机关于持股5%以上股东减持股份计划公告,/disclosure/listedinfo/announcement/c/2017-11-22/603988_20171122_1.pdf
241,2017-11-23,中电电机关于完成工商变更登记并换发营业执照的公告,/disclosure/listedinfo/announcement/c/2017-11-23/603988_20171123_1.pdf
242,2017-11-23,中电电机关于使用闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2017-11-23/603988_20171123_3.pdf
243,2017-11-23,中电电机关于5%以上股东减持股份计划的更正公告,/disclosure/listedinfo/announcement/c/2017-11-23/603988_20171123_2.pdf
244,2017-12-14,中电电机关于使用闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2017-12-14/603988_20171214_1.pdf
245,2017-12-29,中电电机：中泰证券股份有限公司关于中电电机股份有限公司持续督导现场检查报告,/disclosure/listedinfo/announcement/c/2017-12-29/603988_20171229_1.pdf
246,2018-01-23,中电电机关于使用闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2018-01-23/603988_20180123_6.pdf
247,2018-01-30,中电电机关于公司通过高新技术企业重新认定的公告,/disclosure/listedinfo/announcement/c/2018-01-30/603988_20180130_1.pdf
248,2018-02-06,中电电机关于重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2018-02-06/603988_20180206_3.pdf
249,2018-02-06,中电电机股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2018-02-06/603988_20180206_1.pdf
250,2018-02-06,中电电机：控股股东、实际控制人关于公司股票异动波动问询函的回复,/disclosure/listedinfo/announcement/c/2018-02-06/603988_20180206_2.pdf
251,2018-02-09,中电电机关于重大资产重组停牌前股东情况的公告,/disclosure/listedinfo/announcement/c/2018-02-09/603988_20180209_1.pdf
252,2018-02-13,中电电机关于重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2018-02-13/603988_20180213_1.pdf
