,date,title,url
240,2016-10-01,仙坛股份：第二届董事会第二十三次会议独立董事对相关事项发表的独立意见,finalpage/2016-10-01/1202741068.PDF
241,2016-10-01,仙坛股份：第二届董事会第二十三次会议决议公告,finalpage/2016-10-01/1202741069.PDF
242,2016-10-13,仙坛股份：2016年前三季度业绩预告修正公告,finalpage/2016-10-13/1202753294.PDF
243,2016-10-13,仙坛股份：2016年第三次临时股东大会决议公告,finalpage/2016-10-13/1202753295.PDF
244,2016-10-13,仙坛股份：2016年第三次临时股东大会的法律意见书,finalpage/2016-10-13/1202753296.PDF
245,2016-10-18,仙坛股份：关于召开公司2016年第四次临时股东大会的通知,finalpage/2016-10-18/1202763921.PDF
246,2016-10-18,仙坛股份：第二届董事会第二十四次会议决议的公告,finalpage/2016-10-18/1202763922.PDF
247,2016-10-18,仙坛股份：第二届监事会第十六次会议决议的公告,finalpage/2016-10-18/1202763923.PDF
248,2016-10-18,仙坛股份：关于签署募集资金三方监管协议的公告,finalpage/2016-10-18/1202763924.PDF
249,2016-10-18,仙坛股份：第二届董事会第二十四次会议独立董事对相关事项发表的独立意见,finalpage/2016-10-18/1202763925.PDF
250,2016-10-18,仙坛股份：东兴证券股份有限公司关于公司使用闲置募集资金进行现金管理的核查意见,finalpage/2016-10-18/1202763926.PDF
251,2016-10-18,仙坛股份：东兴证券股份有限公司关于公司使用自有资金进行投资理财的核查意见,finalpage/2016-10-18/1202763927.PDF
252,2016-10-18,仙坛股份：关于使用自有资金进行投资理财的公告,finalpage/2016-10-18/1202763928.PDF
253,2016-10-18,仙坛股份：关于使用闲置募集资金进行现金管理的公告,finalpage/2016-10-18/1202763929.PDF
254,2016-10-21,仙坛股份：关于完成公司工商变更登记的公告,finalpage/2016-10-21/1202772402.PDF
255,2016-10-27,仙坛股份：2016年第三季度报告正文,finalpage/2016-10-27/1202791235.PDF
256,2016-10-27,仙坛股份：2016年第三季度报告全文,finalpage/2016-10-27/1202791236.PDF
257,2016-11-03,仙坛股份：2016年第四次临时股东大会决议公告,finalpage/2016-11-03/1202812194.PDF
258,2016-11-03,仙坛股份：2016年第四次临时股东大会的法律意见书,finalpage/2016-11-03/1202812195.PDF
259,2016-11-15,仙坛股份：股票交易异常波动公告,finalpage/2016-11-15/1202827591.PDF
260,2016-12-23,仙坛股份：东兴证券股份有限公司关于公司2016年度现场培训报告情况,finalpage/2016-12-23/1202939519.PDF
261,2016-12-23,仙坛股份：东兴证券股份有限公司关于公司2016年定期现场检查报告,finalpage/2016-12-23/1202939520.PDF
262,2017-01-04,仙坛股份：关于选举第三届监事会职工代表监事的公告,finalpage/2017-01-04/1202985591.PDF
263,2017-01-04,仙坛股份：关于召开公司2017年第一次临时股东大会的通知,finalpage/2017-01-04/1202985592.PDF
264,2017-01-04,仙坛股份：第二届董事会第二十六次会议独立董事对相关事项发表的独立意见,finalpage/2017-01-04/1202985593.PDF
265,2017-01-04,仙坛股份：独立董事候选人声明（李存明）,finalpage/2017-01-04/1202985594.PDF
266,2017-01-04,仙坛股份：独立董事候选人声明（王全宁）,finalpage/2017-01-04/1202985595.PDF
267,2017-01-04,仙坛股份：独立董事候选人声明（吴贤国）,finalpage/2017-01-04/1202985596.PDF
268,2017-01-04,仙坛股份：独立董事提名人声明（一）,finalpage/2017-01-04/1202985597.PDF
269,2017-01-04,仙坛股份：独立董事提名人声明（二）,finalpage/2017-01-04/1202985598.PDF
270,2017-01-04,仙坛股份：第二届董事会第二十六次会议决议公告,finalpage/2017-01-04/1202985599.PDF
271,2017-01-04,仙坛股份：第二届监事会第十八次会议决议公告,finalpage/2017-01-04/1202985600.PDF
272,2017-01-04,仙坛股份：独立董事提名人声明（三）,finalpage/2017-01-04/1202985601.PDF
273,2017-01-20,仙坛股份：第三届监事会第一次会议决议公告,finalpage/2017-01-20/1203030760.PDF
274,2017-01-20,仙坛股份：第三届董事会第一次会议独立董事对相关事项发表的独立意见,finalpage/2017-01-20/1203030761.PDF
275,2017-01-20,仙坛股份：第三届董事会第一次会议决议公告,finalpage/2017-01-20/1203030762.PDF
276,2017-01-20,仙坛股份：2017年第一次临时股东大会决议公告,finalpage/2017-01-20/1203030763.PDF
277,2017-01-20,仙坛股份：2017年第一次临时股东大会的法律意见书,finalpage/2017-01-20/1203030764.PDF
278,2017-01-25,仙坛股份：2016年度业绩预告修正公告,finalpage/2017-01-25/1203049862.PDF
279,2017-02-18,仙坛股份：关于公司股东股份减持计划的提示性公告,finalpage/2017-02-18/1203090350.PDF
280,2017-02-18,仙坛股份：关于控股股东股份减持计划的提示性公告,finalpage/2017-02-18/1203090506.PDF
281,2017-02-28,仙坛股份：2016年度业绩快报,finalpage/2017-02-28/1203110526.PDF
282,2017-04-28,仙坛股份：2016年年度报告摘要,finalpage/2017-04-28/1203410647.PDF
283,2017-04-28,仙坛股份：第三届董事会第二次会议决议公告,finalpage/2017-04-28/1203410648.PDF
284,2017-04-28,仙坛股份：第三届监事会第二次会议决议的公告,finalpage/2017-04-28/1203410649.PDF
285,2017-04-28,仙坛股份：关于公司2017年度预计日常关联交易的公告,finalpage/2017-04-28/1203410650.PDF
286,2017-04-28,仙坛股份：关于使用闲置募集资金进行现金管理的公告,finalpage/2017-04-28/1203410651.PDF
287,2017-04-28,仙坛股份：关于使用自有资金进行现金管理的公告,finalpage/2017-04-28/1203410652.PDF
288,2017-04-28,仙坛股份：关于举行2016年度报告网上说明会的公告,finalpage/2017-04-28/1203410653.PDF
289,2017-04-28,仙坛股份：2017年第一季度报告正文,finalpage/2017-04-28/1203410654.PDF
290,2017-04-28,仙坛股份：2016年度独立董事述职报告,finalpage/2017-04-28/1203410655.PDF
291,2017-04-28,仙坛股份：2016年度监事会工作报告,finalpage/2017-04-28/1203410656.PDF
292,2017-04-28,仙坛股份：2016年年度审计报告,finalpage/2017-04-28/1203410657.PDF
293,2017-04-28,仙坛股份：2017年第一季度报告全文,finalpage/2017-04-28/1203410658.PDF
294,2017-04-28,仙坛股份：第三届董事会第二次会议独立董事对相关事项的事前认可和独立意见,finalpage/2017-04-28/1203410659.PDF
295,2017-04-28,仙坛股份：2016年度内部控制自我评价报告,finalpage/2017-04-28/1203410660.PDF
296,2017-04-28,仙坛股份：内部控制规则落实自查表,finalpage/2017-04-28/1203410661.PDF
297,2017-04-28,仙坛股份：公司章程（2017年4月）,finalpage/2017-04-28/1203410662.PDF
298,2017-04-28,仙坛股份：公司章程修正案,finalpage/2017-04-28/1203410663.PDF
299,2017-04-28,仙坛股份：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2017-04-28/1203410664.PDF
300,2017-04-28,仙坛股份：2016年度募集资金存放与使用情况鉴证报告,finalpage/2017-04-28/1203410665.PDF
301,2017-04-28,仙坛股份：2016年度募集资金存放与使用情况的专项报告,finalpage/2017-04-28/1203410666.PDF
302,2017-04-28,仙坛股份：东兴证券股份有限公司关于公司2016年度募集资金存放与使用情况的核查意见,finalpage/2017-04-28/1203410667.PDF
303,2017-04-28,仙坛股份：东兴证券股份有限公司关于公司使用自有资金进行现金管理的核查意见,finalpage/2017-04-28/1203410668.PDF
304,2017-04-28,仙坛股份：东兴证券股份有限公司关于公司2016年日常关联交易及2017年预计发生的日常关联交易的核查意见,finalpage/2017-04-28/1203410669.PDF
305,2017-04-28,仙坛股份：东兴证券股份有限公司关于公司内部控制规则落实自查表的核查意见,finalpage/2017-04-28/1203410670.PDF
306,2017-04-28,仙坛股份：东兴证券股份有限公司关于公司2016年度内部控制自我评价报告的核查意见,finalpage/2017-04-28/1203410671.PDF
307,2017-04-28,仙坛股份：2016年度财务决算报告,finalpage/2017-04-28/1203410672.PDF
308,2017-04-28,仙坛股份：东兴证券股份有限公司关于公司2016年度保荐工作报告,finalpage/2017-04-28/1203410673.PDF
309,2017-04-28,仙坛股份：东兴证券股份有限公司关于公司使用闲置募集资金进行现金管理的核查意见,finalpage/2017-04-28/1203410674.PDF
310,2017-04-28,仙坛股份：2016年年度报告,finalpage/2017-04-28/1203410675.PDF
311,2017-04-28,仙坛股份：关于召开公司2016年度股东大会的通知,finalpage/2017-04-28/1203410676.PDF
312,2017-05-24,仙坛股份：2016年度股东大会决议公告,finalpage/2017-05-24/1203559669.PDF
313,2017-05-24,仙坛股份：2016年度股东大会的法律意见书,finalpage/2017-05-24/1203559670.PDF
314,2017-06-13,仙坛股份：关于控股股东股份减持计划的进展公告,finalpage/2017-06-13/1203610410.PDF
315,2017-06-13,仙坛股份：2016年度权益分派实施公告,finalpage/2017-06-13/1203610665.PDF
316,2017-08-19,仙坛股份：关于参加山东辖区上市公司2017年投资者网上集体接待日活动的公告,finalpage/2017-08-19/1203811119.PDF
317,2017-08-23,仙坛股份：关于公司股东股份减持计划完成的公告,finalpage/2017-08-23/1203846769.PDF
318,2017-08-23,仙坛股份：关于公司股东股份减持计划的提示性公告,finalpage/2017-08-23/1203846770.PDF
319,2017-08-29,仙坛股份：第三届董事会第三次会议独立董事对相关事项发表的独立意见,finalpage/2017-08-29/1203885579.PDF
320,2017-08-29,仙坛股份：第三届董事会第三次会议决议公告,finalpage/2017-08-29/1203885580.PDF
321,2017-08-29,仙坛股份：第三届监事会第三次会议决议公告,finalpage/2017-08-29/1203885581.PDF
322,2017-08-29,仙坛股份：关于会计政策变更的公告,finalpage/2017-08-29/1203885582.PDF
323,2017-08-29,仙坛股份：2017年半年度报告摘要,finalpage/2017-08-29/1203885583.PDF
324,2017-08-29,仙坛股份：关于使用自有资金进行现金管理的进展公告,finalpage/2017-08-29/1203885584.PDF
325,2017-08-29,仙坛股份：2017年半年度报告,finalpage/2017-08-29/1203885585.PDF
326,2017-08-29,仙坛股份：2017年半年度财务报告,finalpage/2017-08-29/1203885586.PDF
327,2017-08-29,仙坛股份：关于使用闲置募集资金进行现金管理的进展公告,finalpage/2017-08-29/1203885587.PDF
328,2017-08-29,仙坛股份：2017年半年度募集资金存放与实际使用情况的专项报告,finalpage/2017-08-29/1203885588.PDF
329,2017-09-13,仙坛股份：关于控股股东股份减持计划完成的公告,finalpage/2017-09-13/1203966695.PDF
330,2017-09-13,仙坛股份：关于控股股东股份减持计划的提示性公告,finalpage/2017-09-13/1203968219.PDF
331,2017-09-21,仙坛股份：东兴证券股份有限公司关于公司非公开发行股票之限售股上市流通的核查意见,finalpage/2017-09-21/1203989437.PDF
332,2017-09-21,仙坛股份：非公开发行股份上市流通提示性公告,finalpage/2017-09-21/1203989438.PDF
333,2017-10-25,仙坛股份：2017年第三季度报告正文,finalpage/2017-10-25/1204063409.PDF
334,2017-10-25,仙坛股份：2017年第三季度报告全文,finalpage/2017-10-25/1204063410.PDF
335,2017-10-25,仙坛股份：关于使用自有资金进行现金管理的进展公告,finalpage/2017-10-25/1204063411.PDF
336,2017-10-25,仙坛股份：关于使用闲置募集资金进行现金管理的进展公告,finalpage/2017-10-25/1204063412.PDF
337,2017-12-06,仙坛股份：关于控股股东终止股份减持计划的公告,finalpage/2017-12-06/1204194575.PDF
338,2017-12-26,仙坛股份：东兴证券股份有限公司关于公司2017年度定期现场检查报告,finalpage/2017-12-26/1204252809.PDF
339,2017-12-26,仙坛股份：东兴证券股份有限公司关于公司2017年度现场培训报告情况,finalpage/2017-12-26/1204252810.PDF
340,2017-12-28,仙坛股份：关于股东部分股权质押的公告,finalpage/2017-12-28/1204271728.PDF
341,2018-01-25,仙坛股份：2017年度业绩预告修正公告,finalpage/2018-01-25/1204358667.PDF
342,2018-02-13,仙坛股份：东兴证券股份有限公司关于公司首次公开发行前已发行股份上市流通之核查意见,finalpage/2018-02-13/1204418507.PDF
343,2018-02-13,仙坛股份：首次公开发行前已发行股份上市流通提示性公告,finalpage/2018-02-13/1204418508.PDF
