date,title,url
2012-07-17,北京银行第四届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-17/601169_20120717_1.pdf
2012-08-07,北京银行与北京市国有资产经营有限责任公司关联交易事项的公告,/disclosure/listedinfo/announcement/c/2012-08-07/601169_20120807_2.pdf
2012-08-07,北京银行第四届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-07/601169_20120807_1.pdf
2012-08-29,北京银行与中国恒天集团有限公司关联交易事项的公告,/disclosure/listedinfo/announcement/c/2012-08-29/601169_20120829_2.pdf
2012-08-29,北京银行第四届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-29/601169_20120829_1.pdf
2012-08-29,北京银行半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-29/601169_2012_zzy.pdf
2012-08-29,北京银行半年报,/disclosure/listedinfo/announcement/c/2012-08-29/601169_2012_z.pdf
2012-09-28,北京银行关于获得保险资金托管业务资格的公告,/disclosure/listedinfo/announcement/c/2012-09-28/601169_20120928_1.pdf
2012-10-09,北京银行关于发行金融债券获得银监会批准的公告,/disclosure/listedinfo/announcement/c/2012-10-09/601169_20121009_1.pdf
2012-10-31,北京银行与北京市华远置业有限公司关联交易事项的公告,/disclosure/listedinfo/announcement/c/2012-10-31/601169_20121031_2.pdf
2012-10-31,北京银行第四届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-31/601169_20121031_1.pdf
2012-10-31,北京银行第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-31/601169_2012_3.pdf
2012-11-06,北京银行关于股东、关联方及公司承诺事项履行情况的公告,/disclosure/listedinfo/announcement/c/2012-11-06/601169_20121106_1.pdf
2012-12-25,北京银行关于发行金融债券获得中国人民银行批准的公告,/disclosure/listedinfo/announcement/c/2012-12-25/601169_20121225_1.pdf
2013-01-04,北京银行第四届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-04/601169_20130104_1.pdf
2013-01-10,北京银行关于监事长辞职的公告,/disclosure/listedinfo/announcement/c/2013-01-09/601169_20130110_1.pdf
2013-01-10,北京银行第四届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-09/601169_20130110_2.pdf
2013-01-16,北京银行关于监事长更替的补充公告,/disclosure/listedinfo/announcement/c/2013-01-15/601169_20130116_2.pdf
2013-01-16,北京银行第四届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-15/601169_20130116_1.pdf
2013-03-06,北京银行关于发起设立基金管理公司获中国银监会批复公告,/disclosure/listedinfo/announcement/c/2013-03-05/601169_20130306_1.pdf
2013-03-07,北京银行关于金融债券发行完毕的公告,/disclosure/listedinfo/announcement/c/2013-03-06/601169_20130307_1.pdf
2013-03-16,北京银行关于设立中加基金管理有限公司获中国证监会批复的公告,/disclosure/listedinfo/announcement/c/2013-03-15/601169_20130316_1.pdf
2013-04-26,北京银行与中国恒天集团有限公司关联交易事项的公告,/disclosure/listedinfo/announcement/c/2013-04-25/601169_20130426_11.pdf
2013-04-26,北京银行与北京市国有资产经营有限责任公司关联交易事项的公告,/disclosure/listedinfo/announcement/c/2013-04-25/601169_20130426_9.pdf
2013-04-26,北京银行与北京能源投资（集团）有限公司关联交易事项的公告,/disclosure/listedinfo/announcement/c/2013-04-25/601169_20130426_10.pdf
2013-04-26,北京银行与ING BANK N.V.关联交易事项的公告,/disclosure/listedinfo/announcement/c/2013-04-25/601169_20130426_8.pdf
2013-04-26,北京银行年报摘要,/disclosure/listedinfo/announcement/c/2013-04-25/601169_2012_nzy.pdf
2013-04-26,北京银行年报,/disclosure/listedinfo/announcement/c/2013-04-25/601169_2012_n.pdf
2013-04-26,北京银行内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-04-26/601169_20130426_24.pdf
2013-04-26,北京银行募集资金使用情况报告,/disclosure/listedinfo/announcement/c/2013-04-25/601169_20130426_19.pdf
2013-04-26,北京银行控股股东及其他关联方占用资金情况专项报告,/disclosure/listedinfo/announcement/c/2013-04-25/601169_20130426_15.pdf
2013-04-26,北京银行监事会决议公告,/disclosure/listedinfo/announcement/c/2013-04-25/601169_20130426_6.pdf
2013-04-26,北京银行关于购置长沙分行营业办公大楼的关联交易公告,/disclosure/listedinfo/announcement/c/2013-04-25/601169_20130426_7.pdf
2013-04-26,北京银行非公开发行股票2012年度持续督导报告书,/disclosure/listedinfo/announcement/c/2013-04-25/601169_20130426_18.pdf
2013-04-26,北京银行独立董事2012年度述职报告,/disclosure/listedinfo/announcement/c/2013-04-25/601169_20130426_14.pdf
2013-04-26,北京银行董事会决议公告,/disclosure/listedinfo/announcement/c/2013-04-25/601169_20130426_5.pdf
2013-04-26,北京银行第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-25/601169_2013_1.pdf
2013-04-26,北京银行：对募集资金存放与实际使用情况专项报告的鉴证报告,/disclosure/listedinfo/announcement/c/2013-04-25/601169_20130426_21.pdf
2013-04-26,北京银行2012年社会责任报告,/disclosure/listedinfo/announcement/c/2013-04-25/601169_20130426_16.pdf
2013-04-26,北京银行2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-04-25/601169_20130426_12.pdf
2013-04-26,北京银行2012年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2013-04-25/601169_20130426_20.pdf
2013-04-26,北京银行2012年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2013-04-25/601169_20130426_22.pdf
2013-05-09,北京银行关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-05-08/601169_20130509_1.pdf
2013-05-24,北京银行2012年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2013-05-23/601169_20130524_1.pdf
2013-05-30,北京银行2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-29/601169_20130530_1.pdf
2013-05-30,北京银行2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-29/601169_20130530_2.pdf
2013-07-09,北京银行与巴黎保险集团签署保险合作协议的公告,/disclosure/listedinfo/announcement/c/2013-07-08/601169_20130709_1.pdf
2013-07-16,北京银行2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-07-15/601169_20130716_2.pdf
2013-08-03,北京银行监事会决议公告,/disclosure/listedinfo/announcement/c/2013-08-02/601169_20130803_2.pdf
2013-08-03,北京银行关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-08-02/601169_20130803_4.pdf
2013-08-03,北京银行关于调整长沙分行营业办公大楼购置方案的关联交易公告,/disclosure/listedinfo/announcement/c/2013-08-02/601169_20130803_3.pdf
2013-08-03,北京银行独立董事候选人和提名人声明,/disclosure/listedinfo/announcement/c/2013-08-02/601169_20130803_5.pdf
2013-08-03,北京银行董事会决议公告,/disclosure/listedinfo/announcement/c/2013-08-02/601169_20130803_1.pdf
2013-08-13,北京银行2013年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2013-08-12/601169_20130813_1.pdf
2013-08-20,北京银行2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-08-19/601169_20130820_1.pdf
2013-08-20,北京银行2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-08-19/601169_20130820_2.pdf
2013-08-29,北京银行与北银消费金融有限公司关联交易事项的公告,/disclosure/listedinfo/announcement/c/2013-08-28/601169_20130829_3.pdf
2013-08-29,北京银行董事会决议公告,/disclosure/listedinfo/announcement/c/2013-08-28/601169_20130829_2.pdf
2013-08-29,北京银行半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-28/601169_2013_zzy.pdf
2013-08-29,北京银行半年报,/disclosure/listedinfo/announcement/c/2013-08-28/601169_2013_z.pdf
2013-10-31,北京银行监事会决议公告,/disclosure/listedinfo/announcement/c/2013-10-30/601169_20131031_2.pdf
2013-10-31,北京银行董事会决议公告,/disclosure/listedinfo/announcement/c/2013-10-30/601169_20131031_1.pdf
2013-10-31,北京银行第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-30/601169_2013_3.pdf
2013-11-09,北京银行关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2013-11-08/601169_20131109_1.pdf
2013-12-04,北京银行董事会决议公告,/disclosure/listedinfo/announcement/c/2013-12-03/601169_20131204_1.pdf
2013-12-12,北京银行关于召开2013年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-12-11/601169_20131212_2.pdf
2013-12-12,北京银行董事会决议公告,/disclosure/listedinfo/announcement/c/2013-12-11/601169_20131212_1.pdf
2013-12-20,北京银行2013年第二次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2013-12-19/601169_20131220_1.pdf
2013-12-21,北京银行2012年年度报告补充公告,/disclosure/listedinfo/announcement/c/2013-12-20/601169_20131221_1.pdf
2013-12-28,北京银行2013年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-12-27/601169_20131228_1.pdf
2013-12-28,北京银行2013年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-12-27/601169_20131228_2.pdf
2014-01-23,北京银行董事会决议公告,/disclosure/listedinfo/announcement/c/2014-01-22/601169_20140123_1.pdf
2014-01-28,北京银行监事会决议公告,/disclosure/listedinfo/announcement/c/2014-01-27/601169_20140128_1.pdf
2014-02-19,北京银行关于高管增持本行股票的公告,/disclosure/listedinfo/announcement/c/2014-02-18/601169_20140219_1.pdf
2014-02-20,北京银行关于与北京小米科技有限责任公司签署合作协议的公告,/disclosure/listedinfo/announcement/c/2014-02-19/601169_20140220_1.pdf
2014-02-21,北京银行澄清公告,/disclosure/listedinfo/announcement/c/2014-02-20/601169_20140221_1.pdf
2014-02-26,北京银行关于股东、关联方及公司承诺事项履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-25/601169_20140226_1.pdf
2014-03-26,北京银行关于与中关村互联网金融行业协会签署战略合作协议的公告,/disclosure/listedinfo/announcement/c/2014-03-25/601169_20140326_1.pdf
2014-04-29,北京银行与中国恒天集团有限公司关联交易事项的公告,/disclosure/listedinfo/announcement/c/2014-04-28/601169_20140429_9.pdf
2014-04-29,北京银行与北银消费金融有限公司关联交易事项的公告,/disclosure/listedinfo/announcement/c/2014-04-28/601169_20140429_8.pdf
2014-04-29,北京银行与北京市国有资产经营有限责任公司关联交易事项的公告,/disclosure/listedinfo/announcement/c/2014-04-28/601169_20140429_7.pdf
2014-04-29,北京银行与北京能源投资（集团）有限公司关联交易事项的公告,/disclosure/listedinfo/announcement/c/2014-04-28/601169_20140429_6.pdf
2014-04-29,北京银行与 ING Bank N.V.关联交易事项的公告,/disclosure/listedinfo/announcement/c/2014-04-28/601169_20140429_5.pdf
2014-04-29,北京银行前次募集资金使用情况报告及专项鉴证报告,/disclosure/listedinfo/announcement/c/2014-04-28/601169_20140429_14.pdf
2014-04-29,北京银行年报摘要,/disclosure/listedinfo/announcement/c/2014-04-28/601169_2013_nzy.pdf
2014-04-29,北京银行年报,/disclosure/listedinfo/announcement/c/2014-04-28/601169_2013_n.pdf
2014-04-29,北京银行内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-04-28/601169_20140429_23.pdf
2014-04-29,北京银行监事会决议公告,/disclosure/listedinfo/announcement/c/2014-04-28/601169_20140429_28.pdf
2014-04-29,北京银行关于召开2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-04-28/601169_20140429_4.pdf
2014-04-29,北京银行关于前次募集资金使用情况的报告,/disclosure/listedinfo/announcement/c/2014-04-28/601169_20140429_15.pdf
2014-04-29,北京银行公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-04-28/601169_20140429_13.pdf
2014-04-29,北京银行独立董事审核意见,/disclosure/listedinfo/announcement/c/2014-04-28/601169_20140429_12.pdf
2014-04-29,北京银行董事会审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-04-28/601169_20140429_26.pdf
2014-04-29,北京银行董事会决议公告,/disclosure/listedinfo/announcement/c/2014-04-28/601169_20140429_27.pdf
2014-04-29,北京银行第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-28/601169_2014_1.pdf
2014-04-29,北京银行：中信建投证券股份有限公司关于北京银行股份有限公司2012年度非公开发行股票之持续督导保荐总结报告书,/disclosure/listedinfo/announcement/c/2014-04-28/601169_20140429_24.pdf
2014-04-29,北京银行：关于北京银行股份有限公司控股股东及其他关联方占用资金情况专项报告,/disclosure/listedinfo/announcement/c/2014-04-28/601169_20140429_19.pdf
2014-04-29,北京银行2013年社会责任报告,/disclosure/listedinfo/announcement/c/2014-04-28/601169_20140429_22.pdf
2014-04-29,北京银行2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-04-28/601169_20140429_21.pdf
2014-04-29,北京银行2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-04-28/601169_20140429_20.pdf
2014-04-29,北京银行2013年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2014-04-28/601169_20140429_18.pdf
2014-05-14,北京银行2013年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2014-05-13/601169_20140514_1.pdf
2014-05-22,北京银行2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-05-21/601169_20140522_1.pdf
2014-05-22,北京银行2013年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-05-21/601169_20140522_2.pdf
2014-06-06,北京银行现金分红说明会预告公告,/disclosure/listedinfo/announcement/c/2014-06-05/601169_20140606_1.pdf
2014-07-11,北京银行2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-07-10/601169_20140711_1.pdf
2014-08-12,北京银行与江苏金融租赁有限公司关联交易事项的公告,/disclosure/listedinfo/announcement/c/2014-08-11/601169_20140812_4.pdf
2014-08-12,北京银行与华远置业有限公司关联交易事项的公告,/disclosure/listedinfo/announcement/c/2014-08-11/601169_20140812_2.pdf
2014-08-12,北京银行与北京联东投资（集团）有限公司关联交易事项的公告,/disclosure/listedinfo/announcement/c/2014-08-11/601169_20140812_3.pdf
2014-08-12,北京银行董事会决议公告,/disclosure/listedinfo/announcement/c/2014-08-11/601169_20140812_1.pdf
2014-08-28,北京银行董事会决议公告,/disclosure/listedinfo/announcement/c/2014-08-27/601169_20140828_1.pdf
2014-08-28,北京银行半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-27/601169_2014_zzy.pdf
2014-08-28,北京银行半年报,/disclosure/listedinfo/announcement/c/2014-08-27/601169_2014_z.pdf
2014-09-27,北京银行关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2014-09-26/601169_20140927_1.pdf
2014-10-10,北京银行关于签订购置长沙分行营业办公大楼补充协议的关联交易公告,/disclosure/listedinfo/announcement/c/2014-10-09/601169_20141010_2.pdf
2014-10-10,北京银行董事会决议公告,/disclosure/listedinfo/announcement/c/2014-10-09/601169_20141010_1.pdf
2014-10-31,北京银行董事会决议公告,/disclosure/listedinfo/announcement/c/2014-10-30/601169_20141031_1.pdf
2014-10-31,北京银行第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-30/601169_2014_3.pdf
2014-12-10,北京银行与北银金融租赁有限公司关联交易事项的公告,/disclosure/listedinfo/announcement/c/2014-12-09/601169_20141210_4.pdf
2014-12-10,北京银行监事会决议公告,/disclosure/listedinfo/announcement/c/2014-12-09/601169_20141210_2.pdf
2014-12-10,北京银行关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-12-09/601169_20141210_5.pdf
2014-12-10,北京银行非公开发行优先股预案的公告,/disclosure/listedinfo/announcement/c/2014-12-09/601169_20141210_3.pdf
2014-12-10,北京银行独立董事关于公司非公开发行优先股事项的专项意见,/disclosure/listedinfo/announcement/c/2014-12-09/601169_20141210_7.pdf
2014-12-10,北京银行独立董事关于《未来三年（2015-2017年）股东回报规划》的专项意见,/disclosure/listedinfo/announcement/c/2014-12-09/601169_20141210_6.pdf
2014-12-10,北京银行董事会决议公告,/disclosure/listedinfo/announcement/c/2014-12-09/601169_20141210_1.pdf
2014-12-13,北京银行2013年年度报告补充公告,/disclosure/listedinfo/announcement/c/2014-12-12/601169_20141213_1.pdf
2014-12-18,北京银行2014年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2014-12-17/601169_20141218_1.pdf
2014-12-20,北京银行2014年第一次临时股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2014-12-19/601169_20141220_2.pdf
2014-12-20,北京银行2014年第一次临时股东大会延期召开公告,/disclosure/listedinfo/announcement/c/2014-12-19/601169_20141220_1.pdf
2014-12-31,北京银行2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-12-30/601169_20141231_1.pdf
2014-12-31,北京银行2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-12-30/601169_20141231_2.pdf
2015-02-03,北京银行公告,/disclosure/listedinfo/announcement/c/2015-02-02/601169_20150203_1.pdf
2015-02-04,北京银行与兴业证券股份有限公司关联交易事项的公告,/disclosure/listedinfo/announcement/c/2015-02-03/601169_20150204_4.pdf
2015-02-04,北京银行与ING Bank N.V.关联交易事项的公告,/disclosure/listedinfo/announcement/c/2015-02-03/601169_20150204_3.pdf
2015-02-04,北京银行监事会决议公告,/disclosure/listedinfo/announcement/c/2015-02-03/601169_20150204_2.pdf
2015-02-04,北京银行董事会决议公告,/disclosure/listedinfo/announcement/c/2015-02-03/601169_20150204_1.pdf
2015-02-12,北京银行关于获准定向降低人民币存款准备金率的公告,/disclosure/listedinfo/announcement/c/2015-02-11/601169_20150212_1.pdf
2015-03-13,北京银行关于获准发行二级资本债券的公告,/disclosure/listedinfo/announcement/c/2015-03-12/601169_20150313_1.pdf
2015-03-21,北京银行非公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2015-03-20/601169_20150321_1.pdf
2015-03-21,北京银行：中信建投证券股份有限公司关于北京银行股份有限公司非公开发行限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2015-03-20/601169_20150321_2.pdf
2015-04-15,北京银行关于2015年第一期二级资本债券发行完毕的公告,/disclosure/listedinfo/announcement/c/2015-04-14/601169_20150415_1.pdf
2015-04-28,北京银行与中国恒天集团有限公司关联交易事项的公告,/disclosure/listedinfo/announcement/c/2015-04-27/601169_20150428_6.pdf
2015-04-28,北京银行与北京市国有资产经营有限责任公司关联交易事项的公告,/disclosure/listedinfo/announcement/c/2015-04-27/601169_20150428_5.pdf
2015-04-28,北京银行与北京能源投资（集团）有限公司关联交易事项的公告,/disclosure/listedinfo/announcement/c/2015-04-27/601169_20150428_7.pdf
2015-04-28,北京银行年报摘要,/disclosure/listedinfo/announcement/c/2015-04-27/601169_2014_nzy.pdf
2015-04-28,北京银行年报,/disclosure/listedinfo/announcement/c/2015-04-27/601169_2014_n.pdf
2015-04-28,北京银行监事会决议公告,/disclosure/listedinfo/announcement/c/2015-04-27/601169_20150428_4.pdf
2015-04-28,北京银行关于召开2014年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-27/601169_20150428_8.pdf
2015-04-28,北京银行董事会审计委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-04-27/601169_20150428_18.pdf
2015-04-28,北京银行董事会决议公告,/disclosure/listedinfo/announcement/c/2015-04-27/601169_20150428_3.pdf
2015-04-28,北京银行第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-27/601169_2015_1.pdf
2015-04-28,北京银行2014年度社会责任报告,/disclosure/listedinfo/announcement/c/2015-04-27/601169_20150428_15.pdf
2015-04-28,北京银行2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-04-27/601169_20150428_17.pdf
2015-04-28,北京银行2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-04-27/601169_20150428_14.pdf
2015-04-28,北京银行2014年度控股股东及其他关联方占用资金情况专项报告,/disclosure/listedinfo/announcement/c/2015-04-27/601169_20150428_12.pdf
2015-04-28,北京银行2014年度会计政策变更专项说明,/disclosure/listedinfo/announcement/c/2015-04-27/601169_20150428_16.pdf
2015-04-28,北京银行2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-04-27/601169_20150428_13.pdf
2015-04-28,北京银行2014年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2015-04-27/601169_20150428_11.pdf
2015-04-29,北京银行停牌公告,/disclosure/listedinfo/announcement/c/2015-04-28/601169_20150429_1.pdf
2015-04-30,北京银行关于与深圳市腾讯计算机系统有限公司签署战略合作协议的公告,/disclosure/listedinfo/announcement/c/2015-04-29/601169_20150430_1.pdf
2015-04-30,北京银行关于上海证券交易所问询函的回复公告,/disclosure/listedinfo/announcement/c/2015-04-29/601169_20150430_2.pdf
2015-05-15,北京银行2014年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2015-05-14/601169_20150515_1.pdf
2015-05-21,北京银行2014年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-05-20/601169_20150521_1.pdf
2015-05-21,北京银行2014年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-05-20/601169_20150521_2.pdf
2015-05-29,北京银行关于2015年第二期二级资本债券发行完毕的公告,/disclosure/listedinfo/announcement/c/2015-05-28/601169_20150529_1.pdf
2015-06-09,北京银行关于选举职工监事的公告,/disclosure/listedinfo/announcement/c/2015-06-08/601169_20150609_2.pdf
2015-06-09,北京银行关于选举职工董事的公告,/disclosure/listedinfo/announcement/c/2015-06-08/601169_20150609_1.pdf
2015-06-19,北京银行关于资金运营中心开业的公告,/disclosure/listedinfo/announcement/c/2015-06-18/601169_20150619_1.pdf
2015-06-25,北京银行关于信用卡中心开业的公告,/disclosure/listedinfo/announcement/c/2015-06-24/601169_20150625_1.pdf
2015-07-10,北京银行2014年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2015-07-09/601169_20150710_1.pdf
2015-07-16,北京银行关于主要股东积极维护资本市场稳定的公告,/disclosure/listedinfo/announcement/c/2015-07-15/601169_20150716_1.pdf
2015-08-04,北京银行关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2015-08-04/601169_20150804_1.pdf
2015-08-11,北京银行与中信证券股份有限公司关联交易事项的公告,/disclosure/listedinfo/announcement/c/2015-08-11/601169_20150811_2.pdf
2015-08-11,北京银行董事会决议公告,/disclosure/listedinfo/announcement/c/2015-08-11/601169_20150811_1.pdf
2015-08-26,北京银行与江苏金融租赁股份有限公司关联交易事项的公告,/disclosure/listedinfo/announcement/c/2015-08-26/601169_20150826_3.pdf
2015-08-26,北京银行与北京联东投资（集团）有限公司关联交易事项的公告,/disclosure/listedinfo/announcement/c/2015-08-26/601169_20150826_4.pdf
2015-08-26,北京银行董事会决议公告,/disclosure/listedinfo/announcement/c/2015-08-26/601169_20150826_2.pdf
2015-08-26,北京银行半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-26/601169_2015_zzy.pdf
2015-08-26,北京银行半年报,/disclosure/listedinfo/announcement/c/2015-08-26/601169_2015_z.pdf
2015-08-28,北京银行股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-08-28/601169_20150828_1.pdf
2015-09-03,北京银行关于河北蠡州北银农村商业银行股份有限公司获河北银监局开业批复的公告,/disclosure/listedinfo/announcement/c/2015-09-03/601169_20150903_1.pdf
2015-09-26,北京银行董事会决议公告,/disclosure/listedinfo/announcement/c/2015-09-26/601169_20150926_1.pdf
2015-10-09,北京银行重大事项停牌公告,/disclosure/listedinfo/announcement/c/2015-10-09/601169_20151009_1.pdf
2015-10-16,北京银行重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2015-10-16/601169_20151016_1.pdf
2015-10-21,北京银行关于确定优先股发行数量及募集资金总额的公告,/disclosure/listedinfo/announcement/c/2015-10-21/601169_20151021_2.pdf
2015-10-21,北京银行非公开发行优先股预案（修订稿）,/disclosure/listedinfo/announcement/c/2015-10-21/601169_20151021_3.pdf
2015-10-21,北京银行董事会决议公告,/disclosure/listedinfo/announcement/c/2015-10-21/601169_20151021_1.pdf
2015-10-23,北京银行重大事项进展暨延期复牌公告,/disclosure/listedinfo/announcement/c/2015-10-23/601169_20151023_1.pdf
2015-10-30,北京银行关于筹划重大事项延期复牌的公告,/disclosure/listedinfo/announcement/c/2015-10-30/601169_20151030_2.pdf
2015-10-30,北京银行董事会决议公告,/disclosure/listedinfo/announcement/c/2015-10-30/601169_20151030_1.pdf
2015-10-30,北京银行第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-30/601169_2015_3.pdf
2015-11-05,北京银行关于非公开发行优先股申请获中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2015-11-05/601169_20151105_1.pdf
2015-11-06,北京银行重大事项进展公告,/disclosure/listedinfo/announcement/c/2015-11-06/601169_20151106_1.pdf
2015-11-13,北京银行重大事项进展公告,/disclosure/listedinfo/announcement/c/2015-11-13/601169_20151113_1.pdf
2015-11-19,北京银行终止筹划非公开发行投资者说明会预告公告,/disclosure/listedinfo/announcement/c/2015-11-19/601169_20151119_1.pdf
2015-11-19,北京银行关于终止筹划非公开发行股票事项暨复牌公告,/disclosure/listedinfo/announcement/c/2015-11-19/601169_20151119_2.pdf
2015-11-24,北京银行投资者说明会情况公告,/disclosure/listedinfo/announcement/c/2015-11-24/601169_20151124_1.pdf
2015-12-02,北京银行关于非公开发行优先股申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2015-12-02/601169_20151202_1.pdf
2015-12-15,北京银行与中国机械设备工程股份有限公司关联交易事项的公告,/disclosure/listedinfo/announcement/c/2015-12-15/601169_20151215_4.pdf
2015-12-15,北京银行与用友网络科技股份有限公司关联交易事项的公告,/disclosure/listedinfo/announcement/c/2015-12-15/601169_20151215_5.pdf
2015-12-15,北京银行与北银金融租赁有限公司关联交易事项的公告,/disclosure/listedinfo/announcement/c/2015-12-15/601169_20151215_6.pdf
2015-12-15,北京银行监事会决议公告,/disclosure/listedinfo/announcement/c/2015-12-15/601169_20151215_2.pdf
2015-12-15,北京银行关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-12-15/601169_20151215_3.pdf
2015-12-15,北京银行非公开发行优先股预案,/disclosure/listedinfo/announcement/c/2015-12-15/601169_20151215_7.pdf
2015-12-15,北京银行独立董事关于公司非公开发行优先股事项的专项意见,/disclosure/listedinfo/announcement/c/2015-12-15/601169_20151215_8.pdf
2015-12-15,北京银行董事会决议公告,/disclosure/listedinfo/announcement/c/2015-12-15/601169_20151215_1.pdf
2015-12-18,北京银行2015年第一次临时股东大会补充通知,/disclosure/listedinfo/announcement/c/2015-12-18/601169_20151218_1.pdf
2015-12-22,北京银行非公开发行优先股募集资金实收情况验资报告（2015年12月15日）,/disclosure/listedinfo/announcement/c/2015-12-22/601169_20151222_4.pdf
2015-12-22,北京银行非公开发行优先股募集说明书概览,/disclosure/listedinfo/announcement/c/2015-12-22/601169_20151222_6.pdf
2015-12-22,北京银行非公开发行优先股募集说明书,/disclosure/listedinfo/announcement/c/2015-12-22/601169_20151222_5.pdf
2015-12-22,北京银行非公开发行优先股发行情况报告书,/disclosure/listedinfo/announcement/c/2015-12-22/601169_20151222_1.pdf
2015-12-22,北京银行非公开发行优先股备查文件,/disclosure/listedinfo/announcement/c/2015-12-22/601169_20151222_7.pdf
2015-12-22,北京银行：北京市金杜律师事务所关于北京银行股份有限公司非公开发行优先股发行过程和认购对象合规性的法律意见,/disclosure/listedinfo/announcement/c/2015-12-22/601169_20151222_2.pdf
2015-12-22,北京银行：保荐机构及联席主承销商关于北京银行股份有限公司非公开发行优先股发行过程和认购对象合规性的报告,/disclosure/listedinfo/announcement/c/2015-12-22/601169_20151222_3.pdf
2015-12-25,北京银行2015年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2015-12-25/601169_20151225_1.pdf
