,date,title,url
505,2013-03-15,大洋电机：2012年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-03-15/62214780.PDF
506,2013-03-15,大洋电机：2012年度社会责任报告,finalpage/2013-03-15/62214781.PDF
507,2013-03-15,大洋电机：2012年度内部控制自我评价报告,finalpage/2013-03-15/62214782.PDF
508,2013-03-15,大洋电机：内部控制鉴证报告,finalpage/2013-03-15/62214783.PDF
509,2013-03-15,大洋电机：关于募集资金2012年度存放与使用情况的专项报告,finalpage/2013-03-15/62214784.PDF
510,2013-03-15,大洋电机：2012年度募集资金年度存放与使用情况鉴证报告,finalpage/2013-03-15/62214785.PDF
511,2013-03-15,大洋电机：2012年度独立董事对相关事项发表的独立意见,finalpage/2013-03-15/62214786.PDF
512,2013-03-15,大洋电机：独立董事2012年度述职报告（黄洪燕）,finalpage/2013-03-15/62214787.PDF
513,2013-03-15,大洋电机：独立董事对2013年预计关联交易事项的事前认可意见,finalpage/2013-03-15/62214788.PDF
514,2013-03-15,大洋电机：独立董事对续聘会计师事务所的事前认可意见,finalpage/2013-03-15/62214789.PDF
515,2013-03-23,大洋电机：关于调整增发募集资金投资使用计划的补充公告,finalpage/2013-03-23/62251744.PDF
516,2013-03-23,大洋电机：中国银河证券股份有限公司关于公司调整增发募集资金投资使用计划的专项核查意见,finalpage/2013-03-23/62251747.PDF
517,2013-04-11,大洋电机：2012年年度股东大会决议公告,finalpage/2013-04-11/62344324.PDF
518,2013-04-11,大洋电机：2012年年度股东大会的法律意见书,finalpage/2013-04-11/62344326.PDF
519,2013-04-16,大洋电机：关于签订《芜湖大洋电机产业园投资意向书》的公告,finalpage/2013-04-16/62364109.PDF
520,2013-04-20,大洋电机：2013年第一季度报告正文,finalpage/2013-04-20/62389166.PDF
521,2013-04-20,大洋电机：2013年第一季度报告全文,finalpage/2013-04-20/62389167.PDF
522,2013-04-20,大洋电机：第三届董事会第五次会议决议公告,finalpage/2013-04-20/62389168.PDF
523,2013-04-24,大洋电机：关于独立董事对2013年第一季度报告补充书面确认意见的公告,finalpage/2013-04-24/62413080.PDF
524,2013-05-17,大洋电机：关于使用部分闲置募集资金暂时补充流动资金到期归还的公告,finalpage/2013-05-17/62498501.PDF
525,2013-05-24,大洋电机：2012年年度权益分派实施公告,finalpage/2013-05-24/62518927.PDF
526,2013-05-25,大洋电机：第三届董事会第六次会议决议公告,finalpage/2013-05-25/62522378.PDF
527,2013-05-25,大洋电机：关于继续使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2013-05-25/62522379.PDF
528,2013-05-25,大洋电机：中国银河证券股份有限公司关于公司继续使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2013-05-25/62522380.PDF
529,2013-05-25,大洋电机：独立董事对公司继续使用部分闲置募集资金暂时补充流动资金事项的独立意见,finalpage/2013-05-25/62522381.PDF
530,2013-05-25,大洋电机：监事会对公司继续使用部分闲置募集资金暂时补充流动资金事项的意见,finalpage/2013-05-25/62522382.PDF
531,2013-07-20,大洋电机：关于子公司接受政府以股权投资方式下拨的重大科技成果转化和产业化项目统筹资金的公告,finalpage/2013-07-20/62853390.PDF
532,2013-07-20,大洋电机：中国银河证券股份有限公司关于大洋电机新动力科技有限公司增资相关事项的核查意见,finalpage/2013-07-20/62853391.PDF
533,2013-07-25,大洋电机：2013年半年度业绩快报,finalpage/2013-07-25/62866779.PDF
534,2013-07-29,大洋电机：公司章程（2013年7月）,finalpage/2013-07-29/62880428.PDF
535,2013-07-29,大洋电机：股东大会议事规则（2013年7月）,finalpage/2013-07-29/62880429.PDF
536,2013-07-29,大洋电机：董事会议事规则（2013年7月）,finalpage/2013-07-29/62880430.PDF
537,2013-07-29,大洋电机：独立董事工作制度（2013年7月）,finalpage/2013-07-29/62880431.PDF
538,2013-07-29,大洋电机：董事会提名委员会工作细则（2013年7月）,finalpage/2013-07-29/62880432.PDF
539,2013-07-29,大洋电机：第三届董事会第七次会议决议公告,finalpage/2013-07-29/62880433.PDF
540,2013-07-29,大洋电机：对外投资公告,finalpage/2013-07-29/62880434.PDF
541,2013-07-29,大洋电机：独立董事对《关于关联交易事项的自查报告》的独立意见,finalpage/2013-07-29/62880435.PDF
542,2013-08-08,大洋电机：关于限售股份上市流通的提示性公告,finalpage/2013-08-08/62916230.PDF
543,2013-08-23,大洋电机：2013年半年度报告摘要,finalpage/2013-08-23/62978812.PDF
544,2013-08-23,大洋电机：2013年半年度报告,finalpage/2013-08-23/62978816.PDF
545,2013-08-23,大洋电机：2013年半年度财务报告,finalpage/2013-08-23/62978819.PDF
546,2013-08-23,大洋电机：第三届董事会第八次会议决议公告,finalpage/2013-08-23/62978820.PDF
547,2013-08-23,大洋电机：独立董事对公司关联方资金占用和对外担保情况的专项说明及独立意见,finalpage/2013-08-23/62978821.PDF
548,2013-08-23,大洋电机：关于募集资金2013年半年度存放与使用情况的专项报告,finalpage/2013-08-23/62978822.PDF
549,2013-09-24,大洋电机：关于重大事项停牌公告,finalpage/2013-09-24/63104375.PDF
550,2013-10-08,大洋电机：关于重大事项继续停牌的公告,finalpage/2013-10-08/63126866.PDF
551,2013-10-15,大洋电机：北京佩特来电器有限公司2013年1-6月、2012年度、2011年度审计报告,finalpage/2013-10-15/63155994.PDF
552,2013-10-15,大洋电机：第三届董事会第九次会议决议公告,finalpage/2013-10-15/63155995.PDF
553,2013-10-15,大洋电机：第三届监事会第八次会议决议公告,finalpage/2013-10-15/63155996.PDF
554,2013-10-15,大洋电机：关于收购北京佩特来电器有限公司72.768%股权的公告,finalpage/2013-10-15/63155997.PDF
555,2013-10-15,大洋电机：关于控股股东认购非公开发行股票暨与控股股东签订股份认购合同的关联交易公告,finalpage/2013-10-15/63155998.PDF
556,2013-10-15,大洋电机：前次募集资金使用情况报告,finalpage/2013-10-15/63155999.PDF
557,2013-10-15,大洋电机：截至2013年6月30日止前次募集资金使用情况鉴证报告,finalpage/2013-10-15/63156000.PDF
558,2013-10-15,大洋电机：非公开发行股票募集资金投资项目可行性研究报告,finalpage/2013-10-15/63156001.PDF
559,2013-10-15,大洋电机：非公开发行A股股票预案,finalpage/2013-10-15/63156002.PDF
560,2013-10-15,大洋电机：独立董事对公司控股股东参与认购公司非公开发行股票涉及关联交易事项的事前认可意见,finalpage/2013-10-15/63156003.PDF
561,2013-10-15,大洋电机：独立董事对公司非公开发行股票事项的独立意见,finalpage/2013-10-15/63156004.PDF
562,2013-10-23,大洋电机：第三届董事会第十次会议决议公告,finalpage/2013-10-23/63181964.PDF
563,2013-10-23,大洋电机：第三届监事会第九次会议决议公告,finalpage/2013-10-23/63181965.PDF
564,2013-10-23,大洋电机：关于召开2013年第一次临时股东大会的通知,finalpage/2013-10-23/63181966.PDF
565,2013-10-23,大洋电机：非公开发行股票募集资金投资项目可行性研究报告（修订稿）,finalpage/2013-10-23/63181967.PDF
566,2013-10-23,大洋电机：非公开发行A股股票预案（修订稿）,finalpage/2013-10-23/63181968.PDF
567,2013-10-23,大洋电机：拟收购北京佩特来电器有限公司股东股权项目资产评估报告书,finalpage/2013-10-23/63181969.PDF
568,2013-10-26,大洋电机：2013年第三季度报告正文,finalpage/2013-10-26/63196710.PDF
569,2013-10-26,大洋电机：2013年第三季度报告全文,finalpage/2013-10-26/63196713.PDF
570,2013-11-04,大洋电机：关于召开2013年第一次临时股东大会的提示性公告,finalpage/2013-11-04/63226712.PDF
571,2013-11-08,大洋电机：2013年第一次临时股东大会的法律意见书（已取消）,finalpage/2013-11-08/63248262.PDF
572,2013-11-08,大洋电机：2013年第一次临时股东大会决议公告,finalpage/2013-11-08/63248263.PDF
573,2013-11-09,大洋电机：关于2013年第一次临时股东大会法律意见书的更正公告,finalpage/2013-11-09/63251013.PDF
574,2013-11-09,大洋电机：2013年第一次临时股东大会的法律意见书（更新后）,finalpage/2013-11-09/63251014.PDF
575,2013-11-25,大洋电机：关于收购北京佩特来电器有限公司股权的进展公告,finalpage/2013-11-25/63301658.PDF
576,2013-12-13,大洋电机：第三届董事会第十二次会议决议公告,finalpage/2013-12-13/63371641.PDF
577,2013-12-13,大洋电机：关于收购北京佩特来电器有限公司股权的进展公告,finalpage/2013-12-13/63371642.PDF
578,2013-12-31,大洋电机：关于收购北京佩特来电器有限公司股权的进展公告,finalpage/2013-12-31/63433285.PDF
579,2014-01-08,大洋电机：关于收购北京佩特来电器有限公司股权的进展公告,finalpage/2014-01-08/63466094.PDF
580,2014-01-15,大洋电机：关于北京佩特来电器有限公司股权转让获得批准的进展公告,finalpage/2014-01-15/63484607.PDF
581,2014-01-20,大洋电机：关于聘任保荐机构和保荐代表人的公告,finalpage/2014-01-20/63502954.PDF
582,2014-01-20,大洋电机：关于公司完成工商变更登记的公告,finalpage/2014-01-20/63502955.PDF
583,2014-01-21,大洋电机：关于完成北京佩特来52%股权转让款首期支付的进展公告,finalpage/2014-01-21/63505648.PDF
584,2014-01-27,大洋电机：关于中国证监会受理公司非公开发行股票申请的公告,finalpage/2014-01-27/63529319.PDF
585,2014-01-27,大洋电机：关于北京佩特来完成工商变更手续等事项的进展公告,finalpage/2014-01-27/63529320.PDF
586,2014-02-11,大洋电机：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-11/63558733.PDF
587,2014-02-18,大洋电机：2013年度业绩快报,finalpage/2014-02-18/63581148.PDF
588,2014-02-24,大洋电机：关于公司证券事务代表辞职的公告,finalpage/2014-02-24/63600894.PDF
589,2014-03-05,大洋电机：第三届董事会第十三次会议决议公告,finalpage/2014-03-05/63636381.PDF
590,2014-03-05,大洋电机：关于开展2015年度商品期货套期保值业务的公告,finalpage/2014-03-05/63636382.PDF
591,2014-03-05,大洋电机：关于开展2015年度远期外汇套期保值业务的公告,finalpage/2014-03-05/63636383.PDF
592,2014-03-05,大洋电机：关于2014年度日常关联交易的公告,finalpage/2014-03-05/63636384.PDF
593,2014-03-05,大洋电机：关于聘任公司证券事务代表的公告,finalpage/2014-03-05/63636385.PDF
594,2014-03-05,大洋电机：关于为子公司提供担保的公告,finalpage/2014-03-05/63636386.PDF
595,2014-03-05,大洋电机：关于召开2014年第一次临时股东大会的通知,finalpage/2014-03-05/63636387.PDF
596,2014-03-05,大洋电机：独立董事对2014年预计关联交易事项的事前认可意见,finalpage/2014-03-05/63636388.PDF
597,2014-03-05,大洋电机：独立董事对日常关联交易发表的独立意见,finalpage/2014-03-05/63636389.PDF
598,2014-03-05,大洋电机：中国银河证券股份有限公司关于公司2014年度预计日常关联交易的核查意见,finalpage/2014-03-05/63636390.PDF
599,2014-03-05,大洋电机：中国银河证券股份有限公司关于公司开展2015年度商品期货套期保值业务的核查意见,finalpage/2014-03-05/63636391.PDF
600,2014-03-05,大洋电机：中国银河证券股份有限公司关于公司开展2015年度远期外汇套期保值业务的核查意见,finalpage/2014-03-05/63636392.PDF
601,2014-03-21,大洋电机：2014年第一次临时股东大会决议公告,finalpage/2014-03-21/63702193.PDF
602,2014-03-21,大洋电机：2014年第一次临时股东大会的法律意见书,finalpage/2014-03-21/63702194.PDF
603,2014-03-26,大洋电机：关于最近五年被证券监管部门和交易所采取监管措施或处罚的情况以及相应整改措施的公告,finalpage/2014-03-26/63724195.PDF
604,2014-04-15,大洋电机：独立董事2013年度述职报告（栾京亮）,finalpage/2014-04-15/63840111.PDF
605,2014-04-15,大洋电机：独立董事2013年度述职报告（黄苏融）,finalpage/2014-04-15/63840113.PDF
606,2014-04-15,大洋电机：前次募集资金使用情况报告,finalpage/2014-04-15/63840114.PDF
607,2014-04-15,大洋电机：独立董事2013年度述职报告（肖永平）,finalpage/2014-04-15/63840115.PDF
608,2014-04-15,大洋电机：内部控制规则落实自查表,finalpage/2014-04-15/63840116.PDF
609,2014-04-15,大洋电机：公司章程（2014年4月）,finalpage/2014-04-15/63840117.PDF
610,2014-04-15,大洋电机：分红政策（2014年4月）,finalpage/2014-04-15/63840122.PDF
611,2014-04-15,大洋电机：投资者投诉处理工作制度（2014年4月）,finalpage/2014-04-15/63840123.PDF
612,2014-04-15,大洋电机：独立董事对相关事项的事前认可意见,finalpage/2014-04-15/63840124.PDF
613,2014-04-15,大洋电机：关于举行2013年年度报告网上说明会的公告,finalpage/2014-04-15/63840125.PDF
614,2014-04-15,大洋电机：2013年年度报告摘要,finalpage/2014-04-15/63840126.PDF
615,2014-04-15,大洋电机：2013年年度报告,finalpage/2014-04-15/63840161.PDF
616,2014-04-15,大洋电机：2013年年度审计报告,finalpage/2014-04-15/63840182.PDF
617,2014-04-15,大洋电机：第三届董事会第十四次会议决议公告,finalpage/2014-04-15/63840185.PDF
618,2014-04-15,大洋电机：关于召开2013年年度股东大会的通知,finalpage/2014-04-15/63840188.PDF
619,2014-04-15,大洋电机：第三届监事会第十一次会议决议公告,finalpage/2014-04-15/63840192.PDF
620,2014-04-15,大洋电机：关于公司2013年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2014-04-15/63840195.PDF
621,2014-04-15,大洋电机：2013年度社会责任报告,finalpage/2014-04-15/63840197.PDF
622,2014-04-15,大洋电机：2013年度内部控制自我评价报告,finalpage/2014-04-15/63840198.PDF
623,2014-04-15,大洋电机：关于募集资金2013年度存放与使用情况的专项报告,finalpage/2014-04-15/63840199.PDF
624,2014-04-15,大洋电机：2013年度募集资金年度存放与使用情况鉴证报告,finalpage/2014-04-15/63840202.PDF
625,2014-04-15,大洋电机：2013年度独立董事对相关事项发表的独立意见,finalpage/2014-04-15/63840203.PDF
626,2014-04-15,大洋电机：独立董事2013年度述职报告（陈昭）,finalpage/2014-04-15/63840205.PDF
627,2014-04-15,大洋电机：中国银河证券股份有限公司关公司2013年度募集资金使用情况的专项核查意见,finalpage/2014-04-15/63840206.PDF
628,2014-04-15,大洋电机：截至2013年12月31日止前次募集资金使用情况鉴证报告,finalpage/2014-04-15/63840207.PDF
629,2014-04-28,大洋电机：关于为北京佩特来电器有限公司提供担保的的公告,finalpage/2014-04-28/63929385.PDF
630,2014-04-28,大洋电机：2014年第一季度报告正文,finalpage/2014-04-28/63929386.PDF
631,2014-04-28,大洋电机：2014年第一季度报告全文,finalpage/2014-04-28/63929387.PDF
632,2014-04-28,大洋电机：第三届监事会第十二次会议决议公告,finalpage/2014-04-28/63929390.PDF
633,2014-04-28,大洋电机：第三届董事会第十五次会议决议公告,finalpage/2014-04-28/63929391.PDF
634,2014-05-05,大洋电机：关于召开2013年年度股东大会的提示性公告,finalpage/2014-05-05/63969833.PDF
635,2014-05-09,大洋电机：2013年年度股东大会决议公告,finalpage/2014-05-09/64003070.PDF
636,2014-05-09,大洋电机：2013年年度股东大会的法律意见书,finalpage/2014-05-09/64003071.PDF
637,2014-05-14,大洋电机：关于非公开发行A股股票摊薄即期回报对公司主要财务指标的影响及公司应对措施的公告,finalpage/2014-05-14/64022870.PDF
638,2014-05-22,大洋电机：关于使用部分闲置募集资金暂时补充流动资金到期归还的公告,finalpage/2014-05-22/64052421.PDF
639,2014-05-24,大洋电机：关于非公开发行股票申请获得中国证监会发审会审核通过的公告,finalpage/2014-05-24/64060569.PDF
640,2014-05-28,大洋电机：第三届董事会第十六次会议决议公告,finalpage/2014-05-28/64074237.PDF
641,2014-05-28,大洋电机：第三届监事会第十三次会议决议公告,finalpage/2014-05-28/64074238.PDF
642,2014-05-28,大洋电机：关于继续使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2014-05-28/64074239.PDF
643,2014-05-28,大洋电机：中国银河证券股份有限公司关于公司继续使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2014-05-28/64074240.PDF
644,2014-05-28,大洋电机：独立董事对公司继续使用部分闲置募集资金暂时补充流动资金事项的独立意见,finalpage/2014-05-28/64074241.PDF
645,2014-05-28,大洋电机：监事会对公司继续使用部分闲置募集资金暂时补充流动资金事项的意见,finalpage/2014-05-28/64074242.PDF
646,2014-06-11,大洋电机：2013年年度权益分派实施公告,finalpage/2014-06-11/64122959.PDF
647,2014-06-20,大洋电机：关于非公开发行股票获得中国证监会核准的公告,finalpage/2014-06-20/64155026.PDF
648,2014-06-20,大洋电机：关于调整非公开发行A股股票发行价格的公告,finalpage/2014-06-20/64155027.PDF
649,2014-06-27,大洋电机：第三届董事会第十七次会议决议公告,finalpage/2014-06-27/1200010393.PDF
650,2014-06-27,大洋电机：关于为控股子公司提供担保的公告,finalpage/2014-06-27/1200010394.PDF
651,2014-06-27,大洋电机：关于公司及相关主体承诺履行情况的公告,finalpage/2014-06-27/1200010395.PDF
652,2014-07-17,大洋电机：2014年半年度业绩快报,finalpage/2014-07-17/1200058697.PDF
653,2014-07-29,大洋电机：第三届董事会第十八次会议决议公告,finalpage/2014-07-29/1200084025.PDF
654,2014-07-29,大洋电机：关于设立深圳大洋电机融资租赁有限公司的公告,finalpage/2014-07-29/1200084026.PDF
655,2014-08-25,大洋电机：关于2014年半年度报告的更正公告,finalpage/2014-08-25/1200163231.PDF
656,2014-08-25,大洋电机：2014年半年度报告（更新后）,finalpage/2014-08-25/1200163232.PDF
657,2014-08-25,大洋电机：2014年半年度报告摘要,finalpage/2014-08-25/1200154940.PDF
658,2014-08-25,大洋电机：2014年半年度报告（已取消）,finalpage/2014-08-25/1200154941.PDF
659,2014-08-25,大洋电机：2014年半年度财务报告,finalpage/2014-08-25/1200154942.PDF
660,2014-08-25,大洋电机：第三届董事会第十九次会议决议公告,finalpage/2014-08-25/1200154943.PDF
661,2014-08-25,大洋电机：独立董事对公司关联方资金占用和对外担保情况的专项说明及独立意见,finalpage/2014-08-25/1200154944.PDF
662,2014-08-25,大洋电机：关于2014年上半年度募集资金存放与使用情况的专项报告,finalpage/2014-08-25/1200154945.PDF
663,2014-08-28,大洋电机：关于控股股东部分股权质押的公告,finalpage/2014-08-28/1200178734.PDF
664,2014-09-11,大洋电机：关于公司非公开发行人民币普通股股票之发行过程和认购对象合规性的专项法律意见书,finalpage/2014-09-11/1200222961.PDF
665,2014-09-11,大洋电机：非公开发行股票发行情况报告暨上市公告书（摘要）,finalpage/2014-09-11/1200222962.PDF
666,2014-09-11,大洋电机：关于非公开发行股票权益变动提示性公告,finalpage/2014-09-11/1200222963.PDF
667,2014-09-11,大洋电机：简式权益变动报告书,finalpage/2014-09-11/1200222964.PDF
668,2014-09-11,大洋电机：非公开发行股票发行情况报告暨上市公告书,finalpage/2014-09-11/1200222965.PDF
669,2014-09-11,大洋电机：中国银河证券股份有限公司关于公司非公开发行股票的上市保荐书,finalpage/2014-09-11/1200222966.PDF
670,2014-09-11,大洋电机：中国银河证券股份有限公司关于公司非公开发行股票发行过程和认购对象合规性的报告,finalpage/2014-09-11/1200222967.PDF
671,2014-09-13,大洋电机：第三届董事会第二十次会议决议公告,finalpage/2014-09-13/1200230077.PDF
672,2014-09-13,大洋电机：关于仓库租赁的关联交易公告,finalpage/2014-09-13/1200230078.PDF
673,2014-09-13,大洋电机：中国银河证券股份有限公司关于公司关联交易的核查意见,finalpage/2014-09-13/1200230079.PDF
674,2014-09-13,大洋电机：独立董事对关联交易事项的事前认可意见,finalpage/2014-09-13/1200230080.PDF
675,2014-09-13,大洋电机：独立董事对关联交易发表的独立意见,finalpage/2014-09-13/1200230081.PDF
676,2014-09-17,大洋电机：关于签订募集资金三方监管协议的公告,finalpage/2014-09-17/1200240539.PDF
677,2014-09-20,大洋电机：第三届董事会第二十一次会议决议公告,finalpage/2014-09-20/1200249883.PDF
678,2014-09-20,大洋电机：第三届监事会第十五次会议决议公告,finalpage/2014-09-20/1200249884.PDF
679,2014-09-20,大洋电机：关于以募集资金置换预先已投入募投项目自筹资金的公告,finalpage/2014-09-20/1200249885.PDF
680,2014-09-20,大洋电机：关于使用闲置自有资金购买保本型银行理财产品的公告,finalpage/2014-09-20/1200249886.PDF
681,2014-09-20,大洋电机：中国银河证券股份有限公司关于公司以募集资金置换预先已投入募投项目的自筹资金的核查意见,finalpage/2014-09-20/1200249887.PDF
682,2014-09-20,大洋电机：关于公司以自筹资金预先投入募集资金投资项目情况的鉴证报告,finalpage/2014-09-20/1200249888.PDF
683,2014-09-20,大洋电机：独立董事对相关事项发表的独立意见,finalpage/2014-09-20/1200249889.PDF
684,2014-09-30,大洋电机：关于使用闲置自有资金购买保本型银行理财产品的进展公告,finalpage/2014-09-30/1200274637.PDF
685,2014-10-11,大洋电机：关于北京佩特来完成工商变更手续等事项的进展公告,finalpage/2014-10-11/1200289244.PDF
686,2014-10-21,大洋电机：关于深圳大洋电机融资租赁有限公司完成工商注册登记的公告,finalpage/2014-10-21/1200312958.PDF
687,2014-10-23,大洋电机：重大事项停牌公告,finalpage/2014-10-23/1200320457.PDF
688,2014-10-25,大洋电机：股票期权与限制性股票激励计划（草案）摘要,finalpage/2014-10-25/1200330709.PDF
689,2014-10-25,大洋电机：复牌公告,finalpage/2014-10-25/1200330710.PDF
690,2014-10-25,大洋电机：2014年第三季度报告正文,finalpage/2014-10-25/1200330711.PDF
691,2014-10-25,大洋电机：2014年第三季度报告全文,finalpage/2014-10-25/1200330712.PDF
692,2014-10-25,大洋电机：第三届董事会第二十二次会议决议公告,finalpage/2014-10-25/1200330713.PDF
693,2014-10-25,大洋电机：第三届监事会第十六次会议决议公告,finalpage/2014-10-25/1200330714.PDF
694,2014-10-25,大洋电机：独立董事关于公司股票期权与限制性股票激励计划相关事宜的独立意见,finalpage/2014-10-25/1200330715.PDF
695,2014-10-25,大洋电机：监事会对股票期权与限制性股票激励计划激励对象名单的核实意见,finalpage/2014-10-25/1200330716.PDF
696,2014-10-25,大洋电机：股票期权与限制性股票激励计划实施考核管理办法,finalpage/2014-10-25/1200330717.PDF
697,2014-10-25,大洋电机：股票期权与限制性股票激励计划激励对象名单,finalpage/2014-10-25/1200330718.PDF
698,2014-10-25,大洋电机：股票期权与限制性股票激励计划（草案）,finalpage/2014-10-25/1200330719.PDF
699,2014-11-29,大洋电机：关于公司股票期权与限制性股票激励计划获得中国证监会备案无异议的公告,finalpage/2014-11-29/1200425488.PDF
700,2014-12-02,大洋电机：关于使用闲置自有资金购买保本型银行理财产品的进展公告,finalpage/2014-12-02/1200432246.PDF
701,2014-12-10,大洋电机：第三届董事会第二十三次会议决议公告,finalpage/2014-12-10/1200453786.PDF
702,2014-12-10,大洋电机：第三届监事会第十七次会议决议公告,finalpage/2014-12-10/1200453787.PDF
703,2014-12-10,大洋电机：关于对股票期权与限制性股票激励计划（草案）的修订说明,finalpage/2014-12-10/1200453788.PDF
704,2014-12-10,大洋电机：股票期权与限制性股票激励计划（草案修订稿）摘要,finalpage/2014-12-10/1200453789.PDF
705,2014-12-10,大洋电机：独立董事公开征集委托投票权报告书,finalpage/2014-12-10/1200453790.PDF
706,2014-12-10,大洋电机：关于召开2014年第二次临时股东大会的通知,finalpage/2014-12-10/1200453791.PDF
707,2014-12-10,大洋电机：关于使用闲置自有资金购买保本型银行理财产品的进展公告,finalpage/2014-12-10/1200453792.PDF
708,2014-12-10,大洋电机：上海荣正投资咨询有限公司关于公司股票期权与限制性股票激励计划（草案修订稿）之独立财务顾问报告,finalpage/2014-12-10/1200453793.PDF
709,2014-12-10,大洋电机：股票期权与限制性股票激励计划（草案修订稿）,finalpage/2014-12-10/1200453794.PDF
710,2014-12-10,大洋电机：关于公司股票期权与限制性股票激励计划（草案修订稿）的法律意见书,finalpage/2014-12-10/1200453795.PDF
711,2014-12-10,大洋电机：独立董事关于公司股票期权与限制性股票激励计划（草案修订稿）的独立意见,finalpage/2014-12-10/1200453796.PDF
712,2014-12-10,大洋电机：监事会对股票期权与限制性股票激励计划激励对象名单的核实意见,finalpage/2014-12-10/1200453797.PDF
713,2014-12-10,大洋电机：股票期权与限制性股票激励计划激励对象名单,finalpage/2014-12-10/1200453798.PDF
714,2014-12-19,大洋电机：中国银河证券股份有限公司关于公司2014年度现场检查报告,finalpage/2014-12-19/1200476209.PDF
715,2014-12-19,大洋电机：中国银河证券股份有限公司关于公司2014年度持续督导培训情况的报告,finalpage/2014-12-19/1200476210.PDF
716,2014-12-23,大洋电机：第三届董事会第二十四次会议决议公告,finalpage/2014-12-23/1200485417.PDF
717,2014-12-23,大洋电机：第三届监事会第十八次会议决议公告,finalpage/2014-12-23/1200485418.PDF
718,2014-12-23,大洋电机：关于收购Prestolite Electric LLC100%股权暨注资的公告,finalpage/2014-12-23/1200485419.PDF
719,2014-12-23,大洋电机：关于使用部分闲置募集资金购买保本型银行理财产品的公告,finalpage/2014-12-23/1200485420.PDF
720,2014-12-23,大洋电机：关于召开2015年第一次临时股东大会的通知,finalpage/2014-12-23/1200485421.PDF
721,2014-12-23,大洋电机：中国银河证券股份有限公司关于公司使用部分闲置募集资金购买保本型银行理财产品的核查意见,finalpage/2014-12-23/1200485422.PDF
722,2014-12-23,大洋电机：独立董事关于使用部分闲置募集资金购买保本型银行理财产品发表的独立意见,finalpage/2014-12-23/1200485423.PDF
723,2014-12-25,大洋电机：关于全资子公司使用闲置募集资金购买保本型银行理财产品的进展公告,finalpage/2014-12-25/1200492916.PDF
724,2014-12-27,大洋电机：2014年第二次临时股东大会决议公告,finalpage/2014-12-27/1200500461.PDF
725,2014-12-27,大洋电机：2014年第二次临时股东大会的法律意见书,finalpage/2014-12-27/1200500462.PDF
726,2014-12-30,大洋电机：关于开立理财产品专用结算账户的公告,finalpage/2014-12-30/1200504044.PDF
727,2014-12-30,大洋电机：关于全资子公司使用闲置募集资金购买保本型银行理财产品的进展公告,finalpage/2014-12-30/1200504045.PDF
728,2014-12-31,大洋电机：关于使用闲置自有资金购买保本型银行理财产品的进展公告,finalpage/2014-12-31/1200510081.PDF
729,2015-01-10,大洋电机：2015年第一次临时股东大会决议公告,finalpage/2015-01-10/1200533528.PDF
730,2015-01-10,大洋电机：2015年第一次临时股东大会的法律意见书,finalpage/2015-01-10/1200533529.PDF
731,2015-01-16,大洋电机：第三届董事会第二十五次会议决议公告,finalpage/2015-01-16/1200548785.PDF
732,2015-01-16,大洋电机：第三届监事会第十九次会议决议公告,finalpage/2015-01-16/1200548786.PDF
733,2015-01-16,大洋电机：关于开展2016年度商品期货套期保值业务的公告,finalpage/2015-01-16/1200548787.PDF
734,2015-01-16,大洋电机：关于开展2016年度远期外汇套期保值业务的公告,finalpage/2015-01-16/1200548788.PDF
735,2015-01-16,大洋电机：关于2015年度预计日常关联交易的公告,finalpage/2015-01-16/1200548789.PDF
736,2015-01-16,大洋电机：关于调整公司股票期权与限制性股票激励计划首次授予激励对象名单及数量的公告,finalpage/2015-01-16/1200548790.PDF
737,2015-01-16,大洋电机：关于向激励对象首次授予股票期权与限制性股票的公告,finalpage/2015-01-16/1200548791.PDF
738,2015-01-16,大洋电机：中国银河证券股份有限公司关于公司2015年度日常关联交易的核查意见,finalpage/2015-01-16/1200548792.PDF
739,2015-01-16,大洋电机：中国银河证券股份有限公司关于公司开展2016年度商品期货套期保值业务的核查意见,finalpage/2015-01-16/1200548793.PDF
740,2015-01-16,大洋电机：中国银河证券股份有限公司关于公司开展2016年度远期外汇套期保值业务的核查意见,finalpage/2015-01-16/1200548794.PDF
741,2015-01-16,大洋电机：关于公司股票期权与限制性股票激励计划调整及授予相关事项的法律意见书,finalpage/2015-01-16/1200548795.PDF
742,2015-01-16,大洋电机：独立董事对2015年度预计日常关联交易事项的事前认可意见,finalpage/2015-01-16/1200548796.PDF
743,2015-01-16,大洋电机：独立董事对第三届董事会第二十五次会议相关事项发表的独立意见,finalpage/2015-01-16/1200548797.PDF
744,2015-01-16,大洋电机：监事会对股票期权与限制性股票激励计划激励对象名单（调整后）的核查意见,finalpage/2015-01-16/1200548798.PDF
745,2015-01-16,大洋电机：首期授予股票期权与限制性股票激励计划激励对象名单,finalpage/2015-01-16/1200548799.PDF
746,2015-01-29,大洋电机：关于使用闲置自有资金购买保本型银行理财产品的进展公告,finalpage/2015-01-29/1200587004.PDF
