date,title,url
2012-08-21,吉林敖东：民生证券股份有限公司关于公司控股股东履行股权分置改革承诺有关事宜的专项核查意见,finalpage/2012-08-21/61452049.PDF
2012-08-21,吉林敖东：关于控股股东履行股改承诺所增持流通股股份解除柜台锁定及重新登记为有限售条件流通股的提示性公告,finalpage/2012-08-21/61452050.PDF
2012-08-21,吉林敖东：关于股权分置改革保荐机构变更名称的公告,finalpage/2012-08-21/61452051.PDF
2012-08-28,吉林敖东：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2012-08-28/61490191.PDF
2012-08-28,吉林敖东：2012年半年度报告摘要,finalpage/2012-08-28/61490192.PDF
2012-08-28,吉林敖东：2012年半年度报告,finalpage/2012-08-28/61490194.PDF
2012-08-28,吉林敖东：2012年半年度财务会计报告,finalpage/2012-08-28/61490195.PDF
2012-08-28,吉林敖东：2012年度前三季度业绩预告,finalpage/2012-08-28/61490196.PDF
2012-09-01,吉林敖东：关于公司股本结构变化的公告,finalpage/2012-09-01/61515973.PDF
2012-09-07,吉林敖东：关于广发证券2012年8月主要财务信息的公告,finalpage/2012-09-07/61542221.PDF
2012-09-11,吉林敖东：关于对全资子公司吉林敖东集团长白庄参茸有限公司增资的公告,finalpage/2012-09-11/61553703.PDF
2012-09-11,吉林敖东：第七届董事会第十二次会议决议公告,finalpage/2012-09-11/61553704.PDF
2012-10-09,吉林敖东：关于公司股东股权质押的公告,finalpage/2012-10-09/61630017.PDF
2012-10-16,吉林敖东：关于广发证券2012年9月主要财务信息的公告,finalpage/2012-10-16/61660233.PDF
2012-10-16,吉林敖东：关于广发证券2012年前三季度业绩快报的公告,finalpage/2012-10-16/61660234.PDF
2012-10-30,吉林敖东：2012年第三季度报告正文,finalpage/2012-10-30/61731015.PDF
2012-10-30,吉林敖东：2012年第三季度报告全文,finalpage/2012-10-30/61731016.PDF
2012-10-30,吉林敖东：关于公司及公司控股股东承诺履行情况的公告,finalpage/2012-10-30/61731017.PDF
2012-10-30,吉林敖东：2012年度业绩预告,finalpage/2012-10-30/61731018.PDF
2012-11-07,吉林敖东：关于广发证券2012年10月主要财务信息的公告,finalpage/2012-11-07/61768214.PDF
2012-11-17,吉林敖东：关于公司股东股权质押的公告,finalpage/2012-11-17/61808350.PDF
2012-11-24,吉林敖东：关于公司股东股权解除质押的公告,finalpage/2012-11-24/61831790.PDF
2012-12-07,吉林敖东：关于广发证券2012年11月主要财务信息的公告,finalpage/2012-12-07/61881260.PDF
2012-12-18,吉林敖东：第七届监事会第十一次会议决议公告,finalpage/2012-12-18/61920291.PDF
2012-12-18,吉林敖东：第七届董事会第十四次会议决议公告,finalpage/2012-12-18/61920292.PDF
2012-12-18,吉林敖东：收购三级子公司股权及并对其增资的公告,finalpage/2012-12-18/61920293.PDF
2012-12-18,吉林敖东：独立董事对<收购三级子公司股权并对其增资的议案>的独立意见,finalpage/2012-12-18/61920294.PDF
2012-12-26,吉林敖东：高级管理人员辞职公告,finalpage/2012-12-26/61950542.PDF
2013-01-10,吉林敖东：关于广发证券2012年12月主要财务信息的公告,finalpage/2013-01-10/62002731.PDF
2013-01-10,吉林敖东：关于广发证券2012年度业绩快报的公告,finalpage/2013-01-10/62002732.PDF
2013-02-07,吉林敖东：关于广发证券2013年1月主要财务信息的公告,finalpage/2013-02-07/62120398.PDF
2013-02-28,吉林敖东：关于召开2013年第一次临时股东大会的通知,finalpage/2013-02-28/62162037.PDF
2013-02-28,吉林敖东：对外投资公告,finalpage/2013-02-28/62162038.PDF
2013-02-28,吉林敖东：第七届监事会第十二次会议决议公告,finalpage/2013-02-28/62162039.PDF
2013-02-28,吉林敖东：第七届董事会第十五次会议决议公告,finalpage/2013-02-28/62162041.PDF
2013-02-28,吉林敖东：独立董事对《关于收购三级子公司股权、对控股子公司增资及新设子公司的议案》的独立意见,finalpage/2013-02-28/62162042.PDF
2013-03-07,吉林敖东：关于广发证券2013年2月主要财务信息的公告,finalpage/2013-03-07/62188333.PDF
2013-03-21,吉林敖东：2013年第一次临时股东大会决议公告,finalpage/2013-03-21/62235559.PDF
2013-03-21,吉林敖东：2013年第一次临时股东大会法律意见书,finalpage/2013-03-21/62235560.PDF
2013-04-10,吉林敖东：关于广发证券2013年3月主要财务信息的公告,finalpage/2013-04-10/62341091.PDF
2013-04-10,吉林敖东：关于广发证券2013年第一季度业绩快报的公告,finalpage/2013-04-10/62341092.PDF
2013-04-23,吉林敖东：内部控制审计报告,finalpage/2013-04-23/62405745.PDF
2013-04-23,吉林敖东：独立董事关于公司对外担保情况的专项说明及相关独立意见,finalpage/2013-04-23/62405746.PDF
2013-04-23,吉林敖东：独立董事关于对公司内部控制自我评价报告的独立意见,finalpage/2013-04-23/62405747.PDF
2013-04-23,吉林敖东：2012年年度报告摘要,finalpage/2013-04-23/62405748.PDF
2013-04-23,吉林敖东：2012年年度审计报告,finalpage/2013-04-23/62405758.PDF
2013-04-23,吉林敖东：第七届董事会第十六次会议决议公告,finalpage/2013-04-23/62405759.PDF
2013-04-23,吉林敖东：关于召开2012年度股东大会的通知,finalpage/2013-04-23/62405760.PDF
2013-04-23,吉林敖东：第七届监事会第十三次会议决议公告,finalpage/2013-04-23/62405761.PDF
2013-04-23,吉林敖东：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2013-04-23/62405762.PDF
2013-04-23,吉林敖东：2012年度社会责任报告,finalpage/2013-04-23/62405763.PDF
2013-04-23,吉林敖东：2012年度内部控制自我评价报告,finalpage/2013-04-23/62405764.PDF
2013-04-23,吉林敖东：2012年年度报告,finalpage/2013-04-23/62405765.PDF
2013-04-23,吉林敖东：2013年第一季度报告正文,finalpage/2013-04-23/62405767.PDF
2013-04-23,吉林敖东：2013年第一季度报告全文,finalpage/2013-04-23/62405768.PDF
2013-04-23,吉林敖东：关于全资子公司延边公路建设有限责任公司减少注册资本的公告,finalpage/2013-04-23/62405769.PDF
2013-04-23,吉林敖东：关于日常关联交易的公告,finalpage/2013-04-23/62405770.PDF
2013-04-23,吉林敖东：关于核销资产的公告,finalpage/2013-04-23/62405771.PDF
2013-04-23,吉林敖东：2012年度独立董事述职报告（李明）,finalpage/2013-04-23/62405772.PDF
2013-04-23,吉林敖东：2012年度独立董事述职报告（毕焱）,finalpage/2013-04-23/62405773.PDF
2013-04-23,吉林敖东：2012年度独立董事述职报告（高真茹）,finalpage/2013-04-23/62405774.PDF
2013-04-23,吉林敖东：董事会关于证券投资情况的专项说明,finalpage/2013-04-23/62405775.PDF
2013-05-03,吉林敖东：关于全资子公司吉林敖东延边药业股份有限公司对外投资的公告,finalpage/2013-05-03/62450521.PDF
2013-05-08,吉林敖东：关于广发证券2013年4月主要财务信息的公告,finalpage/2013-05-08/62469336.PDF
2013-05-09,吉林敖东：关于召开2012年度股东大会的提示性公告,finalpage/2013-05-09/62471853.PDF
2013-05-15,吉林敖东：2012年度股东大会决议公告,finalpage/2013-05-15/62491212.PDF
2013-05-15,吉林敖东：2012年度股东大会的法律意见书,finalpage/2013-05-15/62491213.PDF
2013-06-07,吉林敖东：关于广发证券2013年5月主要财务信息的公告,finalpage/2013-06-07/62566243.PDF
2013-06-22,吉林敖东：关于举办2012年年度报告网上业绩说明会的公告,finalpage/2013-06-22/62602462.PDF
2013-07-03,吉林敖东：2012年度权益分派实施公告,finalpage/2013-07-03/62765962.PDF
2013-07-09,吉林敖东：关于广发证券2013年6月主要财务信息的公告,finalpage/2013-07-09/62814675.PDF
2013-07-09,吉林敖东：关于广发证券2013年上半年业绩快报的公告,finalpage/2013-07-09/62814676.PDF
2013-07-23,吉林敖东：关于公司股东股权质押的公告,finalpage/2013-07-23/62861218.PDF
2013-08-07,吉林敖东：关于广发证券2013年7月主要财务信息的公告,finalpage/2013-08-07/62912559.PDF
2013-08-27,吉林敖东：2013年半年度报告摘要,finalpage/2013-08-27/62998095.PDF
2013-08-27,吉林敖东：2013年半年度报告,finalpage/2013-08-27/62998096.PDF
2013-08-27,吉林敖东：2013半年度报告之财务报告,finalpage/2013-08-27/62998097.PDF
2013-08-27,吉林敖东：第七届董事会第十七次会议决议公告,finalpage/2013-08-27/62998098.PDF
2013-08-27,吉林敖东：第七届监事会第十四次会议决议公告,finalpage/2013-08-27/62998099.PDF
2013-08-27,吉林敖东：关于对控股子公司增资的公告,finalpage/2013-08-27/62998100.PDF
2013-08-27,吉林敖东：独立董事关于相关事项的独立意见,finalpage/2013-08-27/62998101.PDF
2013-09-06,吉林敖东：关于广发证券2013年8月主要财务信息的公告,finalpage/2013-09-06/63053585.PDF
2013-09-13,吉林敖东：限售股份解除限售提示性公告,finalpage/2013-09-13/63077514.PDF
2013-10-15,吉林敖东：关于广发证券2013年9月主要财务信息的公告,finalpage/2013-10-15/63155387.PDF
2013-10-15,吉林敖东：关于广发证券2013年前三季度业绩快报的公告,finalpage/2013-10-15/63155388.PDF
2013-10-29,吉林敖东：2013年第三季度报告正文,finalpage/2013-10-29/63206973.PDF
2013-10-29,吉林敖东：2013年第三季度报告全文,finalpage/2013-10-29/63206974.PDF
2013-11-07,吉林敖东：关于广发证券2013年10月主要财务信息的公告,finalpage/2013-11-07/63245001.PDF
2013-11-27,吉林敖东：关于控股子公司吉林敖东药业集团延吉股份有限公司新药获批的公告,finalpage/2013-11-27/63309462.PDF
2013-12-05,吉林敖东：关于召开2013年第二次临时股东大会的通知,finalpage/2013-12-05/63338955.PDF
2013-12-05,吉林敖东：第七届董事会第十九次会议决议公告,finalpage/2013-12-05/63338956.PDF
2013-12-05,吉林敖东：出售资产公告,finalpage/2013-12-05/63338957.PDF
2013-12-06,吉林敖东：关于广发证券2013年11月主要财务信息的公告,finalpage/2013-12-06/63342416.PDF
2013-12-21,吉林敖东：2013年第二次临时股东大会决议公告,finalpage/2013-12-21/63397350.PDF
2013-12-21,吉林敖东：2013年第二次临时股东大会法律意见书,finalpage/2013-12-21/63397351.PDF
2013-12-21,吉林敖东：第七届董事会第二十次会议决议公告,finalpage/2013-12-21/63397352.PDF
2013-12-21,吉林敖东：关于控股子公司吉林敖东中药饮片股份有限公司分立的公告,finalpage/2013-12-21/63397353.PDF
2013-12-21,吉林敖东：独立董事关于对公司聘任内控总监的独立意见,finalpage/2013-12-21/63397354.PDF
2013-12-21,吉林敖东：出售资产进展公告,finalpage/2013-12-21/63398273.PDF
2014-01-10,吉林敖东：关于广发证券2013年12月主要财务信息的公告,finalpage/2014-01-10/63470329.PDF
2014-01-10,吉林敖东：关于广发证券2013年度业绩快报的公告,finalpage/2014-01-10/63470330.PDF
2014-01-18,吉林敖东：2013年度业绩预告,finalpage/2014-01-18/63496626.PDF
2014-02-12,吉林敖东：关于广发证券2014年1月主要财务信息的公告,finalpage/2014-02-12/63561899.PDF
2014-02-15,吉林敖东：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-15/63573216.PDF
2014-02-21,吉林敖东：关于公司股东股权质押的公告,finalpage/2014-02-21/63591595.PDF
2014-03-07,吉林敖东：关于广发证券2014年2月主要财务信息的公告,finalpage/2014-03-07/63645403.PDF
2014-04-10,吉林敖东：关于广发证券2014年3月主要财务信息的公告,finalpage/2014-04-10/63813769.PDF
2014-04-10,吉林敖东：关于广发证券2014年第一季度业绩快报的公告,finalpage/2014-04-10/63813770.PDF
2014-04-19,吉林敖东：关于参股公司美国生命治疗公司在美国纳斯达克上市及公司持股情况的公告,finalpage/2014-04-19/63870164.PDF
2014-04-22,吉林敖东：独立董事关于公司对外担保情况的专项说明及相关独立意见,finalpage/2014-04-22/63886311.PDF
2014-04-22,吉林敖东：2013年年度报告摘要,finalpage/2014-04-22/63886312.PDF
2014-04-22,吉林敖东：2013年年度报告,finalpage/2014-04-22/63886316.PDF
2014-04-22,吉林敖东：2013年年度审计报告,finalpage/2014-04-22/63886321.PDF
2014-04-22,吉林敖东：第七届董事会第二十一次会议决议公告,finalpage/2014-04-22/63886322.PDF
2014-04-22,吉林敖东：关于召开2013年度股东大会的通知,finalpage/2014-04-22/63886325.PDF
2014-04-22,吉林敖东：第七届监事会第十六次会议决议公告,finalpage/2014-04-22/63886327.PDF
2014-04-22,吉林敖东：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2014-04-22/63886328.PDF
2014-04-22,吉林敖东：2013年度社会责任报告,finalpage/2014-04-22/63886329.PDF
2014-04-22,吉林敖东：2013年度内部控制评价报告,finalpage/2014-04-22/63886330.PDF
2014-04-22,吉林敖东：关于日常关联交易的公告,finalpage/2014-04-22/63886331.PDF
2014-04-22,吉林敖东：内部控制审计报告,finalpage/2014-04-22/63886332.PDF
2014-04-22,吉林敖东：2013年度独立董事述职报告（李明）,finalpage/2014-04-22/63886333.PDF
2014-04-22,吉林敖东：2013年度独立董事述职报告（毕焱）,finalpage/2014-04-22/63886334.PDF
2014-04-22,吉林敖东：2013年度独立董事述职报告（高真茹）,finalpage/2014-04-22/63886335.PDF
2014-04-22,吉林敖东：监事会对公司内部控制自我评价的意见,finalpage/2014-04-22/63886336.PDF
2014-04-22,吉林敖东：董事会关于证券投资情况的专项说明,finalpage/2014-04-22/63886337.PDF
2014-04-22,吉林敖东：关于参股公司美国生命治疗公司在美国纳斯达克上市及公司持股情况的补充公告,finalpage/2014-04-22/63887021.PDF
2014-04-22,吉林敖东：关于举办2013年年度报告网上业绩说明会的公告,finalpage/2014-04-22/63888676.PDF
2014-04-29,吉林敖东：2014年第一季度报告正文,finalpage/2014-04-29/63941897.PDF
2014-04-29,吉林敖东：2014年第一季度报告全文,finalpage/2014-04-29/63941909.PDF
2014-04-29,吉林敖东：第七届董事会第二十二次会议决议公告,finalpage/2014-04-29/63941912.PDF
2014-04-29,吉林敖东：关于规范上市公司控股股东及实际控制人行为的专项工作方案,finalpage/2014-04-29/63941914.PDF
2014-04-29,吉林敖东：防范控股股东或实际控制人及关联方资金占用管理制度（2014年4月）,finalpage/2014-04-29/63941921.PDF
2014-05-08,吉林敖东：关于广发证券2014年4月主要财务信息的公告,finalpage/2014-05-08/63998268.PDF
2014-05-10,吉林敖东：关于召开2013年度股东大会的提示性公告,finalpage/2014-05-10/64006574.PDF
2014-05-17,吉林敖东：2013年度股东大会决议公告,finalpage/2014-05-17/64036788.PDF
2014-05-17,吉林敖东：2013年度股东大会法律意见书,finalpage/2014-05-17/64036789.PDF
2014-05-21,吉林敖东：关于召开2014年第一次临时股东大会的通知,finalpage/2014-05-21/64047959.PDF
2014-05-21,吉林敖东：对外投资公告,finalpage/2014-05-21/64047960.PDF
2014-05-21,吉林敖东：第七届监事会第十八次会议决议公告,finalpage/2014-05-21/64047961.PDF
2014-05-21,吉林敖东：第七届董事会第二十三次会议决议公告,finalpage/2014-05-21/64047962.PDF
2014-05-21,吉林敖东：独立董事关于《对外投资的议案》的独立意见,finalpage/2014-05-21/64048239.PDF
2014-06-06,吉林敖东：2014年第一次临时股东大会决议公告,finalpage/2014-06-06/64106053.PDF
2014-06-06,吉林敖东：2014年第一次临时股东大会法律意见书,finalpage/2014-06-06/64106054.PDF
2014-06-07,吉林敖东：关于广发证券2014年5月主要财务信息的公告,finalpage/2014-06-07/64112034.PDF
2014-06-13,吉林敖东：2013年年度权益分派实施公告,finalpage/2014-06-13/64132717.PDF
2014-06-20,吉林敖东：关于部分董事、监事、高级管理人员增持公司股票的公告,finalpage/2014-06-20/64154895.PDF
2014-06-27,吉林敖东：第七届监事会第十九次会议决议公告,finalpage/2014-06-27/1200010370.PDF
2014-06-27,吉林敖东：关于公司股东股权质押的公告,finalpage/2014-06-27/1200010371.PDF
2014-06-27,吉林敖东：关于召开2014年第二次临时股东大会的通知,finalpage/2014-06-27/1200010372.PDF
2014-06-27,吉林敖东：关于选举职工代表监事的公告,finalpage/2014-06-27/1200010373.PDF
2014-06-27,吉林敖东：第七届董事会第二十四次会议决议公告,finalpage/2014-06-27/1200010374.PDF
2014-06-27,吉林敖东：独立董事候选人声明（吕桂霞）,finalpage/2014-06-27/1200010375.PDF
2014-06-27,吉林敖东：独立董事候选人声明（孙茂成）,finalpage/2014-06-27/1200010376.PDF
2014-06-27,吉林敖东：独立董事候选人声明（韩波）,finalpage/2014-06-27/1200010377.PDF
2014-06-27,吉林敖东：独立董事对董事会换届董事候选人提名的独立意见,finalpage/2014-06-27/1200010378.PDF
2014-06-27,吉林敖东：独立董事提名人声明,finalpage/2014-06-27/1200010379.PDF
2014-07-09,吉林敖东：关于广发证券2014年6月主要财务信息的公告,finalpage/2014-07-09/1200041364.PDF
2014-07-09,吉林敖东：关于广发证券2014年上半年业绩快报的公告,finalpage/2014-07-09/1200041365.PDF
2014-07-12,吉林敖东：关于召开2014年第二次临时股东大会的提示性公告,finalpage/2014-07-12/1200048575.PDF
2014-07-17,吉林敖东：2014年第二次临时股东大会决议公告,finalpage/2014-07-17/1200059394.PDF
2014-07-17,吉林敖东：第八届监事会第一次会议决议公告,finalpage/2014-07-17/1200059395.PDF
2014-07-17,吉林敖东：第八届董事会第一次会议决议公告,finalpage/2014-07-17/1200059396.PDF
2014-07-17,吉林敖东：2014年第二次临时股东大会法律意见书,finalpage/2014-07-17/1200059397.PDF
2014-07-17,吉林敖东：独立董事关于对董事会聘任公司高级管理人员的独立意见,finalpage/2014-07-17/1200059398.PDF
2014-08-07,吉林敖东：关于广发证券2014年7月主要财务信息的公告,finalpage/2014-08-07/1200103421.PDF
2014-08-19,吉林敖东：2014年半年度报告摘要,finalpage/2014-08-19/1200135870.PDF
2014-08-19,吉林敖东：2014年半年度报告,finalpage/2014-08-19/1200135871.PDF
2014-08-19,吉林敖东：独立董事对2014年半年度相关事项的专项说明及独立意见,finalpage/2014-08-19/1200135872.PDF
2014-08-19,吉林敖东：2014年半年度报告之财务报告,finalpage/2014-08-19/1200136919.PDF
2014-08-20,吉林敖东：关于公司股东股权解除质押登记的公告,finalpage/2014-08-20/1200140671.PDF
2014-09-04,吉林敖东：第八届董事会第三次会议决议公告,finalpage/2014-09-04/1200203023.PDF
2014-09-04,吉林敖东：对外投资公告（二）,finalpage/2014-09-04/1200203024.PDF
2014-09-04,吉林敖东：对外投资公告（一）,finalpage/2014-09-04/1200203025.PDF
2014-09-05,吉林敖东：关于广发证券2014年8月主要财务信息的公告,finalpage/2014-09-05/1200205700.PDF
2014-10-15,吉林敖东：关于广发证券2014年9月主要财务信息的公告,finalpage/2014-10-15/1200299867.PDF
2014-10-15,吉林敖东：关于广发证券2014年前三季度业绩快报的公告,finalpage/2014-10-15/1200299868.PDF
2014-10-28,吉林敖东：限售股份解除限售提示性公告,finalpage/2014-10-28/1200340081.PDF
2014-10-28,吉林敖东：关于召开2014年第三次临时股东大会的通知,finalpage/2014-10-28/1200340773.PDF
2014-10-28,吉林敖东：第八届监事会第三次会议决议公告,finalpage/2014-10-28/1200340774.PDF
2014-10-28,吉林敖东：第八届董事会第四次会议决议公告,finalpage/2014-10-28/1200340775.PDF
2014-10-28,吉林敖东：独立董事关于《关于调整吉林亚泰（集团）股份有限公司非公开发行股份认购价格的议案》的独立意见,finalpage/2014-10-28/1200341712.PDF
2014-10-29,吉林敖东：2014年第三季度报告正文,finalpage/2014-10-29/1200347157.PDF
2014-10-29,吉林敖东：2014年第三季度报告全文,finalpage/2014-10-29/1200347158.PDF
2014-10-29,吉林敖东：第八届董事会第五次会议决议公告,finalpage/2014-10-29/1200347159.PDF
2014-10-29,吉林敖东：第八届监事会第四次会议决议公告,finalpage/2014-10-29/1200347160.PDF
2014-10-29,吉林敖东：关于会计政策变更的公告,finalpage/2014-10-29/1200347161.PDF
2014-10-29,吉林敖东：对外投资公告,finalpage/2014-10-29/1200347162.PDF
2014-10-29,吉林敖东：独立董事关于会计政策变更的独立意见,finalpage/2014-10-29/1200347163.PDF
2014-10-29,吉林敖东：关于对公司会计政策变更的专项说明,finalpage/2014-10-29/1200347164.PDF
2014-11-07,吉林敖东：关于召开2014年第三次临时股东大会的提示性公告,finalpage/2014-11-07/1200375242.PDF
2014-11-07,吉林敖东：关于广发证券2014年10月主要财务信息的公告,finalpage/2014-11-07/1200375298.PDF
2014-11-14,吉林敖东：2014年第三次临时股东大会决议公告,finalpage/2014-11-14/1200391034.PDF
2014-11-14,吉林敖东：2014年第三次临时股东大会法律意见书,finalpage/2014-11-14/1200391035.PDF
2014-12-05,吉林敖东：关于广发证券2014年11月主要财务信息的公告,finalpage/2014-12-05/1200441104.PDF
2015-01-12,吉林敖东：关于广发证券2014年12月主要财务信息的公告,finalpage/2015-01-12/1200533095.PDF
2015-01-12,吉林敖东：关于广发证券2014年度业绩快报的公告,finalpage/2015-01-12/1200533096.PDF
2015-02-06,吉林敖东：关于广发证券2015年1月主要财务信息的公告,finalpage/2015-02-06/1200612743.PDF
2015-02-14,吉林敖东：2014年度业绩快报,finalpage/2015-02-14/1200636577.PDF
2015-02-26,吉林敖东：关于终止认购信邦制药非公开发行股份的提示性公告,finalpage/2015-02-26/1200651135.PDF
2015-03-06,吉林敖东：关于广发证券2015年2月主要财务信息的公告,finalpage/2015-03-06/1200673613.PDF
2015-04-09,吉林敖东：关于广发证券2015年3月主要财务信息的公告,finalpage/2015-04-09/1200800704.PDF
2015-04-09,吉林敖东：2015年第一季度业绩预告,finalpage/2015-04-09/1200800705.PDF
2015-04-11,吉林敖东：关于广发证券境外上市外资股（H股）挂牌并上市交易对公司影响的提示公告,finalpage/2015-04-11/1200812584.PDF
2015-04-21,吉林敖东：独立董事关于公司对外担保情况的专项说明及相关独立意见,finalpage/2015-04-21/1200873308.PDF
2015-04-21,吉林敖东：2014年年度报告摘要,finalpage/2015-04-21/1200873309.PDF
2015-04-21,吉林敖东：2014年年度报告,finalpage/2015-04-21/1200873310.PDF
2015-04-21,吉林敖东：2014年度报告之财务报告,finalpage/2015-04-21/1200873311.PDF
2015-04-21,吉林敖东：第八届董事会第六次会议决议公告,finalpage/2015-04-21/1200873312.PDF
2015-04-21,吉林敖东：关于召开2014年度股东大会的通知,finalpage/2015-04-21/1200873313.PDF
2015-04-21,吉林敖东：第八届监事会第五次会议决议公告,finalpage/2015-04-21/1200873314.PDF
2015-04-21,吉林敖东：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2015-04-21/1200873315.PDF
2015-04-21,吉林敖东：2014年度社会责任报告,finalpage/2015-04-21/1200873316.PDF
2015-04-21,吉林敖东：2014年度内部控制评价报告,finalpage/2015-04-21/1200873317.PDF
2015-04-21,吉林敖东：关于举办2014年年度报告网上业绩说明会的公告,finalpage/2015-04-21/1200873318.PDF
2015-04-21,吉林敖东：关于日常关联交易的公告,finalpage/2015-04-21/1200873319.PDF
2015-04-21,吉林敖东：关于核销资产的公告,finalpage/2015-04-21/1200873320.PDF
2015-04-21,吉林敖东：内部控制审计报告,finalpage/2015-04-21/1200873321.PDF
2015-04-21,吉林敖东：2014年度独立董事述职报告（吕桂霞）,finalpage/2015-04-21/1200873322.PDF
2015-04-21,吉林敖东：2014年度独立董事述职报告（孙茂成）,finalpage/2015-04-21/1200873323.PDF
2015-04-21,吉林敖东：2014年度独立董事述职报告（韩波）,finalpage/2015-04-21/1200873324.PDF
2015-04-21,吉林敖东：监事会对公司内部控制自我评价的意见,finalpage/2015-04-21/1200873325.PDF
2015-04-21,吉林敖东：董事会关于证券投资情况的专项说明,finalpage/2015-04-21/1200873326.PDF
2015-04-28,吉林敖东：2015年第一季度报告正文,finalpage/2015-04-28/1200918960.PDF
2015-04-28,吉林敖东：2015年第一季度报告全文,finalpage/2015-04-28/1200918961.PDF
2015-05-04,吉林敖东：关于认购亚泰集团非公开发行股票完成证券登记的公告,finalpage/2015-05-04/1200957007.PDF
2015-05-05,吉林敖东：关于公司股东股权解冻及质押的公告,finalpage/2015-05-05/1200961756.PDF
2015-05-08,吉林敖东：关于广发证券2015年4月主要财务信息的公告,finalpage/2015-05-08/1200979002.PDF
2015-05-12,吉林敖东：关于召开2014年度股东大会的提示性公告,finalpage/2015-05-12/1200998575.PDF
2015-05-15,吉林敖东：关于公司股东股权质押的公告,finalpage/2015-05-15/1201014949.PDF
2015-05-16,吉林敖东：2014年度股东大会决议公告,finalpage/2015-05-16/1201021042.PDF
2015-05-16,吉林敖东：2014年度股东大会法律意见书,finalpage/2015-05-16/1201021043.PDF
2015-05-21,吉林敖东：关于公司股东股权解除质押的公告,finalpage/2015-05-21/1201040236.PDF
2015-06-05,吉林敖东：关于广发证券2015年5月主要财务信息的公告,finalpage/2015-06-05/1201106183.PDF
2015-06-09,吉林敖东：2014年年度权益分派实施公告,finalpage/2015-06-09/1201122433.PDF
2015-06-18,吉林敖东：关联交易及对外投资公告,finalpage/2015-06-18/1201165242.PDF
2015-06-18,吉林敖东：第八届董事会第八次会议决议公告,finalpage/2015-06-18/1201165243.PDF
2015-06-18,吉林敖东：独立董事关于对关联交易的事前审核意见,finalpage/2015-06-18/1201165244.PDF
2015-06-18,吉林敖东：独立董事关于对《关于发起设立广发信德.吉林敖东基金管理有限公司（暂定名）及广发信德.吉林敖东中药现代化产业基金（暂定名）和吉林敖东创新产业发展基金（暂定名）暨与广发证券共同投资的关联交易议案》的独立意见,finalpage/2015-06-18/1201165245.PDF
2015-07-03,吉林敖东：关于召开2015年第一次临时股东大会的通知,finalpage/2015-07-03/1201231315.PDF
2015-07-03,吉林敖东：关于在香港投资设立全资子公司的对外投资公告,finalpage/2015-07-03/1201231316.PDF
2015-07-03,吉林敖东：第八届监事会第七次会议决议公告,finalpage/2015-07-03/1201231317.PDF
2015-07-03,吉林敖东：第八届董事会第九次会议决议公告,finalpage/2015-07-03/1201231318.PDF
2015-07-03,吉林敖东：独立董事对《关于在香港投资设立全资子公司的议案》、《关于对部分广发证券股权实施市值管理的议案》的独立意见,finalpage/2015-07-03/1201231319.PDF
2015-07-08,吉林敖东：关于广发证券2015年6月主要财务信息的公告,finalpage/2015-07-08/1201254882.PDF
2015-07-08,吉林敖东：关于第一大股东敦化市金诚实业有限责任公司增持公司股份计划的公告,finalpage/2015-07-08/1201254883.PDF
2015-07-08,吉林敖东：2015年半年度业绩预告,finalpage/2015-07-08/1201254884.PDF
2015-07-10,吉林敖东：关于第一大股东敦化市金诚实业有限责任公司增持公司股份计划实施完成的公告,finalpage/2015-07-10/1201266838.PDF
2015-07-10,吉林敖东：关于第一大股东敦化市金诚实业有限责任公司拟继续增持公司股份计划的公告,finalpage/2015-07-10/1201266839.PDF
2015-07-17,吉林敖东：关于召开2015年第一次临时股东大会的提示性公告,finalpage/2015-07-17/1201304102.PDF
2015-07-22,吉林敖东：2015年第一次临时股东大会决议公告,finalpage/2015-07-22/1201329939.PDF
2015-07-22,吉林敖东：召开2015年第一次临时股东大会法律意见书,finalpage/2015-07-22/1201329940.PDF
2015-07-29,吉林敖东：关于第一大股东敦化市金诚实业有限责任公司增持公司股份计划实施完成的公告,finalpage/2015-07-29/1201358389.PDF
2015-08-05,吉林敖东：关于公司股东股权解冻及质押的公告,finalpage/2015-08-05/1201392775.PDF
2015-08-07,吉林敖东：关于广发证券2015年7月主要财务信息的公告,finalpage/2015-08-07/1201402907.PDF
2015-08-11,吉林敖东：关于公司股东股权质押的公告,finalpage/2015-08-11/1201417085.PDF
2015-08-22,吉林敖东：2015年半年度报告摘要,finalpage/2015-08-22/1201472393.PDF
2015-08-22,吉林敖东：2015年半年度报告,finalpage/2015-08-22/1201472394.PDF
2015-08-22,吉林敖东：关于公司股东股权解冻及质押的公告,finalpage/2015-08-22/1201472396.PDF
2015-08-22,吉林敖东：独立董事对2015年半年度相关事项的专项说明及独立意见,finalpage/2015-08-22/1201472397.PDF
2015-09-08,吉林敖东：关于广发证券2015年8月主要财务信息的公告,finalpage/2015-09-08/1201565569.PDF
2015-10-15,吉林敖东：关于广发证券2015年9月主要财务信息的公告,finalpage/2015-10-15/1201695065.PDF
