,date,title,url
216,2008-04-26,香梨股份关联交易公告,/disclosure/listedinfo/announcement/c/2008-04-26/600506_20080426_3.pdf
217,2008-04-26,香梨股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-26/600506_20080426_1.pdf
218,2008-04-26,香梨股份第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-26/600506_2008_1.pdf
219,2008-05-08,香梨股份股票异常波动公告,/disclosure/listedinfo/announcement/c/2008-05-08/600506_20080508_1.pdf
220,2008-05-14,香梨股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-05-14/600506_20080514_1.pdf
221,2008-06-04,香梨股份监事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-04/600506_20080604_2.pdf
222,2008-06-04,香梨股份董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-06-04/600506_20080604_1.pdf
223,2008-06-14,香梨股份2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-06-14/600506_20080614_1.pdf
224,2008-06-21,香梨股份监事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-21/600506_20080621_2.pdf
225,2008-06-21,香梨股份2008年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2008-06-21/600506_20080621_3.pdf
226,2008-06-21,香梨股份2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-06-21/600506_20080621_1.pdf
227,2008-06-30,香梨股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-06-30/600506_20080630_1.pdf
228,2008-07-07,香梨股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-07-07/600506_20080707_1.pdf
229,2008-07-12,香梨股份有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2008-07-12/600506_20080712_1.pdf
230,2008-07-25,香梨股份关于公司治理专项活动整改情况的说明,/disclosure/listedinfo/announcement/c/2008-07-25/600506_20080725_2.pdf
231,2008-07-25,香梨股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-25/600506_20080725_1.pdf
232,2008-08-05,香梨股份关于限售股份持有人出售股份情况的公告,/disclosure/listedinfo/announcement/c/2008-08-05/600506_20080805_1.pdf
233,2008-08-16,香梨股份第三届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-16/600506_20080816_1.pdf
234,2008-08-16,香梨股份半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-16/600506_2008_zzy.pdf
235,2008-08-16,香梨股份半年报,/disclosure/listedinfo/announcement/c/2008-08-16/600506_2008_z.pdf
236,2008-08-20,香梨股份第三届董事会第二十一次会议（通讯表决方式）决议公告,/disclosure/listedinfo/announcement/c/2008-08-20/600506_20080820_1.pdf
237,2008-08-23,香梨股份收购资产事项公告,/disclosure/listedinfo/announcement/c/2008-08-23/600506_20080823_2.pdf
238,2008-08-23,香梨股份关于召开2008年第二次临时股东大会通知公告,/disclosure/listedinfo/announcement/c/2008-08-23/600506_20080823_1.pdf
239,2008-08-29,香梨股份更正公告,/disclosure/listedinfo/announcement/c/2008-08-29/600506_20080829_1.pdf
240,2008-08-29,香梨股份半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2008-08-29/600506_2008_zzy.pdf
241,2008-08-29,香梨股份半年报（修订版）,/disclosure/listedinfo/announcement/c/2008-08-29/600506_2008_z.pdf
242,2008-09-04,香梨股份2008年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-09-04/600506_20080904_1.pdf
243,2008-09-09,香梨股份2008年第二次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2008-09-09/600506_20080909_1.pdf
244,2008-09-09,香梨股份2008年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-09-09/600506_20080909_2.pdf
245,2008-10-30,香梨股份预亏公告,/disclosure/listedinfo/announcement/c/2008-10-30/600506_20081030_3.pdf
246,2008-10-30,香梨股份第三届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-30/600506_20081030_2.pdf
247,2008-10-30,香梨股份第三届董事会第二十二次会议决议公告暨召开2008年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-10-30/600506_20081030_1.pdf
248,2008-10-30,香梨股份第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-30/600506_2008_3.pdf
249,2008-11-08,香梨股份2008年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-11-08/600506_20081108_1.pdf
250,2008-11-15,香梨股份2008年第三次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2008-11-15/600506_20081115_1.pdf
251,2008-11-15,香梨股份2008年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-11-15/600506_20081115_2.pdf
252,2009-03-12,香梨股份与股东单位重新签订关联交易合同的公告,/disclosure/listedinfo/announcement/c/2009-03-12/600506_20090312_3.pdf
253,2009-03-12,香梨股份年报摘要,/disclosure/listedinfo/announcement/c/2009-03-12/600506_2008_nzy.pdf
254,2009-03-12,香梨股份年报,/disclosure/listedinfo/announcement/c/2009-03-12/600506_2008_n.pdf
255,2009-03-12,香梨股份关于公司股票将实行退市风险警示的公告,/disclosure/listedinfo/announcement/c/2009-03-12/600506_20090312_5.pdf
256,2009-03-12,香梨股份关联交易公告,/disclosure/listedinfo/announcement/c/2009-03-12/600506_20090312_4.pdf
257,2009-03-12,香梨股份关联方资金往来情况之专项说明,/disclosure/listedinfo/announcement/c/2009-03-12/600506_20090312_6.pdf
258,2009-03-12,香梨股份第三届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-12/600506_20090312_2.pdf
259,2009-03-12,香梨股份第三届董事会第二十三次会议决议公告暨召开2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-03-12/600506_20090312_1.pdf
260,2009-03-18,*ST香梨股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-03-18/600506_20090318_1.pdf
261,2009-03-27,*ST香梨2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-03-27/600506_20090327_1.pdf
262,2009-04-10,*ST香梨2008年度股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-10/600506_20090410_1.pdf
263,2009-04-10,*ST香梨2008年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-04-10/600506_20090410_2.pdf
264,2009-04-22,*ST香梨预亏公告,/disclosure/listedinfo/announcement/c/2009-04-22/600506_20090422_1.pdf
265,2009-04-22,*ST香梨第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-22/600506_2009_1.pdf
266,2009-05-06,*ST香梨澄清公告,/disclosure/listedinfo/announcement/c/2009-05-06/600506_20090506_1.pdf
267,2009-05-12,*ST香梨第三届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-05-12/600506_20090512_1.pdf
268,2009-06-03,*ST香梨关于联系电话变更公告,/disclosure/listedinfo/announcement/c/2009-06-03/600506_20090603_1.pdf
269,2009-06-08,*ST香梨关于申请停牌的公告,/disclosure/listedinfo/announcement/c/2009-06-08/600506_20090608_1.pdf
270,2009-06-10,*ST香梨重大事项暨停牌公告,/disclosure/listedinfo/announcement/c/2009-06-10/600506_20090610_1.pdf
271,2009-06-22,*ST香梨重大事项停牌进展公告,/disclosure/listedinfo/announcement/c/2009-06-22/600506_20090622_1.pdf
272,2009-06-29,*ST香梨重大事项停牌进展公告,/disclosure/listedinfo/announcement/c/2009-06-29/600506_20090629_1.pdf
273,2009-07-06,*ST香梨重大事项停牌进展公告,/disclosure/listedinfo/announcement/c/2009-07-06/600506_20090706_1.pdf
274,2009-07-10,*ST香梨关于股票复牌的公告,/disclosure/listedinfo/announcement/c/2009-07-10/600506_20090710_1.pdf
275,2009-07-14,*ST香梨有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2009-07-14/600506_20090714_1.pdf
276,2009-07-15,*ST香梨股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-07-15/600506_20090715_1.pdf
277,2009-08-28,*ST香梨第三届董事会第二十六次会议（通讯表决方式）决议公告,/disclosure/listedinfo/announcement/c/2009-08-28/600506_20090828_1.pdf
278,2009-08-28,*ST香梨半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-28/600506_2009_zzy.pdf
279,2009-08-28,*ST香梨半年报,/disclosure/listedinfo/announcement/c/2009-08-28/600506_2009_z.pdf
280,2009-09-24,*ST香梨关于股权转让的公告,/disclosure/listedinfo/announcement/c/2009-09-24/600506_20090924_3.pdf
281,2009-09-24,*ST香梨第三届董事会第二十七次会议（通讯表决方式）决议公告,/disclosure/listedinfo/announcement/c/2009-09-24/600506_20090924_1.pdf
282,2009-09-24,*ST香梨第三节监事会第十九次会议（通讯表决方式）决议公告,/disclosure/listedinfo/announcement/c/2009-09-24/600506_20090924_2.pdf
283,2009-10-23,*ST香梨第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-23/600506_2009_3.pdf
284,2009-10-30,*ST香梨股权转让进展情况的公告,/disclosure/listedinfo/announcement/c/2009-10-30/600506_20091030_1.pdf
285,2009-11-23,*ST香梨股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-11-23/600506_20091123_1.pdf
286,2009-12-03,*ST香梨股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-12-03/600506_20091203_1.pdf
287,2009-12-19,*ST香梨提示性公告,/disclosure/listedinfo/announcement/c/2009-12-19/600506_20091219_1.pdf
288,2009-12-29,*ST香梨详式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-12-29/600506_20091229_2.pdf
289,2009-12-29,*ST香梨股权转让事项进展公告,/disclosure/listedinfo/announcement/c/2009-12-29/600506_20091229_1.pdf
290,2010-01-06,*ST香梨第三届监事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-06/600506_20100106_2.pdf
291,2010-01-06,*ST香梨第三届董事会第二十九次会议决议暨召开2010年度第一次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2010-01-06/600506_20100106_1.pdf
292,2010-01-20,*ST香梨2010年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-01-20/600506_20100120_1.pdf
293,2010-01-23,*ST香梨第四届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-23/600506_20100123_3.pdf
294,2010-01-23,*ST香梨第四届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-23/600506_20100123_2.pdf
295,2010-01-23,*ST香梨2010年第一次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-23/600506_20100123_1.pdf
296,2010-01-23,*ST香梨2010年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-01-23/600506_20100123_4.pdf
297,2010-01-29,*ST香梨2009年业绩预告,/disclosure/listedinfo/announcement/c/2010-01-29/600506_20100129_1.pdf
298,2010-03-06,*ST香梨年报摘要,/disclosure/listedinfo/announcement/c/2010-03-06/600506_2009_nzy.pdf
299,2010-03-06,*ST香梨年报,/disclosure/listedinfo/announcement/c/2010-03-06/600506_2009_n.pdf
300,2010-03-06,*ST香梨关于向上海证券交易所申请撤销公司股票交易退市风险警示的公告,/disclosure/listedinfo/announcement/c/2010-03-06/600506_20100306_2.pdf
301,2010-03-06,*ST香梨关联方资金往来情况之专项说明,/disclosure/listedinfo/announcement/c/2010-03-06/600506_20100306_4.pdf
302,2010-03-06,*ST香梨第四届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-06/600506_20100306_3.pdf
303,2010-03-06,*ST香梨第四届董事会第二次会议决议公告暨召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-03-06/600506_20100306_1.pdf
304,2010-03-24,*ST香梨2009年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-03-24/600506_20100324_1.pdf
305,2010-03-30,*ST香梨国有股权划转获国务院国有资产监督管理委员会批复的公告,/disclosure/listedinfo/announcement/c/2010-03-30/600506_20100330_2.pdf
306,2010-03-30,*ST香梨2009年年度股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-30/600506_20100330_1.pdf
307,2010-03-30,*ST香梨2009年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-03-30/600506_20100330_3.pdf
308,2010-04-22,*ST香梨第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-22/600506_2010_1.pdf
309,2010-05-13,*ST香梨股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-05-13/600506_20100513_1.pdf
310,2010-05-18,*ST香梨关于股权过户情况的提示性公告,/disclosure/listedinfo/announcement/c/2010-05-18/600506_20100518_1.pdf
311,2010-07-28,*ST香梨信息披露事务流程管理办法,/disclosure/listedinfo/announcement/c/2010-07-28/600506_20100728_4.pdf
312,2010-07-28,*ST香梨内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2010-07-28/600506_20100728_5.pdf
313,2010-07-28,*ST香梨关于董秘取得任职资格的公告,/disclosure/listedinfo/announcement/c/2010-07-28/600506_20100728_3.pdf
314,2010-07-28,*ST香梨第四届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-28/600506_20100728_2.pdf
315,2010-07-28,*ST香梨第四届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-28/600506_20100728_1.pdf
316,2010-07-28,*ST香梨半年报摘要,/disclosure/listedinfo/announcement/c/2010-07-28/600506_2010_zzy.pdf
317,2010-07-28,*ST香梨半年报,/disclosure/listedinfo/announcement/c/2010-07-28/600506_2010_z.pdf
318,2010-10-27,*ST香梨资产委托管理公告,/disclosure/listedinfo/announcement/c/2010-10-27/600506_20101027_3.pdf
319,2010-10-27,*ST香梨融资与对外担保管理办法,/disclosure/listedinfo/announcement/c/2010-10-27/600506_20101027_4.pdf
320,2010-10-27,*ST香梨第四届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-27/600506_20101027_2.pdf
321,2010-10-27,*ST香梨第四届董事会第五次会议决议公告暨召开2010年第二次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2010-10-27/600506_20101027_1.pdf
322,2010-10-27,*ST香梨第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-27/600506_2010_3.pdf
323,2010-11-10,*ST香梨关于撤销股票交易退市风险警示并实行其他特别处理的公告,/disclosure/listedinfo/announcement/c/2010-11-10/600506_20101110_1.pdf
324,2010-11-12,ST香梨2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-11-12/600506_20101112_1.pdf
325,2010-11-18,ST香梨2010年第二次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-18/600506_20101118_1.pdf
326,2010-11-18,ST香梨2010年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-11-18/600506_20101118_2.pdf
327,2011-01-19,ST香梨2010年度业绩预告,/disclosure/listedinfo/announcement/c/2011-01-19/600506_20110119_1.pdf
328,2011-03-28,ST香梨资产委托管理公告,/disclosure/listedinfo/announcement/c/2011-03-28/600506_20110328_3.pdf
329,2011-03-28,ST香梨年报摘要,/disclosure/listedinfo/announcement/c/2011-03-28/600506_2010_nzy.pdf
330,2011-03-28,ST香梨年报,/disclosure/listedinfo/announcement/c/2011-03-28/600506_2010_n.pdf
331,2011-03-28,ST香梨关联方资金往来情况之专项说明,/disclosure/listedinfo/announcement/c/2011-03-28/600506_20110328_5.pdf
332,2011-03-28,ST香梨股票交易异常波动公告（修正稿）,/disclosure/listedinfo/announcement/c/2011-03-28/600506_20110328_4a.pdf
333,2011-03-28,ST香梨股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2011-03-28/600506_20110328_4.pdf
334,2011-03-28,ST香梨第四届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-28/600506_20110328_2.pdf
335,2011-03-28,ST香梨第四届董事会第六次会议决议暨召开2010年度股东大会通知的公告（修正稿）,/disclosure/listedinfo/announcement/c/2011-03-28/600506_20110328_1a.pdf
336,2011-03-28,ST香梨第四届董事会第六次会议决议暨召开2010年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2011-03-28/600506_20110328_1.pdf
337,2011-04-19,ST香梨2010年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-19/600506_20110419_1.pdf
338,2011-04-21,ST香梨第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-21/600506_2011_1.pdf
339,2011-04-21,ST香梨2010年年度股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-21/600506_20110421_1.pdf
340,2011-04-21,ST香梨2010年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-04-21/600506_20110421_2.pdf
341,2011-05-19,ST香梨第四届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-19/600506_20110519_2.pdf
342,2011-05-19,ST香梨第四届董事会第八次会议决议的公告,/disclosure/listedinfo/announcement/c/2011-05-19/600506_20110519_1.pdf
343,2011-07-19,ST香梨关于处置部分资产的公告,/disclosure/listedinfo/announcement/c/2011-07-19/600506_20110719_3.pdf
344,2011-07-19,ST香梨第四届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-19/600506_20110719_2.pdf
345,2011-07-19,ST香梨第四届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-19/600506_20110719_1.pdf
346,2011-07-19,ST香梨半年报摘要,/disclosure/listedinfo/announcement/c/2011-07-19/600506_2011_zzy.pdf
347,2011-07-19,ST香梨半年报,/disclosure/listedinfo/announcement/c/2011-07-19/600506_2011_z.pdf
348,2011-07-27,ST香梨重大事项暨停牌公告,/disclosure/listedinfo/announcement/c/2011-07-27/600506_20110727_1.pdf
349,2011-07-30,ST香梨详式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-07-30/600506_20110730_2.pdf
350,2011-07-30,ST香梨简式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-07-30/600506_20110730_3.pdf
351,2011-07-30,ST香梨股权转让事项进展公告,/disclosure/listedinfo/announcement/c/2011-07-30/600506_20110730_1.pdf
352,2011-08-10,ST香梨股票异动公告,/disclosure/listedinfo/announcement/c/2011-08-10/600506_20110810_1.pdf
353,2011-09-20,ST香梨关于出售资产的关联交易公告,/disclosure/listedinfo/announcement/c/2011-09-20/600506_20110920_3.pdf
354,2011-09-20,ST香梨第四届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-20/600506_20110920_2.pdf
355,2011-09-20,ST香梨第四届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-20/600506_20110920_1.pdf
356,2011-09-23,ST香梨关于召开2011年第一次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2011-09-23/600506_20110923_1.pdf
357,2011-09-28,ST香梨2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-09-28/600506_20110928_1.pdf
358,2011-10-11,ST香梨国有股权划转获国务院国有资产监督管理委员会批复的公告,/disclosure/listedinfo/announcement/c/2011-10-11/600506_20111011_2.pdf
359,2011-10-11,ST香梨2011年第一次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-11/600506_20111011_1.pdf
360,2011-10-11,ST香梨2011年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-10-11/600506_20111011_3.pdf
361,2011-10-25,ST香梨第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-25/600506_2011_3.pdf
362,2011-12-06,ST香梨信息披露事务管理办法,/disclosure/listedinfo/announcement/c/2011-12-06/600506_20111206_8.pdf
363,2011-12-06,ST香梨社会责任管理制度,/disclosure/listedinfo/announcement/c/2011-12-06/600506_20111206_7.pdf
364,2011-12-06,ST香梨内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2011-12-06/600506_20111206_6.pdf
365,2011-12-06,ST香梨金融证券投资管理制度,/disclosure/listedinfo/announcement/c/2011-12-06/600506_20111206_5.pdf
366,2011-12-06,ST香梨对外捐赠管理办法,/disclosure/listedinfo/announcement/c/2011-12-06/600506_20111206_4.pdf
367,2011-12-06,ST香梨董事会秘书管理办法,/disclosure/listedinfo/announcement/c/2011-12-06/600506_20111206_3.pdf
368,2011-12-06,ST香梨第四届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-06/600506_20111206_2.pdf
369,2011-12-06,ST香梨第四届董事会第十二次会议决议暨召开2011年第二次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2011-12-06/600506_20111206_1.pdf
370,2011-12-16,ST香梨2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-12-16/600506_20111216_1.pdf
371,2011-12-17,ST香梨控股股东国有股权过户完成的公告,/disclosure/listedinfo/announcement/c/2011-12-17/600506_20111217_1.pdf
372,2011-12-24,ST香梨第四届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-24/600506_20111224_2.pdf
373,2011-12-24,ST香梨2011年第二次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-24/600506_20111224_1.pdf
374,2011-12-24,ST香梨2011年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-12-24/600506_20111224_3.pdf
375,2012-03-15,ST香梨资产委托管理公告,/disclosure/listedinfo/announcement/c/2012-03-15/600506_20120315_3.pdf
376,2012-03-15,ST香梨年报摘要,/disclosure/listedinfo/announcement/c/2012-03-15/600506_2011_nzy.pdf
377,2012-03-15,ST香梨年报,/disclosure/listedinfo/announcement/c/2012-03-15/600506_2011_n.pdf
378,2012-03-15,ST香梨内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-15/600506_20120315_7.pdf
379,2012-03-15,ST香梨关于董秘取得任职资格的公告,/disclosure/listedinfo/announcement/c/2012-03-15/600506_20120315_4.pdf
380,2012-03-15,ST香梨关联方资金往来情况之专项说明,/disclosure/listedinfo/announcement/c/2012-03-15/600506_20120315_5.pdf
381,2012-03-15,ST香梨第四届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-15/600506_20120315_2.pdf
382,2012-03-15,ST香梨第四届董事会第十三次会议决议暨召开2011年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2012-03-15/600506_20120315_1.pdf
383,2012-03-15,ST香梨2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-03-15/600506_20120315_6.pdf
384,2012-04-06,ST香梨2011年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-06/600506_20120406_1.pdf
385,2012-04-11,ST香梨第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-11/600506_2012_1.pdf
386,2012-04-11,ST香梨第四届董事会第十四次会议决议的公告,/disclosure/listedinfo/announcement/c/2012-04-11/600506_20120411_2.pdf
387,2012-04-11,ST香梨2011年年度股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-11/600506_20120411_1.pdf
388,2012-04-11,ST香梨2011年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2012-04-11/600506_20120411_3.pdf
389,2012-04-27,ST香梨关于2011年度非经常性损益差错更正的公告,/disclosure/listedinfo/announcement/c/2012-04-27/600506_20120427_1.pdf
390,2012-05-18,ST香梨关于举行投资者集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2012-05-18/600506_20120518_1.pdf
391,2012-06-21,ST香梨关于年审会计师事务所更名的公告,/disclosure/listedinfo/announcement/c/2012-06-21/600506_20120621_1.pdf
392,2012-07-28,ST香梨第四届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-28/600506_20120728_2.pdf
393,2012-07-28,ST香梨第四届董事会第十五次会议决议的公告,/disclosure/listedinfo/announcement/c/2012-07-28/600506_20120728_1.pdf
394,2012-07-28,ST香梨半年报摘要,/disclosure/listedinfo/announcement/c/2012-07-28/600506_2012_zzy.pdf
395,2012-07-28,ST香梨半年报,/disclosure/listedinfo/announcement/c/2012-07-28/600506_2012_z.pdf
396,2012-08-01,ST香梨股票异动公告,/disclosure/listedinfo/announcement/c/2012-08-01/600506_20120801_1.pdf
397,2012-08-07,ST香梨关于2012年半年度报告的更正公告,/disclosure/listedinfo/announcement/c/2012-08-07/600506_20120807_1.pdf
398,2012-08-07,ST香梨半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2012-08-07/600506_2012_zzy.pdf
399,2012-08-07,ST香梨半年报（修订版）,/disclosure/listedinfo/announcement/c/2012-08-07/600506_2012_z.pdf
400,2012-08-10,ST香梨第四届董事会第十六次会议决议暨召开2012年第一次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2012-08-10/600506_20120810_1.pdf
401,2012-08-23,ST香梨关于股票交易撤销其它特别风险警示的公告,/disclosure/listedinfo/announcement/c/2012-08-23/600506_20120823_1.pdf
402,2012-08-25,ST香梨2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-08-25/600506_20120825_1.pdf
403,2012-08-31,香梨股份公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-08-31/600506_20120831_g.pdf
404,2012-08-31,香梨股份2012年第一次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-31/600506_20120831_1.pdf
405,2012-08-31,香梨股份2012年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2012-08-31/600506_20120831_2.pdf
406,2012-10-29,香梨股份关于控股股东及实际控制人履行承诺情况的公告,/disclosure/listedinfo/announcement/c/2012-10-29/600506_20121029_1.pdf
407,2012-10-29,香梨股份第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-29/600506_2012_3.pdf
408,2013-01-26,香梨股份2012年年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2013-01-25/600506_20130126_1.pdf
409,2013-03-12,香梨股份资产委托管理公告,/disclosure/listedinfo/announcement/c/2013-03-11/600506_20130312_4.pdf
410,2013-03-12,香梨股份重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2013-03-11/600506_20130312_10.pdf
411,2013-03-12,香梨股份信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2013-03-11/600506_20130312_6.pdf
412,2013-03-12,香梨股份信息披露事务管理办法,/disclosure/listedinfo/announcement/c/2013-03-11/600506_20130312_7.pdf
413,2013-03-12,香梨股份拟转让圣果名苑别墅资产评估项目资产评估报告书,/disclosure/listedinfo/announcement/c/2013-03-11/600506_20130312_5.pdf
414,2013-03-12,香梨股份内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2013-03-11/600506_20130312_8.pdf
415,2013-03-12,香梨股份关联交易管理办法,/disclosure/listedinfo/announcement/c/2013-03-11/600506_20130312_9.pdf
416,2013-03-12,香梨股份关联交易公告,/disclosure/listedinfo/announcement/c/2013-03-11/600506_20130312_3.pdf
417,2013-03-12,香梨股份第四届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-11/600506_20130312_2.pdf
418,2013-03-12,香梨股份第四届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-11/600506_20130312_1.pdf
419,2013-04-18,香梨股份重大事项停牌公告,/disclosure/listedinfo/announcement/c/2013-04-17/600506_20130418_1.pdf
420,2013-04-24,香梨股份重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2013-04-23/600506_20130424_7.pdf
421,2013-04-24,香梨股份年报摘要,/disclosure/listedinfo/announcement/c/2013-04-23/600506_2012_nzy.pdf
422,2013-04-24,香梨股份年报,/disclosure/listedinfo/announcement/c/2013-04-23/600506_2012_n.pdf
423,2013-04-24,香梨股份内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-04-23/600506_20130424_16.pdf
424,2013-04-24,香梨股份募集资金管理制度,/disclosure/listedinfo/announcement/c/2013-04-23/600506_20130424_17.pdf
425,2013-04-24,香梨股份关于召开2012年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2013-04-23/600506_20130424_6.pdf
