,date,title,url
221,2009-03-20,广州控股为属下广州发展航运有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2009-03-20/600098_20090320_1.pdf
222,2009-04-03,广州控股为属下广州发展航运有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2009-04-03/600098_20090403_1.pdf
223,2009-04-11,广州控股2008年度生产指标及新项目进展情况公告,/disclosure/listedinfo/announcement/c/2009-04-11/600098_20090411_1.pdf
224,2009-04-20,广州控股关于发行2009年第一期短期融资券的公告,/disclosure/listedinfo/announcement/c/2009-04-20/600098_20090420_1.pdf
225,2009-04-25,广州控股日常关联交易公告,/disclosure/listedinfo/announcement/c/2009-04-25/600098_20090425_2.pdf
226,2009-04-25,广州控股年报摘要,/disclosure/listedinfo/announcement/c/2009-04-25/600098_2008_nzy.pdf
227,2009-04-25,广州控股年报,/disclosure/listedinfo/announcement/c/2009-04-25/600098_2008_n.pdf
228,2009-04-25,广州控股关联方资金往来审核报告,/disclosure/listedinfo/announcement/c/2009-04-25/600098_20090425_4.pdf
229,2009-04-25,广州控股独立董事年报工作规程,/disclosure/listedinfo/announcement/c/2009-04-25/600098_20090425_5.pdf
230,2009-04-25,广州控股董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-04-25/600098_20090425_6.pdf
231,2009-04-25,广州控股第四届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-25/600098_20090425_3.pdf
232,2009-04-25,广州控股第四届董事会第五十二次会议决议暨关于召开公司2008年年度股东大会的董事会公告,/disclosure/listedinfo/announcement/c/2009-04-25/600098_20090425_1.pdf
233,2009-04-29,广州控股年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2009-04-29/600098_2008_nzy.pdf
234,2009-04-30,广州控股第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-30/600098_2009_1.pdf
235,2009-05-09,广州控股第四届董事会第五十四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-05-09/600098_20090509_1.pdf
236,2009-05-20,广州控股2008年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-05-20/600098_20090520_1.pdf
237,2009-05-27,广州控股2008年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-27/600098_20090527_1.pdf
238,2009-05-27,广州控股2008年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-05-27/600098_20090527_2.pdf
239,2009-06-05,广州控股2008年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2009-06-05/600098_20090605_1.pdf
240,2009-07-01,广州控股关于继续为控股子公司广州发展碧辟油品有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2009-07-01/600098_20090701_2.pdf
241,2009-07-01,广州控股第四届董事会第五十六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-01/600098_20090701_1.pdf
242,2009-07-04,广州控股第五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-04/600098_20090704_2.pdf
243,2009-07-04,广州控股第五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-04/600098_20090704_1.pdf
244,2009-07-09,广州控股2008年第一期短期融资券完成兑付公告,/disclosure/listedinfo/announcement/c/2009-07-09/600098_20090709_1.pdf
245,2009-08-05,广州控股属下子公司广州珠江电力燃料有限公司签订2009年至2013年煤炭供需框架协议公告,/disclosure/listedinfo/announcement/c/2009-08-05/600098_20090805_1.pdf
246,2009-08-27,广州控股第五届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-27/600098_20090827_1.pdf
247,2009-08-27,广州控股半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-27/600098_2009_zzy.pdf
248,2009-08-27,广州控股半年报,/disclosure/listedinfo/announcement/c/2009-08-27/600098_2009_z.pdf
249,2009-09-17,广州控股关于控股股东增持公司股份承诺期满公告,/disclosure/listedinfo/announcement/c/2009-09-17/600098_20090917_1.pdf
250,2009-09-29,广州控股第五届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-29/600098_20090929_1.pdf
251,2009-10-10,广州控股属下子公司广州珠江电力燃料有限公司签订2010年至2014年煤炭供需协议公告,/disclosure/listedinfo/announcement/c/2009-10-10/600098_20091010_1.pdf
252,2009-10-20,广州控股2009年三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2009-10-20/600098_20091020_1.pdf
253,2009-10-27,广州控股第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-27/600098_2009_3.pdf
254,2009-12-09,广州控股关于公司属下电厂上网电价下调的公告,/disclosure/listedinfo/announcement/c/2009-12-09/600098_20091209_1.pdf
255,2010-01-22,广州控股2009年生产经营数据公告,/disclosure/listedinfo/announcement/c/2010-01-22/600098_20100122_2.pdf
256,2010-01-22,广州控股2009年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-01-22/600098_20100122_1.pdf
257,2010-03-04,广州控股关于中国证券监督管理委员会核准豁免广州发展集团有限公司要约收购公司股份义务的公告,/disclosure/listedinfo/announcement/c/2010-03-04/600098_20100304_1.pdf
258,2010-03-23,广州控股关于发行2010年第一期短期融资券的公告,/disclosure/listedinfo/announcement/c/2010-03-23/600098_20100323_1.pdf
259,2010-04-21,广州控股2009年第一期短期融资券完成兑付公告,/disclosure/listedinfo/announcement/c/2010-04-21/600098_20100421_1.pdf
260,2010-04-23,广州控股日常关联交易公告,/disclosure/listedinfo/announcement/c/2010-04-23/600098_20100423_2.pdf
261,2010-04-23,广州控股年报摘要,/disclosure/listedinfo/announcement/c/2010-04-23/600098_2009_nzy.pdf
262,2010-04-23,广州控股年报信息披露重大差错责任追究规定,/disclosure/listedinfo/announcement/c/2010-04-23/600098_20100423_7.pdf
263,2010-04-23,广州控股年报,/disclosure/listedinfo/announcement/c/2010-04-23/600098_2009_n.pdf
264,2010-04-23,广州控股内幕信息及知情人管理规定,/disclosure/listedinfo/announcement/c/2010-04-23/600098_20100423_6.pdf
265,2010-04-23,广州控股关联方资金往来审核报告,/disclosure/listedinfo/announcement/c/2010-04-23/600098_20100423_4.pdf
266,2010-04-23,广州控股对外信息报送管理规定,/disclosure/listedinfo/announcement/c/2010-04-23/600098_20100423_5.pdf
267,2010-04-23,广州控股第五届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-23/600098_20100423_3.pdf
268,2010-04-23,广州控股第五届董事会第十次会议决议暨关于召开公司2009年年度股东大会的董事会公告,/disclosure/listedinfo/announcement/c/2010-04-23/600098_20100423_1.pdf
269,2010-04-28,广州控股第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-28/600098_2010_1.pdf
270,2010-05-12,广州控股2009年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-12/600098_20100512_1.pdf
271,2010-05-19,广州控股2009年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-19/600098_20100519_1.pdf
272,2010-05-19,广州控股2009年年度股东大会的律师见证法律意见书,/disclosure/listedinfo/announcement/c/2010-05-19/600098_20100519_2.pdf
273,2010-05-27,广州控股2009年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-05-27/600098_20100527_1.pdf
274,2010-07-16,广州控股高级管理人员工作变动公告,/disclosure/listedinfo/announcement/c/2010-07-16/600098_20100716_1.pdf
275,2010-07-23,广州控股2010年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-07-23/600098_20100723_1.pdf
276,2010-08-03,广州控股第五届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-03/600098_20100803_1.pdf
277,2010-08-17,广州控股属下广州发展航运有限公司股权转让公告,/disclosure/listedinfo/announcement/c/2010-08-17/600098_20100817_1.pdf
278,2010-08-25,广州控股董事、监事及高级管理人员所持公司股份及其变动管理规定,/disclosure/listedinfo/announcement/c/2010-08-25/600098_20100825_1.pdf
279,2010-08-25,广州控股半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-25/600098_2010_zzy.pdf
280,2010-08-25,广州控股半年报,/disclosure/listedinfo/announcement/c/2010-08-25/600098_2010_z.pdf
281,2010-09-30,广州控股董事辞职公告,/disclosure/listedinfo/announcement/c/2010-09-30/600098_20100930_1.pdf
282,2010-10-13,广州控股第五届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-13/600098_20101013_1.pdf
283,2010-10-28,广州控股第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-28/600098_2010_3.pdf
284,2010-12-10,广州控股第五届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-10/600098_20101210_1.pdf
285,2010-12-21,广州控股参与广州港集团有限公司整体重组改制并上市的董事会公告,/disclosure/listedinfo/announcement/c/2010-12-21/600098_20101221_1.pdf
286,2010-12-30,广州控股属下广州发展天然气投资有限公司为同煤广发化学工业有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-12-30/600098_20101230_1.pdf
287,2011-01-06,广州控股第五届董事会第二十三次会议决议暨关于召开公司2011年第一次临时股东大会的董事会公告,/disclosure/listedinfo/announcement/c/2011-01-06/600098_20110106_1.pdf
288,2011-01-20,广州控股2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-01-20/600098_20110120_1.pdf
289,2011-01-22,广州控股2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-01-22/600098_20110122_1.pdf
290,2011-01-22,广州控股2011年第一次临时股东大会的律师见证法律意见书,/disclosure/listedinfo/announcement/c/2011-01-22/600098_20110122_2.pdf
291,2011-03-24,广州控股第五届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-24/600098_20110324_1.pdf
292,2011-03-25,广州控股2010年第一期短期融资券完成兑付公告,/disclosure/listedinfo/announcement/c/2011-03-25/600098_20110325_1.pdf
293,2011-04-14,广州控股关于公司属下电厂上网电价下调的公告,/disclosure/listedinfo/announcement/c/2011-04-14/600098_20110414_1.pdf
294,2011-04-15,广州控股关于发行2011年第一期短期融资券的公告,/disclosure/listedinfo/announcement/c/2011-04-15/600098_20110415_1.pdf
295,2011-04-20,广州控股日常关联交易公告,/disclosure/listedinfo/announcement/c/2011-04-20/600098_20110420_2.pdf
296,2011-04-20,广州控股年报摘要,/disclosure/listedinfo/announcement/c/2011-04-20/600098_2010_nzy.pdf
297,2011-04-20,广州控股年报,/disclosure/listedinfo/announcement/c/2011-04-20/600098_2010_n.pdf
298,2011-04-20,广州控股内部控制审计报告,/disclosure/listedinfo/announcement/c/2011-04-20/600098_20110420_5.pdf
299,2011-04-20,广州控股关于公司治理自查报告,/disclosure/listedinfo/announcement/c/2011-04-20/600098_20110420_7.pdf
300,2011-04-20,广州控股关联方资金往来审核报告,/disclosure/listedinfo/announcement/c/2011-04-20/600098_20110420_4.pdf
301,2011-04-20,广州控股第五届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-20/600098_20110420_3.pdf
302,2011-04-20,广州控股第五届董事会第二十六次会议决议暨关于召开公司2010年年度股东大会的董事会公告,/disclosure/listedinfo/announcement/c/2011-04-20/600098_20110420_1.pdf
303,2011-04-20,广州控股2010年度可持续发展报告,/disclosure/listedinfo/announcement/c/2011-04-20/600098_20110420_6.pdf
304,2011-04-29,广州控股第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-29/600098_2011_1.pdf
305,2011-05-12,广州控股2010年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-12/600098_20110512_1.pdf
306,2011-05-19,广州控股2010年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-19/600098_20110519_1.pdf
307,2011-05-19,广州控股2010年年度股东大会的律师见证法律意见书,/disclosure/listedinfo/announcement/c/2011-05-19/600098_20110519_2.pdf
308,2011-05-27,广州控股2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-05-27/600098_20110527_1.pdf
309,2011-06-10,广州控股关于公司属下电厂上网电价调升的公告,/disclosure/listedinfo/announcement/c/2011-06-10/600098_20110610_1.pdf
310,2011-06-20,广州控股重大事项停牌公告,/disclosure/listedinfo/announcement/c/2011-06-20/600098_20110620_1.pdf
311,2011-06-27,广州控股关于继续停牌的公告,/disclosure/listedinfo/announcement/c/2011-06-27/600098_20110627_1.pdf
312,2011-06-29,广州控股关于恒益发电厂项目#1机组顺利通过168小时试运行公告,/disclosure/listedinfo/announcement/c/2011-06-29/600098_20110629_1.pdf
313,2011-07-04,广州控股关于继续停牌的公告,/disclosure/listedinfo/announcement/c/2011-07-04/600098_20110704_1.pdf
314,2011-07-08,广州控股资产收购涉及关联交易公告,/disclosure/listedinfo/announcement/c/2011-07-08/600098_20110708_3.pdf
315,2011-07-08,广州控股非公开发行A股股票涉及关联交易公告,/disclosure/listedinfo/announcement/c/2011-07-08/600098_20110708_2.pdf
316,2011-07-08,广州控股第五届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-08/600098_20110708_4.pdf
317,2011-07-08,广州控股第五届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-08/600098_20110708_1.pdf
318,2011-07-08,广州控股2011年度非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2011-07-08/600098_20110708_5.pdf
319,2011-07-21,广州控股关于公司属下电厂征收价格调节基金的公告,/disclosure/listedinfo/announcement/c/2011-07-21/600098_20110721_1.pdf
320,2011-07-23,广州控股属下子公司签订《大型干散货码头仓储项目合作框架协议》公告,/disclosure/listedinfo/announcement/c/2011-07-23/600098_20110723_1.pdf
321,2011-08-24,广州控股资产收购涉及关联交易公告（补充版）,/disclosure/listedinfo/announcement/c/2011-08-24/600098_20110824_3.pdf
322,2011-08-24,广州控股关于召开公司2011年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-08-24/600098_20110824_4.pdf
323,2011-08-24,广州控股非公开发行A股股票涉及关联交易公告（补充版）,/disclosure/listedinfo/announcement/c/2011-08-24/600098_20110824_2.pdf
324,2011-08-24,广州控股第五届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-24/600098_20110824_5.pdf
325,2011-08-24,广州控股第五届董事会第三十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-24/600098_20110824_1.pdf
326,2011-08-24,广州控股2011年度非公开发行A股股票预案（补充修订版）,/disclosure/listedinfo/announcement/c/2011-08-24/600098_20110824_6.pdf
327,2011-08-31,广州控股半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-31/600098_2011_zzy.pdf
328,2011-08-31,广州控股半年报,/disclosure/listedinfo/announcement/c/2011-08-31/600098_2011_z.pdf
329,2011-09-21,广州控股关于召开公司2011年第二次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2011-09-21/600098_20110921_1.pdf
330,2011-09-21,广州控股2011年度第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-09-21/600098_20110921_2.pdf
331,2011-09-28,广州控股2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-09-28/600098_20110928_1.pdf
332,2011-09-28,广州控股2011年第二次临时股东大会的律师见证法律意见书,/disclosure/listedinfo/announcement/c/2011-09-28/600098_20110928_2.pdf
333,2011-10-21,广州控股为属下全资子公司广州原实投资管理有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-10-21/600098_20111021_1.pdf
334,2011-10-21,广州控股关于公司控股股东增持本公司股份的公告,/disclosure/listedinfo/announcement/c/2011-10-21/600098_20111021_2.pdf
335,2011-10-31,广州控股第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-31/600098_2011_3.pdf
336,2011-11-03,广州控股独立董事辞职公告,/disclosure/listedinfo/announcement/c/2011-11-03/600098_20111103_1.pdf
337,2011-12-16,广州控股关于公司属下电厂上网电价调升的公告,/disclosure/listedinfo/announcement/c/2011-12-16/600098_20111216_1.pdf
338,2011-12-17,广州控股属下广州发展天然气投资有限公司为同煤广发化学工业有限公司提供反担保的公告,/disclosure/listedinfo/announcement/c/2011-12-17/600098_20111217_1.pdf
339,2011-12-17,广州控股关于公司参股电厂上网电价调升公告,/disclosure/listedinfo/announcement/c/2011-12-17/600098_20111217_2.pdf
340,2011-12-21,广州控股内幕信息及知情人登记管理规定,/disclosure/listedinfo/announcement/c/2011-12-21/600098_20111221_2.pdf
341,2011-12-21,广州控股第五届董事会第四十次会议决议暨关于召开公司2012年度第一次临时股东大会的董事会公告,/disclosure/listedinfo/announcement/c/2011-12-21/600098_20111221_1.pdf
342,2011-12-31,广州控股2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-12-31/600098_20111231_1.pdf
343,2012-01-06,广州控股2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-01-06/600098_20120106_1.pdf
344,2012-01-06,广州控股2012年第一次临时股东大会的律师见证法律意见书,/disclosure/listedinfo/announcement/c/2012-01-06/600098_20120106_2.pdf
345,2012-01-12,广州控股关于分红情况的说明,/disclosure/listedinfo/announcement/c/2012-01-12/600098_20120112_1.pdf
346,2012-02-09,广州控股关于广州发展集团有限公司避免与广州发展实业控股集团股份有限公司同业竞争有关事项的公告,/disclosure/listedinfo/announcement/c/2012-02-09/600098_20120209_1.pdf
347,2012-02-21,广州控股2011年生产经营数据公告,/disclosure/listedinfo/announcement/c/2012-02-21/600098_20120221_1.pdf
348,2012-03-16,广州控股公告,/disclosure/listedinfo/announcement/c/2012-03-16/600098_20120316_1.pdf
349,2012-03-22,广州控股关于发行2012年度第一期短期融资券的公告,/disclosure/listedinfo/announcement/c/2012-03-22/600098_20120322_1.pdf
350,2012-03-29,广州控股关于非公开发行A股股票申请获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2012-03-29/600098_20120329_1.pdf
351,2012-04-17,广州控股2011年第一期短期融资券完成兑付公告,/disclosure/listedinfo/announcement/c/2012-04-17/600098_20120417_1.pdf
352,2012-04-27,广州控股日常关联交易公告,/disclosure/listedinfo/announcement/c/2012-04-27/600098_20120427_2.pdf
353,2012-04-27,广州控股年报摘要,/disclosure/listedinfo/announcement/c/2012-04-27/600098_2011_nzy.pdf
354,2012-04-27,广州控股年报,/disclosure/listedinfo/announcement/c/2012-04-27/600098_2011_n.pdf
355,2012-04-27,广州控股内部控制审计报告,/disclosure/listedinfo/announcement/c/2012-04-27/600098_20120427_6.pdf
356,2012-04-27,广州控股控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2012-04-27/600098_20120427_5.pdf
357,2012-04-27,广州控股关于公开发行公司债券申请获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2012-04-27/600098_20120427_4.pdf
358,2012-04-27,广州控股第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-27/600098_2012_1.pdf
359,2012-04-27,广州控股第五届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-27/600098_20120427_3.pdf
360,2012-04-27,广州控股第五届董事会第四十三次会议决议暨关于召开公司2011年年度股东大会的董事会公告,/disclosure/listedinfo/announcement/c/2012-04-27/600098_20120427_1.pdf
361,2012-04-27,广州控股2011年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-04-27/600098_20120427_7.pdf
362,2012-04-27,广州控股2011年度可持续发展报告,/disclosure/listedinfo/announcement/c/2012-04-27/600098_20120427_9.pdf
363,2012-04-27,广州控股2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-04-27/600098_20120427_8.pdf
364,2012-05-09,广州控股关于非公开发行A股股票申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2012-05-09/600098_20120509_1.pdf
365,2012-05-15,广州控股2011年年度股东大会文件,/disclosure/listedinfo/announcement/c/2012-05-15/600098_20120515_1.pdf
366,2012-05-19,广州控股2011年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-19/600098_20120519_1.pdf
367,2012-05-19,广州控股2011年年度股东大会的律师见证法律意见书,/disclosure/listedinfo/announcement/c/2012-05-19/600098_20120519_3.pdf
368,2012-05-19,广州控股2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-05-19/600098_20120519_2.pdf
369,2012-06-08,广州控股关于获得中国证券监督管理委员会核准公开发行公司债券批复的公告,/disclosure/listedinfo/announcement/c/2012-06-08/600098_20120608_1.pdf
370,2012-06-15,广州控股关于非公开发行A股股票购买资产过户进展的公告,/disclosure/listedinfo/announcement/c/2012-06-15/600098_20120615_1.pdf
371,2012-06-16,广州控股属下广州发展油品投资有限公司为控股子公司广州发展碧辟油品有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-06-16/600098_20120616_1.pdf
372,2012-06-20,广州控股公开发行2012年公司债券（第一期）募集说明书摘要,/disclosure/listedinfo/announcement/c/2012-06-20/600098_20120620_3.pdf
373,2012-06-20,广州控股公开发行2012年公司债券（第一期）募集说明书,/disclosure/listedinfo/announcement/c/2012-06-20/600098_20120620_2.pdf
374,2012-06-20,广州控股公开发行2012年公司债券（第一期）发行公告,/disclosure/listedinfo/announcement/c/2012-06-20/600098_20120620_1.pdf
375,2012-06-22,广州控股关于向全资子公司广州发展资产管理有限公司增资的公告,/disclosure/listedinfo/announcement/c/2012-06-22/600098_20120622_1.pdf
376,2012-06-25,广州控股2012年公司债券（第一期）票面利率公告,/disclosure/listedinfo/announcement/c/2012-06-25/600098_20120625_1.pdf
377,2012-06-27,广州控股关于购买控股股东资产过户进展的公告,/disclosure/listedinfo/announcement/c/2012-06-27/600098_20120627_1.pdf
378,2012-06-28,广州控股2012年公司债券（第一期）发行结果公告,/disclosure/listedinfo/announcement/c/2012-06-28/600098_20120628_1.pdf
379,2012-06-29,广州控股关于公司控股股东增持公司股份的公告,/disclosure/listedinfo/announcement/c/2012-06-29/600098_20120629_1.pdf
380,2012-07-04,广州控股关于签署募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2012-07-04/600098_20120704_2.pdf
381,2012-07-04,广州控股非公开发行股票发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2012-07-04/600098_20120704_1.pdf
382,2012-07-04,广州控股非公开发行A股股票发行情况报告书,/disclosure/listedinfo/announcement/c/2012-07-04/600098_20120704_3.pdf
383,2012-07-21,广州控股关于公司属下电厂上网电价调升的公告,/disclosure/listedinfo/announcement/c/2012-07-21/600098_20120721_3.pdf
384,2012-07-21,广州控股公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-07-21/600098_20120721_g.pdf
385,2012-07-21,广州控股第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-21/600098_20120721_2.pdf
386,2012-07-21,广州控股第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-21/600098_20120721_1.pdf
387,2012-07-23,广州控股关于委托中国证券登记结算有限责任公司上海分公司代理债券兑付兑息相关事宜的公告,/disclosure/listedinfo/announcement/c/2012-07-23/600098_20120723_2.pdf
388,2012-07-23,广州控股2012年公司债券（第一期）上市公告书,/disclosure/listedinfo/announcement/c/2012-07-23/600098_20120723_1.pdf
389,2012-08-11,广州控股关于以非公开发行A股股票募集资金置换预先投入募集资金投资项目之自筹资金的公告,/disclosure/listedinfo/announcement/c/2012-08-11/600098_20120811_1.pdf
390,2012-08-11,广州控股关于全资子公司广州燃气集团有限公司以非公开发行A股股票部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2012-08-11/600098_20120811_2.pdf
391,2012-08-15,广州控股关于中电荔新项目#1机组顺利通过168小时试运行公告,/disclosure/listedinfo/announcement/c/2012-08-15/600098_20120815_2.pdf
392,2012-08-15,广州控股股东回报规划（2012-2014）,/disclosure/listedinfo/announcement/c/2012-08-15/600098_20120815_4.pdf
393,2012-08-15,广州控股第六届董事会第三次会议决议暨关于召开公司2012年第二次临时股东大会的董事会公告,/disclosure/listedinfo/announcement/c/2012-08-15/600098_20120815_1.pdf
394,2012-08-15,广州控股澄清公告,/disclosure/listedinfo/announcement/c/2012-08-15/600098_20120815_3.pdf
395,2012-08-31,广州控股半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-31/600098_2012_zzy.pdf
396,2012-08-31,广州控股半年报,/disclosure/listedinfo/announcement/c/2012-08-31/600098_2012_z.pdf
397,2012-08-31,广州控股2012年第二次临时股东大会文件,/disclosure/listedinfo/announcement/c/2012-08-31/600098_20120831_1.pdf
398,2012-09-06,广州控股2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-09-06/600098_20120906_1.pdf
399,2012-09-06,广州控股2012年第二次临时股东大会的律师见证法律意见书,/disclosure/listedinfo/announcement/c/2012-09-06/600098_20120906_2.pdf
400,2012-09-14,广州控股关于公司名称及证券简称变更的公告,/disclosure/listedinfo/announcement/c/2012-09-14/600098_20120914_1.pdf
401,2012-09-28,广州发展债务融资工具信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2012-09-28/600098_20120928_1.pdf
402,2012-10-19,广州发展及属下公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-10-19/600098_20121019_1.pdf
403,2012-10-24,广州发展关于公司控股股东增持公司股份实施结果的公告,/disclosure/listedinfo/announcement/c/2012-10-24/600098_20121024_1.pdf
404,2012-10-29,广州发展关于中电荔新项目#2机组顺利通过168小时试运行的公告,/disclosure/listedinfo/announcement/c/2012-10-29/600098_20121029_1.pdf
405,2012-10-31,广州发展关于承诺履行情况自查结果公告,/disclosure/listedinfo/announcement/c/2012-10-31/600098_20121031_1.pdf
406,2012-10-31,广州发展第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-31/600098_2012_3.pdf
407,2012-11-10,广州发展关于为属下全资子公司广州原实投资管理有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-11-10/600098_20121110_1.pdf
408,2012-11-16,广州发展关于公司主体信用等级调升的公告,/disclosure/listedinfo/announcement/c/2012-11-16/600098_20121116_1.pdf
409,2013-01-17,广州发展2012年生产经营数据公告,/disclosure/listedinfo/announcement/c/2013-01-16/600098_20130117_1.pdf
410,2013-01-25,广州发展2012年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2013-01-24/600098_20130125_1.pdf
411,2013-02-02,广州发展关于属下全资子公司广州燃气集团有限公司西气东输二线管道天然气临时价格获批的公告,/disclosure/listedinfo/announcement/c/2013-02-01/600098_20130202_2.pdf
412,2013-02-02,广州发展关于归还募集资金的公告,/disclosure/listedinfo/announcement/c/2013-02-01/600098_20130202_1.pdf
413,2013-02-08,广州发展关于全资子公司广州燃气集团有限公司继续以非公开发行A股股票部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2013-02-07/600098_20130208_1.pdf
414,2013-02-26,广州发展证券事务代表辞职公告,/disclosure/listedinfo/announcement/c/2013-02-25/600098_20130226_1.pdf
415,2013-03-08,广州发展信息披露管理规定,/disclosure/listedinfo/announcement/c/2013-03-07/600098_20130308_4.pdf
416,2013-03-08,广州发展关于为属下全资子公司广州原实投资管理有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2013-03-07/600098_20130308_1.pdf
417,2013-03-08,广州发展独立董事年报工作规程,/disclosure/listedinfo/announcement/c/2013-03-07/600098_20130308_3.pdf
418,2013-03-08,广州发展第六届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-07/600098_20130308_2.pdf
419,2013-03-13,广州发展关于属下全资子公司广州发展燃料集团有限公司为同煤广发化学工业有限公司提供反担保的公告,/disclosure/listedinfo/announcement/c/2013-03-12/600098_20130313_1.pdf
420,2013-03-19,广州发展2012年第一期短期融资券完成兑付公告,/disclosure/listedinfo/announcement/c/2013-03-18/600098_20130319_1.pdf
421,2013-04-13,广州发展关于公开承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2013-04-12/600098_20130413_1.pdf
422,2013-04-24,广州发展审计报告及财务报表,/disclosure/listedinfo/announcement/c/2013-04-23/600098_20130424_18.pdf
