,date,title,url
241,2016-05-19,科隆精化：关于股票交易异常波动公告,finalpage/2016-05-19/1202330771.PDF
242,2016-05-25,科隆精化：华泰联合证券有限责任公司关于公司股东胡志先生限售股解禁的核查意见,finalpage/2016-05-25/1202339101.PDF
243,2016-05-25,科隆精化：关于限售股解禁上市流通的提示性公告,finalpage/2016-05-25/1202339102.PDF
244,2016-05-26,科隆精化：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2016-05-26/1202340566.PDF
245,2016-05-31,科隆精化：关于持股5%以上股东减持股份的公告,finalpage/2016-05-31/1202347527.PDF
246,2016-06-06,科隆精化：关于持股5%以上股东减持股份的公告,finalpage/2016-06-06/1202358005.PDF
247,2016-06-13,科隆精化：关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,finalpage/2016-06-13/1202365803.PDF
248,2016-06-28,科隆精化：关于完成工商变更登记的公告,finalpage/2016-06-28/1202426758.PDF
249,2016-06-29,科隆精化：关于《中国证监会行政许可项目审查一次反馈意见通知书》之回复的公告,finalpage/2016-06-29/1202436600.PDF
250,2016-06-29,科隆精化：关于发行股份及支付现金购买资产并募集配套资金暨关联交易申请文件反馈意见的答复,finalpage/2016-06-29/1202436601.PDF
251,2016-06-29,科隆精化：北京市康达律师事务所关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易的补充法律意见书（一）,finalpage/2016-06-29/1202436602.PDF
252,2016-06-29,科隆精化：关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易申请文件反馈意见的回复,finalpage/2016-06-29/1202436603.PDF
253,2016-06-29,科隆精化：华泰联合证券有限责任公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之补充独立财务顾问报告（一）,finalpage/2016-06-29/1202436604.PDF
254,2016-06-29,科隆精化：沃克森（北京）国际资产评估有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易反馈意见的回复,finalpage/2016-06-29/1202436605.PDF
255,2016-07-04,科隆精化：关于持股5%以上股东减持股份的公告,finalpage/2016-07-04/1202449638.PDF
256,2016-07-08,科隆精化：关于持股5%以上股东减持股份的公告,finalpage/2016-07-08/1202462168.PDF
257,2016-07-08,科隆精化：北京市康达律师事务所关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易的专项核查意见,finalpage/2016-07-08/1202460660.PDF
258,2016-07-08,科隆精化：大信会计师事务所（特殊普通合伙）关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易相关事项的专项核查意见,finalpage/2016-07-08/1202460661.PDF
259,2016-07-08,科隆精化：华泰联合证券有限责任公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易的专项核查意见,finalpage/2016-07-08/1202460662.PDF
260,2016-07-14,科隆精化：2016年上半年度业绩预告,finalpage/2016-07-14/1202474834.PDF
261,2016-07-14,科隆精化：简式权益变动报告书,finalpage/2016-07-14/1202474926.PDF
262,2016-07-14,科隆精化：关于持股5%以上股东减持股份的公告,finalpage/2016-07-14/1202474927.PDF
263,2016-07-14,科隆精化：权益变动提示性公告,finalpage/2016-07-14/1202474929.PDF
264,2016-07-14,科隆精化：关于控股股东部分股权质押的公告,finalpage/2016-07-14/1202473676.PDF
265,2016-07-19,科隆精化：关于证券事务代表离职的公告,finalpage/2016-07-19/1202488330.PDF
266,2016-07-20,科隆精化：关于持股5%以上股东减持股份的公告,finalpage/2016-07-20/1202493357.PDF
267,2016-07-20,科隆精化：权益变动提示性公告,finalpage/2016-07-20/1202493358.PDF
268,2016-07-20,科隆精化：简式权益变动报告书,finalpage/2016-07-20/1202493359.PDF
269,2016-07-29,科隆精化：关于中国证监会上市公司并购重组审核委员会审核公司发行股份及支付现金购买资产并募集配套资金暨关联交易事项的停牌公告,finalpage/2016-07-29/1202516871.PDF
270,2016-08-04,科隆精化：关于中国证监会上市公司并购重组审核委员会审核公司发行股份及支付现金购买资产并募集配套资金暨关联交易事项的停牌进展公告,finalpage/2016-08-04/1202535927.PDF
271,2016-08-06,科隆精化：关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易事项获得中国证监会上市公司并购重组审核委员会审核通过暨公司股票复牌的公告,finalpage/2016-08-06/1202542808.PDF
272,2016-08-19,科隆精化：关于公司财务总监辞职及新聘财务总监的公告,finalpage/2016-08-19/1202588574.PDF
273,2016-08-19,科隆精化：关于公司聘任证券事务代表的公告,finalpage/2016-08-19/1202588576.PDF
274,2016-08-19,科隆精化：独立董事关于公司聘任财务总监的独立意见,finalpage/2016-08-19/1202588577.PDF
275,2016-08-19,科隆精化：第三届董事会第四次会议决议的公告,finalpage/2016-08-19/1202588579.PDF
276,2016-08-25,科隆精化：关于深圳证券交易所问询函回复的公告,finalpage/2016-08-25/1202617219.PDF
277,2016-08-25,科隆精化：关于《对关于对辽宁科隆精细化工股份有限公司的问询函》的回复,finalpage/2016-08-25/1202617220.PDF
278,2016-08-26,科隆精化：2016年上半年度报告披露提示性公告,finalpage/2016-08-26/1202617275.PDF
279,2016-08-26,科隆精化：2016年半年度报告摘要,finalpage/2016-08-26/1202617276.PDF
280,2016-08-26,科隆精化：第三届董事会第五次会议决议公告,finalpage/2016-08-26/1202617278.PDF
281,2016-08-26,科隆精化：第三届监事会第四次会议决议公告,finalpage/2016-08-26/1202617279.PDF
282,2016-08-26,科隆精化：独立董事关于第三届董事会第五次会议相关事项的独立意见,finalpage/2016-08-26/1202617280.PDF
283,2016-08-26,科隆精化：华泰联合证券有限责任公司关于公司部分募集资金投资项目延期的核查意见,finalpage/2016-08-26/1202617281.PDF
284,2016-08-26,科隆精化：2016年半年度报告,finalpage/2016-08-26/1202617282.PDF
285,2016-08-26,科隆精化：关于2016年半年度募集资金实际存放与使用情况的专项报告,finalpage/2016-08-26/1202617283.PDF
286,2016-08-26,科隆精化：关于募集资金投资项目延期的公告,finalpage/2016-08-26/1202617284.PDF
287,2016-08-31,科隆精化：关于控股股东部分股权质押的公告,finalpage/2016-08-31/1202663387.PDF
288,2016-09-02,科隆精化：关于发行股份及支付现金购买资产并募集配套资金暨关联交易事项获得中国证监会核准批文的公告,finalpage/2016-09-02/1202672805.PDF
289,2016-09-02,科隆精化：关于发行股份及支付现金购买资产并募集配套资金暨关联交易报告书的修订说明,finalpage/2016-09-02/1202672806.PDF
290,2016-09-02,科隆精化：华泰联合证券有限责任公司关于公司发行股份购买资产并募集配套资金暨关联交易之独立财务顾问报告,finalpage/2016-09-02/1202672807.PDF
291,2016-09-02,科隆精化：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）修订稿,finalpage/2016-09-02/1202672808.PDF
292,2016-09-02,科隆精化：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）摘要修订稿,finalpage/2016-09-02/1202672809.PDF
293,2016-09-05,科隆精化：关于控股股东部分股权质押的公告,finalpage/2016-09-05/1202675861.PDF
294,2016-09-06,科隆精化：关于公司发行股份购买资产并募集配套资金之标的资产过户完成的公告,finalpage/2016-09-06/1202679848.PDF
295,2016-09-06,科隆精化：华泰联合证券有限责任公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易实施情况之独立财务顾问核查意见,finalpage/2016-09-06/1202679849.PDF
296,2016-09-06,科隆精化：北京市康达律师事务所关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之标的资产交割情况的法律意见书,finalpage/2016-09-06/1202679850.PDF
297,2016-09-13,科隆精化：华泰联合证券有限责任公司验资报告,finalpage/2016-09-13/1202699776.PDF
298,2016-09-13,科隆精化：验资报告,finalpage/2016-09-13/1202699777.PDF
299,2016-09-13,科隆精化：发行股份及支付现金购买资产并募集配套资金暨关联交易之募集配套资金非公开发行股票发行情况报告书,finalpage/2016-09-13/1202698367.PDF
300,2016-09-13,科隆精化：华泰联合证券有限责任公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之非公开发行股票募集配套资金发行过程和认购对象合规性报告,finalpage/2016-09-13/1202698368.PDF
301,2016-09-13,科隆精化：北京市康达律师事务所关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之募集配套资金非公开发行股票发行过程及认购对象合规性的法律意见书,finalpage/2016-09-13/1202698369.PDF
302,2016-09-13,科隆精化：关于资产重组实施进展公告,finalpage/2016-09-13/1202698370.PDF
303,2016-09-14,科隆精化：华泰联合证券有限责任公司关于公司持续督导期间跟踪报告（2016年半年报）,finalpage/2016-09-14/1202702977.PDF
304,2016-09-19,科隆精化：公司关于签署募集资金三方监管协议的公告,finalpage/2016-09-19/1202708019.PDF
305,2016-09-27,科隆精化：发行股份及支付现金购买资产并募集配套资金暨关联交易之非公开发行股票募集配套资金股票发行情况及上市公告书摘要,finalpage/2016-09-27/1202730861.PDF
306,2016-09-27,科隆精化：关于公司发行股份购买资产并募集配套资金暨关联交易之相关承诺的公告,finalpage/2016-09-27/1202730853.PDF
307,2016-09-27,科隆精化：关于发行股份及支付现金购买资产并募集配套资金暨关联交易新增股份上市的申请书,finalpage/2016-09-27/1202730854.PDF
308,2016-09-27,科隆精化：董事、监事和高级管理人员持股情况变动的报告,finalpage/2016-09-27/1202730855.PDF
309,2016-09-27,科隆精化：关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之发行结果暨股本变动公告,finalpage/2016-09-27/1202730856.PDF
310,2016-09-27,科隆精化：华泰联合证券有限责任公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之非公开发行股票上市保荐书,finalpage/2016-09-27/1202730857.PDF
311,2016-09-27,科隆精化：北京市康达律师事务所关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之实施情况的法律意见书,finalpage/2016-09-27/1202730858.PDF
312,2016-09-27,科隆精化：华泰联合证券有限责任公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易实施情况之独立财务顾问核查意见,finalpage/2016-09-27/1202730859.PDF
313,2016-09-27,科隆精化：发行股份及支付现金购买资产并募集配套资金暨关联交易之非公开发行股票募集配套资金股票发行情况及上市公告书,finalpage/2016-09-27/1202730860.PDF
314,2016-09-28,科隆精化：华泰联合证券有限责任公司关于公司2016年上半年现场检查报告,finalpage/2016-09-28/1202734285.PDF
315,2016-09-30,科隆精化：关于控股股东部分股权质押的公告,finalpage/2016-09-30/1202740599.PDF
316,2016-10-01,科隆精化：权益变动提示性公告,finalpage/2016-10-01/1202741388.PDF
317,2016-10-01,科隆精化：简式权益变动报告书,finalpage/2016-10-01/1202741389.PDF
318,2016-10-10,科隆精化：关于控股股东部分股权解除质押的公告,finalpage/2016-10-10/1202746453.PDF
319,2016-10-14,科隆精化：2016年度前三季度业绩预告,finalpage/2016-10-14/1202758978.PDF
320,2016-10-26,科隆精化：关于控股股东一致行动人股权质押的公告,finalpage/2016-10-26/1202791097.PDF
321,2016-10-26,科隆精化：2016年第三季度报告披露提示性公告,finalpage/2016-10-26/1202784625.PDF
322,2016-10-26,科隆精化：第三届监事会第五次会议决议公告,finalpage/2016-10-26/1202784626.PDF
323,2016-10-26,科隆精化：关于使用部分闲置募集资金购买保本型银行理财产品的公告,finalpage/2016-10-26/1202784627.PDF
324,2016-10-26,科隆精化：关于非职工代表监事辞职及增补非职工代表监事候选人的公告,finalpage/2016-10-26/1202784628.PDF
325,2016-10-26,科隆精化：关于使用结余募集资金永久补充流动资金的公告,finalpage/2016-10-26/1202784629.PDF
326,2016-10-26,科隆精化：关于借款给全资子公司的公告,finalpage/2016-10-26/1202784630.PDF
327,2016-10-26,科隆精化：关于为全资子公司提供担保的公告,finalpage/2016-10-26/1202784631.PDF
328,2016-10-26,科隆精化：关于召开2016年第二次临时股东大会的通知,finalpage/2016-10-26/1202784632.PDF
329,2016-10-26,科隆精化：华泰联合证券有限责任公司关于公司使用部分闲置募集资金购买保本型银行理财产品的专项核查意见,finalpage/2016-10-26/1202784633.PDF
330,2016-10-26,科隆精化：华泰联合证券有限责任公司关于公司使用结余募集资金永久补充流动资金的专项核查意见,finalpage/2016-10-26/1202784634.PDF
331,2016-10-26,科隆精化：独立董事关于第三届董事会第六次会议相关事项的独立意见,finalpage/2016-10-26/1202784635.PDF
332,2016-10-26,科隆精化：第三届董事会第六次会议决议公告,finalpage/2016-10-26/1202784636.PDF
333,2016-10-26,科隆精化：2016年第三季度报告全文,finalpage/2016-10-26/1202784638.PDF
334,2016-10-26,科隆精化：关于董事辞职及增董事候选人的公告,finalpage/2016-10-26/1202784639.PDF
335,2016-10-26,科隆精化：公司章程（2016年10月）,finalpage/2016-10-26/1202784640.PDF
336,2016-11-10,科隆精化：2016年第二次临时股东大会的法律意见书,finalpage/2016-11-10/1202823130.PDF
337,2016-11-10,科隆精化：2016年第二次临时股东大会决议公告,finalpage/2016-11-10/1202823129.PDF
338,2016-11-14,科隆精化：关于使用闲置募集资金购买银行理财产品的进展公告,finalpage/2016-11-14/1202827111.PDF
339,2016-11-28,科隆精化：关于完成工商变更登记的公告,finalpage/2016-11-28/1202846398.PDF
340,2016-11-30,科隆精化：第三届董事会第七次会议相关议案补充说明公告,finalpage/2016-11-30/1202850909.PDF
341,2016-11-30,科隆精化：募集资金管理制度（2016年11月）,finalpage/2016-11-30/1202850490.PDF
342,2016-11-30,科隆精化：公司章程（2016年11月）,finalpage/2016-11-30/1202850491.PDF
343,2016-11-30,科隆精化：信息披露事务管理制度（2016年11月）,finalpage/2016-11-30/1202850492.PDF
344,2016-11-30,科隆精化：关于召开2016年第三次临时股东大会的通知,finalpage/2016-11-30/1202850493.PDF
345,2016-11-30,科隆精化：第三届董事会第七次会议决议公告,finalpage/2016-11-30/1202850488.PDF
346,2016-11-30,科隆精化：内幕信息知情人登记备案制度（2016年11月）,finalpage/2016-11-30/1202850489.PDF
347,2016-12-13,科隆精化：关于召开2016年第三次临时股东大会的提示性公告,finalpage/2016-12-13/1202872221.PDF
348,2016-12-15,科隆精化：2016年第三次临时股东大会决议公告,finalpage/2016-12-15/1202877162.PDF
349,2016-12-15,科隆精化：2016年第三次临时股东大会的法律意见书,finalpage/2016-12-15/1202877163.PDF
350,2017-01-04,科隆精化：关于完成工商变更登记的公告,finalpage/2017-01-04/1202989461.PDF
351,2017-01-25,科隆精化：2016年度业绩预告,finalpage/2017-01-25/1203055807.PDF
352,2017-02-20,科隆精化：关于公司通过高新技术企业重新认定的公告,finalpage/2017-02-20/1203093697.PDF
353,2017-02-20,科隆精化：关于全资子公司通过高新技术企业认定的公告,finalpage/2017-02-20/1203093698.PDF
354,2017-02-27,科隆精化：2016年年度业绩快报,finalpage/2017-02-27/1203110916.PDF
355,2017-04-10,科隆精化：关于使用闲置募集资金购买银行理财产品的进展公告,finalpage/2017-04-10/1203275239.PDF
356,2017-04-10,科隆精化：2017年第一季度业绩预告,finalpage/2017-04-10/1203265794.PDF
357,2017-04-26,科隆精化：华泰联合证券有限责任公司关于公司发行股份及支付现金购买资产募集配套资金暨关联交易之2016年度持续督导意见,finalpage/2017-04-26/1203391260.PDF
358,2017-04-26,科隆精化：华泰联合证券有限责任公司关于公司发行股份及支付现金购买资产募集配套资金暨关联交易2016年度业绩承诺实现情况的核查意见,finalpage/2017-04-26/1203391261.PDF
359,2017-04-26,科隆精化：关于召开2016年年度股东大会的通知,finalpage/2017-04-26/1203381819.PDF
360,2017-04-26,科隆精化：华泰联合证券有限责任公司关于公司持续督导期间跟踪报告（2016年）,finalpage/2017-04-26/1203381826.PDF
361,2017-04-26,科隆精化：独立董事关于第三届董事会第八次会议相关事项的独立意见,finalpage/2017-04-26/1203381827.PDF
362,2017-04-26,科隆精化：独立董事关于公司2016年度关联交易及2017年度关联交易计划的事前认可意见,finalpage/2017-04-26/1203381828.PDF
363,2017-04-26,科隆精化：2016年年度报告披露提示性公告,finalpage/2017-04-26/1203381829.PDF
364,2017-04-26,科隆精化：2016年年度报告摘要,finalpage/2017-04-26/1203381830.PDF
365,2017-04-26,科隆精化：2016年年度审计报告,finalpage/2017-04-26/1203381831.PDF
366,2017-04-26,科隆精化：2017年第一季度报告披露提示性公告,finalpage/2017-04-26/1203381832.PDF
367,2017-04-26,科隆精化：2017年第一季度报告全文,finalpage/2017-04-26/1203381834.PDF
368,2017-04-26,科隆精化：关于职工代表监事辞职及增补职工代表监事的公告,finalpage/2017-04-26/1203381835.PDF
369,2017-04-26,科隆精化：关于公司聘任高级管理人员的公告,finalpage/2017-04-26/1203381836.PDF
370,2017-04-26,科隆精化：2016年度关联交易及2017年度关联交易计划的公告,finalpage/2017-04-26/1203381837.PDF
371,2017-04-26,科隆精化：关于举行2016年度业绩说明会的公告,finalpage/2017-04-26/1203381838.PDF
372,2017-04-26,科隆精化：关于为全资子公司提供担保的公告,finalpage/2017-04-26/1203381839.PDF
373,2017-04-26,科隆精化：独立董事2016年度述职报告（刘冬雪）,finalpage/2017-04-26/1203381840.PDF
374,2017-04-26,科隆精化：独立董事2016年度述职报告（刘晓晶）,finalpage/2017-04-26/1203381841.PDF
375,2017-04-26,科隆精化：独立董事2016年度述职报告（王立勇）,finalpage/2017-04-26/1203381842.PDF
376,2017-04-26,科隆精化：控股股东及其他关联方占用资金情况审核报告,finalpage/2017-04-26/1203381843.PDF
377,2017-04-26,科隆精化：募集资金存放与实际使用情况审核报告,finalpage/2017-04-26/1203381844.PDF
378,2017-04-26,科隆精化：审核报告,finalpage/2017-04-26/1203381845.PDF
379,2017-04-26,科隆精化：华泰联合证券有限责任公司关于公司2016年度关联交易及2017年度关联交易计划的核查意见,finalpage/2017-04-26/1203381846.PDF
380,2017-04-26,科隆精化：华泰联合证券有限责任公司关于公司《内部控制自评报告》的专项核查意见,finalpage/2017-04-26/1203381847.PDF
381,2017-04-26,科隆精化：华泰联合证券有限责任公司关于公司募集资金年度使用情况的专项核查意见,finalpage/2017-04-26/1203381848.PDF
382,2017-04-26,科隆精化：2016年度董事会工作报告,finalpage/2017-04-26/1203381849.PDF
383,2017-04-26,科隆精化：2016年度财务决算报告,finalpage/2017-04-26/1203381850.PDF
384,2017-04-26,科隆精化：2016年度监事会工作报告,finalpage/2017-04-26/1203381851.PDF
385,2017-04-26,科隆精化：关于2016年度募集资金实际存放与使用情况的专项报告,finalpage/2017-04-26/1203381852.PDF
386,2017-04-26,科隆精化：2016年度内部控制自我评价报告,finalpage/2017-04-26/1203381853.PDF
387,2017-04-26,科隆精化：监事会关于内部控制自我评价报告的审核意见,finalpage/2017-04-26/1203381854.PDF
388,2017-04-26,科隆精化：2016年年度报告,finalpage/2017-04-26/1203381856.PDF
389,2017-04-26,科隆精化：第三届董事会第八次会议决议公告,finalpage/2017-04-26/1203381857.PDF
390,2017-04-26,科隆精化：第三届监事会第六次会议决议公告,finalpage/2017-04-26/1203381858.PDF
391,2017-04-26,科隆精化：关于组建企业集团的公告,finalpage/2017-04-26/1203381859.PDF
392,2017-04-26,科隆精化：关于2016年度利润分配及资本公积金转增股本预案的公告,finalpage/2017-04-26/1203381860.PDF
393,2017-05-10,科隆精化：关于使用闲置募集资金购买银行理财产品的进展公告,finalpage/2017-05-10/1203491702.PDF
394,2017-05-15,科隆精化：关于召开2016年年度股东大会的提示性公告,finalpage/2017-05-15/1203519392.PDF
395,2017-05-18,科隆精化：2016年年度股东大会决议公告,finalpage/2017-05-18/1203536525.PDF
396,2017-05-18,科隆精化：2016年年度股东大会的法律意见书,finalpage/2017-05-18/1203536526.PDF
397,2017-06-05,科隆精化：2016年年度权益分派实施公告,finalpage/2017-06-05/1203590422.PDF
398,2017-06-05,科隆精化：关于控股股东部分股权质押的公告,finalpage/2017-06-05/1203590070.PDF
399,2017-06-14,科隆精化：独立董事关于第三届董事会第九次会议相关事项的独立意见,finalpage/2017-06-14/1203615409.PDF
400,2017-06-14,科隆精化：第三届董事会第九次会议决议公告,finalpage/2017-06-14/1203615407.PDF
401,2017-06-14,科隆精化：公司章程（2017年6月）,finalpage/2017-06-14/1203615408.PDF
402,2017-06-15,科隆精化：关于变更证券简称的公告,finalpage/2017-06-15/1203618288.PDF
403,2017-06-15,科隆精化：关于召开2017年第一次临时股东大会的通知,finalpage/2017-06-15/1203615410.PDF
404,2017-06-26,科隆股份：关于召开2017年第一次临时股东大会的提示性公告,finalpage/2017-06-26/1203648401.PDF
405,2017-06-29,科隆股份：关于完成企业集团设立登记的公告,finalpage/2017-06-29/1203663340.PDF
406,2017-06-30,科隆股份：2017年第一次临时股东大会决议公告,finalpage/2017-06-30/1203670274.PDF
407,2017-06-30,科隆股份：2017年第一次临时股东大会的法律意见书,finalpage/2017-06-30/1203670275.PDF
408,2017-07-03,科隆股份：华泰联合证券有限责任公司关于公司2016年年度现场检查报告,finalpage/2017-07-03/1203676899.PDF
409,2017-07-12,科隆股份：关于完成工商变更登记的公告,finalpage/2017-07-12/1203699652.PDF
410,2017-07-13,科隆股份：2017年半年度业绩预告,finalpage/2017-07-13/1203703371.PDF
411,2017-08-04,科隆股份：关于控股股东一致行动人股权解除质押及质押的公告,finalpage/2017-08-04/1203765599.PDF
412,2017-08-24,科隆股份：2017年半年度报告披露提示性公告,finalpage/2017-08-24/1203854693.PDF
413,2017-08-24,科隆股份：2017年半年度报告摘要,finalpage/2017-08-24/1203854694.PDF
414,2017-08-24,科隆股份：第三届董事会第十次会议决议公告,finalpage/2017-08-24/1203854695.PDF
415,2017-08-24,科隆股份：第三届监事会第七次会议决议公告,finalpage/2017-08-24/1203854696.PDF
416,2017-08-24,科隆股份：华泰联合证券有限责任公司关于公司将部分募投项目节余资金永久补充流动资金的核查意见,finalpage/2017-08-24/1203854697.PDF
417,2017-08-24,科隆股份：独立董事关于第三届董事会第十次会议相关事项的独立意见,finalpage/2017-08-24/1203854698.PDF
418,2017-08-24,科隆股份：关于将部分募投项目节余资金永久补充流动资金的公告,finalpage/2017-08-24/1203854699.PDF
419,2017-08-24,科隆股份：关于2017年半年度募集资金实际存放与使用情况的专项报告,finalpage/2017-08-24/1203854700.PDF
420,2017-08-24,科隆股份：2017年半年度报告,finalpage/2017-08-24/1203854702.PDF
421,2017-08-31,科隆股份：关于控股股东部分股权质押延期及部分购回的公告,finalpage/2017-08-31/1203920891.PDF
422,2017-09-01,科隆股份：关于首发募集资金专项账户销户的公告,finalpage/2017-09-01/1203924306.PDF
423,2017-09-01,科隆股份：华泰联合证券有限责任公司关于公司持续督导期间跟踪报告（2017年半年报）,finalpage/2017-09-01/1203924307.PDF
424,2017-09-11,科隆股份：关于与中铁一局集团工业贸易有限公司签订战略合作协议的公告,finalpage/2017-09-11/1203963624.PDF
425,2017-09-28,科隆股份：第三届董事会第十一次会议决议公告,finalpage/2017-09-28/1204011623.PDF
426,2017-09-28,科隆股份：独立董事关于第三届董事会第十一次会议相关事项的独立意见,finalpage/2017-09-28/1204011624.PDF
427,2017-09-28,科隆股份：第三届监事会第八次会议决议公告,finalpage/2017-09-28/1204011625.PDF
428,2017-09-28,科隆股份：关于使用闲置募集资金补充流动资金的公告,finalpage/2017-09-28/1204011626.PDF
429,2017-09-28,科隆股份：关于控股股东股权质押及解除质押的公告,finalpage/2017-09-28/1204011627.PDF
430,2017-09-28,科隆股份：华泰联合证券有限责任公司关于公司使用闲置募集资金暂时补充流动资金的核查意见,finalpage/2017-09-28/1204011628.PDF
431,2017-10-11,科隆股份：关于公司董监高减持股份的预披露公告,finalpage/2017-10-11/1204025076.PDF
432,2017-10-13,科隆股份：2017年前三季度业绩预告,finalpage/2017-10-13/1204038971.PDF
433,2017-10-26,科隆股份：2017年第三季度报告披露提示性公告,finalpage/2017-10-26/1204069015.PDF
434,2017-10-26,科隆股份：2017年第三季度报告全文,finalpage/2017-10-26/1204069017.PDF
435,2017-10-26,科隆股份：第三届董事会第十二次会议决议公告,finalpage/2017-10-26/1204069018.PDF
436,2017-10-26,科隆股份：第三届监事会第九次会议决议公告,finalpage/2017-10-26/1204069019.PDF
437,2017-10-27,科隆股份：华泰联合证券有限责任公司关于公司限售股解禁的核查意见,finalpage/2017-10-27/1204080942.PDF
438,2017-10-27,科隆股份：关于限售股解禁上市流通的提示性公告,finalpage/2017-10-27/1204080943.PDF
439,2017-11-14,科隆股份：关于参加2017年投资者集体接待日活动的公告,finalpage/2017-11-14/1204138268.PDF
440,2017-12-01,科隆股份：关于控股股东股权质押的公告,finalpage/2017-12-01/1204184091.PDF
441,2017-12-04,科隆股份：关于控股股东股权解除质押的公告,finalpage/2017-12-04/1204191496.PDF
442,2017-12-07,科隆股份：关于公司部分董事、高级管理人员股份减持进展情况的公告,finalpage/2017-12-07/1204200159.PDF
443,2017-12-27,科隆股份：关于公司部分董事、高级管理人员股份减持进展情况的公告,finalpage/2017-12-27/1204273032.PDF
444,2017-12-29,科隆股份：关于公司部分董事、高级管理人员股份减持进展情况的公告,finalpage/2017-12-29/1204289872.PDF
445,2018-01-02,科隆股份：关于董监高减持股份计划实施结果的公告,finalpage/2018-01-02/1204299098.PDF
446,2018-01-08,科隆股份：关于重大诉讼进展情况的公告,finalpage/2018-01-08/1204311631.PDF
447,2018-01-09,科隆股份：华泰联合证券有限责任公司关于公司2017年现场检查报告,finalpage/2018-01-09/1204317002.PDF
448,2018-01-09,科隆股份：华泰联合证券有限责任公司关于公司培训总结报告,finalpage/2018-01-09/1204317003.PDF
449,2018-01-13,科隆股份：第三届董事会第十三次会议决议公告,finalpage/2018-01-13/1204325849.PDF
450,2018-01-13,科隆股份：关于全资子公司借款延期的公告,finalpage/2018-01-13/1204325850.PDF
451,2018-01-13,科隆股份：关于召开2018年第一次临时股东大会的通知,finalpage/2018-01-13/1204325851.PDF
452,2018-01-13,科隆股份：公司章程（2018年1月）,finalpage/2018-01-13/1204325852.PDF
453,2018-01-23,科隆股份：关于召开2018年第一次临时股东大会的提示性公告,finalpage/2018-01-23/1204356731.PDF
454,2018-01-29,科隆股份：2018年第一次临时股东大会决议公告,finalpage/2018-01-29/1204371928.PDF
455,2018-01-29,科隆股份：2018年第一次临时股东大会的法律意见书,finalpage/2018-01-29/1204371929.PDF
456,2018-01-30,科隆股份：2017年度业绩预告,finalpage/2018-01-30/1204374128.PDF
457,2018-02-01,科隆股份：关于控股股东股权质押的公告,finalpage/2018-02-01/1204385578.PDF
458,2018-02-07,科隆股份：关于控股股东股权质押的公告,finalpage/2018-02-07/1204400630.PDF
459,2018-02-08,科隆股份：关于控股股东股权质押的公告,finalpage/2018-02-08/1204405716.PDF
