date,title,url
2008-12-26,外高桥向特定对象发行股份购买资产暨关联交易行为实施结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2008-12-26/600648_20081226_2.pdf
2008-12-26,外高桥第六届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-26/600648_20081226_1.pdf
2009-01-12,外高桥股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-01-12/600648_20090112_1.pdf
2009-01-14,外高桥股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-01-14/600648_20090114_1.pdf
2009-01-22,外高桥2008年度业绩预增公告,/disclosure/listedinfo/announcement/c/2009-01-22/600648_20090122_1.pdf
2009-04-25,外高桥年报摘要,/disclosure/listedinfo/announcement/c/2009-04-25/600648_2008_nzy.pdf
2009-04-25,外高桥年报,/disclosure/listedinfo/announcement/c/2009-04-25/600648_2008_n.pdf
2009-04-25,外高桥内部审计制度,/disclosure/listedinfo/announcement/c/2009-04-25/600648_20090425_3.pdf
2009-04-25,外高桥关联交易管理办法,/disclosure/listedinfo/announcement/c/2009-04-25/600648_20090425_4.pdf
2009-04-25,外高桥关联方资金往来审核报告,/disclosure/listedinfo/announcement/c/2009-04-25/600648_20090425_5.pdf
2009-04-25,外高桥第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-25/600648_2009_1.pdf
2009-04-25,外高桥第六届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-25/600648_20090425_2.pdf
2009-04-25,外高桥第六届董事会第十一次会议决议公告暨召开2008年度股东大会公告,/disclosure/listedinfo/announcement/c/2009-04-25/600648_20090425_1.pdf
2009-05-15,外高桥2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-05-15/600648_20090515_1.pdf
2009-05-23,外高桥关于变更职工监事的公告,/disclosure/listedinfo/announcement/c/2009-05-23/600648_20090523_2.pdf
2009-05-23,外高桥2008年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-23/600648_20090523_1.pdf
2009-05-23,外高桥2008年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-05-23/600648_20090523_3.pdf
2009-07-04,外高桥第六届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-04/600648_20090704_1.pdf
2009-08-19,外高桥第六届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-19/600648_20090819_2.pdf
2009-08-19,外高桥第六届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-19/600648_20090819_1.pdf
2009-08-19,外高桥半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-19/600648_2009_zzy.pdf
2009-08-19,外高桥半年报,/disclosure/listedinfo/announcement/c/2009-08-19/600648_2009_z.pdf
2009-09-04,外高桥关于召开2009年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2009-09-04/600648_20090904_3.pdf
2009-09-04,外高桥关于向控股股东外高桥（集团）公司借款的公告,/disclosure/listedinfo/announcement/c/2009-09-04/600648_20090904_2.pdf
2009-09-04,外高桥第六届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-04/600648_20090904_4.pdf
2009-09-04,外高桥第六届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-04/600648_20090904_1.pdf
2009-09-17,外高桥2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-09-17/600648_20090917_1.pdf
2009-09-19,外高桥重要事项停牌公告,/disclosure/listedinfo/announcement/c/2009-09-19/600648_20090919_1.pdf
2009-09-22,外高桥土地挂牌成交公告,/disclosure/listedinfo/announcement/c/2009-09-22/600648_20090922_1.pdf
2009-09-23,外高桥2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-09-23/600648_20090923_1.pdf
2009-09-23,外高桥2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-09-23/600648_20090923_2.pdf
2009-09-26,外高桥关于召开2009年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-09-26/600648_20090926_2.pdf
2009-09-26,外高桥复牌暨第六届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-26/600648_20090926_1.pdf
2009-09-26,外高桥2009年度非公开发行股票预案,/disclosure/listedinfo/announcement/c/2009-09-26/600648_20090926_3.pdf
2009-10-10,外高桥2009年第二次临时股东大会第一次提示性公告,/disclosure/listedinfo/announcement/c/2009-10-10/600648_20091010_1.pdf
2009-10-19,外高桥非公开发行股份方案获国资委批复的公告,/disclosure/listedinfo/announcement/c/2009-10-19/600648_20091019_1.pdf
2009-10-19,外高桥2009年第二次临时股东大会第二次提示性公告,/disclosure/listedinfo/announcement/c/2009-10-19/600648_20091019_2.pdf
2009-10-20,外高桥2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-10-20/600648_20091020_1.pdf
2009-10-24,外高桥迁址公告,/disclosure/listedinfo/announcement/c/2009-10-24/600648_20091024_1.pdf
2009-10-28,外高桥第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-28/600648_2009_3.pdf
2009-10-28,外高桥2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-10-28/600648_20091028_1.pdf
2009-10-28,外高桥2009年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-10-28/600648_20091028_2.pdf
2009-10-29,外高桥总经理工作细则,/disclosure/listedinfo/announcement/c/2009-10-29/600648_20091029_3.pdf
2009-10-29,外高桥第六届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-29/600648_20091029_2.pdf
2009-10-29,外高桥第六届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-29/600648_20091029_1.pdf
2009-11-13,外高桥第六届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-11-13/600648_20091113_1.pdf
2009-12-19,外高桥2008年重大资产重组部分注入资产减值测试结果公告,/disclosure/listedinfo/announcement/c/2009-12-19/600648_20091219_1.pdf
2009-12-24,外高桥第六届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-24/600648_20091224_1.pdf
2010-01-28,外高桥第六届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-28/600648_20100128_1.pdf
2010-03-16,外高桥外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-03-16/600648_20100316_5.pdf
2010-03-16,外高桥年报摘要,/disclosure/listedinfo/announcement/c/2010-03-16/600648_2009_nzy.pdf
2010-03-16,外高桥年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-03-16/600648_20100316_7.pdf
2010-03-16,外高桥年报,/disclosure/listedinfo/announcement/c/2010-03-16/600648_2009_n.pdf
2010-03-16,外高桥内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2010-03-16/600648_20100316_6.pdf
2010-03-16,外高桥关于向上海外高桥新市镇开发管理有限公司定向预定配套商品房的公告,/disclosure/listedinfo/announcement/c/2010-03-16/600648_20100316_2.pdf
2010-03-16,外高桥关联方资金往来的审核报告,/disclosure/listedinfo/announcement/c/2010-03-16/600648_20100316_4.pdf
2010-03-16,外高桥第六届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-16/600648_20100316_3.pdf
2010-03-16,外高桥第六届董事会第二十次会议决议公告暨召开2009年度股东大会公告,/disclosure/listedinfo/announcement/c/2010-03-16/600648_20100316_1.pdf
2010-03-23,外高桥召开2009年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2010-03-23/600648_20100323_1.pdf
2010-04-03,外高桥2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-03/600648_20100403_1.pdf
2010-04-09,外高桥关于全资子公司外联发公司中标外高桥物流园区二期4#、5#地块的公告,/disclosure/listedinfo/announcement/c/2010-04-09/600648_20100409_1.pdf
2010-04-10,外高桥2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-10/600648_20100410_1.pdf
2010-04-10,外高桥2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-04-10/600648_20100410_2.pdf
2010-04-30,外高桥第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-30/600648_2010_1.pdf
2010-06-18,外高桥关于公司收购股权暨关联交易的公告,/disclosure/listedinfo/announcement/c/2010-06-18/600648_20100618_2.pdf
2010-06-18,外高桥第六届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-18/600648_20100618_1.pdf
2010-07-20,外高桥土地转让公告,/disclosure/listedinfo/announcement/c/2010-07-20/600648_20100720_1.pdf
2010-08-19,外高桥第六届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-19/600648_20100819_2.pdf
2010-08-19,外高桥第六届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-19/600648_20100819_1.pdf
2010-08-19,外高桥半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-19/600648_2010_zzy.pdf
2010-08-19,外高桥半年报,/disclosure/listedinfo/announcement/c/2010-08-19/600648_2010_z.pdf
2010-09-28,外高桥关于召开2010年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2010-09-28/600648_20100928_2.pdf
2010-09-28,外高桥第六届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-28/600648_20100928_1.pdf
2010-10-12,外高桥2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-10-12/600648_20101012_1.pdf
2010-10-14,外高桥关于召开2010年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2010-10-14/600648_20101014_1.pdf
2010-10-20,外高桥2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-10-20/600648_20101020_1.pdf
2010-10-20,外高桥2010年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-10-20/600648_20101020_2.pdf
2010-10-28,外高桥关于保证合同诉讼案的公告,/disclosure/listedinfo/announcement/c/2010-10-28/600648_20101028_1.pdf
2010-10-30,外高桥第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-30/600648_2010_3.pdf
2010-11-09,外高桥关于保证合同诉讼案的公告,/disclosure/listedinfo/announcement/c/2010-11-09/600648_20101109_1.pdf
2010-12-08,外高桥土地转让公告,/disclosure/listedinfo/announcement/c/2010-12-08/600648_20101208_1.pdf
2010-12-10,外高桥第六届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-10/600648_20101210_1.pdf
2011-01-31,外高桥2010年度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-01-31/600648_20110131_1.pdf
2011-03-16,外高桥年报摘要,/disclosure/listedinfo/announcement/c/2011-03-16/600648_2010_nzy.pdf
2011-03-16,外高桥年报,/disclosure/listedinfo/announcement/c/2011-03-16/600648_2010_n.pdf
2011-03-16,外高桥第六届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-16/600648_20110316_2.pdf
2011-03-16,外高桥第六届董事会第二十七次会议决议公告暨召开2010年度股东大会公告,/disclosure/listedinfo/announcement/c/2011-03-16/600648_20110316_1.pdf
2011-03-16,外高桥2010年度关联方资金往来审核报告,/disclosure/listedinfo/announcement/c/2011-03-16/600648_20110316_3.pdf
2011-04-02,外高桥2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-02/600648_20110402_1.pdf
2011-04-13,外高桥第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-13/600648_20110413_3.pdf
2011-04-13,外高桥第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-13/600648_20110413_2.pdf
2011-04-13,外高桥2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-13/600648_20110413_1.pdf
2011-04-13,外高桥2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-13/600648_20110413_4.pdf
2011-04-25,外高桥第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-25/600648_2011_1.pdf
2011-04-25,外高桥第七届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-25/600648_20110425_2.pdf
2011-04-25,外高桥第七届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-25/600648_20110425_1.pdf
2011-04-26,外高桥董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-04-26/600648_20110426_1.pdf
2011-05-19,外高桥2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-05-19/600648_20110519_1.pdf
2011-08-17,外高桥第七届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-17/600648_20110817_1.pdf
2011-08-29,外高桥会计核算制度,/disclosure/listedinfo/announcement/c/2011-08-29/600648_20110829_5.pdf
2011-08-29,外高桥关联交易管理办法,/disclosure/listedinfo/announcement/c/2011-08-29/600648_20110829_4.pdf
2011-08-29,外高桥第七届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-29/600648_20110829_2.pdf
2011-08-29,外高桥第七届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-29/600648_20110829_1.pdf
2011-08-29,外高桥财务管理制度,/disclosure/listedinfo/announcement/c/2011-08-29/600648_20110829_3.pdf
2011-08-29,外高桥半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-29/600648_2011_zzy.pdf
2011-08-29,外高桥半年报,/disclosure/listedinfo/announcement/c/2011-08-29/600648_2011_z.pdf
2011-09-06,外高桥股权质押公告,/disclosure/listedinfo/announcement/c/2011-09-06/600648_20110906_1.pdf
2011-09-10,外高桥半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2011-09-10/600648_2011_zzy.pdf
2011-09-10,外高桥半年报（修订版）,/disclosure/listedinfo/announcement/c/2011-09-10/600648_2011_z.pdf
2011-09-10,外高桥2011年半年度报告更正公告,/disclosure/listedinfo/announcement/c/2011-09-10/600648_20110910_1.pdf
2011-10-31,外高桥第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-31/600648_2011_3.pdf
2011-10-31,外高桥第七届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-31/600648_20111031_2.pdf
2011-10-31,外高桥第七届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-31/600648_20111031_1.pdf
2011-11-05,外高桥股东减持公告,/disclosure/listedinfo/announcement/c/2011-11-05/600648_20111105_1.pdf
2011-11-15,外高桥第七届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-15/600648_20111115_1.pdf
2011-12-09,外高桥第七届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-09/600648_20111209_1.pdf
2011-12-16,外高桥重大资产重组暨非公开发行限售流通股上市公告,/disclosure/listedinfo/announcement/c/2011-12-16/600648_20111216_1.pdf
2011-12-29,外高桥股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2011-12-29/600648_20111229_1.pdf
2012-03-28,外高桥内控规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-28/600648_20120328_2.pdf
2012-03-28,外高桥第七届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-28/600648_20120328_1.pdf
2012-04-20,外高桥股东减持公告,/disclosure/listedinfo/announcement/c/2012-04-20/600648_20120420_1.pdf
2012-04-28,外高桥年报摘要,/disclosure/listedinfo/announcement/c/2012-04-28/600648_2011_nzy.pdf
2012-04-28,外高桥年报,/disclosure/listedinfo/announcement/c/2012-04-28/600648_2011_n.pdf
2012-04-28,外高桥控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2012-04-28/600648_20120428_3.pdf
2012-04-28,外高桥第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-28/600648_2012_1.pdf
2012-04-28,外高桥第七届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-28/600648_20120428_2.pdf
2012-04-28,外高桥第七届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-28/600648_20120428_1.pdf
2012-04-28,外高桥2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-04-28/600648_20120428_4.pdf
2012-05-03,外高桥简式权益变动报告书,/disclosure/listedinfo/announcement/c/2012-05-03/600648_20120503_1.pdf
2012-05-19,外高桥控股股东一致行动人增持公告,/disclosure/listedinfo/announcement/c/2012-05-19/600648_20120519_1.pdf
2012-05-26,外高桥关于召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-05-26/600648_20120526_2.pdf
2012-05-26,外高桥第七届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-26/600648_20120526_1.pdf
2012-06-16,外高桥股东股权解除质押公告,/disclosure/listedinfo/announcement/c/2012-06-16/600648_20120616_1.pdf
2012-06-16,外高桥2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-06-16/600648_20120616_2.pdf
2012-06-30,外高桥第七届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-30/600648_20120630_2.pdf
2012-06-30,外高桥2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-06-30/600648_20120630_1.pdf
2012-06-30,外高桥2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-06-30/600648_20120630_3.pdf
2012-07-21,外高桥关于董事会秘书辞职的公告,/disclosure/listedinfo/announcement/c/2012-07-21/600648_20120721_1.pdf
2012-07-21,外高桥第七届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-21/600648_20120721_2.pdf
2012-08-03,外高桥2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-08-03/600648_20120803_1.pdf
2012-08-31,外高桥关于控股子公司资产出售的公告,/disclosure/listedinfo/announcement/c/2012-08-31/600648_20120831_3.pdf
2012-08-31,外高桥第七届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-31/600648_20120831_2.pdf
2012-08-31,外高桥第七届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-31/600648_20120831_1.pdf
2012-08-31,外高桥半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-31/600648_2012_zzy.pdf
2012-08-31,外高桥半年报,/disclosure/listedinfo/announcement/c/2012-08-31/600648_2012_z.pdf
2012-10-13,外高桥关于公司挂牌转让土地使用权的公告,/disclosure/listedinfo/announcement/c/2012-10-13/600648_20121013_1.pdf
2012-10-31,外高桥股东及其一致行动人未履行完毕承诺情况的公告,/disclosure/listedinfo/announcement/c/2012-10-31/600648_20121031_2.pdf
2012-10-31,外高桥第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-31/600648_2012_3.pdf
2012-10-31,外高桥第七届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-31/600648_20121031_3.pdf
2012-10-31,外高桥第七届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-31/600648_20121031_1.pdf
2012-11-20,外高桥关于所聘会计师事务所转制及更名的公告,/disclosure/listedinfo/announcement/c/2012-11-20/600648_20121120_1.pdf
2012-11-21,外高桥控股股东一致行动人增持实施结果公告,/disclosure/listedinfo/announcement/c/2012-11-21/600648_20121121_1.pdf
2012-12-04,外高桥关于定制转让多层综合物流仓库的公告,/disclosure/listedinfo/announcement/c/2012-12-04/600648_20121204_1.pdf
2012-12-28,外高桥股票交易异动公告,/disclosure/listedinfo/announcement/c/2012-12-27/600648_20121228_1.pdf
2013-01-16,外高桥控股股东一致行动人增持公告,/disclosure/listedinfo/announcement/c/2013-01-15/600648_20130116_1.pdf
2013-02-08,外高桥关于子公司购置动迁商品房暨关联交易的公告,/disclosure/listedinfo/announcement/c/2013-02-07/600648_20130208_3.pdf
2013-02-08,外高桥关于公司转让子公司股权暨关联交易的公告,/disclosure/listedinfo/announcement/c/2013-02-07/600648_20130208_4.pdf
2013-02-08,外高桥第七届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-02-07/600648_20130208_2.pdf
2013-02-08,外高桥第七届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-02-07/600648_20130208_1.pdf
2013-03-12,外高桥业绩快报,/disclosure/listedinfo/announcement/c/2013-03-11/600648_20130312_1.pdf
2013-03-20,外高桥关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2013-03-19/600648_20130320_1.pdf
2013-04-02,外高桥日常关联交易公告,/disclosure/listedinfo/announcement/c/2013-04-01/600648_20130402_3.pdf
2013-04-02,外高桥年报摘要,/disclosure/listedinfo/announcement/c/2013-04-01/600648_2012_nzy.pdf
2013-04-02,外高桥年报,/disclosure/listedinfo/announcement/c/2013-04-01/600648_2012_n.pdf
2013-04-02,外高桥内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-04-01/600648_20130402_15.pdf
2013-04-02,外高桥董事会专门委员会工作规则,/disclosure/listedinfo/announcement/c/2013-04-01/600648_20130402_7.pdf
2013-04-02,外高桥董事会办公室工作细则,/disclosure/listedinfo/announcement/c/2013-04-01/600648_20130402_6.pdf
2013-04-02,外高桥第七届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-01/600648_20130402_4.pdf
2013-04-02,外高桥第七届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-01/600648_20130402_2.pdf
2013-04-02,外高桥2012年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2013-04-01/600648_20130402_14.pdf
2013-04-02,外高桥2012年度控股股东及其他关联方资金占用情况汇总表,/disclosure/listedinfo/announcement/c/2013-04-01/600648_20130402_13.pdf
2013-04-02,外高桥2012年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2013-04-01/600648_20130402_12.pdf
2013-04-02,外高桥2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-04-01/600648_20130402_16.pdf
2013-04-27,外高桥控股股东及一致行动人终止增持计划公告,/disclosure/listedinfo/announcement/c/2013-04-27/600648_20130427_1.pdf
2013-04-27,外高桥关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-27/600648_20130427_3.pdf
2013-04-27,外高桥第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/600648_2013_1.pdf
2013-04-27,外高桥第七届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-27/600648_20130427_4.pdf
2013-04-27,外高桥第七届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-27/600648_20130427_2.pdf
2013-05-11,外高桥第一季度季报（修订版）,/disclosure/listedinfo/announcement/c/2013-05-10/600648_2013_1.pdf
2013-05-21,外高桥第七届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-20/600648_20130521_1.pdf
2013-05-30,外高桥第七届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-29/600648_20130530_1.pdf
2013-06-07,外高桥2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-06-06/600648_20130607_1.pdf
2013-06-15,外高桥第七届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-14/600648_20130615_3.pdf
2013-06-15,外高桥2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-06-14/600648_20130615_1.pdf
2013-06-15,外高桥2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-06-14/600648_20130615_2.pdf
2013-07-03,外高桥关于为上海浦东土地控股（集团）有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2013-07-02/600648_20130703_1.pdf
2013-07-03,外高桥2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-07-02/600648_20130703_3.pdf
2013-07-20,外高桥重大事项停牌公告,/disclosure/listedinfo/announcement/c/2013-07-19/600648_20130720_1.pdf
2013-07-27,外高桥重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2013-07-26/600648_20130727_1.pdf
2013-08-03,外高桥重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2013-08-02/600648_20130803_1.pdf
2013-08-06,外高桥第七届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-05/600648_20130806_1.pdf
2013-08-10,外高桥重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2013-08-09/600648_20130810_1.pdf
2013-08-17,外高桥重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2013-08-16/600648_20130817_1.pdf
2013-08-24,外高桥重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2013-08-23/600648_20130824_1.pdf
2013-08-30,外高桥前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2013-08-29/600648_20130830_9.pdf
2013-08-30,外高桥前次募集资金使用情况报告,/disclosure/listedinfo/announcement/c/2013-08-29/600648_20130830_8.pdf
2013-08-30,外高桥复牌提示性公告,/disclosure/listedinfo/announcement/c/2013-08-29/600648_20130830_3.pdf
2013-08-30,外高桥第七届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-29/600648_20130830_5.pdf
2013-08-30,外高桥第七届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-29/600648_20130830_2.pdf
2013-08-30,外高桥半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-29/600648_2013_zzy.pdf
2013-08-30,外高桥半年报,/disclosure/listedinfo/announcement/c/2013-08-29/600648_2013_z.pdf
2013-08-30,外高桥2013年度非公开发行募集资金投资项目可行性研究报告,/disclosure/listedinfo/announcement/c/2013-08-29/600648_20130830_7.pdf
2013-08-30,外高桥2013年度非公开发行股票预案,/disclosure/listedinfo/announcement/c/2013-08-29/600648_20130830_4.pdf
2013-09-04,外高桥股票交易异动公告,/disclosure/listedinfo/announcement/c/2013-09-03/600648_20130904_1.pdf
2013-09-06,外高桥股票交易异动公告,/disclosure/listedinfo/announcement/c/2013-09-05/600648_20130906_1.pdf
2013-09-11,外高桥股票交易异动公告,/disclosure/listedinfo/announcement/c/2013-09-10/600648_20130911_1.pdf
2013-09-14,外高桥股票交易异动公告,/disclosure/listedinfo/announcement/c/2013-09-13/600648_20130914_1.pdf
2013-09-23,外高桥股票交易异动公告,/disclosure/listedinfo/announcement/c/2013-09-22/600648_20130923_1.pdf
2013-09-26,外高桥股票交易异动公告,/disclosure/listedinfo/announcement/c/2013-09-25/600648_20130926_1.pdf
2013-10-01,外高桥监事会关于第七届董事会第二十三次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2013-09-30/600648_20131001_6.pdf
2013-10-01,外高桥关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-09-30/600648_20131001_3.pdf
2013-10-01,外高桥关于修订公司《章程》部分条款的公告,/disclosure/listedinfo/announcement/c/2013-09-30/600648_20131001_9.pdf
2013-10-01,外高桥股东未来分红回报规划（2013年-2015年）,/disclosure/listedinfo/announcement/c/2013-09-30/600648_20131001_7.pdf
2013-10-01,外高桥独立董事关于第七届董事会第二十三次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2013-09-30/600648_20131001_5.pdf
2013-10-01,外高桥第七届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-09-30/600648_20131001_4.pdf
2013-10-01,外高桥第七届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-09-30/600648_20131001_1.pdf
2013-10-01,外高桥2013年度非公开发行股票预案修订公告,/disclosure/listedinfo/announcement/c/2013-09-30/600648_20131001_2.pdf
2013-10-01,外高桥2013年度非公开发行股票预案（修订稿）,/disclosure/listedinfo/announcement/c/2013-09-30/600648_20131001_8.pdf
2013-10-17,外高桥澄清公告,/disclosure/listedinfo/announcement/c/2013-10-16/600648_20131017_1.pdf
2013-10-18,外高桥关于召开2013年第一次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2013-10-17/600648_20131018_1.pdf
