date,title,url
2008-08-22,天宸股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-08-22/600620_20080822_1.pdf
2008-10-21,天宸股份第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-21/600620_2008_3.pdf
2008-11-18,天宸股份委托贷款的公告,/disclosure/listedinfo/announcement/c/2008-11-18/600620_20081118_1.pdf
2008-11-24,天宸股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-11-24/600620_20081124_1.pdf
2009-01-15,天宸股份第六届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-01-15/600620_20090115_1.pdf
2009-02-17,天宸股份关于委托贷款的关联交易公告,/disclosure/listedinfo/announcement/c/2009-02-17/600620_20090217_1.pdf
2009-02-17,天宸股份董事会关于委托贷款关联交易决议的公告,/disclosure/listedinfo/announcement/c/2009-02-17/600620_20090217_2.pdf
2009-03-07,天宸股份关于委托贷款的公告,/disclosure/listedinfo/announcement/c/2009-03-07/600620_20090307_1.pdf
2009-03-21,天宸股份关于收回委托贷款的公告,/disclosure/listedinfo/announcement/c/2009-03-21/600620_20090321_1.pdf
2009-03-27,天宸股份有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2009-03-27/600620_20090327_1.pdf
2009-04-11,天宸股份审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-04-11/600620_20090411_4.pdf
2009-04-11,天宸股份年报摘要,/disclosure/listedinfo/announcement/c/2009-04-11/600620_2008_nzy.pdf
2009-04-11,天宸股份年报,/disclosure/listedinfo/announcement/c/2009-04-11/600620_2008_n.pdf
2009-04-11,天宸股份关联方资金往来审核报告,/disclosure/listedinfo/announcement/c/2009-04-11/600620_20090411_3.pdf
2009-04-11,天宸股份第六届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-11/600620_20090411_2.pdf
2009-04-11,天宸股份第六届董事会第十五次会议决议公告暨召开2008年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-04-11/600620_20090411_1.pdf
2009-04-14,天宸股份2009年一季度业绩预亏公告,/disclosure/listedinfo/announcement/c/2009-04-14/600620_20090414_1.pdf
2009-04-30,天宸股份第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-30/600620_2009_1.pdf
2009-04-30,天宸股份2008年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-30/600620_20090430_1.pdf
2009-05-14,天宸股份2008年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-14/600620_20090514_1.pdf
2009-05-14,天宸股份2008年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-05-14/600620_20090514_2.pdf
2009-05-26,天宸股份2008年利润分配实施公告,/disclosure/listedinfo/announcement/c/2009-05-26/600620_20090526_1.pdf
2009-06-23,天宸股份第六届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-23/600620_20090623_1.pdf
2009-07-14,天宸股份第六届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-14/600620_20090714_1.pdf
2009-07-16,天宸股份2009年半年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2009-07-16/600620_20090716_1.pdf
2009-08-28,天宸股份半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-28/600620_2009_zzy.pdf
2009-08-28,天宸股份半年报,/disclosure/listedinfo/announcement/c/2009-08-28/600620_2009_z.pdf
2009-10-22,天宸股份第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-22/600620_2009_3.pdf
2009-12-19,天宸股份第六届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-19/600620_20091219_2.pdf
2009-12-19,天宸股份第六届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-19/600620_20091219_1.pdf
2010-01-20,天宸股份第六届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-20/600620_20100120_1.pdf
2010-01-26,天宸股份2009年年度业绩预减公告,/disclosure/listedinfo/announcement/c/2010-01-26/600620_20100126_1.pdf
2010-02-09,天宸股份下属全资子公司上海和泰房地产开发有限公司重大合同公告,/disclosure/listedinfo/announcement/c/2010-02-09/600620_20100209_1.pdf
2010-04-16,天宸股份下属全资子公司上海和泰房地产开发有限公司重大合同进展情况公告,/disclosure/listedinfo/announcement/c/2010-04-16/600620_20100416_1.pdf
2010-04-28,天宸股份关于下属子公司新建南方物流园区A块商业用房项目获闵行区发改委批准立项备案的公告,/disclosure/listedinfo/announcement/c/2010-04-28/600620_20100428_1.pdf
2010-04-29,天宸股份外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-04-29/600620_20100429_4.pdf
2010-04-29,天宸股份年报摘要,/disclosure/listedinfo/announcement/c/2010-04-29/600620_2009_nzy.pdf
2010-04-29,天宸股份年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-04-29/600620_20100429_6.pdf
2010-04-29,天宸股份年报,/disclosure/listedinfo/announcement/c/2010-04-29/600620_2009_n.pdf
2010-04-29,天宸股份内幕信息知情人登记制度,/disclosure/listedinfo/announcement/c/2010-04-29/600620_20100429_5.pdf
2010-04-29,天宸股份关联方资金往来审核报告,/disclosure/listedinfo/announcement/c/2010-04-29/600620_20100429_3.pdf
2010-04-29,天宸股份第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-29/600620_2010_1.pdf
2010-04-29,天宸股份第六届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-29/600620_20100429_2.pdf
2010-04-29,天宸股份第六届董事会第三十一次会议决议公告暨召开2009年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-04-29/600620_20100429_1.pdf
2010-05-18,天宸股份2009年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-18/600620_20100518_1.pdf
2010-05-27,天宸股份2009年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-27/600620_20100527_1.pdf
2010-05-27,天宸股份2009年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-27/600620_20100527_2.pdf
2010-06-22,天宸股份关于媒体报道的澄清公告,/disclosure/listedinfo/announcement/c/2010-06-22/600620_20100622_1.pdf
2010-06-30,天宸股份第六届董事会第三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-30/600620_20100630_1.pdf
2010-07-12,天宸股份2009年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-07-12/600620_20100712_1.pdf
2010-08-26,天宸股份半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-26/600620_2010_zzy.pdf
2010-08-26,天宸股份半年报,/disclosure/listedinfo/announcement/c/2010-08-26/600620_2010_z.pdf
2010-09-03,天宸股份关于媒体报道的澄清公告,/disclosure/listedinfo/announcement/c/2010-09-03/600620_20100903_1.pdf
2010-09-08,天宸股份关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2010-09-08/600620_20100908_1.pdf
2010-10-23,天宸股份第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-23/600620_2010_3.pdf
2010-10-29,天宸股份下属全资子公司上海和泰房地产开发有限公司重大合同进展公告二,/disclosure/listedinfo/announcement/c/2010-10-29/600620_20101029_1.pdf
2010-11-02,天宸股份关于公司第一大股东更名的公告,/disclosure/listedinfo/announcement/c/2010-11-02/600620_20101102_1.pdf
2010-11-16,天宸股份对外投资设立全资子公司的公告,/disclosure/listedinfo/announcement/c/2010-11-16/600620_20101116_1.pdf
2010-12-28,天宸股份监事会公告,/disclosure/listedinfo/announcement/c/2010-12-28/600620_20101228_3.pdf
2010-12-28,天宸股份第六届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-28/600620_20101228_2.pdf
2010-12-28,天宸股份第六届董事会第三十六次会议决议公告暨召开2011年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-12-28/600620_20101228_1.pdf
2010-12-30,天宸股份关于子公司诉讼事项进展情况的公告,/disclosure/listedinfo/announcement/c/2010-12-30/600620_20101230_1.pdf
2011-01-11,天宸股份2011年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-01-11/600620_20110111_1.pdf
2011-01-12,天宸股份第六届董事会第三十七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-12/600620_20110112_1.pdf
2011-01-21,天宸股份下属全资子公司上海和泰房地产开发有限公司重大合同进展公告三,/disclosure/listedinfo/announcement/c/2011-01-21/600620_20110121_1.pdf
2011-01-21,天宸股份第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-21/600620_20110121_3.pdf
2011-01-21,天宸股份第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-21/600620_20110121_2.pdf
2011-01-21,天宸股份2011年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-01-21/600620_20110121_4.pdf
2011-01-21,天宸股份2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-01-21/600620_20110121_5.pdf
2011-01-27,天宸股份2010年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-01-27/600620_20110127_1.pdf
2011-03-23,天宸股份2010年年度业绩预告修正公告,/disclosure/listedinfo/announcement/c/2011-03-23/600620_20110323_1.pdf
2011-04-16,天宸股份年报摘要,/disclosure/listedinfo/announcement/c/2011-04-16/600620_2010_nzy.pdf
2011-04-16,天宸股份年报,/disclosure/listedinfo/announcement/c/2011-04-16/600620_2010_n.pdf
2011-04-16,天宸股份董事会2010年度关于公司内部控制的自我评估报告,/disclosure/listedinfo/announcement/c/2011-04-16/600620_20110416_4.pdf
2011-04-16,天宸股份第七届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-16/600620_20110416_2.pdf
2011-04-16,天宸股份第七届董事会第二次会议决议公告暨召开2010年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-16/600620_20110416_1.pdf
2011-04-16,天宸股份2010年度社会责任报告,/disclosure/listedinfo/announcement/c/2011-04-16/600620_20110416_5.pdf
2011-04-16,天宸股份2010年度关联方资金往来审核报告,/disclosure/listedinfo/announcement/c/2011-04-16/600620_20110416_3.pdf
2011-04-29,天宸股份第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-29/600620_2011_1.pdf
2011-04-30,天宸股份详式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-04-30/600620_20110430_3.pdf
2011-04-30,天宸股份简式权益变动书,/disclosure/listedinfo/announcement/c/2011-04-30/600620_20110430_2.pdf
2011-04-30,天宸股份关于实际控制人变更的提示性公告,/disclosure/listedinfo/announcement/c/2011-04-30/600620_20110430_1.pdf
2011-05-05,天宸股份下属全资子公司上海和泰房地产开发有限公司重大合同进展公告四,/disclosure/listedinfo/announcement/c/2011-05-05/600620_20110505_1.pdf
2011-05-05,天宸股份2010年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-05/600620_20110505_2.pdf
2011-05-17,天宸股份2010年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-17/600620_20110517_1.pdf
2011-05-17,天宸股份2010年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-17/600620_20110517_2.pdf
2011-05-27,天宸股份关于实际控制人完成工商行政变更的公告,/disclosure/listedinfo/announcement/c/2011-05-27/600620_20110527_1.pdf
2011-06-02,天宸股份2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-06-02/600620_20110602_1.pdf
2011-06-09,天宸股份董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-06-09/600620_20110609_2.pdf
2011-06-09,天宸股份第七届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-09/600620_20110609_1.pdf
2011-08-12,天宸股份公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-08-12/600620_20110812_g.pdf
2011-08-12,天宸股份半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-12/600620_2011_zzy.pdf
2011-08-12,天宸股份半年报,/disclosure/listedinfo/announcement/c/2011-08-12/600620_2011_z.pdf
2011-10-14,天宸股份关于控股子公司上海天宸酒店管理有限公司所属宸南大酒店租赁的公告,/disclosure/listedinfo/announcement/c/2011-10-14/600620_20111014_1.pdf
2011-10-27,天宸股份第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-27/600620_2011_3.pdf
2011-11-23,天宸股份关于全资子公司对外投资公告,/disclosure/listedinfo/announcement/c/2011-11-23/600620_20111123_2.pdf
2011-11-23,天宸股份第七届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-23/600620_20111123_1.pdf
2012-01-06,天宸股份子公司对外投资公告,/disclosure/listedinfo/announcement/c/2012-01-06/600620_20120106_2.pdf
2012-01-06,天宸股份第七届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-01-06/600620_20120106_1.pdf
2012-01-31,天宸股份2011年年度业绩预减公告,/disclosure/listedinfo/announcement/c/2012-01-31/600620_20120131_1.pdf
2012-03-31,天宸股份内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-31/600620_20120331_2.pdf
2012-03-31,天宸股份第七届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-31/600620_20120331_1.pdf
2012-04-21,天宸股份年报摘要,/disclosure/listedinfo/announcement/c/2012-04-21/600620_2011_nzy.pdf
2012-04-21,天宸股份年报,/disclosure/listedinfo/announcement/c/2012-04-21/600620_2011_n.pdf
2012-04-21,天宸股份控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2012-04-21/600620_20120421_3.pdf
2012-04-21,天宸股份董事会2011年关于公司内部控制的自我评估报告,/disclosure/listedinfo/announcement/c/2012-04-21/600620_20120421_5.pdf
2012-04-21,天宸股份第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-21/600620_2012_1.pdf
2012-04-21,天宸股份第七届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-21/600620_20120421_2.pdf
2012-04-21,天宸股份第七届董事会第十一次会议决议公告暨召开2011年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-21/600620_20120421_1.pdf
2012-04-21,天宸股份2011年度社会责任报告,/disclosure/listedinfo/announcement/c/2012-04-21/600620_20120421_6.pdf
2012-04-21,天宸股份2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-04-21/600620_20120421_4.pdf
2012-05-08,天宸股份2011年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-05-08/600620_20120508_1.pdf
2012-05-25,天宸股份2011年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-25/600620_20120525_1.pdf
2012-05-25,天宸股份2011年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-25/600620_20120525_2.pdf
2012-08-11,天宸股份关于子公司对外投资公告,/disclosure/listedinfo/announcement/c/2012-08-11/600620_20120811_1.pdf
2012-08-23,天宸股份第七届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-23/600620_20120823_1.pdf
2012-08-23,天宸股份半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-23/600620_2012_zzy.pdf
2012-08-23,天宸股份半年报,/disclosure/listedinfo/announcement/c/2012-08-23/600620_2012_z.pdf
2012-10-27,天宸股份第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-27/600620_2012_3.pdf
2012-11-01,天宸股份关于公司及其控股股东和关联方承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2012-11-01/600620_20121101_1.pdf
2012-12-12,天宸股份关于公司网站的公告,/disclosure/listedinfo/announcement/c/2012-12-12/600620_20121212_1.pdf
2012-12-20,天宸股份七届九次监事会决议公告,/disclosure/listedinfo/announcement/c/2012-12-20/600620_20121220_3.pdf
2012-12-20,天宸股份关联交易公告,/disclosure/listedinfo/announcement/c/2012-12-20/600620_20121220_2.pdf
2012-12-20,天宸股份第七届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-20/600620_20121220_1.pdf
2012-12-28,天宸股份关于出售部分可供出售金融资产的公告,/disclosure/listedinfo/announcement/c/2012-12-27/600620_20121228_1.pdf
2013-02-01,天宸股份关于子公司动迁赔偿款会计处理的公告,/disclosure/listedinfo/announcement/c/2013-01-31/600620_20130201_1.pdf
2013-02-28,天宸股份第七届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-02-27/600620_20130228_1.pdf
2013-03-01,天宸股份关于出售部分可供出售金融资产的公告,/disclosure/listedinfo/announcement/c/2013-02-28/600620_20130301_1.pdf
2013-03-05,天宸股份关于获得投资收益的公告,/disclosure/listedinfo/announcement/c/2013-03-04/600620_20130305_1.pdf
2013-03-05,天宸股份关于出售部分可供出售金融资产的公告,/disclosure/listedinfo/announcement/c/2013-03-04/600620_20130305_2.pdf
2013-03-27,天宸股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2013-03-26/600620_20130327_1.pdf
2013-04-03,天宸股份年报摘要,/disclosure/listedinfo/announcement/c/2013-04-02/600620_2012_nzy.pdf
2013-04-03,天宸股份年报,/disclosure/listedinfo/announcement/c/2013-04-02/600620_2012_n.pdf
2013-04-03,天宸股份控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2013-04-02/600620_20130403_7.pdf
2013-04-03,天宸股份关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-02/600620_20130403_6.pdf
2013-04-03,天宸股份关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2013-04-02/600620_20130403_4.pdf
2013-04-03,天宸股份关于为全资子公司银行贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2013-04-02/600620_20130403_5.pdf
2013-04-03,天宸股份独立董事关于对外担保等事项的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2013-04-02/600620_20130403_12.pdf
2013-04-03,天宸股份第七届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-02/600620_20130403_3.pdf
2013-04-03,天宸股份第七届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-02/600620_20130403_2.pdf
2013-04-03,天宸股份2012年关于公司内部控制的自我评估报告,/disclosure/listedinfo/announcement/c/2013-04-02/600620_20130403_9.pdf
2013-04-03,天宸股份2012年度审计报告及财务报表,/disclosure/listedinfo/announcement/c/2013-04-02/600620_20130403_10.pdf
2013-04-03,天宸股份2012年度社会责任报告,/disclosure/listedinfo/announcement/c/2013-04-02/600620_20130403_8.pdf
2013-04-03,天宸股份2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-04-02/600620_20130403_11.pdf
2013-04-27,天宸股份第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/600620_2013_1.pdf
2013-05-04,天宸股份2012年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-05-03/600620_20130504_1.pdf
2013-05-17,天宸股份公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-05-16/600620_20130517_4.pdf
2013-05-17,天宸股份独立董事工作制度,/disclosure/listedinfo/announcement/c/2013-05-16/600620_20130517_3.pdf
2013-05-17,天宸股份2012年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-16/600620_20130517_1.pdf
2013-05-17,天宸股份2012年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-16/600620_20130517_2.pdf
2013-06-04,天宸股份2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-06-03/600620_20130604_1.pdf
2013-07-04,天宸股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2013-07-03/600620_20130704_1.pdf
2013-08-14,天宸股份关于全资子公司对外投资公告,/disclosure/listedinfo/announcement/c/2013-08-13/600620_20130814_1.pdf
2013-08-16,天宸股份半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-15/600620_2013_zzy.pdf
2013-08-16,天宸股份半年报,/disclosure/listedinfo/announcement/c/2013-08-15/600620_2013_z.pdf
2013-10-26,天宸股份第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-25/600620_2013_3.pdf
2013-11-29,天宸股份关于全资子公司对外投资公告,/disclosure/listedinfo/announcement/c/2013-11-28/600620_20131129_1.pdf
2014-01-09,天宸股份关于召开2014年第一次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2014-01-08/600620_20140109_4.pdf
2014-01-09,天宸股份关于选举职工监事的公告,/disclosure/listedinfo/announcement/c/2014-01-08/600620_20140109_3.pdf
2014-01-09,天宸股份独立董事提名人声明,/disclosure/listedinfo/announcement/c/2014-01-08/600620_20140109_9.pdf
2014-01-09,天宸股份独立董事候选人声明,/disclosure/listedinfo/announcement/c/2014-01-08/600620_20140109_8.pdf
2014-01-09,天宸股份独立董事关于转让子公司股权的独立意见,/disclosure/listedinfo/announcement/c/2014-01-08/600620_20140109_6.pdf
2014-01-09,天宸股份独立董事对董事会换届的独立意见,/disclosure/listedinfo/announcement/c/2014-01-08/600620_20140109_10.pdf
2014-01-09,天宸股份第七届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-01-08/600620_20140109_2.pdf
2014-01-09,天宸股份第七届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-01-08/600620_20140109_1.pdf
2014-01-09,天宸股份出售资产公告,/disclosure/listedinfo/announcement/c/2014-01-08/600620_20140109_5.pdf
2014-01-09,天宸股份：河北冀圣房地产开发有限公司股权转让所涉及的股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2014-01-08/600620_20140109_7.pdf
2014-01-10,天宸股份关于召开2014年第一次临时股东大会通知的补充公告,/disclosure/listedinfo/announcement/c/2014-01-09/600620_20140110_1.pdf
2014-01-16,天宸股份2014年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-01-15/600620_20140116_1.pdf
2014-01-21,天宸股份关于获得分红收益的公告,/disclosure/listedinfo/announcement/c/2014-01-20/600620_20140121_1.pdf
2014-01-25,天宸股份2013年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2014-01-24/600620_20140125_1.pdf
2014-01-28,天宸股份关于聘任公司高级管理人员的独立董事意见,/disclosure/listedinfo/announcement/c/2014-01-27/600620_20140128_4.pdf
2014-01-28,天宸股份第八届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-01-27/600620_20140128_2.pdf
2014-01-28,天宸股份第八届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-01-27/600620_20140128_1.pdf
2014-01-28,天宸股份2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-01-27/600620_20140128_3.pdf
2014-01-28,天宸股份2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-01-27/600620_20140128_5.pdf
2014-02-14,天宸股份关于相关方承诺及履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-13/600620_20140214_1.pdf
2014-03-19,天宸股份关于其他重大事项的公告,/disclosure/listedinfo/announcement/c/2014-03-18/600620_20140319_2.pdf
2014-03-19,天宸股份第八届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-18/600620_20140319_1.pdf
2014-04-12,天宸股份年报摘要,/disclosure/listedinfo/announcement/c/2014-04-11/600620_2013_nzy.pdf
2014-04-12,天宸股份年报,/disclosure/listedinfo/announcement/c/2014-04-11/600620_2013_n.pdf
2014-04-12,天宸股份关于召开2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-04-11/600620_20140412_5.pdf
2014-04-12,天宸股份独立董事关于对外担保事项的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2014-04-11/600620_20140412_7.pdf
2014-04-12,天宸股份独立董事对相关事项的独立意见,/disclosure/listedinfo/announcement/c/2014-04-11/600620_20140412_15.pdf
2014-04-12,天宸股份董事会审计委员会实施细则,/disclosure/listedinfo/announcement/c/2014-04-11/600620_20140412_16.pdf
2014-04-12,天宸股份第七届董事会审计委员会2013年度履职报告,/disclosure/listedinfo/announcement/c/2014-04-11/600620_20140412_14.pdf
2014-04-12,天宸股份第七届董事会独立董事2013年度述职报告,/disclosure/listedinfo/announcement/c/2014-04-11/600620_20140412_10.pdf
2014-04-12,天宸股份第八届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-11/600620_20140412_4.pdf
2014-04-12,天宸股份第八届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-11/600620_20140412_3.pdf
2014-04-12,天宸股份：关于对上海市天宸股份有限公司控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2014-04-11/600620_20140412_9.pdf
2014-04-12,天宸股份2013年度审计报告及财务报表,/disclosure/listedinfo/announcement/c/2014-04-11/600620_20140412_8.pdf
2014-04-12,天宸股份2013年度社会责任报告,/disclosure/listedinfo/announcement/c/2014-04-11/600620_20140412_12.pdf
2014-04-12,天宸股份2013年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2014-04-11/600620_20140412_11.pdf
2014-04-30,天宸股份第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-29/600620_2014_1.pdf
2014-05-07,天宸股份2013年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-05-06/600620_20140507_1.pdf
2014-05-14,天宸股份关于子公司对外投资公告,/disclosure/listedinfo/announcement/c/2014-05-13/600620_20140514_3.pdf
2014-05-14,天宸股份关于出售资产的提示性公告,/disclosure/listedinfo/announcement/c/2014-05-13/600620_20140514_2.pdf
2014-05-14,天宸股份第八届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-13/600620_20140514_1.pdf
2014-05-24,天宸股份2013年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-05-23/600620_20140524_1.pdf
2014-05-24,天宸股份2013年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-05-23/600620_20140524_2.pdf
2014-05-29,天宸股份独立董事关于转让子公司股权的独立意见,/disclosure/listedinfo/announcement/c/2014-05-28/600620_20140529_3.pdf
2014-05-29,天宸股份第八届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-28/600620_20140529_1.pdf
2014-05-29,天宸股份出售资产公告,/disclosure/listedinfo/announcement/c/2014-05-28/600620_20140529_2.pdf
2014-05-29,天宸股份：股权转让框架协议,/disclosure/listedinfo/announcement/c/2014-05-28/600620_20140529_4.pdf
2014-06-14,天宸股份关于召开2014年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-06-13/600620_20140614_2.pdf
2014-06-14,天宸股份第八届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-13/600620_20140614_1.pdf
2014-06-18,天宸股份2014年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-06-17/600620_20140618_1.pdf
2014-06-20,天宸股份2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-06-19/600620_20140620_1.pdf
2014-07-01,天宸股份2014年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-06-30/600620_20140701_1.pdf
2014-07-01,天宸股份2014年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-06-30/600620_20140701_2.pdf
2014-07-08,天宸股份关于出售资产的进展公告,/disclosure/listedinfo/announcement/c/2014-07-07/600620_20140708_1.pdf
2014-08-27,天宸股份第八届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-26/600620_20140827_1.pdf
2014-08-27,天宸股份半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-26/600620_2014_zzy.pdf
2014-08-27,天宸股份半年报,/disclosure/listedinfo/announcement/c/2014-08-26/600620_2014_z.pdf
2014-10-29,天宸股份关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2014-10-28/600620_20141029_4.pdf
2014-10-29,天宸股份关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2014-10-28/600620_20141029_5.pdf
