,date,title,url
239,2016-10-28,厚普股份：2016年第三季度报告披露提示性公告,finalpage/2016-10-28/1202798344.PDF
240,2016-10-28,厚普股份：对外提供财务资助管理制度（2016年10月）,finalpage/2016-10-28/1202798345.PDF
241,2016-10-28,厚普股份：对外投资管理制度（2016年10月）,finalpage/2016-10-28/1202798346.PDF
242,2016-10-28,厚普股份：关联交易管理制度（2016年10月）,finalpage/2016-10-28/1202798347.PDF
243,2016-10-28,厚普股份：募集资金管理制度（2016年10月）,finalpage/2016-10-28/1202798348.PDF
244,2016-10-28,厚普股份：内幕信息管理制度（2016年10月）,finalpage/2016-10-28/1202798349.PDF
245,2016-10-28,厚普股份：董事、监事、高级管理人员持有和买卖公司股票管理制度（2016年10月）,finalpage/2016-10-28/1202798350.PDF
246,2016-10-28,厚普股份：董事、监事、高级管理人员内部问责制度（2016年10月）,finalpage/2016-10-28/1202798351.PDF
247,2016-10-28,厚普股份：关于控股子公司收到中选通知书的公告,finalpage/2016-10-28/1202798352.PDF
248,2016-10-28,厚普股份：2016年第三季度报告全文,finalpage/2016-10-28/1202798353.PDF
249,2016-10-28,厚普股份：信息披露管理制度（2016年10月）,finalpage/2016-10-28/1202798354.PDF
250,2016-10-28,厚普股份：第二届董事会第二十八次会议决议公告,finalpage/2016-10-28/1202798355.PDF
251,2016-10-28,厚普股份：第二届监事会第十七次会议决议公告,finalpage/2016-10-28/1202798356.PDF
252,2016-11-02,厚普股份：关于持股5%以上股东减持股份的公告,finalpage/2016-11-02/1202812568.PDF
253,2016-11-03,厚普股份：关于持股5%以上股东减持股份的公告,finalpage/2016-11-03/1202814326.PDF
254,2016-11-08,厚普股份：关于公司股东权益变动的提示性公告,finalpage/2016-11-08/1202820190.PDF
255,2016-11-08,厚普股份：简式权益变动报告书,finalpage/2016-11-08/1202820191.PDF
256,2016-11-11,厚普股份：简式权益变动报告书,finalpage/2016-11-11/1202825424.PDF
257,2016-11-11,厚普股份：关于公司股东权益变动的提示性公告,finalpage/2016-11-11/1202825425.PDF
258,2016-11-11,厚普股份：关于完成工商变更登记的公告,finalpage/2016-11-11/1202825010.PDF
259,2016-11-14,厚普股份：关于控股子公司签订重大合同的公告,finalpage/2016-11-14/1202828368.PDF
260,2016-11-16,厚普股份：国金证券股份有限公司关于公司2016年现场检查报告,finalpage/2016-11-16/1202831749.PDF
261,2016-12-15,厚普股份：关于签订战略合作协议的公告,finalpage/2016-12-15/1202876930.PDF
262,2016-12-28,厚普股份：关于控股子公司与湖南省沅江市人民政府签订项目合同书的公告,finalpage/2016-12-28/1202969549.PDF
263,2016-12-30,厚普股份：第二届董事会第二十九次会议决议公告,finalpage/2016-12-30/1202979300.PDF
264,2017-01-09,厚普股份：关于公司与宏达公司自然人股东签署《股权转让协议》暨收购资产的补充公告,finalpage/2017-01-09/1203001706.PDF
265,2017-01-13,厚普股份：关于全资子公司完成工商变更登记的公告,finalpage/2017-01-13/1203015305.PDF
266,2017-01-17,厚普股份：2016年度业绩预告,finalpage/2017-01-17/1203022306.PDF
267,2017-01-20,厚普股份：关于全资子公司签订解除协议的公告,finalpage/2017-01-20/1203035990.PDF
268,2017-01-20,厚普股份：关于使用闲置募集资金购买理财产品的进展公告,finalpage/2017-01-20/1203035991.PDF
269,2017-02-03,厚普股份：关于持股5%以上股东减持计划期满暨实施情况的公告,finalpage/2017-02-03/1203063677.PDF
270,2017-02-06,厚普股份：关于取得发明专利证书的公告,finalpage/2017-02-06/1203066090.PDF
271,2017-02-08,厚普股份：关于取得发明专利证书的公告,finalpage/2017-02-08/1203070756.PDF
272,2017-02-16,厚普股份：关于持股5%以上股东股份减持计划的提示性公告,finalpage/2017-02-16/1203088203.PDF
273,2017-02-21,厚普股份：关于控股股东部分股权质押的公告,finalpage/2017-02-21/1203098204.PDF
274,2017-02-27,厚普股份：2016年度业绩快报,finalpage/2017-02-27/1203106352.PDF
275,2017-03-01,厚普股份：关于取得发明专利证书的公告,finalpage/2017-03-01/1203121159.PDF
276,2017-03-07,厚普股份：关于持股5%以上股东减持股份及其减持计划实施完毕的公告,finalpage/2017-03-07/1203138108.PDF
277,2017-03-08,厚普股份：关于持股5%以上股东减持股份及其减持计划实施完毕的公告的更正公告,finalpage/2017-03-08/1203141161.PDF
278,2017-03-30,厚普股份：2016年度利润分配及资本公积金转增股本预案的预披露公告,finalpage/2017-03-30/1203239313.PDF
279,2017-04-07,厚普股份：2017年第一季度业绩预告,finalpage/2017-04-07/1203262654.PDF
280,2017-04-11,厚普股份：关于监事会换届选举的提示性公告,finalpage/2017-04-11/1203283100.PDF
281,2017-04-11,厚普股份：关于董事会换届选举的提示性公告,finalpage/2017-04-11/1203283101.PDF
282,2017-04-18,厚普股份：国金证券股份有限公司关于公司2016年度持续督导跟踪报告,finalpage/2017-04-18/1203322466.PDF
283,2017-04-18,厚普股份：2016年度募集资金存放与使用情况的专项报告,finalpage/2017-04-18/1203322234.PDF
284,2017-04-18,厚普股份：关于变更会计政策的公告,finalpage/2017-04-18/1203314032.PDF
285,2017-04-18,厚普股份：关于2016年度计提资产减值准备的公告,finalpage/2017-04-18/1203314033.PDF
286,2017-04-18,厚普股份：2016年度利润分配方案的公告,finalpage/2017-04-18/1203314034.PDF
287,2017-04-18,厚普股份：关于办公地址及部分生产线搬迁的公告,finalpage/2017-04-18/1203314035.PDF
288,2017-04-18,厚普股份：关于举行2016年度业绩网上说明会的通知,finalpage/2017-04-18/1203314036.PDF
289,2017-04-18,厚普股份：2016年度独立董事述职报告（李锦）,finalpage/2017-04-18/1203314037.PDF
290,2017-04-18,厚普股份：2016年度独立董事述职报告（王仁平）,finalpage/2017-04-18/1203314038.PDF
291,2017-04-18,厚普股份：2016年度独立董事述职报告（吴越）,finalpage/2017-04-18/1203314039.PDF
292,2017-04-18,厚普股份：公司章程（2017年4月）,finalpage/2017-04-18/1203314040.PDF
293,2017-04-18,厚普股份：公司章程修订对照表,finalpage/2017-04-18/1203314041.PDF
294,2017-04-18,厚普股份：2016年年度报告披露提示性公告,finalpage/2017-04-18/1203314042.PDF
295,2017-04-18,厚普股份：2016年度控股股东及其他关联方占用资金情况专项审核说明,finalpage/2017-04-18/1203314043.PDF
296,2017-04-18,厚普股份：关于公司募集资金存放与实际使用情况的鉴证报告,finalpage/2017-04-18/1203314044.PDF
297,2017-04-18,厚普股份：未来三年股东分红回报规划（2017年-2019年）,finalpage/2017-04-18/1203314045.PDF
298,2017-04-18,厚普股份：第二届监事会第十八次会议决议公告,finalpage/2017-04-18/1203314046.PDF
299,2017-04-18,厚普股份：2016年年度审计报告,finalpage/2017-04-18/1203314047.PDF
300,2017-04-18,厚普股份：国金证券股份有限公司关于公司2016年度募集资金存放与使用情况的专项核查报告,finalpage/2017-04-18/1203314048.PDF
301,2017-04-18,厚普股份：国金证券股份有限公司关于公司2016年度内部控制自我评价报告的核查意见,finalpage/2017-04-18/1203314049.PDF
302,2017-04-18,厚普股份：独立董事关于公司日常关联交易的事前认可意见,finalpage/2017-04-18/1203314050.PDF
303,2017-04-18,厚普股份：2016年度财务决算报告,finalpage/2017-04-18/1203314051.PDF
304,2017-04-18,厚普股份：独立董事关于第二届董事会第三十一次会议审议事项的独立意见,finalpage/2017-04-18/1203314052.PDF
305,2017-04-18,厚普股份：第二届董事会第三十一次会议决议公告,finalpage/2017-04-18/1203314053.PDF
306,2017-04-18,厚普股份：关于预计2017年度日常关联交易的公告,finalpage/2017-04-18/1203314054.PDF
307,2017-04-18,厚普股份：2016年年度报告摘要,finalpage/2017-04-18/1203314055.PDF
308,2017-04-18,厚普股份：国金证券股份有限公司关于公司预计2017年度关联交易的核查意见,finalpage/2017-04-18/1203314056.PDF
309,2017-04-18,厚普股份：2016年年度报告,finalpage/2017-04-18/1203314057.PDF
310,2017-04-18,厚普股份：2016年度内部控制自我评价报告,finalpage/2017-04-18/1203315028.PDF
311,2017-04-21,厚普股份：独立董事关于第二届董事会第三十二次会议相关事项的独立意见,finalpage/2017-04-21/1203343754.PDF
312,2017-04-21,厚普股份：关于会计估计变更的公告,finalpage/2017-04-21/1203343755.PDF
313,2017-04-21,厚普股份：关于召开2016年度股东大会的通知公告,finalpage/2017-04-21/1203343756.PDF
314,2017-04-21,厚普股份：2017年第一季度报告披露提示性公告,finalpage/2017-04-21/1203343757.PDF
315,2017-04-21,厚普股份：2017年第一季度报告全文,finalpage/2017-04-21/1203343758.PDF
316,2017-04-21,厚普股份：第二届董事会第三十二次会议决议公告,finalpage/2017-04-21/1203343759.PDF
317,2017-04-21,厚普股份：关于为全资子公司提供担保的公告,finalpage/2017-04-21/1203343760.PDF
318,2017-04-21,厚普股份：第二届监事会第十九次会议决议公告,finalpage/2017-04-21/1203343761.PDF
319,2017-04-24,厚普股份：2017年3月29日国金证券股份有限公司关于公司部分追加承诺限售股份上市流通的核查意见,finalpage/2017-04-24/1203357510.PDF
320,2017-04-24,厚普股份：关于部分限售股份上市流通的提示性公告,finalpage/2017-04-24/1203357511.PDF
321,2017-05-06,厚普股份：第二届董事会第三十三次会议决议公告,finalpage/2017-05-06/1203479927.PDF
322,2017-05-06,厚普股份：公司章程（2017年5月）,finalpage/2017-05-06/1203479928.PDF
323,2017-05-06,厚普股份：公司章程修订对照表,finalpage/2017-05-06/1203479929.PDF
324,2017-05-06,厚普股份：关于2016年度股东大会取消议案及增加临时提案暨召开2016年度股东大会补充通知的公告,finalpage/2017-05-06/1203479930.PDF
325,2017-05-06,厚普股份：关于公司联系方式变更的公告,finalpage/2017-05-06/1203479931.PDF
326,2017-05-12,厚普股份：关于召开2016年度股东大会的提示性公告,finalpage/2017-05-12/1203514351.PDF
327,2017-05-12,厚普股份：关于公司高管增持公司股份的公告,finalpage/2017-05-12/1203514350.PDF
328,2017-05-16,厚普股份：关于职工代表监事换届选举的公告,finalpage/2017-05-16/1203526843.PDF
329,2017-05-16,厚普股份：第三届董事会第一次会议决议公告,finalpage/2017-05-16/1203526839.PDF
330,2017-05-16,厚普股份：第三届监事会第一次会议决议公告,finalpage/2017-05-16/1203526840.PDF
331,2017-05-16,厚普股份：独立董事关于第三届董事会第一次会议相关事项的独立意见,finalpage/2017-05-16/1203526841.PDF
332,2017-05-16,厚普股份：关于为控股子公司提供担保的公告,finalpage/2017-05-16/1203526842.PDF
333,2017-05-16,厚普股份：2016年度股东大会决议公告,finalpage/2017-05-16/1203526655.PDF
334,2017-05-16,厚普股份：2016年度股东大会的法律意见书,finalpage/2017-05-16/1203526656.PDF
335,2017-05-25,厚普股份：2016年度权益分派实施公告,finalpage/2017-05-25/1203565659.PDF
336,2017-06-07,厚普股份：关于全资子公司收到中标通知书的公告,finalpage/2017-06-07/1203599273.PDF
337,2017-06-08,厚普股份：关于全资子公司签订分布式光伏发电项目合同的公告,finalpage/2017-06-08/1203602918.PDF
338,2017-06-12,厚普股份：关于全资子公司收到中标通知书的公告,finalpage/2017-06-12/1203609793.PDF
339,2017-06-19,厚普股份：关于全资子公司签订天然气支线管道工程EPC合同的公告,finalpage/2017-06-19/1203628990.PDF
340,2017-06-29,厚普股份：关于控股股东部分股权质押的公告,finalpage/2017-06-29/1203663189.PDF
341,2017-07-10,厚普股份：关于完成工商变更登记的公告,finalpage/2017-07-10/1203692091.PDF
342,2017-07-13,厚普股份：2017年半年度业绩预告,finalpage/2017-07-13/1203703905.PDF
343,2017-08-15,厚普股份：监事会关于限制性股票激励计划第二次解锁及预留授予的限制性股票第一次解锁对象人员名单的核查意见,finalpage/2017-08-15/1203803958.PDF
344,2017-08-15,厚普股份：监事会关于首次授予限制性股票第二次解锁和预留授予的限制性股票第一次解锁及回购注销部分限制性股票的核查意见,finalpage/2017-08-15/1203803961.PDF
345,2017-08-15,厚普股份：第三届董事会第二次会议决议公告,finalpage/2017-08-15/1203803950.PDF
346,2017-08-15,厚普股份：第三届监事会第二次会议决议公告,finalpage/2017-08-15/1203803952.PDF
347,2017-08-15,厚普股份：公司章程修正案,finalpage/2017-08-15/1203803953.PDF
348,2017-08-15,厚普股份：关于回购注销不符合解锁条件的激励对象已获授但尚未解锁的限制性股票的公告,finalpage/2017-08-15/1203803954.PDF
349,2017-08-15,厚普股份：关于回购注销部分限制性股票的减资公告,finalpage/2017-08-15/1203803956.PDF
350,2017-08-15,厚普股份：关于限制性股票激励计划首次授予的限制性股票第二个解锁期解锁条件成就及预留授予的限制性股票第一个解锁期解锁条件成就的公告,finalpage/2017-08-15/1203803957.PDF
351,2017-08-15,厚普股份：独立董事关于第三届董事会第二次会议相关事项的独立意见,finalpage/2017-08-15/1203803960.PDF
352,2017-08-15,厚普股份：北京中伦（成都）律师事务所关于公司限制性股票激励计划首次授予的限制性股票第二次解锁、预留授予的限制性股票第一次解锁及部分限制性股票回购注销等相关事项的法律意见书,finalpage/2017-08-15/1203803962.PDF
353,2017-08-22,厚普股份：第三届董事会第三次会议决议公告,finalpage/2017-08-22/1203834935.PDF
354,2017-08-22,厚普股份：第三届监事会第三次会议决议公告,finalpage/2017-08-22/1203834936.PDF
355,2017-08-22,厚普股份：独立董事关于第三届董事会第三次会议审议事项的独立意见,finalpage/2017-08-22/1203834937.PDF
356,2017-08-22,厚普股份：2017年上半年募集资金存放与实际使用情况的专项报告,finalpage/2017-08-22/1203834938.PDF
357,2017-08-22,厚普股份：2017年半年度报告披露提示性公告,finalpage/2017-08-22/1203834939.PDF
358,2017-08-22,厚普股份：2017年半年度报告摘要,finalpage/2017-08-22/1203834940.PDF
359,2017-08-22,厚普股份：2017年半年度报告,finalpage/2017-08-22/1203834941.PDF
360,2017-08-22,厚普股份：关于限制性股票激励计划首次授予的限制性股票第二期解锁股份及预留授予的限制性股票第一期解锁股份上市流通的提示性公告,finalpage/2017-08-22/1203835509.PDF
361,2017-08-24,厚普股份：国金证券股份有限公司关于公司2017年1-6月持续督导跟踪报告,finalpage/2017-08-24/1203854285.PDF
362,2017-08-28,厚普股份：第三届董事会第四次会议决议公告,finalpage/2017-08-28/1203890074.PDF
363,2017-08-28,厚普股份：关于签订页岩气综合利用战略合作协议的公告,finalpage/2017-08-28/1203890075.PDF
364,2017-09-21,厚普股份：第三届董事会第五次会议决议公告,finalpage/2017-09-21/1203993706.PDF
365,2017-09-21,厚普股份：独立董事关于聘任公司总经理和董事会秘书的独立意见,finalpage/2017-09-21/1203993707.PDF
366,2017-09-21,厚普股份：关于公司董事、总经理兼董事会秘书辞职的公告,finalpage/2017-09-21/1203993708.PDF
367,2017-09-21,厚普股份：关于聘任总经理和董事会秘书的公告,finalpage/2017-09-21/1203993709.PDF
368,2017-09-21,厚普股份：关于确定自愿性披露标准的公告,finalpage/2017-09-21/1203993710.PDF
369,2017-09-22,厚普股份：关于签订战略合作协议的公告,finalpage/2017-09-22/1203995483.PDF
370,2017-10-13,厚普股份：2017年前三季度业绩预告,finalpage/2017-10-13/1204040806.PDF
371,2017-10-16,厚普股份：关于部分限制性股票回购注销完成的公告,finalpage/2017-10-16/1204045703.PDF
372,2017-10-26,厚普股份：2017年第三季度报告披露提示性公告,finalpage/2017-10-26/1204070236.PDF
373,2017-10-26,厚普股份：国金证券股份有限公司关于公司2017年现场检查报告,finalpage/2017-10-26/1204070237.PDF
374,2017-10-26,厚普股份：国金证券股份有限公司关于公司2017年度培训情况的报告,finalpage/2017-10-26/1204070238.PDF
375,2017-10-26,厚普股份：独立董事候选人声明（郭东超）,finalpage/2017-10-26/1204070239.PDF
376,2017-10-26,厚普股份：独立董事提名人声明,finalpage/2017-10-26/1204070240.PDF
377,2017-10-26,厚普股份：关于公司独立董事辞职的公告,finalpage/2017-10-26/1204070241.PDF
378,2017-10-26,厚普股份：第三届监事会第四次会议决议公告,finalpage/2017-10-26/1204070242.PDF
379,2017-10-26,厚普股份：公司章程修正案,finalpage/2017-10-26/1204070243.PDF
380,2017-10-26,厚普股份：独立董事关于公司关联自然人投资参股公司的事前认可意见,finalpage/2017-10-26/1204070244.PDF
381,2017-10-26,厚普股份：独立董事关于第三届董事会第六次会议相关事项的独立意见,finalpage/2017-10-26/1204070245.PDF
382,2017-10-26,厚普股份：关于召开2017年第一次临时股东大会的通知,finalpage/2017-10-26/1204070246.PDF
383,2017-10-26,厚普股份：关于为全资子公司提供担保的公告,finalpage/2017-10-26/1204070247.PDF
384,2017-10-26,厚普股份：关于关联自然人投资参股公司的公告,finalpage/2017-10-26/1204070248.PDF
385,2017-10-26,厚普股份：第三届董事会第六次会议决议公告,finalpage/2017-10-26/1204070249.PDF
386,2017-10-26,厚普股份：2017年第三季度报告全文,finalpage/2017-10-26/1204070250.PDF
387,2017-10-26,厚普股份：国金证券股份有限公司关于公司关联自然人投资参股公司的核查意见,finalpage/2017-10-26/1204070251.PDF
388,2017-11-07,厚普股份：关于签订合作意向书的公告,finalpage/2017-11-07/1204122242.PDF
389,2017-11-09,厚普股份：关于完成工商变更登记的公告,finalpage/2017-11-09/1204128952.PDF
390,2017-11-10,厚普股份：关于召开2017年第一次临时股东大会的提示性公告,finalpage/2017-11-10/1204131337.PDF
391,2017-11-15,厚普股份：2017年第一次临时股东大会决议公告,finalpage/2017-11-15/1204143144.PDF
392,2017-11-15,厚普股份：2017年第一次临时股东大会的法律意见书（已取消）,finalpage/2017-11-15/1204143145.PDF
393,2017-11-16,厚普股份：2017年第一次临时股东大会的法律意见书（更新后）,finalpage/2017-11-16/1204143897.PDF
394,2017-12-15,厚普股份：关于持股5%以上股东部分股权质押的公告,finalpage/2017-12-15/1204233282.PDF
395,2017-12-21,厚普股份：关于控股股东部分股权质押的公告,finalpage/2017-12-21/1204246613.PDF
396,2018-01-10,厚普股份：关于控股股东部分股权质押的公告,finalpage/2018-01-10/1204319617.PDF
397,2018-01-18,厚普股份：关于持股5%以上股东部分股权质押的公告,finalpage/2018-01-18/1204343361.PDF
398,2018-01-23,厚普股份：关于调整页岩气综合利用项目战略合作方式的公告,finalpage/2018-01-23/1204357454.PDF
399,2018-01-23,厚普股份：2017年度业绩预告,finalpage/2018-01-23/1204357455.PDF
400,2018-01-23,厚普股份：独立董事关于第三届董事会第七次会议的独立意见,finalpage/2018-01-23/1204357456.PDF
401,2018-01-23,厚普股份：关于调整页岩气综合利用项目合作方式的事前认可意见,finalpage/2018-01-23/1204357457.PDF
402,2018-01-23,厚普股份：第三届董事会第七次会议决议公告,finalpage/2018-01-23/1204357458.PDF
403,2018-01-31,厚普股份：关于控股股东及5%以上股东部分股权质押的公告,finalpage/2018-01-31/1204379257.PDF
404,2018-02-05,厚普股份：关于重大事项股票停牌的公告,finalpage/2018-02-05/1204391440.PDF
405,2018-02-06,厚普股份：关于控股股东及5%以上股东部分股权质押的公告,finalpage/2018-02-06/1204398997.PDF
406,2018-02-09,厚普股份：关于重大事项停牌进展的公告,finalpage/2018-02-09/1204410234.PDF
407,2018-02-12,厚普股份：关于5%以上股东部分股权质押及解除质押的公告,finalpage/2018-02-12/1204418654.PDF
408,2018-02-13,厚普股份：2017年度业绩快报,finalpage/2018-02-13/1204421836.PDF
409,2018-02-13,厚普股份：关于控股股东部分股权解除质押的公告,finalpage/2018-02-13/1204421697.PDF
