,date,title,url
250,2017-04-12,华源控股：2016年度内部控制规则落实自查表,finalpage/2017-04-12/1203283813.PDF
251,2017-04-12,华源控股：2016年度利润分配预案的公告,finalpage/2017-04-12/1203283814.PDF
252,2017-04-12,华源控股：关于四家控股子公司分红事宜的公告,finalpage/2017-04-12/1203283815.PDF
253,2017-04-12,华源控股：关于2017年度日常关联交易预计的专项报告,finalpage/2017-04-12/1203283816.PDF
254,2017-04-12,华源控股：关于申请银行综合授信额度的公告,finalpage/2017-04-12/1203283817.PDF
255,2017-04-12,华源控股：关于公司合并报表范围内担保额度的公告,finalpage/2017-04-12/1203283818.PDF
256,2017-04-12,华源控股：关于使用暂时闲置募集资金购买理财产品的公告,finalpage/2017-04-12/1203283819.PDF
257,2017-04-12,华源控股：关于使用自有资金购买理财产品的公告,finalpage/2017-04-12/1203283820.PDF
258,2017-04-12,华源控股：关于修订公司章程的公告,finalpage/2017-04-12/1203283821.PDF
259,2017-04-12,华源控股：关于举办2016年度网上业绩说明会的通知,finalpage/2017-04-12/1203283822.PDF
260,2017-04-12,华源控股：2016年年度报告摘要,finalpage/2017-04-12/1203283823.PDF
261,2017-04-13,华源控股：关于筹划发行股份购买资产停牌进展公告,finalpage/2017-04-13/1203290510.PDF
262,2017-04-13,华源控股：关于公司控股股东、实际控制人股权质押的公告,finalpage/2017-04-13/1203290511.PDF
263,2017-04-14,华源控股：关于深圳证券交易所关注函的回复公告,finalpage/2017-04-14/1203298185.PDF
264,2017-04-19,华源控股：关于筹划发行股份购买资产进展暨继续停牌的公告,finalpage/2017-04-19/1203323799.PDF
265,2017-04-22,华源控股：第二届董事会第十九次会议决议公告,finalpage/2017-04-22/1203355749.PDF
266,2017-04-22,华源控股：第二届监事会第十八次会议决议公告,finalpage/2017-04-22/1203355750.PDF
267,2017-04-22,华源控股：2017年第一季度报告正文,finalpage/2017-04-22/1203355751.PDF
268,2017-04-22,华源控股：2017年第一季度报告全文,finalpage/2017-04-22/1203355752.PDF
269,2017-04-26,华源控股：关于发行股份购买资产停牌进展公告,finalpage/2017-04-26/1203381471.PDF
270,2017-05-03,华源控股：关于公司控股股东、实际控制人股票质押式回购交易提前购回部分股份的公告,finalpage/2017-05-03/1203470073.PDF
271,2017-05-03,华源控股：关于继续受让深圳市润天智数字设备股份有限公司部分股份的进展公告,finalpage/2017-05-03/1203470074.PDF
272,2017-05-04,华源控股：关于筹划发行股份购买资产停牌进展公告,finalpage/2017-05-04/1203473858.PDF
273,2017-05-11,华源控股：关于筹划发行股份购买资产停牌进展公告,finalpage/2017-05-11/1203492273.PDF
274,2017-05-18,华源控股：关于筹划发行股份购买资产停牌进展公告,finalpage/2017-05-18/1203530950.PDF
275,2017-05-20,华源控股：第二届董事会第二十次会议决议公告,finalpage/2017-05-20/1203544968.PDF
276,2017-05-20,华源控股：第二届监事会第十九次会议决议公告,finalpage/2017-05-20/1203544969.PDF
277,2017-05-20,华源控股：关于部分募投项目变更的公告,finalpage/2017-05-20/1203544970.PDF
278,2017-05-20,华源控股：关于召开2017年第一次临时股东大会通知的公告,finalpage/2017-05-20/1203544971.PDF
279,2017-05-20,华源控股：国海证券股份有限公司关于公司变更部分募投项目的核查意见,finalpage/2017-05-20/1203544972.PDF
280,2017-05-20,华源控股：独立董事对相关事项的独立意见,finalpage/2017-05-20/1203544973.PDF
281,2017-05-20,华源控股：关于发行股份及支付现金购买资产并募集配套资金事项进展暨继续停牌的公告,finalpage/2017-05-20/1203544974.PDF
282,2017-05-23,华源控股：2016年年度股东大会决议公告,finalpage/2017-05-23/1203555697.PDF
283,2017-05-23,华源控股：公司章程修正案,finalpage/2017-05-23/1203555698.PDF
284,2017-05-23,华源控股：2016年年度股东大会的法律意见书,finalpage/2017-05-23/1203555699.PDF
285,2017-05-27,华源控股：关于发行股份及支付现金购买资产并募集配套资金停牌进展公告,finalpage/2017-05-27/1203571217.PDF
286,2017-06-01,华源控股：关于收到四家控股子公司分红款的公告,finalpage/2017-06-01/1203576193.PDF
287,2017-06-05,华源控股：第二届董事会第二十一次会议决议公告,finalpage/2017-06-05/1203588519.PDF
288,2017-06-05,华源控股：独立董事对第二届董事会第二十一次会议相关事项的独立意见,finalpage/2017-06-05/1203588520.PDF
289,2017-06-05,华源控股：关于召开2017年第二次临时股东大会通知的公告,finalpage/2017-06-05/1203588521.PDF
290,2017-06-05,华源控股：关于召开股东大会审议继续停牌相关事项的公告,finalpage/2017-06-05/1203588522.PDF
291,2017-06-05,华源控股：国海证券股份有限公司关于公司重大资产重组延期复牌的核查意见,finalpage/2017-06-05/1203588523.PDF
292,2017-06-06,华源控股：2017年第一次临时股东大会决议公告,finalpage/2017-06-06/1203589934.PDF
293,2017-06-06,华源控股：2017年第一次临时股东大会的法律意见书,finalpage/2017-06-06/1203589935.PDF
294,2017-06-06,华源控股：2016年年度权益分派实施公告,finalpage/2017-06-06/1203590203.PDF
295,2017-06-10,华源控股：关于发行股份及支付现金购买资产并募集配套资金停牌进展公告,finalpage/2017-06-10/1203605899.PDF
296,2017-06-17,华源控股：关于发行股份及支付现金购买资产并募集配套资金停牌进展公告,finalpage/2017-06-17/1203624931.PDF
297,2017-06-21,华源控股：2017年第二次临时股东大会决议公告,finalpage/2017-06-21/1203634371.PDF
298,2017-06-21,华源控股：关于发行股份及支付现金购买资产并募集配套资金事项进展暨继续停牌的公告,finalpage/2017-06-21/1203634372.PDF
299,2017-06-21,华源控股：2017年第二次临时股东大会的法律意见书,finalpage/2017-06-21/1203634373.PDF
300,2017-06-22,华源控股：第二届监事会第二十次会议决议公告,finalpage/2017-06-22/1203638359.PDF
301,2017-06-22,华源控股：关于修订公司章程的公告,finalpage/2017-06-22/1203638360.PDF
302,2017-06-22,华源控股：独立董事对第二届董事会第二十二次会议相关事项的独立意见,finalpage/2017-06-22/1203638361.PDF
303,2017-06-22,华源控股：第二届董事会第二十二次会议决议公告,finalpage/2017-06-22/1203638362.PDF
304,2017-06-22,华源控股：关于召开2017年第三次临时股东大会通知的公告,finalpage/2017-06-22/1203638363.PDF
305,2017-06-22,华源控股：关于新增2017年度日常关联交易预计的公告,finalpage/2017-06-22/1203638364.PDF
306,2017-06-22,华源控股：国海证券股份有限公司关于公司新增2017年度日常关联交易预计的核查意见,finalpage/2017-06-22/1203638365.PDF
307,2017-06-28,华源控股：关于发行股份及支付现金购买资产并募集配套资金停牌进展公告,finalpage/2017-06-28/1203650972.PDF
308,2017-07-05,华源控股：关于发行股份及支付现金购买资产并募集配套资金停牌进展公告,finalpage/2017-07-05/1203681388.PDF
309,2017-07-12,华源控股：关于发行股份及支付现金购买资产并募集配套资金停牌进展公告,finalpage/2017-07-12/1203699443.PDF
310,2017-07-15,华源控股：国海证券股份有限公司关于公司2016年度保荐工作报告,finalpage/2017-07-15/1203707338.PDF
311,2017-07-19,华源控股：关于发行股份及支付现金购买资产并募集配套资金停牌进展公告,finalpage/2017-07-19/1203712822.PDF
312,2017-07-26,华源控股：关于发行股份及支付现金购买资产并募集配套资金停牌进展公告,finalpage/2017-07-26/1203735478.PDF
313,2017-08-02,华源控股：关于全资子公司设立子公司的公告,finalpage/2017-08-02/1203757237.PDF
314,2017-08-02,华源控股：关于发行股份及支付现金购买资产并募集配套资金停牌进展公告,finalpage/2017-08-02/1203752843.PDF
315,2017-08-09,华源控股：关于发行股份及支付现金购买资产并募集配套资金停牌进展公告,finalpage/2017-08-09/1203773076.PDF
316,2017-08-16,华源控股：关于发行股份及支付现金购买资产并募集配套资金停牌进展公告,finalpage/2017-08-16/1203801186.PDF
317,2017-08-23,华源控股：关于发行股份及支付现金购买资产并募集配套资金停牌进展公告,finalpage/2017-08-23/1203847363.PDF
318,2017-08-24,华源控股：关于部分董事、高级管理人员股份减持计划的预披露公告,finalpage/2017-08-24/1203855345.PDF
319,2017-08-24,华源控股：2017年第三次临时股东大会决议公告,finalpage/2017-08-24/1203856839.PDF
320,2017-08-24,华源控股：2017年第三次临时股东大会的法律意见书,finalpage/2017-08-24/1203856840.PDF
321,2017-08-24,华源控股：2017年半年度报告摘要,finalpage/2017-08-24/1203857041.PDF
322,2017-08-24,华源控股：2017年半年度报告,finalpage/2017-08-24/1203857042.PDF
323,2017-08-24,华源控股：2017年半年度财务报告,finalpage/2017-08-24/1203857043.PDF
324,2017-08-24,华源控股：第二届监事会第二十一次会议决议公告,finalpage/2017-08-24/1203857044.PDF
325,2017-08-24,华源控股：独立董事关于第二届董事会第二十三次会议相关事项的独立意见,finalpage/2017-08-24/1203857045.PDF
326,2017-08-24,华源控股：2017年半年度募集资金存放与使用情况的专项报告,finalpage/2017-08-24/1203857046.PDF
327,2017-08-24,华源控股：关于公司会计政策变更的公告,finalpage/2017-08-24/1203857047.PDF
328,2017-08-24,华源控股：第二届董事会第二十三次会议决议公告,finalpage/2017-08-24/1203857048.PDF
329,2017-08-30,华源控股：关于发行股份及支付现金购买资产并募集配套资金停牌进展公告,finalpage/2017-08-30/1203894831.PDF
330,2017-09-06,华源控股：关于发行股份及支付现金购买资产并募集配套资金停牌进展公告,finalpage/2017-09-06/1203937871.PDF
331,2017-09-09,华源控股：第二届董事会第二十四次会议决议公告,finalpage/2017-09-09/1203960960.PDF
332,2017-09-09,华源控股：关于资产重组的一般风险提示公告,finalpage/2017-09-09/1203960961.PDF
333,2017-09-09,华源控股：关于续聘天健会计师事务所（特殊普通合伙）为公司2017年度审计机构的公告,finalpage/2017-09-09/1203960962.PDF
334,2017-09-09,华源控股：关于披露重组报告书暨公司股票暂不复牌的公告,finalpage/2017-09-09/1203960963.PDF
335,2017-09-09,华源控股：常州瑞杰新材料股份有限公司审计报告,finalpage/2017-09-09/1203960964.PDF
336,2017-09-09,华源控股：拟进行股权收购所涉及的常州瑞杰新材料科技股份有限公司股东全部权益价值资产评估报告,finalpage/2017-09-09/1203960965.PDF
337,2017-09-09,华源控股：董事会关于本次发行股份及支付现金购买资产并募集配套资金前12个月内购买与出售资产情况的说明,finalpage/2017-09-09/1203960966.PDF
338,2017-09-09,华源控股：董事会关于本次重组摊薄即期回报的风险提示及公司采取填补措施的说明,finalpage/2017-09-09/1203960967.PDF
339,2017-09-09,华源控股：董事会关于本次重组采取的保密措施及保密制度的说明,finalpage/2017-09-09/1203960968.PDF
340,2017-09-09,华源控股：董事会关于本次重组相关主体不存在依据《关于加强与上市公司重大资产重组相关股票异常交易监管的暂行规定》第十三条不得参与任何上市公司重大资产重组情形的说明,finalpage/2017-09-09/1203960969.PDF
341,2017-09-09,华源控股：董事会关于公司股票价格波动是否达到《关于规范上市公司信息披露及相关各方行为的通知》第五条相关标准的说明,finalpage/2017-09-09/1203960970.PDF
342,2017-09-09,华源控股：独立董事关于公司发行股份及支付现金购买资产并募集配套资金相关事项的事前认可意见,finalpage/2017-09-09/1203960971.PDF
343,2017-09-09,华源控股：独立董事关于公司前次募集资金使用情况报告的独立意见,finalpage/2017-09-09/1203960972.PDF
344,2017-09-09,华源控股：独立董事关于续聘天健会计师事务所（特殊普通合伙）为公司2017年度审计机构的独立意见,finalpage/2017-09-09/1203960973.PDF
345,2017-09-09,华源控股：备考审阅报告,finalpage/2017-09-09/1203960974.PDF
346,2017-09-09,华源控股：发行股份及支付现金购买资产并募集配套资金报告书（草案）,finalpage/2017-09-09/1203960975.PDF
347,2017-09-09,华源控股：发行股份及支付现金购买资产并募集配套资金报告书（草案）摘要,finalpage/2017-09-09/1203960976.PDF
348,2017-09-09,华源控股：交易对方关于提供资料真实性、准确性和完整性的承诺函,finalpage/2017-09-09/1203960977.PDF
349,2017-09-09,华源控股：前次募集资金使用情况鉴证报告,finalpage/2017-09-09/1203960978.PDF
350,2017-09-09,华源控股：前次募集资金使用情况报告,finalpage/2017-09-09/1203960979.PDF
351,2017-09-09,华源控股：国海证券股份有限公司关于公司本次资产重组前12个月内购买、出售资产的说明,finalpage/2017-09-09/1203960980.PDF
352,2017-09-09,华源控股：重组报告书独立财务顾问核查意见表,finalpage/2017-09-09/1203960981.PDF
353,2017-09-09,华源控股：国海证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金之独立财务顾问报告,finalpage/2017-09-09/1203960982.PDF
354,2017-09-09,华源控股：国海证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金之独立财务顾问声明与承诺,finalpage/2017-09-09/1203960983.PDF
355,2017-09-09,华源控股：独立财务顾问关于公司股票价格波动是否达到《关于规范上市公司信息披露及相关各方行为的通知》第五条相关标准的核查意见,finalpage/2017-09-09/1203960984.PDF
356,2017-09-09,华源控股：国海证券股份有限公司关于公司的利润补偿安排可行性、合理性的核查意见,finalpage/2017-09-09/1203960985.PDF
357,2017-09-09,华源控股：上市公司并购重组财务顾问专业意见附表第3号——发行股份购买资产,finalpage/2017-09-09/1203960986.PDF
358,2017-09-09,华源控股：中小板上市公司重大资产重组方案首次披露对照表,finalpage/2017-09-09/1203960987.PDF
359,2017-09-09,华源控股：第二届监事会第二十二次会议决议公告,finalpage/2017-09-09/1203960988.PDF
360,2017-09-09,华源控股：关于召开2017年第四次临时股东大会通知的公告,finalpage/2017-09-09/1203960989.PDF
361,2017-09-09,华源控股：董事会关于本次交易履行法定程序完备性、合规性及提交法律文件有效性的说明,finalpage/2017-09-09/1203960990.PDF
362,2017-09-09,华源控股：独立董事关于公司发行股份及支付现金购买资产并募集配套资金相关事项的独立意见,finalpage/2017-09-09/1203960991.PDF
363,2017-09-09,华源控股：国海证券股份有限公司关于公司本次交易产业政策和交易类型之独立财务顾问核查意见,finalpage/2017-09-09/1203960992.PDF
364,2017-09-09,华源控股：北京市中伦律师事务所关于公司发行股份及支付现金购买资产并募集配套资金的法律意见书,finalpage/2017-09-09/1203960993.PDF
365,2017-09-09,华源控股：国海证券股份有限公司关于公司本次重组即期回报摊薄情况预计的合理性、填补即期回报措施及公司董事、高级管理人员出具的相关承诺的专项核查意见,finalpage/2017-09-09/1203960994.PDF
366,2017-09-13,华源控股：关于发行股份及支付现金购买资产并募集配套资金停牌进展公告,finalpage/2017-09-13/1203971348.PDF
367,2017-09-13,华源控股：关于完成工商变更登记的公告,finalpage/2017-09-13/1203971352.PDF
368,2017-09-20,华源控股：关于发行股份及支付现金购买资产并募集配套资金停牌进展公告,finalpage/2017-09-20/1203987675.PDF
369,2017-09-23,华源控股：关于发行股份及支付现金购买资产并募集配套资金报告书（草案）修订说明的公告,finalpage/2017-09-23/1203996193.PDF
370,2017-09-23,华源控股：关于变更资产重组项目独立财务顾问协办人的公告,finalpage/2017-09-23/1203996194.PDF
371,2017-09-23,华源控股：关于深圳证券交易所《关于对苏州华源控股股份有限公司的重组问询函》的回复,finalpage/2017-09-23/1203996195.PDF
372,2017-09-23,华源控股：国海证券股份有限公司关于深圳证券交易所《关于对苏州华源控股股份有限公司的重组问询函》之核查意见,finalpage/2017-09-23/1203996196.PDF
373,2017-09-23,华源控股：国海证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金之独立财务顾问报告（修订稿）,finalpage/2017-09-23/1203996197.PDF
374,2017-09-23,华源控股：发行股份及支付现金购买资产并募集配套资金报告书（草案）修订稿,finalpage/2017-09-23/1203996198.PDF
375,2017-09-23,华源控股：发行股份及支付现金购买资产并募集配套资金报告书（草案）摘要修订稿,finalpage/2017-09-23/1203996199.PDF
376,2017-09-23,华源控股：北京市中伦律师事务所关于公司发行股份及支付现金购买资产并募集配套资金的补充法律意见书,finalpage/2017-09-23/1203996200.PDF
377,2017-09-23,华源控股：关于公司股票复牌的提示性公告,finalpage/2017-09-23/1203996201.PDF
378,2017-09-29,华源控股：关于对外投资设立全资子公司并获得营业执照的公告,finalpage/2017-09-29/1204012178.PDF
379,2017-09-30,华源控股：第二届董事会第二十五次会议决议公告,finalpage/2017-09-30/1204014504.PDF
380,2017-09-30,华源控股：关于召开2017年第五次临时股东大会通知的公告,finalpage/2017-09-30/1204014505.PDF
381,2017-09-30,华源控股：第二届监事会第二十三次会议决议公告,finalpage/2017-09-30/1204014506.PDF
382,2017-09-30,华源控股：股东大会议事规则（2017年9月）,finalpage/2017-09-30/1204014507.PDF
383,2017-09-30,华源控股：独立董事工作制度（2017年9月）,finalpage/2017-09-30/1204014509.PDF
384,2017-09-30,华源控股：募集资金管理办法（2017年9月）,finalpage/2017-09-30/1204014510.PDF
385,2017-09-30,华源控股：关联交易决策制度（2017年9月）,finalpage/2017-09-30/1204014511.PDF
386,2017-09-30,华源控股：2017年第四次临时股东大会决议公告,finalpage/2017-09-30/1204014514.PDF
387,2017-09-30,华源控股：2017年第四次临时股东大会的法律意见书,finalpage/2017-09-30/1204014515.PDF
388,2017-10-18,华源控股：关于公司控股股东、实际控制人股权质押的公告,finalpage/2017-10-18/1204048745.PDF
389,2017-10-19,华源控股：2017年第五次临时股东大会决议公告,finalpage/2017-10-19/1204052221.PDF
390,2017-10-19,华源控股：2017年第五次临时股东大会的法律意见书,finalpage/2017-10-19/1204052222.PDF
391,2017-10-20,华源控股：关于公司控股股东、实际控制人部分股份解除质押的公告,finalpage/2017-10-20/1204053556.PDF
392,2017-10-25,华源控股：2017年第三季度报告正文,finalpage/2017-10-25/1204065095.PDF
393,2017-10-25,华源控股：2017年第三季度报告全文,finalpage/2017-10-25/1204065096.PDF
394,2017-10-25,华源控股：第二届董事会第二十六次会议决议公告,finalpage/2017-10-25/1204065097.PDF
395,2017-10-25,华源控股：第二届监事会第二十四次会议决议公告,finalpage/2017-10-25/1204065098.PDF
396,2017-10-25,华源控股：关于调整公司组织结构的公告,finalpage/2017-10-25/1204065099.PDF
397,2017-10-31,华源控股：关于更换持续督导保荐代表人的公告,finalpage/2017-10-31/1204102335.PDF
398,2017-10-31,华源控股：第二届监事会第二十五次会议决议公告,finalpage/2017-10-31/1204097601.PDF
399,2017-10-31,华源控股：关于媒体报道的澄清公告,finalpage/2017-10-31/1204097602.PDF
400,2017-10-31,华源控股：独立董事关于第二届董事会第二十七次会议相关事项的独立意见,finalpage/2017-10-31/1204097603.PDF
401,2017-10-31,华源控股：国海证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金之独立财务顾问报告（修订稿）,finalpage/2017-10-31/1204097604.PDF
402,2017-10-31,华源控股：常州瑞杰新材料股份有限公司审计报告,finalpage/2017-10-31/1204097605.PDF
403,2017-10-31,华源控股：发行股份及支付现金购买资产并募集配套资金报告书（草案）摘要修订稿,finalpage/2017-10-31/1204097606.PDF
404,2017-10-31,华源控股：第二届董事会第二十七次会议决议公告,finalpage/2017-10-31/1204097607.PDF
405,2017-10-31,华源控股：关于常州瑞杰新材料科技股份有限公司前期信息披露差异的专项说明,finalpage/2017-10-31/1204097608.PDF
406,2017-10-31,华源控股：发行股份及支付现金购买资产并募集配套资金报告书（草案）修订稿,finalpage/2017-10-31/1204097609.PDF
407,2017-10-31,华源控股：关于发行股份及支付现金购买资产并募集配套资金报告书（草案）修订稿修订说明的公告,finalpage/2017-10-31/1204097610.PDF
408,2017-11-04,华源控股：关于公司控股股东、实际控制人股权质押的公告,finalpage/2017-11-04/1204112073.PDF
409,2017-11-07,华源控股：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2017-11-07/1204121832.PDF
410,2017-11-07,华源控股：第二届董事会第二十八次会议决议公告,finalpage/2017-11-07/1204114044.PDF
411,2017-11-07,华源控股：第二届监事会第二十六次会议决议公告,finalpage/2017-11-07/1204114045.PDF
412,2017-11-07,华源控股：关于召开2017年第六次临时股东大会通知的公告,finalpage/2017-11-07/1204114046.PDF
413,2017-11-07,华源控股：关于修订《公司章程》的公告,finalpage/2017-11-07/1204114047.PDF
414,2017-11-09,华源控股：关于2017年第六次临时股东大会增加临时提案及股东大会补充通知的公告,finalpage/2017-11-09/1204125320.PDF
415,2017-11-10,华源控股：关于公司控股股东、实际控制人股票质押式回购交易提前购回部分股份的公告,finalpage/2017-11-10/1204128268.PDF
416,2017-11-21,华源控股：关于董事会、监事会延期换届的提示性公告,finalpage/2017-11-21/1204153652.PDF
417,2017-11-23,华源控股：防范控股股东及其关联方资金占用管理制度（2017年11月）,finalpage/2017-11-23/1204162643.PDF
418,2017-11-23,华源控股：风险投资管理制度（2017年11月）,finalpage/2017-11-23/1204162644.PDF
419,2017-11-23,华源控股：规范与关联方资金往来的管理制度（2017年11月）,finalpage/2017-11-23/1204162645.PDF
420,2017-11-23,华源控股：对外捐赠管理制度（2017年11月）,finalpage/2017-11-23/1204162642.PDF
421,2017-11-23,华源控股：关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,finalpage/2017-11-23/1204161727.PDF
422,2017-11-23,华源控股：中国证监会行政许可项目审查一次反馈意见通知书,finalpage/2017-11-23/1204161728.PDF
423,2017-11-23,华源控股：2017年第六次临时股东大会决议公告,finalpage/2017-11-23/1204161729.PDF
424,2017-11-23,华源控股：公司章程（2017年11月）,finalpage/2017-11-23/1204161730.PDF
425,2017-11-23,华源控股：2017年第六次临时股东大会的法律意见书,finalpage/2017-11-23/1204161731.PDF
426,2017-11-23,华源控股：第二届董事会第二十九次会议决议公告,finalpage/2017-11-23/1204161732.PDF
427,2017-11-23,华源控股：第二届监事会第二十七次会议决议公告,finalpage/2017-11-23/1204161733.PDF
428,2017-11-23,华源控股：关于向子公司增资的公告,finalpage/2017-11-23/1204161734.PDF
429,2017-11-23,华源控股：关于2016年限制性股票激励计划第一个解除限售期解除限售条件成就的公告,finalpage/2017-11-23/1204161735.PDF
430,2017-11-23,华源控股：独立董事关于第二届董事会第二十九次会议相关事项的独立意见,finalpage/2017-11-23/1204161736.PDF
431,2017-11-23,华源控股：国海证券股份有限公司关于公司使用募集资金向子公司增资的核查意见,finalpage/2017-11-23/1204161737.PDF
432,2017-11-23,华源控股：上海荣正投资咨询有限公司关于公司2016年限制性股票激励计划第一次解除限售事项之独立财务顾问报告,finalpage/2017-11-23/1204161738.PDF
433,2017-11-23,华源控股：北京市中伦（深圳）律师事务所关于公司2016年限制性股票激励计划第一期解除限售事项的法律意见书,finalpage/2017-11-23/1204161739.PDF
434,2017-11-29,华源控股：关于公司控股股东、实际控制人股权质押的公告,finalpage/2017-11-29/1204173496.PDF
435,2017-11-29,华源控股：关于2016年限制性股票激励计划第一个解除限售期解除限售股份上市流通的提示性公告,finalpage/2017-11-29/1204173934.PDF
436,2017-12-08,华源控股：关于公司控股股东、实际控制人股权质押的公告,finalpage/2017-12-08/1204198956.PDF
437,2017-12-14,华源控股：关于部分董事、高级管理人员股份减持进展公告,finalpage/2017-12-14/1204221585.PDF
438,2017-12-14,华源控股：发行股份及支付现金购买资产并募集配套资金报告书（草案）摘要修订稿,finalpage/2017-12-14/1204220657.PDF
439,2017-12-14,华源控股：北京市中伦律师事务所关于公司发行股份及支付现金购买资产并募集配套资金的补充法律意见书（二）,finalpage/2017-12-14/1204220658.PDF
440,2017-12-14,华源控股：关于《苏州华源控股股份有限公司上市公司发行股份购买资产核准的反馈意见》回复的专项说明,finalpage/2017-12-14/1204220659.PDF
441,2017-12-14,华源控股：国众联资产评估土地房地产估价有限公司关于《中国证监会行政许可项目审查一次反馈意见通知书》[172049]号之反馈意见回复,finalpage/2017-12-14/1204220660.PDF
442,2017-12-14,华源控股：第二届董事会第三十次会议决议公告,finalpage/2017-12-14/1204220661.PDF
443,2017-12-14,华源控股：第二届监事会第二十八次会议决议公告,finalpage/2017-12-14/1204220662.PDF
444,2017-12-14,华源控股：独立董事关于发行股份及支付现金购买资产并募集配套资金方案调整的事前认可函,finalpage/2017-12-14/1204220663.PDF
445,2017-12-14,华源控股：独立董事关于发行股份及支付现金购买资产并募集配套资金方案调整的独立意见,finalpage/2017-12-14/1204220664.PDF
446,2017-12-14,华源控股：关于调整公司发行股份及支付现金购买资产并募集配套资金方案的公告,finalpage/2017-12-14/1204220665.PDF
447,2017-12-14,华源控股：发行股份及支付现金购买资产并募集配套资金申请文件一次反馈意见的回复,finalpage/2017-12-14/1204220666.PDF
448,2017-12-14,华源控股：国海证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金之独立财务顾问报告（修订稿）,finalpage/2017-12-14/1204220667.PDF
449,2017-12-14,华源控股：国海证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金申请文件一次反馈意见之专项核查意见,finalpage/2017-12-14/1204220668.PDF
450,2017-12-14,华源控股：关于发行股份及支付现金购买资产并募集配套资金报告书（草案）修订稿修订说明的公告,finalpage/2017-12-14/1204220669.PDF
451,2017-12-14,华源控股：发行股份及支付现金购买资产并募集配套资金报告书（草案）修订稿,finalpage/2017-12-14/1204220670.PDF
452,2017-12-21,华源控股：关于中国证监会并购重组委审核公司发行股份及支付现金购买资产并募集配套资金事项的停牌公告,finalpage/2017-12-21/1204245875.PDF
453,2017-12-29,华源控股：国海证券股份有限公司关于公司持续督导培训的报告,finalpage/2017-12-29/1204282729.PDF
454,2017-12-29,华源控股：国海证券股份有限公司关于公司2017年定期现场检查报告,finalpage/2017-12-29/1204282728.PDF
455,2018-01-02,华源控股：关于公司发行股份及支付现金购买资产并募集配套资金事项审核结果暨公司股票复牌的公告,finalpage/2018-01-02/1204289788.PDF
456,2018-01-12,华源控股：关于公司以自有资金收购常州瑞杰新材料科技股份有限公司5.5015%股权的公告,finalpage/2018-01-12/1204324255.PDF
457,2018-01-13,华源控股：关于公司以自有资金收购常州瑞杰新材料科技股份有限公司0.0372%股权的公告,finalpage/2018-01-13/1204326636.PDF
458,2018-01-23,华源控股：关于公司实际控制人之一股权质押的公告,finalpage/2018-01-23/1204356616.PDF
459,2018-01-27,华源控股：第二届董事会第三十一次会议决议公告,finalpage/2018-01-27/1204369607.PDF
460,2018-01-27,华源控股：第二届监事会第二十九次会议决议公告,finalpage/2018-01-27/1204369608.PDF
461,2018-01-27,华源控股：关于对外投资的公告,finalpage/2018-01-27/1204369609.PDF
462,2018-01-27,华源控股：关于回购注销部分限制性股票的公告,finalpage/2018-01-27/1204369610.PDF
463,2018-01-27,华源控股：关于召开2018年第一次临时股东大会通知的公告,finalpage/2018-01-27/1204369611.PDF
464,2018-01-27,华源控股：独立董事关于第二届董事会第三十一次会议相关事项的独立意见,finalpage/2018-01-27/1204369612.PDF
465,2018-01-27,华源控股：北京市中伦（深圳）律师事务所关于公司2016年限制性股票激励计划回购注销部分限制性股票的法律意见书,finalpage/2018-01-27/1204369613.PDF
466,2018-01-27,华源控股：上海荣正投资咨询有限公司关于公司回购注销部分激励对象已获授但尚未解除限售的限制性股票之独立财务顾问报告,finalpage/2018-01-27/1204369614.PDF
467,2018-02-01,华源控股：关于发行股份及支付现金购买资产并募集配套资金报告书（草案）修订稿修订说明的公告,finalpage/2018-02-01/1204384802.PDF
468,2018-02-01,华源控股：国海证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金之独立财务顾问报告（修订稿）,finalpage/2018-02-01/1204384803.PDF
469,2018-02-01,华源控股：发行股份及支付现金购买资产并募集配套资金报告书（草案）修订稿,finalpage/2018-02-01/1204384804.PDF
470,2018-02-01,华源控股：发行股份及支付现金购买资产并募集配套资金报告书（草案）摘要修订稿,finalpage/2018-02-01/1204384805.PDF
471,2018-02-01,华源控股：关于发行股份及支付现金购买资产并募集配套资金事项获得中国证监会核准批复的公告,finalpage/2018-02-01/1204384806.PDF
472,2018-02-01,华源控股：关于全资子公司完成工商变更登记的公告,finalpage/2018-02-01/1204379053.PDF
473,2018-02-07,华源控股：关于控股股东、实际控制人之一增持公司股份及后续增持计划的公告,finalpage/2018-02-07/1204398749.PDF
474,2018-02-09,华源控股：关于对外投资的进展公告,finalpage/2018-02-09/1204405675.PDF
475,2018-02-14,华源控股：关于控股股东、实际控制人之一增持公司股份的进展公告,finalpage/2018-02-14/1204421085.PDF
