date,title,url
2008-10-23,新乡化纤：第六届四次董事会决议公告,finalpage/2008-10-23/44477004.PDF
2008-10-23,新乡化纤：2008年第三季度报告,finalpage/2008-10-23/44477007.PDF
2009-01-05,新乡化纤：第六届五次董事会决议公告,finalpage/2009-01-05/47926904.PDF
2009-01-14,新乡化纤：关于获得财政补贴的公告,finalpage/2009-01-14/48314954.PDF
2009-01-22,新乡化纤：关于获得财政补贴的公告,finalpage/2009-01-22/48583065.PDF
2009-02-03,新乡化纤：关于获得财政补贴的公告,finalpage/2009-02-03/48731699.PDF
2009-02-18,新乡化纤：股权解冻公告,finalpage/2009-02-18/49257943.PDF
2009-04-16,新乡化纤：第六届六次董事会决议公告,finalpage/2009-04-16/51322419.PDF
2009-04-16,新乡化纤：关于2009年第一次临时股东大会的通知,finalpage/2009-04-16/51322420.PDF
2009-04-29,新乡化纤：2008年度财务报表审计报告,finalpage/2009-04-29/51939246.PDF
2009-04-29,新乡化纤：业绩预亏公告,finalpage/2009-04-29/51938945.PDF
2009-04-29,新乡化纤：2008年年度报告摘要,finalpage/2009-04-29/51938946.PDF
2009-04-29,新乡化纤：第六届七次董事会决议公告,finalpage/2009-04-29/51938947.PDF
2009-04-29,新乡化纤：关于召开第十七次股东大会的通知,finalpage/2009-04-29/51938948.PDF
2009-04-29,新乡化纤：第六届四次监事会决议公告,finalpage/2009-04-29/51938949.PDF
2009-04-29,新乡化纤：2008年年度报告,finalpage/2009-04-29/51938950.PDF
2009-04-29,新乡化纤：关于公司2008年度控股股东及其他关联方占用资金情况的专项说明,finalpage/2009-04-29/51938951.PDF
2009-04-29,新乡化纤：2009年第一季度报告,finalpage/2009-04-29/51938954.PDF
2009-04-29,新乡化纤：公司独立董事对公司内部控制自我评价的意见函,finalpage/2009-04-29/51938955.PDF
2009-04-29,新乡化纤：内部控制自我评价报告,finalpage/2009-04-29/51938956.PDF
2009-04-29,新乡化纤：日常关联交易公告,finalpage/2009-04-29/51938957.PDF
2009-04-29,新乡化纤：独立董事对公司累计和当期对外担保情况、执行前述规定情况的专项说明及独立意见,finalpage/2009-04-29/51938958.PDF
2009-04-29,新乡化纤：独立董事对日常经营性关联交易的议案发表意见,finalpage/2009-04-29/51938959.PDF
2009-05-07,新乡化纤：2009年第一次临时股东大会决议公告,finalpage/2009-05-07/52189935.PDF
2009-05-07,新乡化纤：2009年第一次临时股东大会的法律意见书,finalpage/2009-05-07/52189936.PDF
2009-05-21,新乡化纤：第十七次股东大会的法律意见书,finalpage/2009-05-21/52741712.PDF
2009-05-21,新乡化纤：第十七次股东大会决议公告,finalpage/2009-05-21/52741713.PDF
2009-06-06,新乡化纤：限售股份解除限售的提示性公告,finalpage/2009-06-06/53203730.PDF
2009-06-12,新乡化纤：第六届八次董事会决议公告,finalpage/2009-06-12/53397559.PDF
2009-07-07,新乡化纤：业绩修正公告,finalpage/2009-07-07/54316738.PDF
2009-07-18,新乡化纤：非公开发行A股股票预案,finalpage/2009-07-18/54791119.PDF
2009-07-18,新乡化纤：关于2009年第二次临时股东大会的通知,finalpage/2009-07-18/54791116.PDF
2009-07-18,新乡化纤：第六届九次董事会决议公告,finalpage/2009-07-18/54791117.PDF
2009-07-18,新乡化纤：关于非公开发行股票募集资金运用的可行性分析报告,finalpage/2009-07-18/54791118.PDF
2009-07-30,新乡化纤：业绩预告,finalpage/2009-07-30/55221313.PDF
2009-07-30,新乡化纤：关于2009年第三次临时股东大会的通知,finalpage/2009-07-30/55221314.PDF
2009-07-30,新乡化纤：2009年半年度报告摘要,finalpage/2009-07-30/55221315.PDF
2009-07-30,新乡化纤：2009年度中期财务报告,finalpage/2009-07-30/55221317.PDF
2009-07-30,新乡化纤：第六届十次董事会决议公告,finalpage/2009-07-30/55221318.PDF
2009-07-30,新乡化纤：2009年半年度报告,finalpage/2009-07-30/55221319.PDF
2009-07-30,新乡化纤：关于拟向华融金融租赁股份有限公司以融资租赁的方式进行融资的公告,finalpage/2009-07-30/55221320.PDF
2009-07-30,新乡化纤：独立董事对公司累计和当期对外担保情况、执行前述规定情况的专项说明及独立意见,finalpage/2009-07-30/55221321.PDF
2009-08-05,新乡化纤：股票交易异常波动公告,finalpage/2009-08-05/55490686.PDF
2009-08-20,新乡化纤：召开2009年第二次临时股东大会的提示性公告,finalpage/2009-08-20/56102560.PDF
2009-08-27,新乡化纤：2009年第二次临时股东大会的法律意见书,finalpage/2009-08-27/56486189.PDF
2009-08-27,新乡化纤：2009年第二次临时股东大会决议公告,finalpage/2009-08-27/56486190.PDF
2009-08-29,新乡化纤：2009年第三次临时股东大会的法律意见书,finalpage/2009-08-29/56605088.PDF
2009-08-29,新乡化纤：2009年第三次临时股东大会决议公告,finalpage/2009-08-29/56605089.PDF
2009-10-13,新乡化纤：股权质押公告,finalpage/2009-10-13/57134574.PDF
2009-10-24,新乡化纤：2009年度业绩预告,finalpage/2009-10-24/57195290.PDF
2009-10-24,新乡化纤：第六届十一次董事会决议公告,finalpage/2009-10-24/57195291.PDF
2009-10-24,新乡化纤：2009年第三季度报告,finalpage/2009-10-24/57195294.PDF
2009-10-24,新乡化纤：独立董事意见函,finalpage/2009-10-24/57195295.PDF
2009-11-10,新乡化纤：被认定为河南省2009年度第一批高新技术企业的公告,finalpage/2009-11-10/57272796.PDF
2009-11-21,新乡化纤：股权解冻公告,finalpage/2009-11-21/57315471.PDF
2009-12-26,新乡化纤：关于2010年第一次临时股东大会的通知,finalpage/2009-12-26/57439821.PDF
2009-12-26,新乡化纤：第六届十二次董事会决议公告,finalpage/2009-12-26/57439822.PDF
2009-12-26,新乡化纤：关于非公开发行股票募集资金运用的可行性分析报告,finalpage/2009-12-26/57439823.PDF
2009-12-31,新乡化纤：第六届六次监事会决议公告,finalpage/2009-12-31/57456139.PDF
2009-12-31,新乡化纤：第六届十三次董事会决议公告,finalpage/2009-12-31/57456140.PDF
2009-12-31,新乡化纤：关于中国证监会河南监管局巡回检查问题的整改报告,finalpage/2009-12-31/57456141.PDF
2009-12-31,新乡化纤：关于获得财政补贴的公告,finalpage/2009-12-31/57456142.PDF
2010-01-07,新乡化纤：关于获得财政补贴的公告,finalpage/2010-01-07/57478904.PDF
2010-01-08,新乡化纤：召开2010年第一次临时股东大会的提示性公告,finalpage/2010-01-08/57482659.PDF
2010-01-13,新乡化纤：2010年第一次临时股东大会的法律意见书,finalpage/2010-01-13/57498953.PDF
2010-01-13,新乡化纤：2010年第一次临时股东大会决议公告,finalpage/2010-01-13/57498954.PDF
2010-01-13,新乡化纤：关于获得财政补贴的公告,finalpage/2010-01-13/57498955.PDF
2010-01-23,新乡化纤：业绩修正公告,finalpage/2010-01-23/57535754.PDF
2010-01-23,新乡化纤：关联交易公告,finalpage/2010-01-23/57535755.PDF
2010-01-23,新乡化纤：独立董事关于关联交易事项的意见书,finalpage/2010-01-23/57535756.PDF
2010-02-11,新乡化纤：第六届十四次董事会决议公告,finalpage/2010-02-11/57603092.PDF
2010-02-11,新乡化纤：关于2010年第二次临时股东大会的通知,finalpage/2010-02-11/57603093.PDF
2010-02-23,新乡化纤：获中国证监会审核委员会审核公司关于向特定对象非公开发行股票事项的停牌公告,finalpage/2010-02-23/57615976.PDF
2010-02-25,新乡化纤：关于向特定对象非公开发行A股股票申请获得中国证券监督管理委员会发行审核委员会审核通过的公告,finalpage/2010-02-25/57623229.PDF
2010-03-02,新乡化纤：2010年第二次临时股东大会的法律意见书,finalpage/2010-03-02/57639189.PDF
2010-03-02,新乡化纤：2010年第二次临时股东大会决议公告,finalpage/2010-03-02/57639190.PDF
2010-03-03,新乡化纤：日常关联交易公告,finalpage/2010-03-03/57644651.PDF
2010-03-03,新乡化纤：2009年年度报告摘要,finalpage/2010-03-03/57644652.PDF
2010-03-03,新乡化纤：2009年年度报告,finalpage/2010-03-03/57644653.PDF
2010-03-03,新乡化纤：2009年年度审计报告,finalpage/2010-03-03/57644654.PDF
2010-03-03,新乡化纤：第六届十五次董事会决议公告,finalpage/2010-03-03/57644655.PDF
2010-03-03,新乡化纤：关于召开第十八次股东大会的通知,finalpage/2010-03-03/57644656.PDF
2010-03-03,新乡化纤：第六届七次监事会决议公告,finalpage/2010-03-03/57644657.PDF
2010-03-03,新乡化纤：关于公司2009年度控股股东及其他关联方占用资金情况的专项说明,finalpage/2010-03-03/57644658.PDF
2010-03-03,新乡化纤：关于内部控制自我评价报告,finalpage/2010-03-03/57644659.PDF
2010-03-03,新乡化纤：独立董事对公司内部控制自我评价报告的独立意见,finalpage/2010-03-03/57644660.PDF
2010-03-03,新乡化纤：独立董事对2009年公司利润分配方案的意见,finalpage/2010-03-03/57644661.PDF
2010-03-03,新乡化纤：独立董事对公司累计和当期对外担保情况、执行前述规定情况的专项说明及独立意见,finalpage/2010-03-03/57644662.PDF
2010-03-03,新乡化纤：独立董事对日常经营性关联交易的议案发表意见,finalpage/2010-03-03/57644663.PDF
2010-03-03,新乡化纤：监事会对日常经营性关联交易的议案发表意见,finalpage/2010-03-03/57644664.PDF
2010-03-03,新乡化纤：监事会对公司内部控制自我评价报告的意见,finalpage/2010-03-03/57644665.PDF
2010-03-03,新乡化纤：第六届董事会独立董事述职报告,finalpage/2010-03-03/57644666.PDF
2010-03-03,新乡化纤：向控股股东——新乡白鹭化纤集团有限责任公司拆借资金事项的关联交易公告,finalpage/2010-03-03/57644667.PDF
2010-03-27,新乡化纤：非公开发行股票申请获得中国证券监督管理委员会核准的公告,finalpage/2010-03-27/57736506.PDF
2010-03-31,新乡化纤：第十八次（2009年度）股东大会的法律意见书,finalpage/2010-03-31/57752163.PDF
2010-03-31,新乡化纤：第十八次股东大会决议公告,finalpage/2010-03-31/57752164.PDF
2010-04-02,新乡化纤：股份质押公告,finalpage/2010-04-02/57764189.PDF
2010-04-28,新乡化纤：业绩预告,finalpage/2010-04-28/57882756.PDF
2010-04-28,新乡化纤：2010年第一季度报告正文,finalpage/2010-04-28/57882757.PDF
2010-04-28,新乡化纤：第六届十六次董事会决议公告,finalpage/2010-04-28/57882759.PDF
2010-04-28,新乡化纤：第六届八次监事会决议公告,finalpage/2010-04-28/57882760.PDF
2010-04-28,新乡化纤：2010年第一季度报告全文,finalpage/2010-04-28/57882761.PDF
2010-04-28,新乡化纤：募集资金三方监管协议,finalpage/2010-04-28/57882762.PDF
2010-04-28,新乡化纤：外部信息报送和使用管理制度（2010年4月）,finalpage/2010-04-28/57882763.PDF
2010-04-28,新乡化纤：审计委员会年报工作制度（2010年4月）,finalpage/2010-04-28/57882764.PDF
2010-04-28,新乡化纤：监事会对关联交易议案的意见函,finalpage/2010-04-28/57882765.PDF
2010-04-28,新乡化纤：关联交易公告,finalpage/2010-04-28/57882766.PDF
2010-04-28,新乡化纤：年报信息披露重大差错责任追究制度（2010年4月）,finalpage/2010-04-28/57882767.PDF
2010-04-28,新乡化纤：独立董事对关联交易的意见函,finalpage/2010-04-28/57882770.PDF
2010-04-28,新乡化纤：独立董事对公司累计和当期对外担保情况、执行前述规定情况的专项说明及独立意见,finalpage/2010-04-28/57882771.PDF
2010-04-28,新乡化纤：独立董事年报工作制度（2010年4月）,finalpage/2010-04-28/57882772.PDF
2010-05-19,新乡化纤：民生证券有限责任公司关于公司非公开发行股份的上市保荐书,finalpage/2010-05-19/57966619.PDF
2010-05-19,新乡化纤：第六届十七次董事会决议公告,finalpage/2010-05-19/57966620.PDF
2010-05-19,新乡化纤：非公开发行股票发行情况报告暨上市公告书（摘要）,finalpage/2010-05-19/57966621.PDF
2010-05-19,新乡化纤：河南亚太人律师事务所关于公司2010年非公开发行股票询价及配售过程的见证法律意见书,finalpage/2010-05-19/57966624.PDF
2010-05-19,新乡化纤：非公开发行股票相关承诺公告,finalpage/2010-05-19/57966627.PDF
2010-05-19,新乡化纤：关于2010年第三次临时股东大会的通知,finalpage/2010-05-19/57966628.PDF
2010-05-19,新乡化纤：关于以募集资金置换先期投入募投项目自有资金的公告,finalpage/2010-05-19/57966631.PDF
2010-05-19,新乡化纤：民生证券有限责任公司关于公司非公开发行股票的合规性说明,finalpage/2010-05-19/57966634.PDF
2010-05-19,新乡化纤：非公开发行股票发行情况报告暨上市公告书,finalpage/2010-05-19/57966647.PDF
2010-06-08,新乡化纤：2010年第三次临时股东大会决议公告,finalpage/2010-06-08/58045314.PDF
2010-06-08,新乡化纤：2010年第三次临时股东大会的法律意见书,finalpage/2010-06-08/58045317.PDF
2010-07-07,新乡化纤：第六届十八次董事会决议公告,finalpage/2010-07-07/58142120.PDF
2010-07-07,新乡化纤：关于2010年第四次临时股东大会的通知,finalpage/2010-07-07/58142121.PDF
2010-07-09,新乡化纤：年产1.2万吨连续聚合差别化氨纶纤维项目可行性研究报告,finalpage/2010-07-09/58151136.PDF
2010-07-09,"新乡化纤：关于实施“年产12,000吨连续聚合差别化氨纶纤维项目”一期工程的提示性公告",finalpage/2010-07-09/58151137.PDF
2010-07-27,新乡化纤：2010年第四次临时股东大会的法律意见书,finalpage/2010-07-27/58221071.PDF
2010-07-27,新乡化纤：2010年第四次临时股东大会决议公告,finalpage/2010-07-27/58221072.PDF
2010-08-10,新乡化纤：2010年半年度财务报告,finalpage/2010-08-10/58281901.PDF
2010-08-10,新乡化纤：2010年半年度报告摘要,finalpage/2010-08-10/58281834.PDF
2010-08-10,新乡化纤：第六届十九次董事会决议公告,finalpage/2010-08-10/58281835.PDF
2010-08-10,新乡化纤：第六届九次监事会决议公告,finalpage/2010-08-10/58281836.PDF
2010-08-10,新乡化纤：2010年半年度报告,finalpage/2010-08-10/58281837.PDF
2010-08-10,新乡化纤：关联交易公告,finalpage/2010-08-10/58281838.PDF
2010-08-10,新乡化纤：独立董事对关联交易的意见函,finalpage/2010-08-10/58281839.PDF
2010-08-10,新乡化纤：独立董事对公司累计和当期对外担保情况、执行前述规定情况的专项说明及独立意见,finalpage/2010-08-10/58281840.PDF
2010-08-10,新乡化纤：监事会对关联交易议案的意见函,finalpage/2010-08-10/58281841.PDF
2010-09-02,新乡化纤：关于获得财政拨款的公告,finalpage/2010-09-02/58388769.PDF
2010-10-27,新乡化纤：2010年第三季度报告正文,finalpage/2010-10-27/58578341.PDF
2010-10-27,新乡化纤：2010年第三季度报告全文,finalpage/2010-10-27/58578343.PDF
2010-11-10,新乡化纤：更正公告,finalpage/2010-11-10/58644880.PDF
2010-12-03,新乡化纤：关于新区粘胶短丝车间停车安检维修的公告,finalpage/2010-12-03/58734995.PDF
2010-12-11,新乡化纤：关于获得财政拨款的公告,finalpage/2010-12-11/58770652.PDF
2010-12-25,新乡化纤：第六届二十一次董事会决议公告,finalpage/2010-12-25/58825000.PDF
2011-01-04,新乡化纤：关于获得财政拨款的公告,finalpage/2011-01-04/58854634.PDF
2011-01-25,新乡化纤：关于2011年第一次临时股东大会的通知,finalpage/2011-01-25/58942426.PDF
2011-01-25,新乡化纤：第六届二十二次董事会决议公告,finalpage/2011-01-25/58942427.PDF
2011-01-28,新乡化纤：业绩预告,finalpage/2011-01-28/58957938.PDF
2011-01-28,新乡化纤：重大事项停牌公告,finalpage/2011-01-28/58957939.PDF
2011-02-10,新乡化纤：非公开发行A股股票预案,finalpage/2011-02-10/58980709.PDF
2011-02-10,新乡化纤：关于非公开发行股票募集资金运用的可行性分析报告,finalpage/2011-02-10/58980710.PDF
2011-02-10,新乡化纤：第六届二十三次董事会决议公告,finalpage/2011-02-10/58980711.PDF
2011-02-16,新乡化纤：2011年第一次临时股东大会决议公告,finalpage/2011-02-16/59001280.PDF
2011-02-16,新乡化纤：2011年第一次临时股东大会的法律意见书,finalpage/2011-02-16/59001281.PDF
2011-04-09,新乡化纤：关于非公开发行Ａ股股票事项获得河南省国有资产管理委员会批准的公告,finalpage/2011-04-09/59240955.PDF
2011-04-12,新乡化纤：第六届二十四次董事会决议公告,finalpage/2011-04-12/59250752.PDF
2011-04-14,新乡化纤：2011年第一季度业绩预告,finalpage/2011-04-14/59265058.PDF
2011-04-14,新乡化纤：2010年度业绩快报,finalpage/2011-04-14/59265059.PDF
2011-04-27,新乡化纤：日常关联交易公告,finalpage/2011-04-27/59346178.PDF
2011-04-27,新乡化纤：2010年年度报告摘要,finalpage/2011-04-27/59346179.PDF
2011-04-27,新乡化纤：关于召开第十九次股东大会的通知,finalpage/2011-04-27/59346183.PDF
2011-04-27,新乡化纤：关于公司2010年度控股股东及其他关联方占用资金情况的专项说明,finalpage/2011-04-27/59346185.PDF
2011-04-27,新乡化纤：关于内部控制自我评价报告,finalpage/2011-04-27/59346186.PDF
2011-04-27,新乡化纤：2010年年度报告,finalpage/2011-04-27/59346187.PDF
2011-04-27,新乡化纤：2010年年度审计报告,finalpage/2011-04-27/59346189.PDF
2011-04-27,新乡化纤：关于公司2010年度募集资金使用情况的鉴证报告,finalpage/2011-04-27/59346190.PDF
2011-04-27,新乡化纤：内部控制鉴证报告,finalpage/2011-04-27/59346191.PDF
2011-04-27,新乡化纤：2011年第一季度报告正文,finalpage/2011-04-27/59346192.PDF
2011-04-27,新乡化纤：第六届二十五次董事会决议公告,finalpage/2011-04-27/59346194.PDF
2011-04-27,新乡化纤：第六届十一次监事会决议公告,finalpage/2011-04-27/59346196.PDF
2011-04-27,新乡化纤：2011年第一季度报告全文,finalpage/2011-04-27/59346197.PDF
2011-04-27,新乡化纤：独立董事对公司内部控制自我评价报告的独立意见,finalpage/2011-04-27/59346198.PDF
2011-04-27,新乡化纤：独立董事提名人声明,finalpage/2011-04-27/59346199.PDF
2011-04-27,新乡化纤：独立董事候选人声明（叶永茂）,finalpage/2011-04-27/59346200.PDF
2011-04-27,新乡化纤：独立董事候选人声明（尚贤）,finalpage/2011-04-27/59346201.PDF
2011-04-27,新乡化纤：独立董事候选人声明（张复生）,finalpage/2011-04-27/59346202.PDF
2011-04-27,新乡化纤：独立董事对2010年公司利润分配方案的意见,finalpage/2011-04-27/59346203.PDF
2011-04-27,新乡化纤：独立董事对公司累计和当期对外担保情况、执行前述规定情况的专项说明及独立意见,finalpage/2011-04-27/59346204.PDF
2011-04-27,新乡化纤：独立董事对日常经营性关联交易的议案及与集团公司资金拆借事项发表意见,finalpage/2011-04-27/59346205.PDF
2011-04-27,新乡化纤：独立董事述职报告,finalpage/2011-04-27/59346206.PDF
2011-04-27,新乡化纤：监事会对日常经营性关联交易及向集团公司拆借资金议案发表意见,finalpage/2011-04-27/59346207.PDF
2011-04-27,新乡化纤：监事会对公司内部控制自我评价报告的意见,finalpage/2011-04-27/59346208.PDF
2011-04-27,新乡化纤：董事会关于前次募集资金使用情况的专项报告,finalpage/2011-04-27/59346209.PDF
2011-04-27,新乡化纤：向控股股东——新乡白鹭化纤集团有限责任公司拆借资金事项的关联交易公告,finalpage/2011-04-27/59346210.PDF
2011-05-07,新乡化纤：关于公司前次募集资金使用情况的鉴证报告,finalpage/2011-05-07/59396149.PDF
2011-05-07,新乡化纤：关于2011年第二次临时股东大会的通知,finalpage/2011-05-07/59396150.PDF
2011-05-07,新乡化纤：董事会关于前次募集资金使用情况的专项报告,finalpage/2011-05-07/59396151.PDF
2011-05-07,新乡化纤：第六届二十六次董事会决议公告,finalpage/2011-05-07/59396152.PDF
2011-05-07,新乡化纤：内幕知情人报备制度（2011年5月）,finalpage/2011-05-07/59396153.PDF
2011-05-11,新乡化纤：民生证券有限责任公司关于公司2010年度募集资金存放与使用情况的专项核查意见,finalpage/2011-05-11/59410851.PDF
2011-05-11,新乡化纤：民生证券有限责任公司关于公司持续督导现场检查报告,finalpage/2011-05-11/59410852.PDF
2011-05-11,新乡化纤：董事会提示性公告,finalpage/2011-05-11/59410853.PDF
2011-05-12,新乡化纤：关于2010年年度报告第十节重要事项中承诺事项的补充报告,finalpage/2011-05-12/59416484.PDF
2011-05-17,新乡化纤：非公开发行限售流通股上市提示性公告,finalpage/2011-05-17/59436239.PDF
2011-05-20,新乡化纤：第十九次（2010年度）股东大会的法律意见书,finalpage/2011-05-20/59451616.PDF
2011-05-20,新乡化纤：董事会更正公告,finalpage/2011-05-20/59451617.PDF
2011-05-20,新乡化纤：独立董事意见函,finalpage/2011-05-20/59451618.PDF
2011-05-20,新乡化纤：第七届一次监事会决议公告,finalpage/2011-05-20/59451619.PDF
2011-05-20,新乡化纤：第七届一次董事会决议公告,finalpage/2011-05-20/59451620.PDF
2011-05-20,新乡化纤：第十九次股东大会决议公告,finalpage/2011-05-20/59451621.PDF
2011-05-25,新乡化纤：召开2011年第二次临时股东大会的提示性公告,finalpage/2011-05-25/59470090.PDF
2011-05-28,新乡化纤：2011年第二次临时股东大会决议公告,finalpage/2011-05-28/59485329.PDF
2011-05-28,新乡化纤：2011年第二次临时股东大会的法律意见书,finalpage/2011-05-28/59485330.PDF
2011-06-18,新乡化纤：关于举行投资者网上交流会的公告,finalpage/2011-06-18/59567985.PDF
2011-07-05,新乡化纤：2010年度权益分派实施公告,finalpage/2011-07-05/59633907.PDF
2011-07-28,新乡化纤：关于召开2011年第三次临时股东大会的通知,finalpage/2011-07-28/59735318.PDF
2011-07-28,新乡化纤：内幕交易防控方案,finalpage/2011-07-28/59735319.PDF
2011-07-28,新乡化纤：第七届二次董事会决议公告,finalpage/2011-07-28/59735320.PDF
2011-08-13,新乡化纤：2011年第三次临时股东大会决议公告,finalpage/2011-08-13/59810946.PDF
2011-08-13,新乡化纤：2011年第三次临时股东大会的法律意见书,finalpage/2011-08-13/59810947.PDF
2011-08-13,新乡化纤：公司章程（2011年8月）,finalpage/2011-08-13/59810948.PDF
2011-08-17,新乡化纤：2011年半年度报告摘要,finalpage/2011-08-17/59826539.PDF
2011-08-17,新乡化纤：2011年半年度财务报告,finalpage/2011-08-17/59826568.PDF
2011-08-17,新乡化纤：2011年半年度报告,finalpage/2011-08-17/59826569.PDF
2011-08-17,新乡化纤：独立董事对公司累计和当期对外担保情况、执行前述规定情况的专项说明及独立意见,finalpage/2011-08-17/59826572.PDF
2011-08-17,新乡化纤：独立董事对公司2011年半年度报告的确认意见,finalpage/2011-08-17/59826573.PDF
2011-08-31,新乡化纤：关于短期融资券注册申请获准的公告,finalpage/2011-08-31/59900647.PDF
2011-09-24,新乡化纤：关于2011年第一期短期融资券发行完成的公告,finalpage/2011-09-24/59992559.PDF
2011-10-21,新乡化纤：关于获得财政拨款的公告,finalpage/2011-10-21/60084821.PDF
2011-10-26,新乡化纤：2011年第三季度报告正文,finalpage/2011-10-26/60112095.PDF
2011-10-26,新乡化纤：2011年第三季度报告全文,finalpage/2011-10-26/60112097.PDF
2011-11-25,新乡化纤：第七届五次董事会决议公告,finalpage/2011-11-25/60242304.PDF
2011-11-25,新乡化纤：内幕信息知情人登记管理制度（2011年11月）,finalpage/2011-11-25/60242305.PDF
2011-12-20,"新乡化纤：关于“年产12,000吨连续聚合差别化氨纶纤维项目”推迟试生产的公告",finalpage/2011-12-20/60343283.PDF
2011-12-20,新乡化纤：关于获得财政拨款的公告,finalpage/2011-12-20/60343284.PDF
2011-12-28,新乡化纤：关于获得财政拨款的公告,finalpage/2011-12-28/60377007.PDF
2012-01-31,新乡化纤：2011年度业绩预告,finalpage/2012-01-31/60481744.PDF
2012-02-10,新乡化纤：第七届六次董事会决议公告,finalpage/2012-02-10/60524428.PDF
2012-02-10,新乡化纤：关于对参股子公司——新乡双鹭生物技术有限公司增资暨关联交易的公告,finalpage/2012-02-10/60524429.PDF
2012-02-10,新乡化纤：独立董事关于对参股子公司——新乡双鹭生物技术有限公司增资的意见函,finalpage/2012-02-10/60524430.PDF
2012-03-02,新乡化纤：日常关联交易公告,finalpage/2012-03-02/60612337.PDF
2012-03-02,新乡化纤：向控股股东——新乡白鹭化纤集团有限责任公司拆借资金事项的关联交易公告,finalpage/2012-03-02/60612338.PDF
2012-03-02,新乡化纤：2011年年度报告摘要,finalpage/2012-03-02/60612339.PDF
2012-03-02,新乡化纤：2011年年度审计报告,finalpage/2012-03-02/60612341.PDF
2012-03-02,新乡化纤：第七届七次董事会决议公告,finalpage/2012-03-02/60612342.PDF
2012-03-02,新乡化纤：关于召开第二十次股东大会的通知,finalpage/2012-03-02/60612343.PDF
2012-03-02,新乡化纤：第七届三次监事会决议公告,finalpage/2012-03-02/60612344.PDF
2012-03-02,新乡化纤：关于公司2011年度控股股东及其他关联方占用资金情况的专项说明,finalpage/2012-03-02/60612345.PDF
2012-03-02,新乡化纤：公司内部控制自我评价报告,finalpage/2012-03-02/60612346.PDF
2012-03-02,新乡化纤：2011年年度报告,finalpage/2012-03-02/60612347.PDF
2012-03-02,新乡化纤：独立董事对公司内部控制自我评价报告的独立意见,finalpage/2012-03-02/60612348.PDF
2012-03-02,新乡化纤：关于公司2011年度募集资金使用情况的鉴证报告,finalpage/2012-03-02/60612349.PDF
2012-03-02,新乡化纤：独立董事对2011年公司利润分配方案的意见,finalpage/2012-03-02/60612350.PDF
2012-03-02,新乡化纤：独立董事对公司累计和当期对外担保情况、执行前述规定情况的专项说明及独立意见,finalpage/2012-03-02/60612351.PDF
2012-03-02,新乡化纤：独立董事对日常经营性关联交易的议案及与集团公司资金拆借事项发表意见,finalpage/2012-03-02/60612352.PDF
2012-03-02,新乡化纤：独立董事述职报告,finalpage/2012-03-02/60612353.PDF
2012-03-02,新乡化纤：监事会对日常经营性关联交易及向集团公司拆借资金议案发表意见,finalpage/2012-03-02/60612354.PDF
2012-03-02,新乡化纤：监事会对公司内部控制自我评价报告的意见,finalpage/2012-03-02/60612355.PDF
2012-03-02,新乡化纤：董事会关于前次募集资金使用情况的专项报告,finalpage/2012-03-02/60612356.PDF
2012-03-03,新乡化纤：非公开发行A股股票预案（修订版）,finalpage/2012-03-03/60618068.PDF
2012-03-03,新乡化纤：第七届八次董事会决议公告,finalpage/2012-03-03/60618069.PDF
2012-03-03,新乡化纤：关于2012年第一次临时股东大会的通知,finalpage/2012-03-03/60618070.PDF
2012-03-21,新乡化纤：民生证券有限责任公司关于公司保荐总结报告书,finalpage/2012-03-21/60699901.PDF
2012-03-21,新乡化纤：民生证券有限责任公司关于公司2011年度募集资金存放与使用情况的专项核查意见,finalpage/2012-03-21/60699902.PDF
2012-03-27,新乡化纤：关于2012年第一次临时股东大会的的提示性公告,finalpage/2012-03-27/60729065.PDF
2012-03-27,新乡化纤：关于非公开发行Ａ股股票调整方案获得河南省国有资产管理委员会批准的公告,finalpage/2012-03-27/60729066.PDF
2012-03-28,新乡化纤：第二十次股东大会决议公告,finalpage/2012-03-28/60739799.PDF
2012-03-28,新乡化纤：第二十次股东大会的法律意见书,finalpage/2012-03-28/60739800.PDF
2012-03-31,新乡化纤：2012年第一次临时股东大会的法律意见书,finalpage/2012-03-31/60773864.PDF
2012-03-31,新乡化纤：第七届九次董事会决议公告,finalpage/2012-03-31/60773865.PDF
2012-03-31,新乡化纤：第七届四次监事会决议公告,finalpage/2012-03-31/60773866.PDF
2012-03-31,新乡化纤：内部控制规范实施工作方案,finalpage/2012-03-31/60773867.PDF
2012-03-31,新乡化纤：2012年第一次临时股东大会决议公告,finalpage/2012-03-31/60773868.PDF
2012-03-31,新乡化纤：关于召开2012年第二次临时股东大会的通知,finalpage/2012-03-31/60773869.PDF
2012-04-14,新乡化纤：2012年第一季度业绩预告,finalpage/2012-04-14/60829116.PDF
2012-04-21,新乡化纤：2012年第二次临时股东大会的法律意见书,finalpage/2012-04-21/60870032.PDF
2012-04-21,新乡化纤：2012年第二次临时股东大会决议公告,finalpage/2012-04-21/60870033.PDF
2012-04-24,新乡化纤：2012年半年度业绩预告,finalpage/2012-04-24/60888189.PDF
2012-04-24,新乡化纤：2012年第一季度报告正文,finalpage/2012-04-24/60888190.PDF
2012-04-24,新乡化纤：第七届十次董事会决议公告,finalpage/2012-04-24/60888192.PDF
2012-04-24,新乡化纤：第七届五次监事会决议公告,finalpage/2012-04-24/60888193.PDF
