date,title,url
2013-10-16,山东黄金第四届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-15/600547_20131016_3.pdf
2013-10-16,山东黄金第四届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-15/600547_20131016_2.pdf
2013-10-16,山东黄金2013年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-10-15/600547_20131016_1.pdf
2013-10-16,山东黄金2013年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-10-15/600547_20131016_4.pdf
2013-10-18,山东黄金关于重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-10-17/600547_20131018_1.pdf
2013-10-19,山东黄金收购山东金石矿业有限公司股权转让价款补充定价及支付涉及探矿权资源取得的法律意见书,/disclosure/listedinfo/announcement/c/2013-10-18/600547_20131019_3.pdf
2013-10-19,山东黄金关于签署《〈山东金石矿业有限公司股权转让协议书〉补充协议》及《合作勘探协议》的公告,/disclosure/listedinfo/announcement/c/2013-10-18/600547_20131019_1.pdf
2013-10-19,山东黄金：山东省莱州市曲家地区金矿详查（腾家金矿补充详查区和西草坡--曲家矿区详查区）探矿权评估报告书,/disclosure/listedinfo/announcement/c/2013-10-18/600547_20131019_2.pdf
2013-10-29,山东黄金关于重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-10-28/600547_20131029_1.pdf
2013-10-30,山东黄金第四届董事会第三次会议（临时）决议公告,/disclosure/listedinfo/announcement/c/2013-10-29/600547_20131030_2.pdf
2013-10-30,山东黄金第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-29/600547_2013_3.pdf
2013-11-28,山东黄金关于重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-11-27/600547_20131128_1.pdf
2013-12-26,山东黄金重大事项停牌公告,/disclosure/listedinfo/announcement/c/2013-12-25/600547_20131226_1.pdf
2013-12-28,山东黄金终止本次重大资产重组之核查报告,/disclosure/listedinfo/announcement/c/2013-12-27/600547_20131228_5.pdf
2013-12-28,山东黄金关于终止重大资产重组的公告,/disclosure/listedinfo/announcement/c/2013-12-27/600547_20131228_2.pdf
2013-12-28,山东黄金关于终止本次重大资产重组事项的说明,/disclosure/listedinfo/announcement/c/2013-12-27/600547_20131228_4.pdf
2013-12-28,山东黄金关于召开投资者说明会的公告,/disclosure/listedinfo/announcement/c/2013-12-27/600547_20131228_3.pdf
2013-12-28,山东黄金独立董事意见,/disclosure/listedinfo/announcement/c/2013-12-27/600547_20131228_6.pdf
2013-12-28,山东黄金第四届董事会第四次会议（临时）决议公告,/disclosure/listedinfo/announcement/c/2013-12-27/600547_20131228_1.pdf
2014-01-01,山东黄金关于投资者说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2013-12-31/600547_20140101_1.pdf
2014-01-01,山东黄金关于股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2013-12-31/600547_20140101_2.pdf
2014-01-23,山东黄金关于部分董事、高管辞职并补选董事、聘任总经理、财务总监的公告,/disclosure/listedinfo/announcement/c/2014-01-22/600547_20140123_2.pdf
2014-01-23,山东黄金第四届董事会第五次会议（临时）决议公告,/disclosure/listedinfo/announcement/c/2014-01-22/600547_20140123_1.pdf
2014-04-30,山东黄金审计报告,/disclosure/listedinfo/announcement/c/2014-04-29/600547_20140430_11.pdf
2014-04-30,山东黄金日常关联交易公告,/disclosure/listedinfo/announcement/c/2014-04-29/600547_20140430_4.pdf
2014-04-30,山东黄金年报摘要,/disclosure/listedinfo/announcement/c/2014-04-29/600547_2013_nzy.pdf
2014-04-30,山东黄金年报,/disclosure/listedinfo/announcement/c/2014-04-29/600547_2013_n.pdf
2014-04-30,山东黄金监事会关于会计政策、会计估计变更的专项说明,/disclosure/listedinfo/announcement/c/2014-04-29/600547_20140430_16.pdf
2014-04-30,山东黄金关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-04-29/600547_20140430_7.pdf
2014-04-30,山东黄金关于召开2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-04-29/600547_20140430_6.pdf
2014-04-30,山东黄金关于山东黄金集团财务有限公司为本公司提供金融服务的关联交易公告,/disclosure/listedinfo/announcement/c/2014-04-29/600547_20140430_5.pdf
2014-04-30,山东黄金独立董事意见,/disclosure/listedinfo/announcement/c/2014-04-29/600547_20140430_22.pdf
2014-04-30,山东黄金独立董事意见,/disclosure/listedinfo/announcement/c/2014-04-29/600547_20140430_23.pdf
2014-04-30,山东黄金独立董事关于会计政策、会计估计变更的独立意见,/disclosure/listedinfo/announcement/c/2014-04-29/600547_20140430_21.pdf
2014-04-30,山东黄金独立董事关于公司对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2014-04-29/600547_20140430_10.pdf
2014-04-30,山东黄金独立董事2013年度述职报告,/disclosure/listedinfo/announcement/c/2014-04-29/600547_20140430_13.pdf
2014-04-30,山东黄金董事会审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-04-29/600547_20140430_20.pdf
2014-04-30,山东黄金董事会关于会计政策、会计估计变更的专项说明,/disclosure/listedinfo/announcement/c/2014-04-29/600547_20140430_15.pdf
2014-04-30,山东黄金第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-29/600547_2014_1.pdf
2014-04-30,山东黄金第四届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-29/600547_20140430_3.pdf
2014-04-30,山东黄金第四届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-29/600547_20140430_2.pdf
2014-04-30,山东黄金：关于公司会计政策、会计估计变更和重要前期差错更正的专项说明,/disclosure/listedinfo/announcement/c/2014-04-29/600547_20140430_17.pdf
2014-04-30,山东黄金：关于公司2013年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2014-04-29/600547_20140430_12.pdf
2014-04-30,山东黄金2013年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-04-29/600547_20140430_18.pdf
2014-04-30,山东黄金2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-04-29/600547_20140430_14.pdf
2014-05-01,山东黄金关于召开2013年度业绩说明会的公告,/disclosure/listedinfo/announcement/c/2014-04-30/600547_20140501_1.pdf
2014-05-09,山东黄金关于召开2014年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2014-05-08/600547_20140509_1.pdf
2014-05-09,山东黄金2014年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-05-08/600547_20140509_3.pdf
2014-05-09,山东黄金2013年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-05-08/600547_20140509_2.pdf
2014-05-21,山东黄金2014年第一次临时股东会决议公告,/disclosure/listedinfo/announcement/c/2014-05-20/600547_20140521_3.pdf
2014-05-21,山东黄金2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-05-20/600547_20140521_4.pdf
2014-05-21,山东黄金2013年年度股东大会的法律意见,/disclosure/listedinfo/announcement/c/2014-05-20/600547_20140521_2.pdf
2014-05-21,山东黄金2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-05-20/600547_20140521_1.pdf
2014-05-22,山东黄金探矿权取得公告,/disclosure/listedinfo/announcement/c/2014-05-21/600547_20140522_2.pdf
2014-05-22,山东黄金关于子公司竞购采矿权资产的关联交易公告,/disclosure/listedinfo/announcement/c/2014-05-21/600547_20140522_3.pdf
2014-05-22,山东黄金独立董事意见,/disclosure/listedinfo/announcement/c/2014-05-21/600547_20140522_4.pdf
2014-05-22,山东黄金第四届董事会第七次会议（临时）决议公告,/disclosure/listedinfo/announcement/c/2014-05-21/600547_20140522_1.pdf
2014-05-22,山东黄金：山东黄金集团有限公司审计报告,/disclosure/listedinfo/announcement/c/2014-05-21/600547_20140522_5.pdf
2014-05-22,山东黄金：山东黄金集团有限公司拟转让其拥有的金龙东区采矿权及相关资产负债项目资产评估报告书,/disclosure/listedinfo/announcement/c/2014-05-21/600547_20140522_6.pdf
2014-05-22,山东黄金：关于山东黄金矿业股份有限公司矿业权取得的法律意见书,/disclosure/listedinfo/announcement/c/2014-05-21/600547_20140522_7.pdf
2014-05-28,山东黄金公司债券（第一期）受托管理事务报告（2013年度）,/disclosure/listedinfo/announcement/c/2014-05-27/600547_20140528_1.pdf
2014-06-27,山东黄金关于“13鲁金01”跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2014-06-26/600547_20140627_1.pdf
2014-06-27,山东黄金2013年公司债券（第一期）跟踪评级分析报告,/disclosure/listedinfo/announcement/c/2014-06-26/600547_20140627_2.pdf
2014-07-08,山东黄金2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-07-07/600547_20140708_1.pdf
2014-07-31,山东黄金关于子公司竞购探矿权的公告,/disclosure/listedinfo/announcement/c/2014-07-30/600547_20140731_2.pdf
2014-07-31,山东黄金关于召开2014年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-07-30/600547_20140731_3.pdf
2014-07-31,山东黄金独立董事意见,/disclosure/listedinfo/announcement/c/2014-07-30/600547_20140731_5.pdf
2014-07-31,山东黄金第四届董事会第八次会议（临时）决议公告,/disclosure/listedinfo/announcement/c/2014-07-30/600547_20140731_1.pdf
2014-07-31,山东黄金：北京市华联律师事务所关于山东黄金矿业股份有限公司探矿权取得的法律意见书,/disclosure/listedinfo/announcement/c/2014-07-30/600547_20140731_4.pdf
2014-08-01,山东黄金重大事项停牌公告,/disclosure/listedinfo/announcement/c/2014-07-31/600547_20140801_1.pdf
2014-08-02,山东黄金2014年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-08-01/600547_20140802_1.pdf
2014-08-08,山东黄金重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-08-07/600547_20140808_1.pdf
2014-08-15,山东黄金重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-08-14/600547_20140815_1.pdf
2014-08-16,山东黄金2014年第二次临时股东会决议公告,/disclosure/listedinfo/announcement/c/2014-08-15/600547_20140816_1.pdf
2014-08-16,山东黄金2014年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-08-15/600547_20140816_2.pdf
2014-08-19,山东黄金关于竞购金龙采矿权及资产、竞购寺庄探矿权的进展公告,/disclosure/listedinfo/announcement/c/2014-08-18/600547_20140819_1.pdf
2014-08-22,山东黄金重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-08-21/600547_20140822_6.pdf
2014-08-22,山东黄金第四届监事会第五次会议（临时）决议公告,/disclosure/listedinfo/announcement/c/2014-08-21/600547_20140822_3.pdf
2014-08-22,山东黄金第四届董事会第九次会议（临时）决议公告,/disclosure/listedinfo/announcement/c/2014-08-21/600547_20140822_2.pdf
2014-08-22,山东黄金半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-21/600547_2014_zzy.pdf
2014-08-22,山东黄金半年报,/disclosure/listedinfo/announcement/c/2014-08-21/600547_2014_z.pdf
2014-08-28,山东黄金2013年公司债券（第一期）2014年付息公告,/disclosure/listedinfo/announcement/c/2014-08-27/600547_20140828_1.pdf
2014-08-29,山东黄金关于延期复牌的公告,/disclosure/listedinfo/announcement/c/2014-08-28/600547_20140829_1.pdf
2014-09-05,山东黄金重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-09-04/600547_20140905_1.pdf
2014-09-12,山东黄金重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-09-11/600547_20140912_1.pdf
2014-09-19,山东黄金重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-09-18/600547_20140919_1.pdf
2014-09-26,山东黄金关于延期复牌的公告,/disclosure/listedinfo/announcement/c/2014-09-25/600547_20140926_1.pdf
2014-09-30,山东黄金关于子公司股权信托融资的公告,/disclosure/listedinfo/announcement/c/2014-09-29/600547_20140930_1.pdf
2014-10-10,山东黄金重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-10-09/600547_20141010_1.pdf
2014-10-17,山东黄金重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-10-16/600547_20141017_1.pdf
2014-10-24,山东黄金重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-10-23/600547_20141024_1.pdf
2014-10-29,山东黄金关于延期复牌的公告,/disclosure/listedinfo/announcement/c/2014-10-28/600547_20141029_1.pdf
2014-10-31,山东黄金关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2014-10-30/600547_20141031_4.pdf
2014-10-31,山东黄金第四届监事会第六次会议（临时）决议公告,/disclosure/listedinfo/announcement/c/2014-10-30/600547_20141031_3.pdf
2014-10-31,山东黄金第四届董事会第十一次会议（临时）决议公告,/disclosure/listedinfo/announcement/c/2014-10-30/600547_20141031_2.pdf
2014-10-31,山东黄金第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-30/600547_2014_3.pdf
2014-11-07,山东黄金重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-11-06/600547_20141107_1.pdf
2014-11-14,山东黄金重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-11-13/600547_20141114_1.pdf
2014-11-21,山东黄金重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-11-20/600547_20141121_1.pdf
2014-11-28,山东黄金股票复牌提示性公告,/disclosure/listedinfo/announcement/c/2014-11-27/600547_20141128_2.pdf
2014-11-28,山东黄金发行股份购买资产并募集配套资金暨关联交易预案（摘要）,/disclosure/listedinfo/announcement/c/2014-11-27/600547_20141128_1.pdf
2014-11-28,山东黄金发行股份购买资产并募集配套资金暨关联交易预案,/disclosure/listedinfo/announcement/c/2014-11-27/600547_20141128_5.pdf
2014-11-28,山东黄金独立董事关于重大资产重组的独立意见,/disclosure/listedinfo/announcement/c/2014-11-27/600547_20141128_6.pdf
2014-11-28,山东黄金独立董事关于对公司重大资产重组暨关联交易事前认可的函,/disclosure/listedinfo/announcement/c/2014-11-27/600547_20141128_9.pdf
2014-11-28,山东黄金第四届监事会第七次会议（临时）决议公告,/disclosure/listedinfo/announcement/c/2014-11-27/600547_20141128_4.pdf
2014-11-28,山东黄金第四届董事会第十二次会议（临时）决议公告,/disclosure/listedinfo/announcement/c/2014-11-27/600547_20141128_3.pdf
2014-11-28,山东黄金：中信证券股份有限公司关于山东黄金矿业股份有限公司发行股份购买资产并募集配套资金暨关联交易预案之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2014-11-27/600547_20141128_8.pdf
2014-11-28,山东黄金：交易对方关于提供资料真实、准确、完整的承诺函,/disclosure/listedinfo/announcement/c/2014-11-27/600547_20141128_7.pdf
2014-11-29,山东黄金关于召开2014年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-11-28/600547_20141129_3.pdf
2014-11-29,山东黄金关于独立董事辞职并提名独立董事候选人的公告,/disclosure/listedinfo/announcement/c/2014-11-28/600547_20141129_2.pdf
2014-11-29,山东黄金第四届董事会第十三次会议（临时）决议公告,/disclosure/listedinfo/announcement/c/2014-11-28/600547_20141129_1.pdf
2014-12-09,山东黄金2014年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-12-08/600547_20141209_1.pdf
2014-12-17,山东黄金2014年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-12-16/600547_20141217_1.pdf
2014-12-17,山东黄金2014年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-12-16/600547_20141217_2.pdf
2014-12-27,山东黄金重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-12-26/600547_20141227_1.pdf
2015-01-27,山东黄金重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-01-26/600547_20150127_1.pdf
2015-02-12,山东黄金关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-02-11/600547_20150212_6.pdf
2015-02-12,山东黄金关于副董事长、总经理辞职并补选董事、聘任新任总经理的公告,/disclosure/listedinfo/announcement/c/2015-02-11/600547_20150212_3.pdf
2015-02-12,山东黄金关于董事辞职并补选董事的公告,/disclosure/listedinfo/announcement/c/2015-02-11/600547_20150212_4.pdf
2015-02-12,山东黄金关于董事长辞职并选举新任董事长的公告,/disclosure/listedinfo/announcement/c/2015-02-11/600547_20150212_2.pdf
2015-02-12,山东黄金关于董事、董事会秘书辞职并补选董事、聘任新任董事会秘书的公告,/disclosure/listedinfo/announcement/c/2015-02-11/600547_20150212_5.pdf
2015-02-12,山东黄金第四届监事会第八次会议（临时）决议公告,/disclosure/listedinfo/announcement/c/2015-02-11/600547_20150212_7.pdf
2015-02-12,山东黄金第四届董事会第十四次会议（临时）决议公告,/disclosure/listedinfo/announcement/c/2015-02-11/600547_20150212_1.pdf
2015-02-17,山东黄金2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-02-16/600547_20150217_1.pdf
2015-02-27,山东黄金重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-02-26/600547_20150227_1.pdf
2015-02-28,山东黄金第四届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-02-27/600547_20150228_3.pdf
2015-02-28,山东黄金第四届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-02-27/600547_20150228_2.pdf
2015-02-28,山东黄金2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-02-27/600547_20150228_1.pdf
2015-02-28,山东黄金2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-02-27/600547_20150228_4.pdf
2015-03-17,山东黄金2014年度业绩快报公告,/disclosure/listedinfo/announcement/c/2015-03-16/600547_20150317_1.pdf
2015-03-26,山东黄金公开发行2013年公司债券（第二期）募集说明书摘要,/disclosure/listedinfo/announcement/c/2015-03-25/600547_20150326_4.pdf
2015-03-26,山东黄金公开发行2013年公司债券（第二期）募集说明书,/disclosure/listedinfo/announcement/c/2015-03-25/600547_20150326_8.pdf
2015-03-26,山东黄金公开发行2013年公司债券（第二期）发行公告,/disclosure/listedinfo/announcement/c/2015-03-25/600547_20150326_7.pdf
2015-03-26,山东黄金2013年公司债券（第二期）信用评级分析报告,/disclosure/listedinfo/announcement/c/2015-03-25/600547_20150326_6.pdf
2015-03-27,山东黄金年报摘要,/disclosure/listedinfo/announcement/c/2015-03-26/600547_2014_nzy.pdf
2015-03-27,山东黄金年报,/disclosure/listedinfo/announcement/c/2015-03-26/600547_2014_n.pdf
2015-03-27,山东黄金拟转让山东金博经贸有限公司股权项目资产评估报告书,/disclosure/listedinfo/announcement/c/2015-03-26/600547_20150327_17.pdf
2015-03-27,山东黄金拟转让山东黄金鑫意首饰有限公司股权项目资产评估报告书,/disclosure/listedinfo/announcement/c/2015-03-26/600547_20150327_16.pdf
2015-03-27,山东黄金独立董事意见,/disclosure/listedinfo/announcement/c/2015-03-26/600547_20150327_7.pdf
2015-03-27,山东黄金独立董事2014年度述职报告,/disclosure/listedinfo/announcement/c/2015-03-26/600547_20150327_10.pdf
2015-03-27,山东黄金董事会审计委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-03-26/600547_20150327_13.pdf
2015-03-27,山东黄金第四届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-26/600547_20150327_3.pdf
2015-03-27,山东黄金第四届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-26/600547_20150327_2.pdf
2015-03-27,山东黄金出售资产公告,/disclosure/listedinfo/announcement/c/2015-03-26/600547_20150327_5.pdf
2015-03-27,山东黄金：山东金博经贸有限公司审计报告,/disclosure/listedinfo/announcement/c/2015-03-26/600547_20150327_15.pdf
2015-03-27,山东黄金：山东黄金鑫意首饰有限公司专项审计报告,/disclosure/listedinfo/announcement/c/2015-03-26/600547_20150327_14.pdf
2015-03-27,山东黄金2015年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2015-03-26/600547_20150327_4.pdf
2015-03-27,山东黄金2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-03-26/600547_20150327_8.pdf
2015-03-27,山东黄金2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-03-26/600547_20150327_11.pdf
2015-03-27,山东黄金2014年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2015-03-26/600547_20150327_9.pdf
2015-03-27,山东黄金2014年度会计政策变更的专项说明,/disclosure/listedinfo/announcement/c/2015-03-26/600547_20150327_12.pdf
2015-03-28,山东黄金重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-03-27/600547_20150328_3.pdf
2015-03-28,山东黄金关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-03-27/600547_20150328_1.pdf
2015-03-28,山东黄金关于召开2014年度业绩说明会的公告,/disclosure/listedinfo/announcement/c/2015-03-27/600547_20150328_2.pdf
2015-03-30,山东黄金2013年公司债券（第二期）票面利率公告,/disclosure/listedinfo/announcement/c/2015-03-29/600547_20150330_1.pdf
2015-04-02,山东黄金2013年公司债券（第二期）发行结果公告,/disclosure/listedinfo/announcement/c/2015-04-01/600547_20150402_1.pdf
2015-04-08,山东黄金2014年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-04-07/600547_20150408_1.pdf
2015-04-17,山东黄金2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-04-16/600547_20150417_1.pdf
2015-04-17,山东黄金2014年年度股东大会的法律意见,/disclosure/listedinfo/announcement/c/2015-04-16/600547_20150417_2.pdf
2015-04-28,山东黄金重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-04-27/600547_20150428_1.pdf
2015-04-30,山东黄金公开发行2013年公司债券（第二期）上市公告书,/disclosure/listedinfo/announcement/c/2015-04-30/600547_20150430_50.pdf
2015-04-30,山东黄金第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-29/600547_2015_1.pdf
2015-05-07,山东黄金职工代表大会决议公告,/disclosure/listedinfo/announcement/c/2015-05-06/600547_20150507_6.pdf
2015-05-07,山东黄金未来三年（2015-2017年）股东回报规划,/disclosure/listedinfo/announcement/c/2015-05-06/600547_20150507_33.pdf
2015-05-07,山东黄金拟进行重大资产重组所涉及的山东黄金集团蓬莱矿业有限公司股东全部权益价值评估项目资产评估报告书,/disclosure/listedinfo/announcement/c/2015-05-06/600547_20150507_19.pdf
2015-05-07,山东黄金拟进行重大资产重组所涉及的山东黄金归来庄矿业有限公司股东全部权益价值评估项目资产评估报告书,/disclosure/listedinfo/announcement/c/2015-05-06/600547_20150507_37.pdf
2015-05-07,山东黄金拟进行重大资产重组涉及的山东黄金集团有限公司采矿权、探矿权及相关资产负债评估项目资产评估报告书,/disclosure/listedinfo/announcement/c/2015-05-06/600547_20150507_18.pdf
2015-05-07,山东黄金简式权益变动报告书（山东黄金集团有限公司）,/disclosure/listedinfo/announcement/c/2015-05-06/600547_20150507_1.pdf
2015-05-07,山东黄金关于召开2015年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-05-06/600547_20150507_7.pdf
2015-05-07,山东黄金关于员工持股计划的独立董事意见,/disclosure/listedinfo/announcement/c/2015-05-06/600547_20150507_36.pdf
2015-05-07,山东黄金发行股份购买资产并募集配套资金暨关联交易报告书摘要（草案）,/disclosure/listedinfo/announcement/c/2015-05-06/600547_20150507_3.pdf
2015-05-07,山东黄金发行股份购买资产并募集配套资金暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2015-05-06/600547_20150507_9.pdf
2015-05-07,山东黄金独立董事关于公司制定未来三年股东回报规划的独立意见,/disclosure/listedinfo/announcement/c/2015-05-06/600547_20150507_32.pdf
2015-05-07,山东黄金独立董事关于公司发行股份购买资产并募集配套资金暨关联交易重大资产重组之独立意见,/disclosure/listedinfo/announcement/c/2015-05-06/600547_20150507_31.pdf
2015-05-07,山东黄金独立董事关于对公司重大资产重组暨关联交易事前认可的函,/disclosure/listedinfo/announcement/c/2015-05-06/600547_20150507_30.pdf
2015-05-07,山东黄金第一期员工持股计划（草案）摘要,/disclosure/listedinfo/announcement/c/2015-05-06/600547_20150507_8.pdf
2015-05-07,山东黄金第一期员工持股计划（草案）,/disclosure/listedinfo/announcement/c/2015-05-06/600547_20150507_34.pdf
2015-05-07,山东黄金第四届监事会第十二次会议（临时）决议公告,/disclosure/listedinfo/announcement/c/2015-05-06/600547_20150507_5.pdf
2015-05-07,山东黄金第四届董事会第十八次会议（临时）决议公告,/disclosure/listedinfo/announcement/c/2015-05-06/600547_20150507_4.pdf
2015-05-07,山东黄金：中信证券山东黄金投资1号定向资产管理计划资产管理合同,/disclosure/listedinfo/announcement/c/2015-05-06/600547_20150507_35.pdf
2015-05-07,山东黄金：中信证券股份有限公司关于山东黄金矿业股份有限公司发行股份购买资产并募集配套资金暨关联交易之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2015-05-06/600547_20150507_10.pdf
2015-05-07,山东黄金：山东省蓬莱市站马张家地区金矿详查探矿权评估报告书,/disclosure/listedinfo/announcement/c/2015-05-06/600547_20150507_29.pdf
2015-05-07,山东黄金：山东省蓬莱市徐山地区金矿详查探矿权评估报告书,/disclosure/listedinfo/announcement/c/2015-05-06/600547_20150507_28.pdf
2015-05-07,山东黄金：山东省蓬莱市石桥地区金矿详查探矿权评估报告书,/disclosure/listedinfo/announcement/c/2015-05-06/600547_20150507_27.pdf
2015-05-07,山东黄金：山东省蓬莱市齐家沟-虎路线矿区深部及外围金矿勘探探矿权评估报告书,/disclosure/listedinfo/announcement/c/2015-05-06/600547_20150507_26.pdf
2015-05-07,山东黄金：山东省蓬莱市黑石-宁家地区金矿详查探矿权评估报告书,/disclosure/listedinfo/announcement/c/2015-05-06/600547_20150507_25.pdf
2015-05-07,山东黄金：山东省莱州市新立村金矿勘探探矿权评估报告,/disclosure/listedinfo/announcement/c/2015-05-06/600547_20150507_24.pdf
2015-05-07,山东黄金：山东省莱州市新城矿区外围及深部金矿详查探矿权评估报告,/disclosure/listedinfo/announcement/c/2015-05-06/600547_20150507_23.pdf
2015-05-07,山东黄金：山东黄金集团有限公司东风项目2013年度、2014年度财务报表审计报告,/disclosure/listedinfo/announcement/c/2015-05-06/600547_20150507_14.pdf
2015-05-07,山东黄金：山东黄金集团有限公司东风矿区采矿权和外围详查探矿权评估报告,/disclosure/listedinfo/announcement/c/2015-05-06/600547_20150507_22.pdf
2015-05-07,山东黄金：山东黄金集团蓬莱矿业有限公司齐家沟矿区采矿权评估报告书,/disclosure/listedinfo/announcement/c/2015-05-06/600547_20150507_21.pdf
2015-05-07,山东黄金：山东黄金集团蓬莱矿业有限公司虎路线金矿区采矿权评估报告书,/disclosure/listedinfo/announcement/c/2015-05-06/600547_20150507_20.pdf
2015-05-07,山东黄金：山东黄金集团蓬莱矿业有限公司2013年度、2014年度财务报表审计报告,/disclosure/listedinfo/announcement/c/2015-05-06/600547_20150507_15.pdf
2015-05-07,山东黄金：山东黄金归来庄矿业有限公司归来庄金矿采矿权评估报告,/disclosure/listedinfo/announcement/c/2015-05-06/600547_20150507_17.pdf
2015-05-07,山东黄金：山东黄金归来庄矿业有限公司2013年度、2014年度财务报表审计报告,/disclosure/listedinfo/announcement/c/2015-05-06/600547_20150507_11.pdf
2015-05-07,山东黄金：北京市华联律师事务所关于山东黄金矿业股份有限公司重大资产重组的法律意见书,/disclosure/listedinfo/announcement/c/2015-05-06/600547_20150507_13.pdf
2015-05-07,山东黄金：北京市华联律师事务所关于山东黄金矿业股份有限公司实施员工持股计划的法律意见书,/disclosure/listedinfo/announcement/c/2015-05-06/600547_20150507_2.pdf
2015-05-07,山东黄金2014年度备考报表审计报告,/disclosure/listedinfo/announcement/c/2015-05-06/600547_20150507_16.pdf
2015-05-16,山东黄金2015年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-05-15/600547_20150516_1.pdf
