,date,title,url
382,2012-08-21,宇顺电子：关于召开2012年第二次临时股东大会的通知,finalpage/2012-08-21/61451916.PDF
383,2012-08-21,宇顺电子：2012年半年度报告摘要,finalpage/2012-08-21/61451917.PDF
384,2012-08-21,宇顺电子：2012年半年度财务报告,finalpage/2012-08-21/61451922.PDF
385,2012-08-21,宇顺电子：第二届董事会第二十三次会议决议公告,finalpage/2012-08-21/61451923.PDF
386,2012-08-21,宇顺电子：2012年半年度报告,finalpage/2012-08-21/61451924.PDF
387,2012-08-21,宇顺电子：独立董事关于公司与关联方资金往来、公司累计和当期对外担保情况的独立意见,finalpage/2012-08-21/61451925.PDF
388,2012-08-30,宇顺电子：关于限售股份上市流通提示性公告,finalpage/2012-08-30/61505188.PDF
389,2012-09-07,宇顺电子：2012年第二次临时股东大会决议公告,finalpage/2012-09-07/61542411.PDF
390,2012-09-07,宇顺电子：2012年第二次临时股东大会的法律意见书,finalpage/2012-09-07/61542412.PDF
391,2012-09-11,宇顺电子：关于公司副总经理辞职的公告,finalpage/2012-09-11/61554519.PDF
392,2012-09-12,宇顺电子：股东股份减持提示性公告,finalpage/2012-09-12/61559511.PDF
393,2012-09-12,宇顺电子：简式权益变动报告书,finalpage/2012-09-12/61559512.PDF
394,2012-09-12,宇顺电子：关于控股股东及其一致行动人减持股份并拟继续减持股份的公告,finalpage/2012-09-12/61559513.PDF
395,2012-09-20,宇顺电子：股东股份减持提示性公告,finalpage/2012-09-20/61591510.PDF
396,2012-09-20,宇顺电子：简式权益变动报告书,finalpage/2012-09-20/61591511.PDF
397,2012-10-12,宇顺电子：关于与中兴康讯签订的意向协议实际执行情况的进展公告,finalpage/2012-10-12/61646066.PDF
398,2012-10-13,宇顺电子：第二届董事会第二十四次会议决议公告,finalpage/2012-10-13/61652250.PDF
399,2012-10-13,宇顺电子：关于财务总监变更的公告,finalpage/2012-10-13/61652251.PDF
400,2012-10-13,宇顺电子：关于更换会计师事务所及确定其支付报酬额度的公告,finalpage/2012-10-13/61652252.PDF
401,2012-10-13,宇顺电子：关于为全资子公司提供担保的公告,finalpage/2012-10-13/61652253.PDF
402,2012-10-13,宇顺电子：关于召开2012年第三次临时股东大会的通知,finalpage/2012-10-13/61652254.PDF
403,2012-10-13,宇顺电子：独立董事对相关事项的独立意见,finalpage/2012-10-13/61652255.PDF
404,2012-10-26,宇顺电子：2012年第三季度报告正文,finalpage/2012-10-26/61708863.PDF
405,2012-10-26,宇顺电子：2012年第三季度报告全文,finalpage/2012-10-26/61708865.PDF
406,2012-11-01,宇顺电子：2012年第三次临时股东大会决议公告,finalpage/2012-11-01/61746326.PDF
407,2012-11-01,宇顺电子：2012年第三次临时股东大会的法律意见书,finalpage/2012-11-01/61746327.PDF
408,2012-11-07,宇顺电子：关于公司股东、关联方及公司承诺履行情况的公告,finalpage/2012-11-07/61768283.PDF
409,2012-11-21,宇顺电子：第二届董事会第二十六次会议决议公告,finalpage/2012-11-21/61820280.PDF
410,2012-11-21,宇顺电子：关于召开2012年第四次临时股东大会的通知,finalpage/2012-11-21/61820281.PDF
411,2012-11-21,宇顺电子：关于证券事务代表辞职的公告,finalpage/2012-11-21/61820282.PDF
412,2012-11-21,宇顺电子：2011年度非公开发行股票预案（修正案）,finalpage/2012-11-21/61820283.PDF
413,2012-11-21,宇顺电子：非公开发行股票募集资金使用的可行性报告,finalpage/2012-11-21/61820284.PDF
414,2012-11-22,宇顺电子：关于召开2012年第四次临时股东大会通知的更正公告,finalpage/2012-11-22/61823886.PDF
415,2012-12-06,宇顺电子：非公开发行股票募集资金使用的可行性报告（修正案）,finalpage/2012-12-06/61880282.PDF
416,2012-12-07,宇顺电子：2012年第四次临时股东大会决议公告,finalpage/2012-12-07/61881503.PDF
417,2012-12-07,宇顺电子：2012年第四次临时股东大会的法律意见书,finalpage/2012-12-07/61881504.PDF
418,2012-12-25,宇顺电子：关于所聘审计机构大华会计师事务所有限公司转制的公告,finalpage/2012-12-25/61949993.PDF
419,2012-12-29,宇顺电子：关于股权质押的公告,finalpage/2012-12-29/61965021.PDF
420,2013-01-10,宇顺电子：关于与中兴康讯签订的意向协议实际执行情况的进展公告,finalpage/2013-01-10/62002728.PDF
421,2013-01-14,宇顺电子：股票交易异常波动公告,finalpage/2013-01-14/62011573.PDF
422,2013-01-16,宇顺电子：关于股票交易异常波动公告的更正公告,finalpage/2013-01-16/62023925.PDF
423,2013-01-23,宇顺电子：近三年留存利润的使用情况公告,finalpage/2013-01-23/62056108.PDF
424,2013-01-23,宇顺电子：2012年度业绩快报,finalpage/2013-01-23/62056109.PDF
425,2013-02-02,宇顺电子：关于非公开发行股票申请获中国证监会审核通过的公告,finalpage/2013-02-02/62097114.PDF
426,2013-03-19,宇顺电子：关于非公开发行股票获得中国证监会核准批文的公告,finalpage/2013-03-19/62230643.PDF
427,2013-03-29,宇顺电子：2013年度（第一季度）业绩预告,finalpage/2013-03-29/62294014.PDF
428,2013-04-01,宇顺电子：关于通过高新技术企业复审的公告,finalpage/2013-04-01/62303119.PDF
429,2013-04-02,宇顺电子：第二届董事会第二十七次会议决议公告,finalpage/2013-04-02/62316930.PDF
430,2013-04-03,宇顺电子：关于召开2013年第一次临时股东大会的通知,finalpage/2013-04-03/62317607.PDF
431,2013-04-08,宇顺电子：关于董事会换届选举的公告,finalpage/2013-04-08/62333574.PDF
432,2013-04-08,宇顺电子：关于监事会换届选举的公告,finalpage/2013-04-08/62333576.PDF
433,2013-04-20,宇顺电子：2013年第一次临时股东大会决议公告,finalpage/2013-04-20/62390000.PDF
434,2013-04-23,宇顺电子：2012年度监事会工作报告,finalpage/2013-04-23/62408640.PDF
435,2013-04-23,宇顺电子：2012年度董事会报告,finalpage/2013-04-23/62408641.PDF
436,2013-04-23,宇顺电子：关于举行2012年年度报告网上说明会的公告,finalpage/2013-04-23/62408642.PDF
437,2013-04-23,宇顺电子：职工代表大会决议公告,finalpage/2013-04-23/62408643.PDF
438,2013-04-23,宇顺电子：使用部分暂时闲置募集资金补充流动资金的公告,finalpage/2013-04-23/62408645.PDF
439,2013-04-23,宇顺电子：2012年年度报告摘要,finalpage/2013-04-23/62408646.PDF
440,2013-04-23,宇顺电子：2012年年度审计报告（已取消）,finalpage/2013-04-23/62408652.PDF
441,2013-04-23,宇顺电子：第二届董事会第二十八次会议决议公告,finalpage/2013-04-23/62408653.PDF
442,2013-04-23,宇顺电子：关于召开2012年年度股东大会的通知,finalpage/2013-04-23/62408654.PDF
443,2013-04-23,宇顺电子：第二届监事会第十八次会议决议公告,finalpage/2013-04-23/62408655.PDF
444,2013-04-23,宇顺电子：控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-04-23/62408656.PDF
445,2013-04-23,宇顺电子：2012年年度报告（已取消）,finalpage/2013-04-23/62408658.PDF
446,2013-04-23,宇顺电子：2012年度内部控制自我评价报告,finalpage/2013-04-23/62408659.PDF
447,2013-04-23,宇顺电子：2012年度募集资金存放与使用情况专项报告,finalpage/2013-04-23/62408660.PDF
448,2013-04-23,宇顺电子：2012年募集资金存放与使用情况鉴证报告,finalpage/2013-04-23/62408661.PDF
449,2013-04-23,宇顺电子：独立董事对相关事项的独立意见,finalpage/2013-04-23/62408662.PDF
450,2013-04-23,宇顺电子：2012年度独立董事履职情况专项报告,finalpage/2013-04-23/62408664.PDF
451,2013-04-23,宇顺电子：2013年第一季度报告正文,finalpage/2013-04-23/62408665.PDF
452,2013-04-23,宇顺电子：2013年第一季度报告全文,finalpage/2013-04-23/62408667.PDF
453,2013-04-23,宇顺电子：内部控制规则落实自查表,finalpage/2013-04-23/62408668.PDF
454,2013-04-23,宇顺电子：2013年日常关联交易预计情况的公告,finalpage/2013-04-23/62408669.PDF
455,2013-04-23,宇顺电子：独立董事提名人声明（三）,finalpage/2013-04-23/62408670.PDF
456,2013-04-23,宇顺电子：独立董事提名人声明（二）,finalpage/2013-04-23/62408671.PDF
457,2013-04-23,宇顺电子：独立董事提名人声明（一）,finalpage/2013-04-23/62408672.PDF
458,2013-04-23,宇顺电子：独立董事2012年度述职报告（刘勇）,finalpage/2013-04-23/62408673.PDF
459,2013-04-23,宇顺电子：独立董事2012年度述职报告（刘澄清）,finalpage/2013-04-23/62408674.PDF
460,2013-04-23,宇顺电子：独立董事2012年度述职报告（金兆秀）,finalpage/2013-04-23/62408675.PDF
461,2013-04-23,宇顺电子：独立董事候选人声明（刘澄清）,finalpage/2013-04-23/62408676.PDF
462,2013-04-23,宇顺电子：独立董事候选人声明（周含军）,finalpage/2013-04-23/62408677.PDF
463,2013-04-23,宇顺电子：独立董事候选人声明（金兆秀）,finalpage/2013-04-23/62408678.PDF
464,2013-04-25,宇顺电子：关于召开2012年年度股东大会的通知的更正公告,finalpage/2013-04-25/62419932.PDF
465,2013-04-26,宇顺电子：关于控股股东部分股份解除质押的公告,finalpage/2013-04-26/62426845.PDF
466,2013-05-02,宇顺电子：非公开发行股票发行情况报告暨上市公告书,finalpage/2013-05-02/62435958.PDF
467,2013-05-02,宇顺电子：非公开发行股票发行情况报告暨上市公告书（摘要）,finalpage/2013-05-02/62435959.PDF
468,2013-05-02,宇顺电子：广东信达律师事务所关于公司非公开发行人民币普通股股票发行过程和认购对象合规性的法律意见书,finalpage/2013-05-02/62435966.PDF
469,2013-05-02,宇顺电子：安信证券股份有限公司关于公司非公开发行股票之上市保荐书,finalpage/2013-05-02/62435967.PDF
470,2013-05-02,宇顺电子：安信证券股份有限公司关于公司非公开发行股票发行过程和认购对象合规性的报告,finalpage/2013-05-02/62435968.PDF
471,2013-05-02,宇顺电子：关于非公开发行股票股东权益变动的提示性公告,finalpage/2013-05-02/62435969.PDF
472,2013-05-02,宇顺电子：简式权益变动报告书（二）,finalpage/2013-05-02/62435970.PDF
473,2013-05-02,宇顺电子：简式权益变动报告书（一）,finalpage/2013-05-02/62435971.PDF
474,2013-05-04,宇顺电子：2012年年度报告（更新后）,finalpage/2013-05-04/62454928.PDF
475,2013-05-04,宇顺电子：关于2012年年度报告、2012年年度审计报告补充公告,finalpage/2013-05-04/62454929.PDF
476,2013-05-04,宇顺电子：2012年年度审计报告（更新后）,finalpage/2013-05-04/62454930.PDF
477,2013-05-08,宇顺电子：关于签订募集资金三方监管协议的公告,finalpage/2013-05-08/62468125.PDF
478,2013-05-18,宇顺电子：2012年年度股东大会决议公告,finalpage/2013-05-18/62502806.PDF
479,2013-05-18,宇顺电子：第三届监事会第一次会议决议公告,finalpage/2013-05-18/62502807.PDF
480,2013-05-18,宇顺电子：2012年年度股东大会的法律意见书,finalpage/2013-05-18/62502808.PDF
481,2013-05-18,宇顺电子：职工代表大会2013年第一次会议决议,finalpage/2013-05-18/62502809.PDF
482,2013-05-18,宇顺电子：第三届董事会第一次会议决议公告,finalpage/2013-05-18/62502885.PDF
483,2013-05-18,宇顺电子：独立董事关于公司聘任高管的独立意见,finalpage/2013-05-18/62502886.PDF
484,2013-05-29,宇顺电子：关于投资设立香港全资子公司的公告,finalpage/2013-05-29/62531471.PDF
485,2013-06-04,宇顺电子：公司章程（2013年6月）,finalpage/2013-06-04/62552124.PDF
486,2013-06-04,宇顺电子：关于使用部分闲置募集资金购买银行理财产品的公告,finalpage/2013-06-04/62552125.PDF
487,2013-06-04,宇顺电子：关于收购控股子公司深圳市华丽硕丰科技有限公司小股东股权的公告,finalpage/2013-06-04/62552128.PDF
488,2013-06-04,宇顺电子：安信证券股份有限公司关于公司使用部分闲置募集资金购买理财产品的保荐意见,finalpage/2013-06-04/62552129.PDF
489,2013-06-04,宇顺电子：独立董事关于第三届董事会第二次会议相关事项的独立意见,finalpage/2013-06-04/62552130.PDF
490,2013-06-04,宇顺电子：第三届监事会第二次会议决议公告,finalpage/2013-06-04/62552131.PDF
491,2013-06-04,宇顺电子：第三届董事会第二次会议决议公告,finalpage/2013-06-04/62552132.PDF
492,2013-06-19,宇顺电子：第三届董事会第三次会议决议公告,finalpage/2013-06-19/62593088.PDF
493,2013-06-19,宇顺电子：关于聘任公司副总经理兼董事会秘书的公告,finalpage/2013-06-19/62593089.PDF
494,2013-06-19,宇顺电子：关于聘任内审部门负责人的公告,finalpage/2013-06-19/62593090.PDF
495,2013-06-19,宇顺电子：关于召开2013年第二次临时股东大会的通知,finalpage/2013-06-19/62593091.PDF
496,2013-06-19,宇顺电子：独立董事关于第三届董事会第三次会议相关事项的独立意见,finalpage/2013-06-19/62593092.PDF
497,2013-06-19,宇顺电子：董事、监事、高级管理人员薪酬管理制度（2013年6月）,finalpage/2013-06-19/62593093.PDF
498,2013-06-19,宇顺电子：募集资金管理办法（2013年6月）,finalpage/2013-06-19/62593094.PDF
499,2013-06-19,宇顺电子：委托理财管理制度（2013年6月）,finalpage/2013-06-19/62593095.PDF
500,2013-06-19,宇顺电子：关于为全资子公司提供担保的公告,finalpage/2013-06-19/62593096.PDF
501,2013-06-19,宇顺电子：关于筹划重大资产重组的停牌公告,finalpage/2013-06-19/62593097.PDF
502,2013-06-22,宇顺电子：第三届董事会第四次会议决议公告,finalpage/2013-06-22/62602954.PDF
503,2013-06-25,宇顺电子：关于重大资产重组的进展公告,finalpage/2013-06-25/62608973.PDF
504,2013-07-02,宇顺电子：关于重大资产重组的进展公告,finalpage/2013-07-02/62754729.PDF
505,2013-07-05,宇顺电子：2013年第二次临时股东大会决议公告,finalpage/2013-07-05/62772698.PDF
506,2013-07-05,宇顺电子：2013年第二次临时股东大会的法律意见,finalpage/2013-07-05/62772699.PDF
507,2013-07-09,宇顺电子：关于筹划重大资产重组事项延期复牌的公告,finalpage/2013-07-09/62814332.PDF
508,2013-07-16,宇顺电子：关于重大资产重组的进展公告,finalpage/2013-07-16/62836879.PDF
509,2013-07-23,宇顺电子：关于重大资产重组的进展公告,finalpage/2013-07-23/62860002.PDF
510,2013-07-30,宇顺电子：关于重大资产重组的进展公告,finalpage/2013-07-30/62880925.PDF
511,2013-07-31,宇顺电子：关于购买银行理财产品的公告,finalpage/2013-07-31/62886323.PDF
512,2013-08-06,宇顺电子：关于重大资产重组的进展公告,finalpage/2013-08-06/62907894.PDF
513,2013-08-13,宇顺电子：关于重大资产重组的进展公告,finalpage/2013-08-13/62931905.PDF
514,2013-08-13,宇顺电子：2013年半年度募集资金存放与使用情况专项报告,finalpage/2013-08-13/62931907.PDF
515,2013-08-13,宇顺电子：2013年半年度报告摘要,finalpage/2013-08-13/62931908.PDF
516,2013-08-13,宇顺电子：2013年半年度报告,finalpage/2013-08-13/62931909.PDF
517,2013-08-13,宇顺电子：2013年半年度审计报告,finalpage/2013-08-13/62931921.PDF
518,2013-08-13,宇顺电子：第三届董事会第五次会议决议公告,finalpage/2013-08-13/62931922.PDF
519,2013-08-13,宇顺电子：第三届监事会第三次会议决议公告,finalpage/2013-08-13/62931923.PDF
520,2013-08-13,宇顺电子：独立董事关于第三届董事会第五次会议相关事项的独立意见,finalpage/2013-08-13/62931926.PDF
521,2013-08-13,宇顺电子：外部信息使用人管理制度（2013年8月）,finalpage/2013-08-13/62931927.PDF
522,2013-08-13,宇顺电子：投资者关系管理制度（2013年8月）,finalpage/2013-08-13/62931929.PDF
523,2013-08-20,宇顺电子：关于重大资产重组的进展公告,finalpage/2013-08-20/62963187.PDF
524,2013-08-23,宇顺电子：关于收购深圳市华丽硕丰科技有限公司全部股权的进展公告,finalpage/2013-08-23/62977125.PDF
525,2013-08-27,宇顺电子：关于重大资产重组的进展公告,finalpage/2013-08-27/62996465.PDF
526,2013-08-30,宇顺电子：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）,finalpage/2013-08-30/63020974.PDF
527,2013-08-30,宇顺电子：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）摘要,finalpage/2013-08-30/63020977.PDF
528,2013-08-30,宇顺电子：第三届董事会第六次会议决议公告,finalpage/2013-08-30/63020978.PDF
529,2013-08-30,宇顺电子：独立董事关于发行股份及支付现金购买资产并募集配套资金暨关联交易的事前认可意见,finalpage/2013-08-30/63020979.PDF
530,2013-08-30,宇顺电子：独立董事关于发行股份及支付现金购买资产并募集配套资金暨关联交易的独立意见,finalpage/2013-08-30/63020980.PDF
531,2013-08-30,宇顺电子：关于召开2013年第三次临时股东大会的通知,finalpage/2013-08-30/63020981.PDF
532,2013-08-30,宇顺电子：简式权益变动报告书,finalpage/2013-08-30/63020982.PDF
533,2013-08-30,宇顺电子：海通证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之独立财务顾问报告,finalpage/2013-08-30/63020983.PDF
534,2013-08-30,宇顺电子：北京国枫凯文律师事务所关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易的法律意见书,finalpage/2013-08-30/63020984.PDF
535,2013-08-30,宇顺电子：深圳市雅视科技股份有限公司审计报告,finalpage/2013-08-30/63020985.PDF
536,2013-08-30,宇顺电子：拟发行股份和支付现金收购深圳市雅视科技股份有限公司股权项目资产评估报告,finalpage/2013-08-30/63020990.PDF
537,2013-08-30,宇顺电子：拟发行股份和支付现金收购深圳市雅视科技股份有限公司股权项目资产评估说明,finalpage/2013-08-30/63020991.PDF
538,2013-08-30,宇顺电子：备考财务报表审计报告,finalpage/2013-08-30/63020994.PDF
539,2013-08-30,宇顺电子：合并盈利预测审核报告,finalpage/2013-08-30/63020995.PDF
540,2013-08-30,宇顺电子：盈利预测审核报告,finalpage/2013-08-30/63020998.PDF
541,2013-08-30,宇顺电子：交易对方声明,finalpage/2013-08-30/63020999.PDF
542,2013-08-30,宇顺电子：董事会关于重组履行法定程序的完备性、合规性及提交法律文件的有效性的说明,finalpage/2013-08-30/63021000.PDF
543,2013-08-30,宇顺电子：关于公司股票价格波动是否达到《关于规范上市公司信息披露及相关各方行为的通知》（证监公司字[2007]128号）第五条相关标准的说明,finalpage/2013-08-30/63021001.PDF
544,2013-08-30,宇顺电子：关于变更部分募集资金投资项目实施主体及实施地点的公告,finalpage/2013-08-30/63021002.PDF
545,2013-08-30,宇顺电子：关于重大资产重组的一般风险提示暨复牌公告,finalpage/2013-08-30/63021003.PDF
546,2013-08-30,宇顺电子：安信证券股份有限公司关于公司部分变更募集资金投资项目实施主体及实施地点的核查意见,finalpage/2013-08-30/63021004.PDF
547,2013-08-30,宇顺电子：独立董事关于变更部分募集资金投资项目实施主体及实施地点的独立意见,finalpage/2013-08-30/63021005.PDF
548,2013-08-30,宇顺电子：第三届监事会第四次会议决议公告,finalpage/2013-08-30/63021006.PDF
549,2013-08-30,宇顺电子：防止大股东及关联方占用上市公司资金管理制度（2013年8月）,finalpage/2013-08-30/63021007.PDF
550,2013-09-04,宇顺电子：关于控股股东部分股份解除质押的公告,finalpage/2013-09-04/63046387.PDF
551,2013-09-12,宇顺电子：关于召开2013年第三次临时股东大会的提示性公告,finalpage/2013-09-12/63074593.PDF
552,2013-09-17,宇顺电子：2013年第三次临时股东大会决议公告,finalpage/2013-09-17/63089764.PDF
553,2013-09-17,宇顺电子：2013年第三次临时股东大会的法律意见书,finalpage/2013-09-17/63089765.PDF
554,2013-09-27,宇顺电子：关于重大资产重组申请材料获中国证监会行政许可申请受理的公告,finalpage/2013-09-27/63115484.PDF
555,2013-09-30,宇顺电子：关于控股股东进行股票质押式回购交易的公告,finalpage/2013-09-30/63125853.PDF
556,2013-10-08,宇顺电子：关于股东部分股权质押的公告,finalpage/2013-10-08/63126677.PDF
557,2013-10-09,宇顺电子：关于使用闲置募集资金购买银行理财产品的进展公告,finalpage/2013-10-09/63134350.PDF
558,2013-10-15,宇顺电子：关于全资子公司赤壁市宇顺显示技术有限公司合资设立控股子公司的公告,finalpage/2013-10-15/63154044.PDF
559,2013-10-21,宇顺电子：关于归还募集资金的公告,finalpage/2013-10-21/63174806.PDF
560,2013-10-29,宇顺电子：关于继续使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2013-10-29/63207345.PDF
561,2013-10-29,宇顺电子：关于召开2013年第四次临时股东大会的通知,finalpage/2013-10-29/63207346.PDF
562,2013-10-29,宇顺电子：2013年第三季度报告正文,finalpage/2013-10-29/63207347.PDF
563,2013-10-29,宇顺电子：2013年第三季度报告全文,finalpage/2013-10-29/63207349.PDF
564,2013-10-29,宇顺电子：第三届董事会第七次会议决议公告,finalpage/2013-10-29/63207350.PDF
565,2013-10-29,宇顺电子：第三届监事会第五次会议决议公告,finalpage/2013-10-29/63207351.PDF
566,2013-10-29,宇顺电子：安信证券股份有限公司关于公司继续运用闲置募集资金暂时补充流动资金的核查意见,finalpage/2013-10-29/63207352.PDF
567,2013-10-29,宇顺电子：独立董事关于公司继续使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2013-10-29/63207353.PDF
568,2013-10-29,宇顺电子：重大信息内部报告制度（2013年10月）,finalpage/2013-10-29/63207354.PDF
569,2013-10-31,宇顺电子：关于控股股东部分股权质押的公告,finalpage/2013-10-31/63218603.PDF
570,2013-11-07,宇顺电子：关于中国证监会上市公司并购重组审核委员会审核公司重大资产重组事宜暨公司股票停牌的公告,finalpage/2013-11-07/63245832.PDF
571,2013-11-14,宇顺电子：关于重大资产重组的进展公告,finalpage/2013-11-14/63265417.PDF
572,2013-11-15,宇顺电子：2013年第四次临时股东大会决议公告,finalpage/2013-11-15/63269656.PDF
573,2013-11-15,宇顺电子：2013年第四次临时股东大会的法律意见书,finalpage/2013-11-15/63269657.PDF
574,2013-11-18,宇顺电子：关于重大资产重组事项获得中国证监会并购重组审核委员会审核通过暨公司股票复牌的公告,finalpage/2013-11-18/63272071.PDF
575,2013-12-06,宇顺电子：关于控股股东部分股份解除质押的公告,finalpage/2013-12-06/63342059.PDF
576,2013-12-09,宇顺电子：关于股东进行股票质押式回购交易的公告,finalpage/2013-12-09/63349778.PDF
577,2013-12-23,宇顺电子：关于发行股份及支付现金购买资产并募集配套资金暨关联交易事项获得中国证监会核准的公告,finalpage/2013-12-23/63398771.PDF
578,2013-12-23,宇顺电子：关于发行股份及支付现金购买资产并募集配套资金暨关联交易报告书的修订说明公告,finalpage/2013-12-23/63398772.PDF
579,2013-12-23,宇顺电子：北京国枫凯文律师事务所关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易的补充法律意见书之一,finalpage/2013-12-23/63398773.PDF
580,2013-12-23,宇顺电子：北京国枫凯文律师事务所关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易的补充法律意见书之二,finalpage/2013-12-23/63398775.PDF
581,2013-12-23,宇顺电子：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书摘要（修订稿）,finalpage/2013-12-23/63398777.PDF
582,2013-12-23,宇顺电子：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（修订稿）,finalpage/2013-12-23/63398778.PDF
583,2013-12-23,宇顺电子：海通证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之独立财务顾问报告（修订稿）,finalpage/2013-12-23/63398779.PDF
584,2013-12-23,宇顺电子：简式权益变动报告书,finalpage/2013-12-23/63398780.PDF
585,2013-12-25,宇顺电子：关于控股股东部分股权质押的公告,finalpage/2013-12-25/63411064.PDF
586,2013-12-25,宇顺电子：关于子公司设立募集资金专户并签订四方监管协议的公告,finalpage/2013-12-25/63411065.PDF
587,2013-12-25,宇顺电子：关于发行股份及支付现金购买资产并募集配套资金暨关联交易之标的资产过户完成的公告,finalpage/2013-12-25/63411066.PDF
588,2013-12-25,宇顺电子：北京国枫凯文律师事务所关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之标的资产过户的法律意见书,finalpage/2013-12-25/63411067.PDF
589,2013-12-25,宇顺电子：海通证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易实施情况之核查意见,finalpage/2013-12-25/63411069.PDF
590,2013-12-27,宇顺电子：关于使用闲置募集资金购买银行理财产品的进展公告,finalpage/2013-12-27/63418713.PDF
591,2014-01-06,宇顺电子：关于全资子公司完成工商变更登记的公告,finalpage/2014-01-06/63450337.PDF
592,2014-01-08,宇顺电子：关于发行股份及支付现金购买资产相关方出具承诺事项的公告,finalpage/2014-01-08/63462898.PDF
593,2014-01-08,宇顺电子：北京国枫凯文律师事务所关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易实施情况的法律意见书,finalpage/2014-01-08/63462899.PDF
594,2014-01-08,宇顺电子：发行股份及支付现金购买资产并募集配套资金暨关联交易之实施情况报告书暨新增股份上市公告书,finalpage/2014-01-08/63462900.PDF
595,2014-01-08,宇顺电子：发行股份及支付现金购买资产并募集配套资金暨关联交易之实施情况报告书暨新增股份上市公告书（摘要）,finalpage/2014-01-08/63462903.PDF
596,2014-01-08,宇顺电子：海通证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易实施情况之核查意见,finalpage/2014-01-08/63462904.PDF
597,2014-01-09,宇顺电子：关于董事辞职的公告,finalpage/2014-01-09/63467315.PDF
598,2014-01-14,宇顺电子：关于股东部分股权解除质押的公告,finalpage/2014-01-14/63480601.PDF
599,2014-01-14,宇顺电子：关于使用闲置募集资金购买银行理财产品的进展公告,finalpage/2014-01-14/63480602.PDF
600,2014-01-21,宇顺电子：关于控股股东部分股份解除质押的公告,finalpage/2014-01-21/63503896.PDF
601,2014-01-27,宇顺电子：第三届董事会第八次会议决议公告,finalpage/2014-01-27/63529327.PDF
602,2014-01-27,宇顺电子：第三届监事会第六次会议决议公告,finalpage/2014-01-27/63529328.PDF
603,2014-01-27,宇顺电子：关于聘任副总经理的公告,finalpage/2014-01-27/63529329.PDF
604,2014-01-27,宇顺电子：关于会计估计变更的公告,finalpage/2014-01-27/63529330.PDF
605,2014-01-27,宇顺电子：关于部分募集资金投资项目延期的公告,finalpage/2014-01-27/63529331.PDF
606,2014-01-27,宇顺电子：关于召开2014年第一次临时股东大会的通知,finalpage/2014-01-27/63529332.PDF
607,2014-01-27,宇顺电子：公司章程（2014年1月）,finalpage/2014-01-27/63529333.PDF
608,2014-01-27,宇顺电子：内幕信息知情人登记管理制度（2014年1月）,finalpage/2014-01-27/63529334.PDF
609,2014-01-27,宇顺电子：安信证券股份有限公司关于公司部分募集资金投资项目延期的核查意见,finalpage/2014-01-27/63529335.PDF
610,2014-01-27,宇顺电子：独立董事关于第三届董事会第八次会议相关事项的独立意见,finalpage/2014-01-27/63529336.PDF
611,2014-02-10,宇顺电子：关于股东所持股权解除质押的公告,finalpage/2014-02-10/63557058.PDF
612,2014-02-13,宇顺电子：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-13/63567612.PDF
613,2014-02-14,宇顺电子：关于使用闲置募集资金购买银行理财产品的进展公告,finalpage/2014-02-14/63568333.PDF
614,2014-02-20,宇顺电子：关于完成工商变更登记的公告,finalpage/2014-02-20/63590917.PDF
615,2014-02-20,宇顺电子：2014年第一次临时股东大会决议公告,finalpage/2014-02-20/63587801.PDF
616,2014-02-20,宇顺电子：2014年第一次临时股东大会的法律意见书,finalpage/2014-02-20/63587802.PDF
617,2014-02-28,宇顺电子：2013年度业绩快报,finalpage/2014-02-28/63615034.PDF
618,2014-03-17,宇顺电子：关于控股股东部分股份解除质押的公告,finalpage/2014-03-17/63685071.PDF
619,2014-03-27,宇顺电子：2014年第一季度业绩预告,finalpage/2014-03-27/63732050.PDF
620,2014-04-03,宇顺电子：2013年度监事会工作报告,finalpage/2014-04-03/63780341.PDF
621,2014-04-03,宇顺电子：关于为全资子公司提供担保的公告,finalpage/2014-04-03/63780342.PDF
622,2014-04-03,宇顺电子：关于举行2013年度网上业绩说明会的通知,finalpage/2014-04-03/63780343.PDF
623,2014-04-03,宇顺电子：2013年年度报告摘要,finalpage/2014-04-03/63780344.PDF
624,2014-04-03,宇顺电子：2013年年度报告,finalpage/2014-04-03/63780349.PDF
625,2014-04-03,宇顺电子：2013年年度审计报告,finalpage/2014-04-03/63780367.PDF
