,date,title,url
251,2014-10-21,长亮科技：2014年第三季度报告全文,finalpage/2014-10-21/1200312934.PDF
252,2014-10-27,长亮科技：关于重大事项进展及终止重大资产重组事项公告,finalpage/2014-10-27/1200328992.PDF
253,2014-11-03,长亮科技：关于对外投资公告,finalpage/2014-11-03/1200361990.PDF
254,2014-11-03,长亮科技：第二届董事会第十二次会议（临时会议）决议公告,finalpage/2014-11-03/1200361991.PDF
255,2014-11-03,长亮科技：第二届监事会第十一次会议（临时会议）决议公告,finalpage/2014-11-03/1200361992.PDF
256,2014-11-03,长亮科技：关于重大事项复牌的公告,finalpage/2014-11-03/1200361993.PDF
257,2014-11-03,长亮科技：独立董事关于第二届董事会第十二次会议（临时会议）相关事项的独立意见,finalpage/2014-11-03/1200361994.PDF
258,2014-11-06,长亮科技：股票交易异常波动公告,finalpage/2014-11-06/1200373271.PDF
259,2014-12-02,长亮科技：股票交易异常波动公告,finalpage/2014-12-02/1200432250.PDF
260,2014-12-05,长亮科技：第二届董事会第十三次会议（临时会议）决议公告,finalpage/2014-12-05/1200444066.PDF
261,2014-12-05,长亮科技：第二届监事会第十二次会议（临时会议）决议公告,finalpage/2014-12-05/1200444067.PDF
262,2014-12-05,长亮科技：关于会计政策变更的公告,finalpage/2014-12-05/1200444068.PDF
263,2014-12-05,长亮科技：关于放弃上海银商资讯有限公司股份优先购买权的公告,finalpage/2014-12-05/1200444069.PDF
264,2014-12-05,长亮科技：独立董事关于第二届董事会第十三次会议（临时会议）相关事项的独立意见,finalpage/2014-12-05/1200444070.PDF
265,2014-12-23,长亮科技：关于对外投资收购股权的进展公告,finalpage/2014-12-23/1200488201.PDF
266,2014-12-23,长亮科技：关于投资设立全资子公司的进展公告,finalpage/2014-12-23/1200488200.PDF
267,2014-12-24,长亮科技：更正公告,finalpage/2014-12-24/1200492774.PDF
268,2015-01-12,长亮科技：2014年度业绩预告公告,finalpage/2015-01-12/1200538256.PDF
269,2015-01-12,长亮科技：关于2014年度利润分配及资本公积金转增股本预案的预披露公告,finalpage/2015-01-12/1200538257.PDF
270,2015-01-14,长亮科技：招商证券股份有限公司关于公司2014年下半年的定期现场检查报告,finalpage/2015-01-14/1200545313.PDF
271,2015-02-03,长亮科技：关于投资设立前海子公司的公告,finalpage/2015-02-03/1200606957.PDF
272,2015-02-03,长亮科技：关于召开2015年第一次临时股东大会的通知公告,finalpage/2015-02-03/1200606960.PDF
273,2015-02-03,长亮科技：募集资金管理办法（2015年2月）,finalpage/2015-02-03/1200606961.PDF
274,2015-02-03,长亮科技：控股子公司管理办法（2015年2月）,finalpage/2015-02-03/1200606962.PDF
275,2015-02-03,长亮科技：招商证券股份有限公司关于公司使用部分超募资金永久补充流动资金及使用闲置募集资金进行现金管理的核查意见,finalpage/2015-02-03/1200606963.PDF
276,2015-02-03,长亮科技：第二届董事会第十四次会议（临时会议）决议公告,finalpage/2015-02-03/1200606955.PDF
277,2015-02-03,长亮科技：第二届监事会第十三次会议（临时会议）决议公告,finalpage/2015-02-03/1200606956.PDF
278,2015-02-03,长亮科技：关于使用部分闲置募集资金进行现金管理的公告,finalpage/2015-02-03/1200606958.PDF
279,2015-02-03,长亮科技：关于使用部分超募资金永久补充流动资金的公告,finalpage/2015-02-03/1200606959.PDF
280,2015-02-03,长亮科技：独立董事关于第二届董事会第十四次会议（临时会议）相关事项的独立意见,finalpage/2015-02-03/1200606964.PDF
281,2015-02-03,长亮科技：关于重大资产重组停牌公告,finalpage/2015-02-03/1200603849.PDF
282,2015-02-10,长亮科技：关于重大资产重组进展公告,finalpage/2015-02-10/1200623060.PDF
283,2015-02-25,长亮科技：关于重大资产重组进展公告,finalpage/2015-02-25/1200650453.PDF
284,2015-02-27,长亮科技：关于召开2015年第一次临时股东大会的提示性公告,finalpage/2015-02-27/1200653888.PDF
285,2015-02-27,长亮科技：关于重大资产重组延期复牌的公告,finalpage/2015-02-27/1200653889.PDF
286,2015-02-28,长亮科技：2014年度业绩快报,finalpage/2015-02-28/1200657044.PDF
287,2015-03-02,长亮科技：2015年第一次临时股东大会决议公告,finalpage/2015-03-02/1200662725.PDF
288,2015-03-02,长亮科技：2015年第一次临时股东大会的法律意见书,finalpage/2015-03-02/1200662726.PDF
289,2015-03-05,长亮科技：关于重大资产重组进展公告,finalpage/2015-03-05/1200672961.PDF
290,2015-03-05,长亮科技：定期报告预约披露时间变更公告,finalpage/2015-03-05/1200672962.PDF
291,2015-03-12,长亮科技：关于重大资产重组进展公告,finalpage/2015-03-12/1200694462.PDF
292,2015-03-19,长亮科技：关于重大资产重组进展公告,finalpage/2015-03-19/1200717671.PDF
293,2015-03-27,长亮科技：关于重大资产重组延期复牌的公告,finalpage/2015-03-27/1200747614.PDF
294,2015-04-02,长亮科技：关于重大资产重组进展公告,finalpage/2015-04-02/1200783161.PDF
295,2015-04-09,长亮科技：关于重大资产重组进展公告,finalpage/2015-04-09/1200807114.PDF
296,2015-04-09,长亮科技：2015年度第一季度业绩预告公告,finalpage/2015-04-09/1200807202.PDF
297,2015-04-13,长亮科技：关于投资设立前海子公司的进展公告,finalpage/2015-04-13/1200826973.PDF
298,2015-04-15,长亮科技：招商证券股份有限公司关于公司使用超募资金及其利息和部分项目节余募集资金购买深圳总部基地用房的核查意见,finalpage/2015-04-15/1200836147.PDF
299,2015-04-15,长亮科技：独立董事关于第二届董事会第十五次会议（临时会议）相关事项的独立意见,finalpage/2015-04-15/1200836148.PDF
300,2015-04-15,长亮科技：关于购买深圳总部基地用房项目可行性研究报告,finalpage/2015-04-15/1200836149.PDF
301,2015-04-15,长亮科技：第二届董事会第十五次会议（临时会议）决议公告,finalpage/2015-04-15/1200836141.PDF
302,2015-04-15,长亮科技：第二届监事会第十四次会议（临时会议）决议公告,finalpage/2015-04-15/1200836142.PDF
303,2015-04-15,长亮科技：关于使用超募资金及其利息和部分项目节余募集资金购买深圳总部基地用房的公告,finalpage/2015-04-15/1200836143.PDF
304,2015-04-15,长亮科技：关于召开2015年第二次临时股东大会的通知公告,finalpage/2015-04-15/1200836144.PDF
305,2015-04-15,长亮科技：关于投资设立成都子公司的公告,finalpage/2015-04-15/1200836145.PDF
306,2015-04-15,长亮科技：关于投资设立上海子公司的公告,finalpage/2015-04-15/1200836146.PDF
307,2015-04-16,长亮科技：关于重大资产重组进展公告,finalpage/2015-04-16/1200842341.PDF
308,2015-04-22,长亮科技：关于延期披露2014年年度报告的公告,finalpage/2015-04-22/1200885518.PDF
309,2015-04-23,长亮科技：关于公司2014年度募集资金存放与实际使用情况鉴证报告,finalpage/2015-04-23/1200888473.PDF
310,2015-04-23,长亮科技：2014年度募集资金存放与实际使用情况的专项报告,finalpage/2015-04-23/1200888474.PDF
311,2015-04-23,长亮科技：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2015-04-23/1200888475.PDF
312,2015-04-23,长亮科技：关于召开2014年年度股东大会的通知公告,finalpage/2015-04-23/1200888476.PDF
313,2015-04-23,长亮科技：关于举行2014年度网上业绩说明会的通知,finalpage/2015-04-23/1200888477.PDF
314,2015-04-23,长亮科技：2014年年度报告摘要,finalpage/2015-04-23/1200888478.PDF
315,2015-04-23,长亮科技：2014年年度审计报告,finalpage/2015-04-23/1200888480.PDF
316,2015-04-23,长亮科技：第二届董事会第十六次会议暨2014年年度董事会决议公告,finalpage/2015-04-23/1200888481.PDF
317,2015-04-23,长亮科技：2014年年度报告披露提示性公告,finalpage/2015-04-23/1200888482.PDF
318,2015-04-23,长亮科技：第二届监事会第十五次会议决议公告,finalpage/2015-04-23/1200888483.PDF
319,2015-04-23,长亮科技：2014年年度报告（已取消）,finalpage/2015-04-23/1200888484.PDF
320,2015-04-23,长亮科技：2015年第一季度报告披露提示性公告,finalpage/2015-04-23/1200888486.PDF
321,2015-04-23,长亮科技：2015年第一季度报告全文,finalpage/2015-04-23/1200888487.PDF
322,2015-04-23,长亮科技：招商证券股份有限公司关于公司2014年度募集资金存放与使用情况的核查意见,finalpage/2015-04-23/1200888488.PDF
323,2015-04-23,长亮科技：招商证券股份有限公司关于《深圳市长亮科技股份有限公司2014年度内部控制的自我评价报告》的核查意见,finalpage/2015-04-23/1200888489.PDF
324,2015-04-23,长亮科技：招商证券股份有限公司关于公司2014年度跟踪报告,finalpage/2015-04-23/1200888490.PDF
325,2015-04-23,长亮科技：独立董事关于第二届董事会第十六次会议暨2014年年度董事会相关事项的独立意见,finalpage/2015-04-23/1200888491.PDF
326,2015-04-23,长亮科技：2014年度独立董事述职报告（陈治民）,finalpage/2015-04-23/1200888492.PDF
327,2015-04-23,长亮科技：2014年度独立董事述职报告（彭和平）,finalpage/2015-04-23/1200888493.PDF
328,2015-04-23,长亮科技：2014年度独立董事述职报告（张学斌）,finalpage/2015-04-23/1200888494.PDF
329,2015-04-23,长亮科技：2014年度财务决算报告,finalpage/2015-04-23/1200888495.PDF
330,2015-04-23,长亮科技：2014年度内部控制的自我评价报告,finalpage/2015-04-23/1200888496.PDF
331,2015-04-23,长亮科技：关于2014年年度报告全文的更正公告,finalpage/2015-04-23/1200889710.PDF
332,2015-04-23,长亮科技：2014年年度报告（更新后）,finalpage/2015-04-23/1200889711.PDF
333,2015-04-24,长亮科技：关于重大资产重组进展公告,finalpage/2015-04-24/1200903347.PDF
334,2015-05-04,长亮科技：董事会关于本次交易履行法定程序的完备性、合规性及提交法律文件的有效性的说明,finalpage/2015-05-04/1200958020.PDF
335,2015-05-04,长亮科技：董事会关于本次交易是否符合《关于规范上市公司重大资产重组若干问题的规定》第四条规定的审慎判断的说明,finalpage/2015-05-04/1200958021.PDF
336,2015-05-04,长亮科技：董事会关于公司股票价格波动是否达到《关于规范上市公司信息披露及相关各方行为的通知》第五条相关标准的说明,finalpage/2015-05-04/1200958022.PDF
337,2015-05-04,长亮科技：董事会关于发行股份及支付现金购买资产相关内幕信息知情人员买卖股票情况的说明,finalpage/2015-05-04/1200958023.PDF
338,2015-05-04,长亮科技：发行股份及支付现金购买资产并募集配套资金暨关联交易预案,finalpage/2015-05-04/1200958024.PDF
339,2015-05-04,长亮科技：第二届董事会第十七次会议（临时会议）决议公告,finalpage/2015-05-04/1200958025.PDF
340,2015-05-04,长亮科技：第二届监事会第十六次会议（临时会议）决议公告,finalpage/2015-05-04/1200958026.PDF
341,2015-05-04,长亮科技：关于重大资产重组的一般风险提示公告,finalpage/2015-05-04/1200958027.PDF
342,2015-05-04,长亮科技：2015年第二次临时股东大会决议公告,finalpage/2015-05-04/1200958028.PDF
343,2015-05-04,长亮科技：重大资产重组复牌公告,finalpage/2015-05-04/1200958029.PDF
344,2015-05-04,长亮科技：招商证券股份有限公司关于公司发行股份及支付现金购买资产并配套募集资金暨关联交易预案之独立财务顾问核查意见,finalpage/2015-05-04/1200958030.PDF
345,2015-05-04,长亮科技：创业板上市公司重大资产重组方案首次披露对照表,finalpage/2015-05-04/1200958031.PDF
346,2015-05-04,长亮科技：2015第二次临时股东大会的法律意见书,finalpage/2015-05-04/1200958032.PDF
347,2015-05-06,长亮科技：独立董事关于第二届董事会第十八次会议（临时会议）相关事项的独立意见,finalpage/2015-05-06/1200974602.PDF
348,2015-05-06,长亮科技：广东广和律师事务所关于公司限制性股票激励计划预留限制性股票授予事项的法律意见书,finalpage/2015-05-06/1200974603.PDF
349,2015-05-06,长亮科技：高级管理人员简历,finalpage/2015-05-06/1200974604.PDF
350,2015-05-06,长亮科技：第二届董事会第十八次会议（临时会议）决议公告,finalpage/2015-05-06/1200974599.PDF
351,2015-05-06,长亮科技：第二届监事会第十七次会议（临时会议）决议公告,finalpage/2015-05-06/1200974600.PDF
352,2015-05-06,长亮科技：关于向激励对象授予预留限制性股票的公告,finalpage/2015-05-06/1200974601.PDF
353,2015-05-06,长亮科技：股票交易异常波动公告,finalpage/2015-05-06/1200968525.PDF
354,2015-05-11,长亮科技：股票交易异常波动公告,finalpage/2015-05-11/1200985878.PDF
355,2015-05-14,长亮科技：关于召开2014年年度股东大会的提示性公告,finalpage/2015-05-14/1201015550.PDF
356,2015-05-14,长亮科技：2014年度监事会工作报告,finalpage/2015-05-14/1201010979.PDF
357,2015-05-14,长亮科技：股票交易异常波动公告,finalpage/2015-05-14/1201010980.PDF
358,2015-05-14,长亮科技：关于2014年度监事会工作报告的更正公告,finalpage/2015-05-14/1201010981.PDF
359,2015-05-15,长亮科技：2014年年度股东大会的法律意见书,finalpage/2015-05-15/1201021460.PDF
360,2015-05-15,长亮科技：2014年年度股东大会决议公告,finalpage/2015-05-15/1201021461.PDF
361,2015-05-19,长亮科技：2014年年度权益分派实施公告,finalpage/2015-05-19/1201036399.PDF
362,2015-05-19,长亮科技：股票交易异常波动公告,finalpage/2015-05-19/1201031693.PDF
363,2015-05-29,长亮科技：招商证券股份有限公司作为独立财务顾问关于本次重组涉及行业是否属于重点支持推进兼并重组的行业、是否属于同行业或上下游并购、是否构成借壳上市、是否涉及发行股份、上市公司是否存在被中国证监会立案稽查且尚未结案情形等出具的书面意见,finalpage/2015-05-29/1201083725.PDF
364,2015-05-29,长亮科技：以现金及发行股份购买资产的协议书之补充协议,finalpage/2015-05-29/1201083724.PDF
365,2015-05-29,长亮科技：现金及发行股份购买资产之盈利预测补偿协议书之补充协议,finalpage/2015-05-29/1201083728.PDF
366,2015-05-29,长亮科技：现金及发行股份购买资产并募集配套资金之股份认购协议之补充协议,finalpage/2015-05-29/1201083735.PDF
367,2015-05-29,长亮科技：拟收购合度云天（北京）信息科技有限公司股权项目所涉及的合度云天（北京）信息科技有限公司股东全部权益价值资产评估报告,finalpage/2015-05-29/1201083737.PDF
368,2015-05-29,长亮科技：拟收购合度云天（北京）信息科技有限公司股权项目所涉及的合度云天（北京）信息科技有限公司股东全部权益价值资产评估说明,finalpage/2015-05-29/1201083738.PDF
369,2015-05-29,长亮科技：合度云天（北京）信息科技有限公司审计报告,finalpage/2015-05-29/1201083739.PDF
370,2015-05-29,长亮科技：关于调整预留限制性股票数量及授予价格的公告,finalpage/2015-05-29/1201083732.PDF
371,2015-05-29,长亮科技：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）与预案差异情况对比表,finalpage/2015-05-29/1201083734.PDF
372,2015-05-29,长亮科技：独立董事关于发行股份及支付现金购买资产并募集配套资金暨关联交易的事前认可意见,finalpage/2015-05-29/1201083741.PDF
373,2015-05-29,长亮科技：独立董事关于发行股份及支付现金购买资产并募集配套资金暨关联交易的独立意见,finalpage/2015-05-29/1201083742.PDF
374,2015-05-29,长亮科技：独立董事关于调整预留限制性股票数量及授予价格相关事项的独立意见,finalpage/2015-05-29/1201083744.PDF
375,2015-05-29,长亮科技：广东广和律师事务所关于公司调整预留限制性股票数量及授予价格相关事项的法律意见书,finalpage/2015-05-29/1201083745.PDF
376,2015-05-29,长亮科技：创业板上市公司重大资产重组方案再次披露对照表,finalpage/2015-05-29/1201083733.PDF
377,2015-05-29,长亮科技：2014年度备考合并财务报表审计报告,finalpage/2015-05-29/1201083740.PDF
378,2015-05-29,长亮科技：独立董事关于本次交易有关评估事项的独立意见,finalpage/2015-05-29/1201083743.PDF
379,2015-05-29,长亮科技：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）（已取消）,finalpage/2015-05-29/1201083726.PDF
380,2015-05-29,长亮科技：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）摘要（已取消）,finalpage/2015-05-29/1201083727.PDF
381,2015-05-29,长亮科技：第二届董事会第十九次会议（临时会议）决议公告（已取消）,finalpage/2015-05-29/1201083729.PDF
382,2015-05-29,长亮科技：第二届监事会第十八次会议（临时会议）决议公告（已取消）,finalpage/2015-05-29/1201083730.PDF
383,2015-05-29,长亮科技：关于召开2015年第三次临时股东大会的通知公告（已取消）,finalpage/2015-05-29/1201083731.PDF
384,2015-05-29,长亮科技：招商证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之独立财务顾问报告（已取消）,finalpage/2015-05-29/1201083736.PDF
385,2015-06-01,长亮科技：北京大成律师事务所关于公司现金及发行股份购买资产并募集配套资金暨关联交易的法律意见书（已取消）,finalpage/2015-06-01/1201084901.PDF
386,2015-06-02,长亮科技：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）（更新后）,finalpage/2015-06-02/1201095551.PDF
387,2015-06-02,长亮科技：招商证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之独立财务顾问报告（更新后）,finalpage/2015-06-02/1201095552.PDF
388,2015-06-02,长亮科技：第二届董事会第十九次会议（临时会议）决议公告（更新后）,finalpage/2015-06-02/1201095545.PDF
389,2015-06-02,长亮科技：第二届监事会第十八次会议（临时会议）决议公告（更新后）,finalpage/2015-06-02/1201095546.PDF
390,2015-06-02,长亮科技：关于召开2015年第三次临时股东大会的通知公告（更新后）,finalpage/2015-06-02/1201095547.PDF
391,2015-06-02,长亮科技：更正公告,finalpage/2015-06-02/1201095548.PDF
392,2015-06-02,长亮科技：北京大成律师事务所关于公司现金及发行股份购买资产并募集配套资金暨关联交易的法律意见书（更新后）,finalpage/2015-06-02/1201095549.PDF
393,2015-06-02,长亮科技：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）摘要（更新后）,finalpage/2015-06-02/1201095550.PDF
394,2015-06-04,长亮科技：股票交易异常波动公告,finalpage/2015-06-04/1201106182.PDF
395,2015-06-11,长亮科技：补充更正公告,finalpage/2015-06-11/1201139564.PDF
396,2015-06-11,长亮科技：关于投资设立上海子公司的进展公告,finalpage/2015-06-11/1201139563.PDF
397,2015-06-11,长亮科技：关于召开2015年第三次临时股东大会的提示性公告,finalpage/2015-06-11/1201139562.PDF
398,2015-06-11,长亮科技：合度云天（北京）信息科技有限公司产品定价管理系统建设项目募集资金可行性研究报告,finalpage/2015-06-11/1201139565.PDF
399,2015-06-11,长亮科技：合度云天（北京）信息科技有限公司资金及投融资管理系统建设项目募集资金可行性研究报告,finalpage/2015-06-11/1201139566.PDF
400,2015-06-11,长亮科技：招商证券股份有限公司关于公司本次资产重组前12个月内购买、出售资产的说明及专业机构意见,finalpage/2015-06-11/1201139567.PDF
401,2015-06-11,长亮科技：关于本次资产重组前12个月内购买、出售资产的说明,finalpage/2015-06-11/1201139568.PDF
402,2015-06-11,长亮科技：利润分配规划（2016-2020）,finalpage/2015-06-11/1201139569.PDF
403,2015-06-15,长亮科技：2015年第三次临时股东大会决议公告,finalpage/2015-06-15/1201155051.PDF
404,2015-06-15,长亮科技：2015年第三次临时股东大会的法律意见书,finalpage/2015-06-15/1201155052.PDF
405,2015-06-19,长亮科技：关于投资设立成都子公司的进展公告,finalpage/2015-06-19/1201174838.PDF
406,2015-06-19,长亮科技：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2015-06-19/1201174839.PDF
407,2015-06-24,长亮科技：关于预留限制性股票授予完成的公告,finalpage/2015-06-24/1201186278.PDF
408,2015-07-03,长亮科技：关于筹划重大事项停牌的公告,finalpage/2015-07-03/1201231139.PDF
409,2015-07-08,长亮科技：关于重大事项停牌进展公告,finalpage/2015-07-08/1201261632.PDF
410,2015-07-10,长亮科技：关于维护公司股价稳定的公告,finalpage/2015-07-10/1201274434.PDF
411,2015-07-10,长亮科技：关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,finalpage/2015-07-10/1201274435.PDF
412,2015-07-10,长亮科技：中国证监会行政许可项目审查一次反馈意见通知书,finalpage/2015-07-10/1201274436.PDF
413,2015-07-14,长亮科技：2015年度半年度业绩预告公告,finalpage/2015-07-14/1201293567.PDF
414,2015-07-14,长亮科技：关于工商变更登记的公告,finalpage/2015-07-14/1201293568.PDF
415,2015-07-14,长亮科技：公司章程（2015年7月）,finalpage/2015-07-14/1201293569.PDF
416,2015-07-17,长亮科技：复牌公告,finalpage/2015-07-17/1201306003.PDF
417,2015-07-22,长亮科技：关于《中国证监会行政许可项目审查一次反馈意见通知书》（[151720]号）之反馈意见回复,finalpage/2015-07-22/1201334538.PDF
418,2015-07-22,长亮科技：关于《中国证监会行政许可项目审查一次反馈意见通知书》之反馈意见回复的公告（已取消）,finalpage/2015-07-22/1201334539.PDF
419,2015-07-23,长亮科技：关于《中国证监会行政许可项目审查一次反馈意见通知书》之反馈意见回复的公告（更新后）,finalpage/2015-07-23/1201337723.PDF
420,2015-07-23,长亮科技：更正公告,finalpage/2015-07-23/1201337724.PDF
421,2015-07-24,长亮科技：关于申请延期报送《中国证监会行政许可项目审查一次反馈意见通知书》书面回复的公告,finalpage/2015-07-24/1201343395.PDF
422,2015-07-24,长亮科技：独立董事关于第二届董事会第二十次会议（临时会议）相关事项的独立意见,finalpage/2015-07-24/1201343396.PDF
423,2015-07-24,长亮科技：第二届董事会第二十次会议（临时会议）决议公告,finalpage/2015-07-24/1201343390.PDF
424,2015-07-24,长亮科技：关于召开2015年第四次临时股东大会的通知公告,finalpage/2015-07-24/1201343391.PDF
425,2015-07-24,长亮科技：第二届监事会第十九次会议（临时会议）决议公告,finalpage/2015-07-24/1201343392.PDF
426,2015-07-24,长亮科技：关于向银行申请授信额度的公告,finalpage/2015-07-24/1201343393.PDF
427,2015-07-24,长亮科技：关于续聘会计师事务所的公告,finalpage/2015-07-24/1201343394.PDF
428,2015-07-29,长亮科技：关于提交延期报送《中国证监会行政许可项目审查一次反馈意见通知书》书面回复申请的公告,finalpage/2015-07-29/1201364848.PDF
429,2015-08-03,长亮科技：澄清公告,finalpage/2015-08-03/1201387229.PDF
430,2015-08-07,长亮科技：关于召开2015年第四次临时股东大会的提示性公告,finalpage/2015-08-07/1201407204.PDF
431,2015-08-10,长亮科技：2015年第四次临时股东大会决议公告,finalpage/2015-08-10/1201418554.PDF
432,2015-08-10,长亮科技：2015年第四次临时股东大会的法律意见书,finalpage/2015-08-10/1201418555.PDF
433,2015-08-13,长亮科技：关于首次公开发行前已发行股份上市流通提示性公告,finalpage/2015-08-13/1201434694.PDF
434,2015-08-13,长亮科技：招商证券股份有限公司关于公司限售股解禁的核查意见,finalpage/2015-08-13/1201434695.PDF
435,2015-08-14,长亮科技：2015年半年度业绩快报,finalpage/2015-08-14/1201439358.PDF
436,2015-08-17,长亮科技：关于提交延期回复反馈意见申请的公告,finalpage/2015-08-17/1201450913.PDF
437,2015-08-26,长亮科技：关于设立产业并购基金的公告,finalpage/2015-08-26/1201494801.PDF
438,2015-08-26,长亮科技：关于召开2015年第五次临时股东大会的通知公告,finalpage/2015-08-26/1201494802.PDF
439,2015-08-26,长亮科技：2015年半年度报告摘要,finalpage/2015-08-26/1201494803.PDF
440,2015-08-26,长亮科技：第二届董事会第二十一次会议（临时会议）决议公告,finalpage/2015-08-26/1201494805.PDF
441,2015-08-26,长亮科技：2015年半年度报告披露提示性公告,finalpage/2015-08-26/1201494806.PDF
442,2015-08-26,长亮科技：第二届监事会第二十次会议（临时会议）决议公告,finalpage/2015-08-26/1201494807.PDF
443,2015-08-26,长亮科技：2015年半年度报告,finalpage/2015-08-26/1201494808.PDF
444,2015-08-26,长亮科技：信息披露委员会工作细则（2015年8月）,finalpage/2015-08-26/1201494809.PDF
445,2015-08-26,长亮科技：子公司创业团队持股计划框架方案（2015年8月）,finalpage/2015-08-26/1201494810.PDF
446,2015-08-26,长亮科技：独立董事关于第二届董事会第二十一次会议（临时会议）相关事项的独立意见,finalpage/2015-08-26/1201494811.PDF
447,2015-08-26,长亮科技：2015年半年度募集资金存放与使用情况专项报告,finalpage/2015-08-26/1201494812.PDF
448,2015-08-27,长亮科技：关于公司证券事务代表持股变动的公告,finalpage/2015-08-27/1201509573.PDF
449,2015-09-02,长亮科技：第二届董事会第二十二次会议（临时会议）决议公告,finalpage/2015-09-02/1201537691.PDF
450,2015-09-02,长亮科技：第二届监事会第二十一次会议（临时会议）决议公告,finalpage/2015-09-02/1201537692.PDF
451,2015-09-02,长亮科技：关于首期股权激励计划第一个解锁期解锁的公告,finalpage/2015-09-02/1201537693.PDF
452,2015-09-02,长亮科技：关于回购注销已获授但尚未解锁部分限制性股票的公告,finalpage/2015-09-02/1201537694.PDF
453,2015-09-02,长亮科技：关于回购注销部分限制性股票的减资公告,finalpage/2015-09-02/1201537695.PDF
454,2015-09-02,长亮科技：招商证券股份有限公司关于公司2015年上半年跟踪报告,finalpage/2015-09-02/1201537696.PDF
455,2015-09-02,长亮科技：独立董事关于第二届董事会第二十二次会议（临时会议）相关事项的独立意见,finalpage/2015-09-02/1201537697.PDF
456,2015-09-02,长亮科技：广东广和律师事务所关于公司限制性股票激励计划首期激励股份第一次解锁相关事宜的法律意见书,finalpage/2015-09-02/1201537698.PDF
457,2015-09-10,长亮科技：关于召开2015年第五次临时股东大会的提示性公告,finalpage/2015-09-10/1201577798.PDF
458,2015-09-11,长亮科技：2015年第五次临时股东大会决议公告,finalpage/2015-09-11/1201583142.PDF
459,2015-09-11,长亮科技：2015年第五次临时股东大会的法律意见书,finalpage/2015-09-11/1201583143.PDF
460,2015-09-14,长亮科技：关于首期股权激励计划第一个解锁期解锁股份上市流通的提示性公告,finalpage/2015-09-14/1201582508.PDF
461,2015-09-23,长亮科技：招商证券股份有限公司关于公司2015年定期现场检查报告,finalpage/2015-09-23/1201630612.PDF
462,2015-09-24,长亮科技：关于《中国证监会行政许可项目审查一次反馈意见通知书》之反馈意见回复修订的公告,finalpage/2015-09-24/1201633089.PDF
463,2015-09-24,长亮科技：关于《中国证监会行政许可项目审查一次反馈意见通知书》（[151720]号）之反馈意见回复,finalpage/2015-09-24/1201633090.PDF
464,2015-10-13,长亮科技：关于《中国证监会行政许可项目审查一次反馈意见通知书》（[151720]号）之反馈意见回复,finalpage/2015-10-13/1201689199.PDF
465,2015-10-14,长亮科技：2015年前三季度业绩预告公告,finalpage/2015-10-14/1201695299.PDF
466,2015-10-16,长亮科技：关于控股股东股权质押的公告,finalpage/2015-10-16/1201704241.PDF
467,2015-10-16,长亮科技：关于中国证监会上市公司并购重组审核委员会审核公司重大资产重组事项的停牌公告,finalpage/2015-10-16/1201699492.PDF
468,2015-10-22,长亮科技：关于发行股份购买资产并募集配套资金暨关联交易事项获得中国证监会上市公司并购重组审核委员会审核通过暨复牌的公告,finalpage/2015-10-22/1201713800.PDF
469,2015-10-24,长亮科技：2015年第三季度报告披露提示性公告,finalpage/2015-10-24/1201717397.PDF
470,2015-10-24,长亮科技：2015年第三季度报告全文,finalpage/2015-10-24/1201717399.PDF
471,2015-11-02,长亮科技：关于控股股东股权质押的公告,finalpage/2015-11-02/1201749142.PDF
472,2015-11-02,长亮科技：关于子公司完成工商变更登记的公告,finalpage/2015-11-02/1201749143.PDF
473,2015-11-02,长亮科技：关于重大事项的进展公告,finalpage/2015-11-02/1201746989.PDF
474,2015-11-09,长亮科技：第二届董事会第二十四次会议（临时会议）决议公告,finalpage/2015-11-09/1201760098.PDF
475,2015-11-09,长亮科技：独立董事关于第二届董事会第二十四次会议（临时会议）相关事项的独立意见,finalpage/2015-11-09/1201760091.PDF
476,2015-11-09,长亮科技：关于公司向浦发银行申请授信额度的公告,finalpage/2015-11-09/1201760092.PDF
477,2015-11-09,长亮科技：关于召开2015年第六次临时股东大会的通知公告,finalpage/2015-11-09/1201760093.PDF
478,2015-11-09,长亮科技：招商证券股份有限公司关于公司控股股东为公司申请银行授信提供关联担保的核查意见,finalpage/2015-11-09/1201760094.PDF
479,2015-11-09,长亮科技：第二届监事会第二十三次会议（临时会议）决议公告,finalpage/2015-11-09/1201760095.PDF
480,2015-11-09,长亮科技：关于购买深圳总部基地用房可行性研究报告（2015年11月修订）,finalpage/2015-11-09/1201760096.PDF
481,2015-11-09,长亮科技：关于控股股东为公司申请银行授信提供关联担保的公告,finalpage/2015-11-09/1201760097.PDF
