,date,title,url
216,2007-09-19,华夏建通2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-09-19/600149_20070919_2.pdf
217,2007-09-20,华夏建通股东所持股份被冻结的公告,/disclosure/listedinfo/announcement/c/2007-09-20/600149_20070920_1.pdf
218,2007-09-29,华夏建通股东所持股份被冻结的公告,/disclosure/listedinfo/announcement/c/2007-09-29/600149_20070929_1.pdf
219,2007-10-29,华夏建通募集资金管理办法,/disclosure/listedinfo/announcement/c/2007-10-29/600149_20071029_2.pdf
220,2007-10-29,华夏建通董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-29/600149_20071029_1.pdf
221,2007-10-29,华夏建通第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-29/600149_2007_3.pdf
222,2007-11-24,华夏建通为子公司北京华夏通网络技术服务有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2007-11-24/600149_20071124_2.pdf
223,2007-11-24,华夏建通关于2007年半年度报告及2007年第三季度报告的更正公告,/disclosure/listedinfo/announcement/c/2007-11-24/600149_20071124_3.pdf
224,2007-11-24,华夏建通公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-11-24/600149_20071124_4.pdf
225,2007-11-24,华夏建通董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-24/600149_20071124_1.pdf
226,2007-11-24,华夏建通第三季度季报（修订版）,/disclosure/listedinfo/announcement/c/2007-11-24/600149_2007_3.pdf
227,2007-11-24,华夏建通半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2007-11-24/600149_2007_zzy.pdf
228,2007-11-24,华夏建通半年报（修订版）,/disclosure/listedinfo/announcement/c/2007-11-24/600149_2007_z.pdf
229,2008-01-16,华夏建通股东所持股份被冻结的公告,/disclosure/listedinfo/announcement/c/2008-01-16/600149_20080116_1.pdf
230,2008-01-29,华夏建通股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-01-29/600149_20080129_2.pdf
231,2008-01-29,华夏建通股东所持部分股份被质押的公告,/disclosure/listedinfo/announcement/c/2008-01-29/600149_20080129_1.pdf
232,2008-02-02,华夏建通股东所持股份被冻结的公告,/disclosure/listedinfo/announcement/c/2008-02-02/600149_20080202_1.pdf
233,2008-03-01,华夏建通董事会决议公告及召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-03-01/600149_20080301_1.pdf
234,2008-03-12,华夏建通有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-03-12/600149_20080312_1.pdf
235,2008-03-12,华夏建通2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-03-12/600149_20080312_2.pdf
236,2008-03-13,华夏建通股东所持股份被冻结的公告,/disclosure/listedinfo/announcement/c/2008-03-13/600149_20080313_1.pdf
237,2008-03-21,华夏建通关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2008-03-21/600149_20080321_4.pdf
238,2008-03-21,华夏建通关于出售棕榈藤产权、南药益智产权的关联交易公告,/disclosure/listedinfo/announcement/c/2008-03-21/600149_20080321_2.pdf
239,2008-03-21,华夏建通关于出售益民基金管理有限公司股权的公告,/disclosure/listedinfo/announcement/c/2008-03-21/600149_20080321_6.pdf
240,2008-03-21,华夏建通股东出售股份情况的公告,/disclosure/listedinfo/announcement/c/2008-03-21/600149_20080321_3.pdf
241,2008-03-21,华夏建通董事会决议公告及召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-03-21/600149_20080321_1.pdf
242,2008-03-21,华夏建通2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-03-21/600149_20080321_5.pdf
243,2008-03-21,华夏建通2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-03-21/600149_20080321_7.pdf
244,2008-04-03,华夏建通股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-04-03/600149_20080403_1.pdf
245,2008-04-04,华夏建通2008年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-04/600149_20080404_1.pdf
246,2008-04-08,华夏建通股东所持股份被冻结的公告,/disclosure/listedinfo/announcement/c/2008-04-08/600149_20080408_1.pdf
247,2008-04-11,华夏建通2008年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-11/600149_20080411_1.pdf
248,2008-04-11,华夏建通2008年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-04-11/600149_20080411_2.pdf
249,2008-04-19,华夏建通关于周喜旺先生离任审计结果的公告,/disclosure/listedinfo/announcement/c/2008-04-19/600149_20080419_1.pdf
250,2008-04-26,华夏建通年报摘要,/disclosure/listedinfo/announcement/c/2008-04-26/600149_2007_nzy.pdf
251,2008-04-26,华夏建通年报,/disclosure/listedinfo/announcement/c/2008-04-26/600149_2007_n.pdf
252,2008-04-26,华夏建通监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-26/600149_20080426_2.pdf
253,2008-04-26,华夏建通董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-26/600149_20080426_1.pdf
254,2008-04-26,华夏建通2007年度控股股东及其他关联方资金占用情况专项说明,/disclosure/listedinfo/announcement/c/2008-04-26/600149_20080426_3.pdf
255,2008-04-30,华夏建通第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-30/600149_2008_1.pdf
256,2008-05-09,华夏建通澄清公告,/disclosure/listedinfo/announcement/c/2008-05-09/600149_20080509_1.pdf
257,2008-05-10,华夏建通关于2008年第一季度报告的更正公告,/disclosure/listedinfo/announcement/c/2008-05-10/600149_20080510_1.pdf
258,2008-05-10,华夏建通第一季度季报（修订版）,/disclosure/listedinfo/announcement/c/2008-05-10/600149_2008_1.pdf
259,2008-05-21,华夏建通重要事项公告,/disclosure/listedinfo/announcement/c/2008-05-21/600149_20080521_1.pdf
260,2008-05-22,华夏建通股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-05-22/600149_20080522_1.pdf
261,2008-05-23,华夏建通详式权益变动报告书,/disclosure/listedinfo/announcement/c/2008-05-23/600149_20080523_3.pdf
262,2008-05-23,华夏建通简式权益变动报告书,/disclosure/listedinfo/announcement/c/2008-05-23/600149_20080523_2.pdf
263,2008-05-23,华夏建通股东的股东变动提示性公告,/disclosure/listedinfo/announcement/c/2008-05-23/600149_20080523_1.pdf
264,2008-05-31,华夏建通重大合同进展公告,/disclosure/listedinfo/announcement/c/2008-05-31/600149_20080531_3.pdf
265,2008-05-31,华夏建通年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2008-05-31/600149_2007_nzy.pdf
266,2008-05-31,华夏建通年报（修订版）,/disclosure/listedinfo/announcement/c/2008-05-31/600149_2007_n.pdf
267,2008-05-31,华夏建通关于2007年年度报告的更正公告,/disclosure/listedinfo/announcement/c/2008-05-31/600149_20080531_2.pdf
268,2008-05-31,华夏建通董事会决议公告及召开公司2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-05-31/600149_20080531_1.pdf
269,2008-06-18,华夏建通2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-06-18/600149_20080618_1.pdf
270,2008-06-21,华夏建通股东所持部分股份被质押的公告,/disclosure/listedinfo/announcement/c/2008-06-21/600149_20080621_1.pdf
271,2008-06-26,华夏建通2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-06-26/600149_20080626_1.pdf
272,2008-06-26,华夏建通2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-06-26/600149_20080626_2.pdf
273,2008-07-05,华夏建通股东所持股份被冻结的公告,/disclosure/listedinfo/announcement/c/2008-07-05/600149_20080705_1.pdf
274,2008-07-17,华夏建通重大合同进展公告,/disclosure/listedinfo/announcement/c/2008-07-17/600149_20080717_1.pdf
275,2008-07-19,华夏建通为参股公司铁通华夏电信有限责任公司提供担保的公告,/disclosure/listedinfo/announcement/c/2008-07-19/600149_20080719_2.pdf
276,2008-07-19,华夏建通关于公司治理专项活动整改情况的报告,/disclosure/listedinfo/announcement/c/2008-07-19/600149_20080719_3.pdf
277,2008-07-19,华夏建通董事会决议公告及召开公司临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-07-19/600149_20080719_1.pdf
278,2008-07-25,华夏建通2008年上半年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2008-07-25/600149_20080725_1.pdf
279,2008-07-29,华夏建通2008年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-07-29/600149_20080729_1.pdf
280,2008-07-30,华夏建通股东所持股份被冻结的公告,/disclosure/listedinfo/announcement/c/2008-07-30/600149_20080730_1.pdf
281,2008-07-30,华夏建通股东解除股份质押的公告,/disclosure/listedinfo/announcement/c/2008-07-30/600149_20080730_2.pdf
282,2008-07-31,华夏建通第五届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-31/600149_20080731_1.pdf
283,2008-08-01,华夏建通关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2008-08-01/600149_20080801_1.pdf
284,2008-08-06,华夏建通2008年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-08-06/600149_20080806_1.pdf
285,2008-08-06,华夏建通2008年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-08-06/600149_20080806_2.pdf
286,2008-08-25,华夏建通半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-25/600149_2008_zzy.pdf
287,2008-08-25,华夏建通半年报,/disclosure/listedinfo/announcement/c/2008-08-25/600149_2008_z.pdf
288,2008-08-28,华夏建通关于公司股东所持股份被冻结的公告,/disclosure/listedinfo/announcement/c/2008-08-28/600149_20080828_1.pdf
289,2008-09-23,华夏建通为参股公司铁通华夏电信有限责任公司提供担保的公告,/disclosure/listedinfo/announcement/c/2008-09-23/600149_20080923_2.pdf
290,2008-09-23,华夏建通关于公司股东所持股份被冻结的公告,/disclosure/listedinfo/announcement/c/2008-09-23/600149_20080923_3.pdf
291,2008-09-23,华夏建通第五届董事会第十六次会议决议公告及召开公司2008年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-09-23/600149_20080923_1.pdf
292,2008-09-26,华夏建通2008年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-09-26/600149_20080926_1.pdf
293,2008-10-10,华夏建通重大合同进展公告,/disclosure/listedinfo/announcement/c/2008-10-10/600149_20081010_2.pdf
294,2008-10-10,华夏建通2008年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-10-10/600149_20081010_1.pdf
295,2008-10-10,华夏建通2008年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-10-10/600149_20081010_3.pdf
296,2008-10-23,华夏建通关于公司股东所持股份被冻结的公告,/disclosure/listedinfo/announcement/c/2008-10-23/600149_20081023_1.pdf
297,2008-10-25,华夏建通第五届董事会第十七次会议决议公告及召开公司2008年第五次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-10-25/600149_20081025_1.pdf
298,2008-10-25,华夏建通第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-25/600149_2008_3.pdf
299,2008-11-04,华夏建通2008年第五次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-11-04/600149_20081104_1.pdf
300,2008-11-05,华夏建通关于董事长辞职的公告,/disclosure/listedinfo/announcement/c/2008-11-05/600149_20081105_1.pdf
301,2008-11-12,华夏建通关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2008-11-12/600149_20081112_3.pdf
302,2008-11-12,华夏建通第五届董事会第十八次会议决议公告及召开公司2008年第六次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-11-12/600149_20081112_2.pdf
303,2008-11-12,华夏建通2008年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-11-12/600149_20081112_1.pdf
304,2008-11-12,华夏建通2008年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-11-12/600149_20081112_4.pdf
305,2008-11-20,华夏建通股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-11-20/600149_20081119_1.pdf
306,2008-11-21,华夏建通2008年第六次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-11-21/600149_20081121_1.pdf
307,2008-12-02,华夏建通2008年第六次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-12-02/600149_20081202_1.pdf
308,2008-12-02,华夏建通2008年第六次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-12-02/600149_20081202_2.pdf
309,2008-12-03,华夏建通重要合同进展公告,/disclosure/listedinfo/announcement/c/2008-12-03/600149_20081203_1.pdf
310,2008-12-04,华夏建通第五届董事会第十九次临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-04/600149_20081204_1.pdf
311,2008-12-08,华夏建通重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-12-08/600149_20081208_1.pdf
312,2008-12-15,华夏建通重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-12-15/600149_20081215_1.pdf
313,2008-12-16,华夏建通关于资产置换的关联交易公告,/disclosure/listedinfo/announcement/c/2008-12-16/600149_20081216_2.pdf
314,2008-12-16,华夏建通第五届董事会第二十次临时会议决议公告及召开公司2008年第七次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-12-16/600149_20081216_1.pdf
315,2008-12-19,华夏建通股东的股东变动提示性公告,/disclosure/listedinfo/announcement/c/2008-12-19/600149_20081219_1.pdf
316,2008-12-23,华夏建通2008年第七次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-12-23/600149_20081223_1.pdf
317,2009-01-05,华夏建通重大合同进展公告,/disclosure/listedinfo/announcement/c/2009-01-05/600149_20090105_2.pdf
318,2009-01-05,华夏建通2008年第七次临时股东大会决议公告（修改稿）,/disclosure/listedinfo/announcement/c/2009-01-05/600149_20090105_1a.pdf
319,2009-01-05,华夏建通2008年第七次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-01-05/600149_20090105_1.pdf
320,2009-01-05,华夏建通2008年第七次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-01-05/600149_20090105_3.pdf
321,2009-01-06,华夏建通关于公司股东解除股份冻结、质押及股东所持股份被质押的公告,/disclosure/listedinfo/announcement/c/2009-01-06/600149_20090106_1.pdf
322,2009-01-15,华夏建通关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2009-01-15/600149_20090115_1.pdf
323,2009-01-17,华夏建通2008年业绩预亏公告,/disclosure/listedinfo/announcement/c/2009-01-17/600149_20090117_1.pdf
324,2009-01-21,华夏建通关于诉讼事项的公告,/disclosure/listedinfo/announcement/c/2009-01-21/600149_20090121_2.pdf
325,2009-01-21,华夏建通关于法定代表人变更的公告,/disclosure/listedinfo/announcement/c/2009-01-21/600149_20090121_1.pdf
326,2009-02-16,华夏建通股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-02-16/600149_20090216_1.pdf
327,2009-02-25,华夏建通关于公司股东所持股份被冻结的公告,/disclosure/listedinfo/announcement/c/2009-02-25/600149_20090225_1.pdf
328,2009-03-07,华夏建通关于参股公司铁通华夏电信有限责任公司诉讼事项的公告,/disclosure/listedinfo/announcement/c/2009-03-07/600149_20090307_1.pdf
329,2009-04-22,华夏建通重要事项公告,/disclosure/listedinfo/announcement/c/2009-04-22/600149_20090422_1.pdf
330,2009-04-27,华夏建通关于延期披露2008年年度报告及2009年第一季度报告的公告,/disclosure/listedinfo/announcement/c/2009-04-27/600149_20090427_1.pdf
331,2009-04-27,华夏建通关于参股公司铁通华夏电信有限责任公司诉讼事项的进展公告,/disclosure/listedinfo/announcement/c/2009-04-27/600149_20090427_2.pdf
332,2009-04-30,华夏建通年报摘要,/disclosure/listedinfo/announcement/c/2009-04-30/600149_2008_nzy.pdf
333,2009-04-30,华夏建通年报,/disclosure/listedinfo/announcement/c/2009-04-30/600149_2008_n.pdf
334,2009-04-30,华夏建通第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-30/600149_2009_1.pdf
335,2009-04-30,华夏建通第五届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-30/600149_20090430_2.pdf
336,2009-04-30,华夏建通第五届董事会第二十一次会议决议公告及召开公司2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-04-30/600149_20090430_1.pdf
337,2009-04-30,华夏建通2008年度控股股东及其他关联方资金占用情况专项说明,/disclosure/listedinfo/announcement/c/2009-04-30/600149_20090430_3.pdf
338,2009-05-05,华夏建通关于公司股东解除股份质押的公告,/disclosure/listedinfo/announcement/c/2009-05-05/600149_20090505_1.pdf
339,2009-05-05,华夏建通第一大股东海南中谊国际经济技术合作有限公司关于自行召开华夏建通2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-05-05/600149_20090505_2.pdf
340,2009-05-05,华夏建通2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-05-05/600149_20090505_3.pdf
341,2009-05-06,华夏建通简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-05-06/600149_20090506_3.pdf
342,2009-05-06,华夏建通关于公司股东股权变动的提示性公告,/disclosure/listedinfo/announcement/c/2009-05-06/600149_20090506_1.pdf
343,2009-05-06,华夏建通关于财务总监辞职的公告,/disclosure/listedinfo/announcement/c/2009-05-06/600149_20090506_2.pdf
344,2009-05-13,华夏建通重要事项公告,/disclosure/listedinfo/announcement/c/2009-05-13/600149_20090513_1.pdf
345,2009-05-19,华夏建通关于公司控股股东所持股份被冻结的公告,/disclosure/listedinfo/announcement/c/2009-05-19/600149_20090519_1.pdf
346,2009-05-22,华夏建通关于海南中谊国际经济技术合作有限公司自行召开2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-22/600149_20090522_1.pdf
347,2009-05-22,华夏建通2009年第一次临时股东大会见证意见,/disclosure/listedinfo/announcement/c/2009-05-22/600149_20090522_2.pdf
348,2009-05-23,华夏建通有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2009-05-23/600149_20090523_1.pdf
349,2009-05-27,华夏建通关于公司高管辞职的公告,/disclosure/listedinfo/announcement/c/2009-05-27/600149_20090527_1.pdf
350,2009-06-03,华夏建通简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-06-03/600149_20090603_4.pdf
351,2009-06-03,华夏建通股东海南中谊国际经济技术合作有限公司关于公司2008年度股东大会临时提案内容公告,/disclosure/listedinfo/announcement/c/2009-06-03/600149_20090603_2.pdf
352,2009-06-03,华夏建通董事会关于延期召开公司2008年度股东大会的公告,/disclosure/listedinfo/announcement/c/2009-06-03/600149_20090603_1.pdf
353,2009-06-03,华夏建通第五届董事会第二十二次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-03/600149_20090603_3.pdf
354,2009-06-03,华夏建通2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-06-03/600149_20090603_5.pdf
355,2009-06-15,华夏建通2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-06-15/600149_20090615_1.pdf
356,2009-06-15,华夏建通2008年度股东大会见证意见书,/disclosure/listedinfo/announcement/c/2009-06-15/600149_20090615_2.pdf
357,2009-06-16,华夏建通关于公司控股股东所持股份被轮候冻结的公告,/disclosure/listedinfo/announcement/c/2009-06-16/600149_20090616_1.pdf
358,2009-06-23,华夏建通关于公司联系方式变更的公告,/disclosure/listedinfo/announcement/c/2009-06-23/600149_20090623_1.pdf
359,2009-06-27,华夏建通第五届董事会第二十三次（临时）会议决议公告及2009年第二次临时股东大会会议通知,/disclosure/listedinfo/announcement/c/2009-06-27/600149_20090627_1.pdf
360,2009-06-27,华夏建通2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-06-27/600149_20090627_2.pdf
361,2009-07-20,华夏建通详式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-07-20/600149_20090720_2.pdf
362,2009-07-20,华夏建通2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-07-20/600149_20090720_1.pdf
363,2009-07-20,华夏建通2009年第二次临时股东大会见证意见,/disclosure/listedinfo/announcement/c/2009-07-20/600149_20090720_3.pdf
364,2009-08-06,华夏建通关于控股股东股票被法院强制执行的公告,/disclosure/listedinfo/announcement/c/2009-08-06/600149_20090806_1.pdf
365,2009-08-08,华夏建通简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-08-08/600149_20090808_1.pdf
366,2009-08-21,华夏建通股东减持公司股份的公告,/disclosure/listedinfo/announcement/c/2009-08-21/600149_20090821_1.pdf
367,2009-08-26,华夏建通关于公司股票实施其他特别处理的公告,/disclosure/listedinfo/announcement/c/2009-08-26/600149_20090826_3.pdf
368,2009-08-26,华夏建通第五届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-26/600149_20090826_2.pdf
369,2009-08-26,华夏建通第五届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-26/600149_20090826_1.pdf
370,2009-08-26,华夏建通半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-26/600149_2009_zzy.pdf
371,2009-08-26,华夏建通半年报,/disclosure/listedinfo/announcement/c/2009-08-26/600149_2009_z.pdf
372,2009-08-27,ST建通关于诉讼股东的公告,/disclosure/listedinfo/announcement/c/2009-08-27/600149_20090827_1.pdf
373,2009-09-02,ST建通详式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-09-02/600149_20090902_2.pdf
374,2009-09-02,ST建通股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-09-02/600149_20090902_1.pdf
375,2009-09-04,ST建通关于公司股东股份质押的公告,/disclosure/listedinfo/announcement/c/2009-09-04/600149_20090904_1.pdf
376,2009-09-08,ST建通股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-09-08/600149_20090908_1.pdf
377,2009-09-12,ST建通关于2009年半年度报告的更正公告,/disclosure/listedinfo/announcement/c/2009-09-12/600149_20090912_1.pdf
378,2009-09-12,ST建通第五届董事会第二十五（临时）会议决议公告及2009年第三次临时股东大会会议通知,/disclosure/listedinfo/announcement/c/2009-09-12/600149_20090912_2.pdf
379,2009-09-12,ST建通2009年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-09-12/600149_20090912_3.pdf
380,2009-09-15,ST建通《第五届董事会第二十五次（临时）会议决议公告及2009年第三次临时股东大会会议通知》的更正公告,/disclosure/listedinfo/announcement/c/2009-09-15/600149_20090915_1.pdf
381,2009-09-25,ST建通重要事项公告,/disclosure/listedinfo/announcement/c/2009-09-25/600149_20090925_1.pdf
382,2009-10-09,ST建通2009年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-10-09/600149_20091009_1.pdf
383,2009-10-09,ST建通2009年第三次临时股东大会见证意见,/disclosure/listedinfo/announcement/c/2009-10-09/600149_20091009_2.pdf
384,2009-10-21,ST建通股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-10-21/600149_20091021_1.pdf
385,2009-10-23,ST建通关于诉讼股东法院判决的公告,/disclosure/listedinfo/announcement/c/2009-10-23/600149_20091023_1.pdf
386,2009-10-26,ST建通公告,/disclosure/listedinfo/announcement/c/2009-10-26/600149_20091026_1.pdf
387,2009-10-27,ST建通关于实行退市风险警示的公告,/disclosure/listedinfo/announcement/c/2009-10-27/600149_20091027_3.pdf
388,2009-10-27,ST建通关于2007年年度报告的更正公告,/disclosure/listedinfo/announcement/c/2009-10-27/600149_20091027_2.pdf
389,2009-10-27,ST建通第五届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-27/600149_20091027_4.pdf
390,2009-10-27,ST建通第五届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-27/600149_20091027_1.pdf
391,2009-10-27,ST建通第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-27/600149_2009_3.pdf
392,2009-11-02,*ST建通股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-11-02/600149_20091102_1.pdf
393,2009-11-17,*ST建通股东减持华夏建通股份的公告,/disclosure/listedinfo/announcement/c/2009-11-17/600149_20091117_1.pdf
394,2009-12-26,*ST建通关于委托经营的关联交易公告,/disclosure/listedinfo/announcement/c/2009-12-26/600149_20091226_2.pdf
395,2009-12-26,*ST建通第五届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-26/600149_20091226_1.pdf
396,2009-12-29,*ST建通关于委托经营的关联交易公告的更正,/disclosure/listedinfo/announcement/c/2009-12-29/600149_20091229_1.pdf
397,2010-01-20,*ST建通第五届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-20/600149_20100120_2.pdf
398,2010-01-20,*ST建通第五届董事会第二十八次（临时）会议决议公告暨关于召开公司2010年第一次临时股东大会的会议通知,/disclosure/listedinfo/announcement/c/2010-01-20/600149_20100120_1.pdf
399,2010-01-29,*ST建通2009年度业绩预告公告,/disclosure/listedinfo/announcement/c/2010-01-29/600149_20100129_1.pdf
400,2010-02-06,*ST建通2010年第一次临时股东会决议公告,/disclosure/listedinfo/announcement/c/2010-02-06/600149_20100206_1.pdf
401,2010-02-06,*ST建通2010年第一次临时股东大会见证意见,/disclosure/listedinfo/announcement/c/2010-02-06/600149_20100206_2.pdf
402,2010-02-23,*ST建通关于公司注册地址变更的公告,/disclosure/listedinfo/announcement/c/2010-02-23/600149_20100223_1.pdf
403,2010-04-30,*ST建通年报摘要,/disclosure/listedinfo/announcement/c/2010-04-30/600149_2009_nzy.pdf
404,2010-04-30,*ST建通年报,/disclosure/listedinfo/announcement/c/2010-04-30/600149_2009_n.pdf
405,2010-04-30,*ST建通控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2010-04-30/600149_20100430_3.pdf
406,2010-04-30,*ST建通第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-30/600149_2010_1.pdf
407,2010-04-30,*ST建通第五届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-30/600149_20100430_2.pdf
408,2010-04-30,*ST建通第五届董事会第二十九次会议决议公告暨召开公司2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-04-30/600149_20100430_1.pdf
409,2010-05-13,*ST建通股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-05-13/600149_20100513_1.pdf
410,2010-05-22,*ST建通关于收到浙江省绍兴市中级人民法院民事裁定书的公告,/disclosure/listedinfo/announcement/c/2010-05-22/600149_20100522_1.pdf
411,2010-06-01,*ST建通年报（修订版）,/disclosure/listedinfo/announcement/c/2010-06-01/600149_2009_n.pdf
412,2010-06-01,*ST建通关于2009年年度报告的更正、补充公告,/disclosure/listedinfo/announcement/c/2010-06-01/600149_20100601_1.pdf
413,2010-06-03,*ST建通有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2010-06-03/600149_20100603_2.pdf
414,2010-06-03,*ST建通关于收回预付款的告知公告,/disclosure/listedinfo/announcement/c/2010-06-03/600149_20100603_1.pdf
415,2010-06-09,*ST建通2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-09/600149_20100609_1.pdf
416,2010-06-09,*ST建通2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-06-09/600149_20100609_2.pdf
417,2010-08-04,*ST建通第五届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-04/600149_20100804_2.pdf
418,2010-08-04,*ST建通第五届董事会第三十次会议决议公告暨召开公司2010年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-08-04/600149_20100804_1.pdf
419,2010-08-20,*ST建通关于选举第六届监事会职工监事的公告,/disclosure/listedinfo/announcement/c/2010-08-20/600149_20100820_1.pdf
420,2010-08-20,*ST建通2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-08-20/600149_20100820_2.pdf
