,date,title,url
260,2010-04-17,莱宝高科：独立董事关于聘任公司高级管理人员的意见,finalpage/2010-04-17/57826329.PDF
261,2010-04-24,莱宝高科：股东所持股份减持公告,finalpage/2010-04-24/57862761.PDF
262,2010-04-24,莱宝高科：简式权益变动报告书,finalpage/2010-04-24/57862763.PDF
263,2010-04-24,莱宝高科：2010年第一季度报告正文,finalpage/2010-04-24/57863192.PDF
264,2010-04-24,莱宝高科：2010年第一季度报告全文,finalpage/2010-04-24/57863197.PDF
265,2010-05-08,莱宝高科：2009年度利润分配及资本公积金转增股本实施公告,finalpage/2010-05-08/57924028.PDF
266,2010-06-03,莱宝高科：关于开展规范财务会计基础工作专项活动自查报告,finalpage/2010-06-03/58025089.PDF
267,2010-06-03,莱宝高科：第四届董事会第三次会议决议公告,finalpage/2010-06-03/58025090.PDF
268,2010-07-02,莱宝高科：第四届董事会第四次会议决议公告,finalpage/2010-07-02/58122553.PDF
269,2010-07-30,莱宝高科：2010年半年度业绩快报,finalpage/2010-07-30/58236729.PDF
270,2010-08-21,莱宝高科：2010年半年度报告摘要,finalpage/2010-08-21/58333686.PDF
271,2010-08-21,莱宝高科：2010年半年度财务报告,finalpage/2010-08-21/58333688.PDF
272,2010-08-21,莱宝高科：第四届董事会第五次会议决议公告,finalpage/2010-08-21/58333689.PDF
273,2010-08-21,莱宝高科：第四届监事会第三次会议决议公告,finalpage/2010-08-21/58333690.PDF
274,2010-08-21,莱宝高科：2010年半年度报告,finalpage/2010-08-21/58333691.PDF
275,2010-08-21,莱宝高科：独立董事对公司关联方资金往来及对外担保事项的专项说明及意见,finalpage/2010-08-21/58333692.PDF
276,2010-09-03,莱宝高科：董事辞职公告,finalpage/2010-09-03/58395614.PDF
277,2010-09-28,莱宝高科：财务管理制度（2010年9月）,finalpage/2010-09-28/58476717.PDF
278,2010-09-28,莱宝高科：财务负责人管理制度（2010年9月）,finalpage/2010-09-28/58476718.PDF
279,2010-09-28,莱宝高科：第四届董事会第六次会议决议公告,finalpage/2010-09-28/58476719.PDF
280,2010-09-28,莱宝高科：独立董事关于将公司所持浙江金徕镀膜有限公司部分股权转让事项独立意见,finalpage/2010-09-28/58476720.PDF
281,2010-10-15,莱宝高科：2010年1－9月业绩预告修正公告,finalpage/2010-10-15/58525723.PDF
282,2010-10-19,莱宝高科：限售股份上市流通提示性公告,finalpage/2010-10-19/58538489.PDF
283,2010-10-28,莱宝高科：2010年第一次临时股东大会材料,finalpage/2010-10-28/58587134.PDF
284,2010-10-28,莱宝高科：2010年第三季度报告正文,finalpage/2010-10-28/58587136.PDF
285,2010-10-28,莱宝高科：2010年第三季度报告全文,finalpage/2010-10-28/58587138.PDF
286,2010-10-28,莱宝高科：关于防止资金占用长效机制建立和落实情况的自查报告,finalpage/2010-10-28/58587139.PDF
287,2010-10-28,莱宝高科：防范大股东及其关联方资金占用管理制度（2010年10月）,finalpage/2010-10-28/58587140.PDF
288,2010-10-28,莱宝高科：第四届董事会第七次会议决议公告,finalpage/2010-10-28/58587141.PDF
289,2010-10-28,莱宝高科：第四届监事会第四次会议决议公告,finalpage/2010-10-28/58587142.PDF
290,2010-10-28,莱宝高科：关于召开2010年第一次临时股东大会的通知,finalpage/2010-10-28/58587143.PDF
291,2010-10-28,莱宝高科：关于开展规范财务会计基础工作专项活动整改报告,finalpage/2010-10-28/58587144.PDF
292,2010-10-28,莱宝高科：独立董事关于补选公司董事候选人发表的独立意见,finalpage/2010-10-28/58587145.PDF
293,2010-11-01,莱宝高科：股票交易异常波动公告,finalpage/2010-11-01/58600829.PDF
294,2010-11-18,莱宝高科：2010年第一次临时股东大会的法律意见书,finalpage/2010-11-18/58677095.PDF
295,2010-11-18,莱宝高科：2010年第一次临时股东大会决议公告,finalpage/2010-11-18/58677096.PDF
296,2010-12-10,莱宝高科：股票交易异常波动公告,finalpage/2010-12-10/58765794.PDF
297,2010-12-21,莱宝高科：第四届董事会第八次会议决议公告,finalpage/2010-12-21/58806175.PDF
298,2011-01-26,莱宝高科：关于公司被认定为国家级高新技术企业的公告,finalpage/2011-01-26/58947902.PDF
299,2011-01-26,莱宝高科：2010年度业绩预告修正公告,finalpage/2011-01-26/58947906.PDF
300,2011-02-26,莱宝高科：2010年度业绩快报,finalpage/2011-02-26/59048804.PDF
301,2011-03-26,莱宝高科：董事会关于对会计师事务所2010年度审计工作总结的报告,finalpage/2011-03-26/59177484.PDF
302,2011-03-26,莱宝高科：2010年度财务决算,finalpage/2011-03-26/59177485.PDF
303,2011-03-26,莱宝高科：2010年年度报告摘要,finalpage/2011-03-26/59177486.PDF
304,2011-03-26,莱宝高科：2010年年度审计报告,finalpage/2011-03-26/59177489.PDF
305,2011-03-26,莱宝高科：第四届董事会第九次会议决议公告,finalpage/2011-03-26/59177490.PDF
306,2011-03-26,莱宝高科：关于召开2010年度股东大会的通知,finalpage/2011-03-26/59177491.PDF
307,2011-03-26,莱宝高科：第四届监事会第五次会议决议公告,finalpage/2011-03-26/59177492.PDF
308,2011-03-26,莱宝高科：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2011-03-26/59177493.PDF
309,2011-03-26,莱宝高科：2010年年度报告,finalpage/2011-03-26/59177494.PDF
310,2011-03-26,莱宝高科：关于2010年度内部控制的自我评价报告,finalpage/2011-03-26/59177495.PDF
311,2011-03-26,莱宝高科：董事会关于募集资金2010年度存放与使用情况的专项报告,finalpage/2011-03-26/59177496.PDF
312,2011-03-26,莱宝高科：关于公司募集资金2010年度存放与使用情况的鉴证报告,finalpage/2011-03-26/59177497.PDF
313,2011-03-26,莱宝高科：独立董事关于续聘会计师事务所等有关事项发表的独立意见,finalpage/2011-03-26/59177498.PDF
314,2011-03-26,莱宝高科：独立董事2010年度述职报告（李淳）,finalpage/2011-03-26/59177499.PDF
315,2011-03-26,莱宝高科：总经理工作细则（2011年3月）,finalpage/2011-03-26/59177500.PDF
316,2011-03-26,莱宝高科：公司章程（2011年3月）,finalpage/2011-03-26/59177501.PDF
317,2011-03-26,莱宝高科：举办2010年年度报告网上说明会的通知,finalpage/2011-03-26/59177502.PDF
318,2011-03-26,莱宝高科：独立董事2010年度述职报告（屈文洲）,finalpage/2011-03-26/59177503.PDF
319,2011-03-26,莱宝高科：独立董事2010年度述职报告（柳木华）,finalpage/2011-03-26/59177504.PDF
320,2011-03-26,莱宝高科：独立董事2010年度述职报告（袁桐）,finalpage/2011-03-26/59177505.PDF
321,2011-04-20,莱宝高科：2010年度股东大会的法律意见书,finalpage/2011-04-20/59296551.PDF
322,2011-04-20,莱宝高科：2010年度股东大会决议公告,finalpage/2011-04-20/59296552.PDF
323,2011-04-25,莱宝高科：2011年第一季度报告正文,finalpage/2011-04-25/59323009.PDF
324,2011-04-25,莱宝高科：2011年第一季度报告全文,finalpage/2011-04-25/59323012.PDF
325,2011-04-25,莱宝高科：第四届董事会第十次会议决议公告,finalpage/2011-04-25/59323013.PDF
326,2011-04-25,莱宝高科：2010年社会责任报告,finalpage/2011-04-25/59323014.PDF
327,2011-05-17,莱宝高科：2010年度利润分配及资本公积金转增股本实施公告,finalpage/2011-05-17/59436543.PDF
328,2011-07-30,莱宝高科：2011年半年度业绩快报,finalpage/2011-07-30/59747052.PDF
329,2011-08-02,莱宝高科：2011年半年度报告摘要,finalpage/2011-08-02/59755752.PDF
330,2011-08-02,莱宝高科：2011年半年度财务报告,finalpage/2011-08-02/59755754.PDF
331,2011-08-02,莱宝高科：第四届董事会第十一次会议决议公告,finalpage/2011-08-02/59755755.PDF
332,2011-08-02,莱宝高科：第四届监事会第七次会议决议公告,finalpage/2011-08-02/59755756.PDF
333,2011-08-02,莱宝高科：2011年半年度报告,finalpage/2011-08-02/59755757.PDF
334,2011-08-02,莱宝高科：独立董事对公司关联方资金往来及对外担保事项的专项说明及意见,finalpage/2011-08-02/59755758.PDF
335,2011-08-16,莱宝高科：第一大股东所持公司部分股份划转的提示性公告,finalpage/2011-08-16/59820711.PDF
336,2011-09-27,莱宝高科：关于签订意向性投资协议的公告,finalpage/2011-09-27/60004401.PDF
337,2011-09-29,莱宝高科：第四届董事会第十二次会议决议公告,finalpage/2011-09-29/60015570.PDF
338,2011-09-29,莱宝高科：关于开展“加强中小企业板上市公司内控规则落实”专项活动情况的《自查表》及整改计划,finalpage/2011-09-29/60015571.PDF
339,2011-10-10,莱宝高科：2011年度非公开发行股票预案,finalpage/2011-10-10/60027624.PDF
340,2011-10-10,莱宝高科：第四届董事会第十三次会议决议公告,finalpage/2011-10-10/60027625.PDF
341,2011-10-10,莱宝高科：前次募集资金使用情况的报告,finalpage/2011-10-10/60027626.PDF
342,2011-10-10,莱宝高科：关于将节余募集资金永久性补充流动资金的公告,finalpage/2011-10-10/60027627.PDF
343,2011-10-10,莱宝高科：关于设立全资子公司的公告,finalpage/2011-10-10/60027628.PDF
344,2011-10-10,莱宝高科：关于公司前次募集资金使用情况的鉴证报告,finalpage/2011-10-10/60027629.PDF
345,2011-10-10,莱宝高科：国信证券股份有限公司关于公司将节余募集资金永久性补充流动资金的核查意见,finalpage/2011-10-10/60027630.PDF
346,2011-10-10,莱宝高科：非公开发行股票募集资金使用的可行性报告,finalpage/2011-10-10/60027631.PDF
347,2011-10-25,莱宝高科：2011年第三季度报告正文,finalpage/2011-10-25/60103911.PDF
348,2011-10-25,莱宝高科：2011年第三季度报告全文,finalpage/2011-10-25/60103913.PDF
349,2011-10-25,莱宝高科：关于完成“内控规则落实专项活动”整改计划的公告,finalpage/2011-10-25/60103914.PDF
350,2011-10-25,莱宝高科：第四届董事会第十四次会议决议公告,finalpage/2011-10-25/60103915.PDF
351,2011-12-06,莱宝高科：第四届董事会第十五次会议决议公告,finalpage/2011-12-06/60287223.PDF
352,2011-12-06,莱宝高科：关于投资建设电容式触摸屏模组项目的公告,finalpage/2011-12-06/60287225.PDF
353,2011-12-06,莱宝高科：关于设立触摸屏分公司的公告,finalpage/2011-12-06/60287226.PDF
354,2011-12-06,莱宝高科：关于召开2011年第一次临时股东大会的通知,finalpage/2011-12-06/60287227.PDF
355,2011-12-23,莱宝高科：2011年第一次临时股东大会的法律意见书,finalpage/2011-12-23/60358066.PDF
356,2011-12-23,莱宝高科：2011年第一次临时股东大会决议的公告,finalpage/2011-12-23/60358067.PDF
357,2011-12-23,莱宝高科：关于重庆莱宝科技有限公司参加竞拍取得土地使用权的公告,finalpage/2011-12-23/60358068.PDF
358,2012-01-14,莱宝高科：关于股东所持股份质押的公告,finalpage/2012-01-14/60443251.PDF
359,2012-02-09,莱宝高科：第四届董事会第十六次会议决议公告,finalpage/2012-02-09/60517832.PDF
360,2012-02-09,莱宝高科：关于参股设立显示屏薄化业务公司的公告,finalpage/2012-02-09/60517833.PDF
361,2012-02-09,莱宝高科：关于电容式触摸屏模组项目实施方式变更暨设立全资子公司的公告,finalpage/2012-02-09/60517834.PDF
362,2012-02-09,莱宝高科：独立董事关于公司参股设立显示屏薄化业务公司事项的独立意见,finalpage/2012-02-09/60517835.PDF
363,2012-02-29,莱宝高科：2011年度业绩快报,finalpage/2012-02-29/60599002.PDF
364,2012-03-10,莱宝高科：关于近期经营情况等事项的说明,finalpage/2012-03-10/60651047.PDF
365,2012-03-10,莱宝高科：2012年第一季度业绩预告公告,finalpage/2012-03-10/60651048.PDF
366,2012-03-15,莱宝高科：2011年年度报告摘要,finalpage/2012-03-15/60671126.PDF
367,2012-03-15,莱宝高科：2011年年度审计报告,finalpage/2012-03-15/60671129.PDF
368,2012-03-15,莱宝高科：第四届董事会第十七次会议决议公告,finalpage/2012-03-15/60671130.PDF
369,2012-03-15,莱宝高科：关于召开2011年度股东大会的通知,finalpage/2012-03-15/60671131.PDF
370,2012-03-15,莱宝高科：第四届监事会第九次会议决议公告,finalpage/2012-03-15/60671132.PDF
371,2012-03-15,莱宝高科：关于公司2011年非经营性资金占用及其他关联资金往来情况的专项说明,finalpage/2012-03-15/60671133.PDF
372,2012-03-15,莱宝高科：2011年度社会责任报告,finalpage/2012-03-15/60671134.PDF
373,2012-03-15,莱宝高科：2011年年度报告,finalpage/2012-03-15/60671135.PDF
374,2012-03-15,莱宝高科：关于2011年度内部控制的自我评价报告,finalpage/2012-03-15/60671136.PDF
375,2012-03-15,莱宝高科：内部控制鉴证报告,finalpage/2012-03-15/60671137.PDF
376,2012-03-15,莱宝高科：董事会关于募集资金2011年度存放与使用情况的专项报告,finalpage/2012-03-15/60671138.PDF
377,2012-03-15,莱宝高科：关于公司募集资金2011年度存放与使用情况的鉴证报告,finalpage/2012-03-15/60671139.PDF
378,2012-03-15,莱宝高科：独立董事关于续聘会计师事务所等有关事项发表的独立意见,finalpage/2012-03-15/60671140.PDF
379,2012-03-15,莱宝高科：独立董事2011年度述职报告（袁桐）,finalpage/2012-03-15/60671141.PDF
380,2012-03-15,莱宝高科：关于公司前次募集资金使用情况的鉴证报告,finalpage/2012-03-15/60671142.PDF
381,2012-03-15,莱宝高科：董事会关于中审国际会计师事务所2011年度审计工作的总结报告,finalpage/2012-03-15/60671143.PDF
382,2012-03-15,莱宝高科：2011年度财务决算报告,finalpage/2012-03-15/60671144.PDF
383,2012-03-15,莱宝高科：内幕信息知情人登记管理制度（2012年3月）,finalpage/2012-03-15/60671145.PDF
384,2012-03-15,莱宝高科：总经理工作细则（2012年3月）,finalpage/2012-03-15/60671146.PDF
385,2012-03-15,莱宝高科：前次募集资金使用情况的报告,finalpage/2012-03-15/60671147.PDF
386,2012-03-15,莱宝高科：举办2011年年度报告网上说明会的通知,finalpage/2012-03-15/60671148.PDF
387,2012-03-15,莱宝高科：子公司管理办法（2012年3月）,finalpage/2012-03-15/60671149.PDF
388,2012-03-15,莱宝高科：独立董事履行职责情况报告（2011年度）,finalpage/2012-03-15/60671150.PDF
389,2012-03-15,莱宝高科：独立董事2011年度述职报告（屈文洲）,finalpage/2012-03-15/60671151.PDF
390,2012-03-15,莱宝高科：独立董事2011年度述职报告（李淳）,finalpage/2012-03-15/60671152.PDF
391,2012-03-15,莱宝高科：独立董事2011年度述职报告（柳木华）,finalpage/2012-03-15/60671153.PDF
392,2012-03-15,莱宝高科：董事会审计委员会议事规则（2012年3月）,finalpage/2012-03-15/60671155.PDF
393,2012-03-15,莱宝高科：董事会战略委员会议事规则（2012年3月）,finalpage/2012-03-15/60671156.PDF
394,2012-03-15,莱宝高科：董事会提名委员会议事规则（2012年3月）,finalpage/2012-03-15/60671157.PDF
395,2012-03-15,莱宝高科：董事会薪酬与考核委员会议事规则（2012年3月）,finalpage/2012-03-15/60671158.PDF
396,2012-04-07,莱宝高科：2011年度股东大会决议公告,finalpage/2012-04-07/60794322.PDF
397,2012-04-07,莱宝高科：2011年度股东大会的法律意见书,finalpage/2012-04-07/60794323.PDF
398,2012-04-21,莱宝高科：2012年第一季度报告正文,finalpage/2012-04-21/60870604.PDF
399,2012-04-21,莱宝高科：2012年第一季度报告全文,finalpage/2012-04-21/60870608.PDF
400,2012-04-21,莱宝高科：第四届董事会第十八次会议决议公告,finalpage/2012-04-21/60870609.PDF
401,2012-04-21,莱宝高科：关于投资建设电容式触摸屏模组产能扩充项目的公告,finalpage/2012-04-21/60870610.PDF
402,2012-04-21,莱宝高科：关于投资建设一体化电容式触摸屏批量试验线项目的公告,finalpage/2012-04-21/60870611.PDF
403,2012-04-24,莱宝高科：第四届董事会第十九次会议决议公告,finalpage/2012-04-24/60889679.PDF
404,2012-04-24,莱宝高科：关于与特定对象签署附条件生效的股份认购合同的公告,finalpage/2012-04-24/60889680.PDF
405,2012-04-24,莱宝高科：关于第一大股东认购非公开发行股票的关联交易公告,finalpage/2012-04-24/60889681.PDF
406,2012-04-24,莱宝高科：关于召开2012年第一次临时股东大会的通知,finalpage/2012-04-24/60889682.PDF
407,2012-04-24,莱宝高科：独立董事关于公司第一大股东认购非公开发行股票事项发表的独立意见,finalpage/2012-04-24/60889683.PDF
408,2012-04-24,莱宝高科：非公开发行股票预案（修订稿）,finalpage/2012-04-24/60889684.PDF
409,2012-05-10,莱宝高科：第四届董事会第二十次会议决议公告,finalpage/2012-05-10/60975577.PDF
410,2012-05-10,莱宝高科：关于延期召开2012年第一次临时股东大会的通知,finalpage/2012-05-10/60975578.PDF
411,2012-05-17,莱宝高科：2011年年度权益分派实施公告,finalpage/2012-05-17/61008002.PDF
412,2012-05-26,莱宝高科：2012年第一次临时股东大会的法律意见书,finalpage/2012-05-26/61049484.PDF
413,2012-05-26,莱宝高科：2012年第一次临时股东大会决议公告,finalpage/2012-05-26/61049485.PDF
414,2012-05-26,莱宝高科：关于调整非公开发行股票的发行底价、发行数量及第一大股东认购底价、数量的公告,finalpage/2012-05-26/61049486.PDF
415,2012-06-30,莱宝高科：关于股东回报规划事项的论证报告,finalpage/2012-06-30/61201418.PDF
416,2012-06-30,莱宝高科：关于认真贯彻落实现金分红有关事项的工作方案,finalpage/2012-06-30/61201419.PDF
417,2012-06-30,莱宝高科：未来三年（2012-2014年）股东回报规划,finalpage/2012-06-30/61201420.PDF
418,2012-06-30,莱宝高科：公司章程（2012年6月）,finalpage/2012-06-30/61201421.PDF
419,2012-06-30,莱宝高科：第四届董事会第二十一次会议决议公告,finalpage/2012-06-30/61201422.PDF
420,2012-06-30,莱宝高科：关于召开2012年第二次临时股东大会的通知,finalpage/2012-06-30/61201423.PDF
421,2012-06-30,莱宝高科：独立董事关于公司制定股东回报规划等相关事项发表的专项意见,finalpage/2012-06-30/61201425.PDF
422,2012-07-21,莱宝高科：2012年第二次临时股东大会的法律意见书,finalpage/2012-07-21/61303562.PDF
423,2012-07-21,莱宝高科：2012年第二次临时股东大会决议公告,finalpage/2012-07-21/61303563.PDF
424,2012-07-21,莱宝高科：关于控股子公司签订项目投资合同的公告,finalpage/2012-07-21/61303564.PDF
425,2012-08-04,莱宝高科：关于公司近五年被证券监管部门和交易所采取监管措施及整改情况的公告,finalpage/2012-08-04/61369674.PDF
426,2012-08-04,莱宝高科：关于公司非公开发行股票相关事宜的补充公告,finalpage/2012-08-04/61369675.PDF
427,2012-08-15,莱宝高科：2012年半年度报告摘要,finalpage/2012-08-15/61421982.PDF
428,2012-08-15,莱宝高科：2012年半年度财务报告,finalpage/2012-08-15/61421986.PDF
429,2012-08-15,莱宝高科：第四届董事会第二十二次会议决议公告,finalpage/2012-08-15/61421987.PDF
430,2012-08-15,莱宝高科：第四届监事会第十一次会议决议公告,finalpage/2012-08-15/61421988.PDF
431,2012-08-15,莱宝高科：2012年半年度报告,finalpage/2012-08-15/61421989.PDF
432,2012-08-15,莱宝高科：独立董事对公司关联方资金往来及对外担保事项的专项说明及意见,finalpage/2012-08-15/61421990.PDF
433,2012-10-08,莱宝高科：第四届董事会第二十三次会议决议公告,finalpage/2012-10-08/61622949.PDF
434,2012-10-08,莱宝高科：关于控股子公司拟签署搬迁补偿协议书的公告,finalpage/2012-10-08/61622950.PDF
435,2012-10-08,莱宝高科：关于控股子公司投资建设电容式触摸屏模组项目的公告,finalpage/2012-10-08/61622951.PDF
436,2012-10-08,莱宝高科：关于召开2012年第三次临时股东大会的通知,finalpage/2012-10-08/61622952.PDF
437,2012-10-25,莱宝高科：2012年第三次临时股东大会的法律意见书,finalpage/2012-10-25/61701082.PDF
438,2012-10-25,莱宝高科：2012年第三次临时股东大会议决议公告,finalpage/2012-10-25/61701083.PDF
439,2012-10-26,莱宝高科：2012年第三季度报告正文,finalpage/2012-10-26/61710276.PDF
440,2012-10-26,莱宝高科：2012年第三季度报告全文,finalpage/2012-10-26/61710278.PDF
441,2012-11-07,莱宝高科：关于公司及相关主体承诺履行情况的公告,finalpage/2012-11-07/61768154.PDF
442,2012-11-22,莱宝高科：关于非公开发行股票申请获审核通过的公告,finalpage/2012-11-22/61823741.PDF
443,2012-11-23,莱宝高科：关于控股子公司参加竞拍取得土地使用权的公告,finalpage/2012-11-23/61828462.PDF
444,2012-11-24,莱宝高科：独立董事关于改聘中瑞岳华会计师事务所（特殊普通合伙）为公司2012年度财务审计机构事项发表的独立意见,finalpage/2012-11-24/61831946.PDF
445,2012-11-24,莱宝高科：第四届董事会第二十五次会议决议公告,finalpage/2012-11-24/61831947.PDF
446,2012-11-24,莱宝高科：关于改聘会计师事务所的公告,finalpage/2012-11-24/61831948.PDF
447,2012-11-24,莱宝高科：关于召开2012年第四次临时股东大会的通知,finalpage/2012-11-24/61831949.PDF
448,2012-12-12,莱宝高科：2012年第四次临时股东大会的法律意见书,finalpage/2012-12-12/61897396.PDF
449,2012-12-12,莱宝高科：2012年第四次临时股东大会会议决议公告,finalpage/2012-12-12/61897397.PDF
450,2012-12-26,莱宝高科：关于非公开发行股票获得中国证监会核准批文的公告,finalpage/2012-12-26/61950889.PDF
451,2013-01-08,莱宝高科：关于重庆莱宝科技有限公司签署设备购买合同的公告,finalpage/2013-01-08/61991962.PDF
452,2013-02-28,莱宝高科：2012年度业绩快报,finalpage/2013-02-28/62163124.PDF
453,2013-03-18,莱宝高科：北京市中伦律师事务所关于公司非公开发行股票之发行过程和认购对象合规性的法律意见书,finalpage/2013-03-18/62218925.PDF
454,2013-03-18,莱宝高科：海通证券股份有限公司关于公司非公开发行股票发行过程及发行对象合规性之审核报告,finalpage/2013-03-18/62218926.PDF
455,2013-03-18,莱宝高科：海通证券股份有限公司关于公司非公开发行股票之上市保荐书,finalpage/2013-03-18/62218927.PDF
456,2013-03-18,莱宝高科：非公开发行股票发行情况报告暨上市公告书,finalpage/2013-03-18/62218928.PDF
457,2013-03-18,莱宝高科：非公开发行股票发行情况报告暨上市公告书（摘要）,finalpage/2013-03-18/62218929.PDF
458,2013-03-22,莱宝高科：2012年年度报告摘要,finalpage/2013-03-22/62241262.PDF
459,2013-03-22,莱宝高科：2012年年度审计报告,finalpage/2013-03-22/62241265.PDF
460,2013-03-22,莱宝高科：第四届董事会第二十六次会议决议公告,finalpage/2013-03-22/62241266.PDF
461,2013-03-22,莱宝高科：关于召开2012年度股东大会的通知,finalpage/2013-03-22/62241267.PDF
462,2013-03-22,莱宝高科：第四届监事会第十三次会议决议公告,finalpage/2013-03-22/62241268.PDF
463,2013-03-22,莱宝高科：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2013-03-22/62241269.PDF
464,2013-03-22,莱宝高科：2012年度社会责任报告,finalpage/2013-03-22/62241270.PDF
465,2013-03-22,莱宝高科：2012年年度报告,finalpage/2013-03-22/62241271.PDF
466,2013-03-22,莱宝高科：关于2012年度内部控制自我评价报告,finalpage/2013-03-22/62241272.PDF
467,2013-03-22,莱宝高科：独立董事关于公司2012年度利润分配预案等有关事项发表的独立意见,finalpage/2013-03-22/62241273.PDF
468,2013-03-22,莱宝高科：独立董事2012年度述职报告（袁桐）,finalpage/2013-03-22/62241274.PDF
469,2013-03-22,莱宝高科：2012年度财务决算报告,finalpage/2013-03-22/62241275.PDF
470,2013-03-22,莱宝高科：独立董事履行职责情况报告（2012年度）,finalpage/2013-03-22/62241276.PDF
471,2013-03-22,莱宝高科：公司章程（2013年3月）,finalpage/2013-03-22/62241277.PDF
472,2013-03-22,莱宝高科：董事、监事及高级管理人员薪酬方案（2013年3月）,finalpage/2013-03-22/62241278.PDF
473,2013-03-22,莱宝高科：举办2012年年度报告网上说明会的通知,finalpage/2013-03-22/62241279.PDF
474,2013-03-22,莱宝高科：关于签订募集资金三方监管协议的公告,finalpage/2013-03-22/62241280.PDF
475,2013-03-22,莱宝高科：董事会关于中瑞岳华会计师事务所（特殊普通合伙）2012年度审计工作总结报告,finalpage/2013-03-22/62241281.PDF
476,2013-03-22,莱宝高科：内部控制规则落实自查表（2012年度）,finalpage/2013-03-22/62241288.PDF
477,2013-03-22,莱宝高科：募集资金管理办法（2013年3月）,finalpage/2013-03-22/62241289.PDF
478,2013-03-22,莱宝高科：独立董事提名人声明（一）,finalpage/2013-03-22/62241290.PDF
479,2013-03-22,莱宝高科：独立董事提名人声明（二）,finalpage/2013-03-22/62241291.PDF
480,2013-03-22,莱宝高科：独立董事提名人声明（三）,finalpage/2013-03-22/62241292.PDF
481,2013-03-22,莱宝高科：独立董事提名人声明（四）,finalpage/2013-03-22/62241293.PDF
482,2013-03-22,莱宝高科：独立董事2012年度述职报告（屈文洲）,finalpage/2013-03-22/62241294.PDF
483,2013-03-22,莱宝高科：独立董事2012年度述职报告（李淳）,finalpage/2013-03-22/62241295.PDF
484,2013-03-22,莱宝高科：独立董事2012年度述职报告（柳木华）,finalpage/2013-03-22/62241296.PDF
485,2013-03-22,莱宝高科：独立董事候选人声明（屈文洲）,finalpage/2013-03-22/62241297.PDF
486,2013-03-22,莱宝高科：独立董事候选人声明（张百哲）,finalpage/2013-03-22/62241298.PDF
487,2013-03-22,莱宝高科：独立董事候选人声明（李淳）,finalpage/2013-03-22/62241299.PDF
488,2013-03-22,莱宝高科：独立董事候选人声明（柳木华）,finalpage/2013-03-22/62241300.PDF
489,2013-04-13,莱宝高科：关于股东持股比例变化情况的公告,finalpage/2013-04-13/62357295.PDF
490,2013-04-13,莱宝高科：简式权益变动报告书（一）,finalpage/2013-04-13/62357296.PDF
491,2013-04-13,莱宝高科：简式权益变动报告书（二）,finalpage/2013-04-13/62357297.PDF
492,2013-04-18,莱宝高科：2012年度股东大会议决议公告,finalpage/2013-04-18/62377391.PDF
493,2013-04-18,莱宝高科：第五届董事会第一次会议决议公告,finalpage/2013-04-18/62377392.PDF
494,2013-04-18,莱宝高科：职工代表大会决议公告,finalpage/2013-04-18/62377393.PDF
495,2013-04-18,莱宝高科：第五届监事会第一次会议决议公告,finalpage/2013-04-18/62377394.PDF
496,2013-04-18,莱宝高科：独立董事关于聘任公司高级管理人员事项发表的独立意见,finalpage/2013-04-18/62377395.PDF
497,2013-04-18,莱宝高科：2012年年度股东大会的法律意见书,finalpage/2013-04-18/62377396.PDF
498,2013-04-19,莱宝高科：更正公告,finalpage/2013-04-19/62381765.PDF
499,2013-04-23,莱宝高科：2013年第一季度报告正文,finalpage/2013-04-23/62402675.PDF
500,2013-04-23,莱宝高科：2013年第一季度报告全文,finalpage/2013-04-23/62402677.PDF
501,2013-04-23,莱宝高科：第五届监事会第二次会议决议公告,finalpage/2013-04-23/62402678.PDF
502,2013-04-23,莱宝高科：第五届董事会第二次会议决议公告,finalpage/2013-04-23/62402679.PDF
503,2013-05-31,莱宝高科：2012年年度权益分派实施公告,finalpage/2013-05-31/62538271.PDF
504,2013-06-08,莱宝高科：以自筹资金预先投入募集资金投资项目情况报告的鉴证报告,finalpage/2013-06-08/62571223.PDF
505,2013-06-08,莱宝高科：第五届董事会第三次会议决议公告,finalpage/2013-06-08/62571224.PDF
506,2013-06-08,莱宝高科：第五届监事会第三次会议决议公告,finalpage/2013-06-08/62571225.PDF
507,2013-06-08,莱宝高科：关于对重庆莱宝科技有限公司增资的公告,finalpage/2013-06-08/62571226.PDF
508,2013-06-08,莱宝高科：关于拟签订募集资金四方监管协议的公告,finalpage/2013-06-08/62571227.PDF
509,2013-06-08,莱宝高科：关于用募集资金置换先期投入的公告,finalpage/2013-06-08/62571228.PDF
510,2013-06-08,莱宝高科：海通证券股份有限公司关于公司以募集资金置换预先投入募集资金投资项目自筹资金的核查意见,finalpage/2013-06-08/62571230.PDF
511,2013-06-08,莱宝高科：独立董事关于公司以募集资金置换先期投入事项发表的独立意见,finalpage/2013-06-08/62571231.PDF
512,2013-07-13,莱宝高科：2013年半年度业绩预告修正公告,finalpage/2013-07-13/62829901.PDF
513,2013-07-31,莱宝高科：2013年半年度业绩快报,finalpage/2013-07-31/62885431.PDF
514,2013-08-24,莱宝高科：2013年半年度报告摘要,finalpage/2013-08-24/62986518.PDF
515,2013-08-24,莱宝高科：2013年半年度财务报告,finalpage/2013-08-24/62986545.PDF
