,date,title,url
527,2012-06-19,深纺织Ａ：独立董事关于第五届董事会第二十一次会议相关议案的意见,finalpage/2012-06-19/61154037.PDF
528,2012-06-20,深纺织Ａ：关于子公司与翰博高新材料（合肥）有限公司签署产品销售合作协议的公告,finalpage/2012-06-20/61159558.PDF
529,2012-06-30,深纺织Ａ：第五届董事会第二十二次会议决议公告,finalpage/2012-06-30/61201378.PDF
530,2012-06-30,深纺织Ａ：第五届监事会第二十二次会议决议公告,finalpage/2012-06-30/61201379.PDF
531,2012-06-30,深纺织Ａ：关于2012年第二次临时股东大会增加临时提案暨召开2012年第二次临时股东大会补充通知的公告,finalpage/2012-06-30/61201380.PDF
532,2012-07-06,深纺织Ａ：关于召开2012年第二次临时股东大会的提示性公告,finalpage/2012-07-06/61229857.PDF
533,2012-07-13,深纺织Ａ：公司章程（2012年7月）,finalpage/2012-07-13/61261841.PDF
534,2012-07-13,深纺织Ａ：股东大会议事规则（2012年7月）,finalpage/2012-07-13/61261842.PDF
535,2012-07-13,深纺织Ａ：2012年第二次临时股东大会决议公告,finalpage/2012-07-13/61261843.PDF
536,2012-07-13,深纺织Ａ：董事会议事规则（2012年7月）,finalpage/2012-07-13/61261844.PDF
537,2012-07-13,深纺织Ａ：监事会议事规则（2012年7月）,finalpage/2012-07-13/61261845.PDF
538,2012-07-13,深纺织Ａ：2012年第二次临时股东大会的法律意见书,finalpage/2012-07-13/61261846.PDF
539,2012-07-14,深纺织Ａ：关于2012年非公开发行控股股东相关承诺的公告,finalpage/2012-07-14/61267199.PDF
540,2012-07-20,深纺织Ａ：关于利润分配政策及近三年分红情况说明的公告,finalpage/2012-07-20/61296494.PDF
541,2012-07-20,深纺织Ａ：关于最近五年被证券监管部门和交易所采取监管措施及整改情况的公告,finalpage/2012-07-20/61296495.PDF
542,2012-07-26,深纺织Ａ：关于子公司发生火灾事故的公告,finalpage/2012-07-26/61323115.PDF
543,2012-08-03,深纺织Ａ：2012年半年度内部控制评价报告,finalpage/2012-08-03/61364760.PDF
544,2012-08-03,深纺织Ａ：2012年半年度报告摘要,finalpage/2012-08-03/61364761.PDF
545,2012-08-03,深纺织Ａ：2012年半年度报告,finalpage/2012-08-03/61364762.PDF
546,2012-08-03,深纺织Ａ：2012年半年度财务报告,finalpage/2012-08-03/61364763.PDF
547,2012-08-03,深纺织Ａ：第五届董事会第二十三次会议决议公告,finalpage/2012-08-03/61364764.PDF
548,2012-08-03,深纺织Ａ：第五届监事会第二十三次会议决议公告,finalpage/2012-08-03/61364770.PDF
549,2012-08-03,深纺织Ａ：独立董事关于对公司2012年半年度控股股东及其他关联方占用资金、对外担保情况的专项说明和独立意见,finalpage/2012-08-03/61364771.PDF
550,2012-09-01,深纺织Ａ：第五届董事会第二十五次会议决议公告,finalpage/2012-09-01/61516191.PDF
551,2012-09-01,深纺织Ａ：第五届监事会第二十五次会议决议公告,finalpage/2012-09-01/61516192.PDF
552,2012-09-11,深纺织Ａ：关于最近三年现金分红情况的说明,finalpage/2012-09-11/61554884.PDF
553,2012-10-25,深纺织Ａ：2012年第三季度报告正文,finalpage/2012-10-25/61701285.PDF
554,2012-10-25,深纺织Ａ：2012年第三季度报告全文,finalpage/2012-10-25/61701290.PDF
555,2012-10-27,深纺织Ａ：第五届董事会第二十七次会议决议公告,finalpage/2012-10-27/61719825.PDF
556,2012-10-27,深纺织Ａ：第五届监事会第二十七次会议决议公告,finalpage/2012-10-27/61719826.PDF
557,2012-10-27,深纺织Ａ：关于召开2012年第三次临时股东大会的通知,finalpage/2012-10-27/61719827.PDF
558,2012-10-27,深纺织Ａ：2012年第三次临时股东大会会议文件,finalpage/2012-10-27/61719828.PDF
559,2012-10-27,深纺织Ａ：2012年向特定对象非公开发行股票预案（修订版）,finalpage/2012-10-27/61719829.PDF
560,2012-10-27,深纺织Ａ：独立董事关于调整2012年向特定对象非公开发行股票方案及所涉及关联交易事项的独立意见,finalpage/2012-10-27/61719830.PDF
561,2012-10-31,深纺织Ａ：关于子公司与深圳市华星光电技术有限公司签署合作备忘录的公告,finalpage/2012-10-31/61740005.PDF
562,2012-11-05,深纺织Ａ：第五届董事会第二十八次会议决议公告,finalpage/2012-11-05/61756789.PDF
563,2012-11-05,深纺织Ａ：2012年度日常关联交易预计公告,finalpage/2012-11-05/61756790.PDF
564,2012-11-05,深纺织Ａ：第五届监事会第二十八次会议决议公告,finalpage/2012-11-05/61756791.PDF
565,2012-11-05,深纺织Ａ：关于召开2012年第三次临时股东大会的提示性公告,finalpage/2012-11-05/61756792.PDF
566,2012-11-05,深纺织Ａ：股票交易异常波动公告,finalpage/2012-11-05/61756793.PDF
567,2012-11-05,深纺织Ａ：独立董事关于2012年度日常关联交易预计的事先认可函,finalpage/2012-11-05/61756794.PDF
568,2012-11-05,深纺织Ａ：独立董事关于2012年度日常关联交易预计的独立意见,finalpage/2012-11-05/61756795.PDF
569,2012-11-07,深纺织Ａ：关于股东、关联方及公司承诺事项履行情况的公告,finalpage/2012-11-07/61768699.PDF
570,2012-11-08,深纺织Ａ：关于控股股东获得深圳市人民政府国有资产监督管理委员会同意调整公司非公开发行方案的批复的公告,finalpage/2012-11-08/61773525.PDF
571,2012-11-10,深纺织Ａ：关于子公司认定为首批享受税收优惠政策企业的公告,finalpage/2012-11-10/61784262.PDF
572,2012-11-13,深纺织Ａ：2012年第三次临时股东大会决议公告,finalpage/2012-11-13/61791986.PDF
573,2012-11-13,深纺织Ａ：2012年第三次临时股东大会的法律意见书,finalpage/2012-11-13/61791987.PDF
574,2012-12-06,深纺织Ａ：关于子公司获得政府补助资金的公告,finalpage/2012-12-06/61876568.PDF
575,2012-12-08,深纺织Ａ：关于2012年向特定对象非公开发行A股股票获得发审委审核通过的公告,finalpage/2012-12-08/61884971.PDF
576,2012-12-18,深纺织Ａ：第五届董事会第二十九次会议决议公告,finalpage/2012-12-18/61919476.PDF
577,2012-12-18,深纺织Ａ：第五届监事会第二十八次会议决议公告,finalpage/2012-12-18/61919477.PDF
578,2012-12-18,深纺织Ａ：关于增加2012年度日常关联交易预计金额的公告,finalpage/2012-12-18/61919478.PDF
579,2012-12-18,深纺织Ａ：独立董事关于增加2012年度日常关联交易预计金额的事先认可函,finalpage/2012-12-18/61919479.PDF
580,2012-12-18,深纺织Ａ：独立董事关于增加2012年度日常关联交易预计金额的独立意见,finalpage/2012-12-18/61919480.PDF
581,2013-01-08,深纺织Ａ：关于非公开发行A股股票申请获得中国证券监督管理委员会核准的公告,finalpage/2013-01-08/61992563.PDF
582,2013-01-10,深纺织Ａ：2012年度业绩快报,finalpage/2013-01-10/62002746.PDF
583,2013-01-22,深纺织Ａ：第五届董事会第三十次会议决议公告,finalpage/2013-01-22/62050091.PDF
584,2013-01-22,深纺织Ａ：第五届监事会第三十次会议决议公告,finalpage/2013-01-22/62050092.PDF
585,2013-01-22,深纺织Ａ：2013年度日常关联交易预计公告,finalpage/2013-01-22/62050093.PDF
586,2013-01-29,深纺织Ａ：第五届董事会第三十一次会议决议公告,finalpage/2013-01-29/62078367.PDF
587,2013-01-29,深纺织Ａ：第五届监事会第三十一次会议决议公告,finalpage/2013-01-29/62078368.PDF
588,2013-01-29,深纺织Ａ：关于挂牌转让华联发展集团有限公司股权的公告,finalpage/2013-01-29/62078369.PDF
589,2013-01-29,深纺织Ａ：拟进行股权转让所涉及的华联发展集团有限公司股东部分权益价值评估报告,finalpage/2013-01-29/62078370.PDF
590,2013-01-29,深纺织Ａ：独立董事关于挂牌转让华联发展集团有限公司股权的独立意见,finalpage/2013-01-29/62078371.PDF
591,2013-02-02,深纺织Ａ：董事会提示性公告,finalpage/2013-02-02/62097965.PDF
592,2013-03-19,深纺织Ａ：关于子公司变更注册地址的公告,finalpage/2013-03-19/62225777.PDF
593,2013-03-25,深纺织Ａ：非公开发行A股股票发行情况报告书暨上市公告书（摘要）,finalpage/2013-03-25/62251769.PDF
594,2013-03-25,深纺织Ａ：董事会关于非公开发行股票相关承诺的公告,finalpage/2013-03-25/62251772.PDF
595,2013-03-25,深纺织Ａ：关于公司非公开发行股票询价及配售过程的见证法律意见书,finalpage/2013-03-25/62251773.PDF
596,2013-03-25,深纺织Ａ：验资报告,finalpage/2013-03-25/62251774.PDF
597,2013-03-25,深纺织Ａ：长江证券承销保荐有限公司关于公司非公开发行A股股票上市保荐书,finalpage/2013-03-25/62251778.PDF
598,2013-03-25,深纺织Ａ：非公开发行A股股票发行情况报告书暨上市公告书,finalpage/2013-03-25/62251783.PDF
599,2013-03-30,深纺织Ａ：2012年度募集资金存放与使用情况专项审核报告,finalpage/2013-03-30/62304264.PDF
600,2013-03-30,深纺织Ａ：2012年度股东大会会议文件,finalpage/2013-03-30/62304266.PDF
601,2013-03-30,深纺织Ａ：关于使用部分闲置募集资金补充流动资金的公告,finalpage/2013-03-30/62304267.PDF
602,2013-03-30,深纺织Ａ：2012年度募集资金存放与使用情况专项报告,finalpage/2013-03-30/62304268.PDF
603,2013-03-30,深纺织Ａ：关于签订募集资金三方监管协议的公告,finalpage/2013-03-30/62304269.PDF
604,2013-03-30,深纺织Ａ：2012年年度报告摘要,finalpage/2013-03-30/62304270.PDF
605,2013-03-30,深纺织Ａ：2012年年度审计报告,finalpage/2013-03-30/62304273.PDF
606,2013-03-30,深纺织Ａ：第五届董事会第三十二次会议决议公告,finalpage/2013-03-30/62304274.PDF
607,2013-03-30,深纺织Ａ：关于召开2012年度股东大会的通知,finalpage/2013-03-30/62304275.PDF
608,2013-03-30,深纺织Ａ：第五届监事会第三十二次会议决议公告,finalpage/2013-03-30/62304279.PDF
609,2013-03-30,深纺织Ａ：2012年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-03-30/62304281.PDF
610,2013-03-30,深纺织Ａ：关于2012年度内部控制自我评价报告,finalpage/2013-03-30/62304282.PDF
611,2013-03-30,深纺织Ａ：2012年年度报告,finalpage/2013-03-30/62304283.PDF
612,2013-03-30,深纺织Ａ：内部控制审计报告,finalpage/2013-03-30/62304285.PDF
613,2013-03-30,深纺织Ａ：募集资金管理制度（2013年3月）,finalpage/2013-03-30/62304286.PDF
614,2013-03-30,深纺织Ａ：长江证券承销保荐有限公司关于公司2012年度内部控制自我评价报告的核查意见,finalpage/2013-03-30/62304287.PDF
615,2013-03-30,深纺织Ａ：长江证券承销保荐有限公司关于公司2012年度募集资金存放与使用情况的专项核查意见,finalpage/2013-03-30/62304288.PDF
616,2013-03-30,深纺织Ａ：公司章程（2013年3月）,finalpage/2013-03-30/62304289.PDF
617,2013-03-30,深纺织Ａ：长江证券承销保荐有限公司关于公司关联交易的核查意见,finalpage/2013-03-30/62304290.PDF
618,2013-03-30,深纺织Ａ：长江证券承销保荐有限公司关于公司使用部分闲置募集资金补充流动资金的专项意见,finalpage/2013-03-30/62304291.PDF
619,2013-03-30,深纺织Ａ：独立董事2012年度述职报告,finalpage/2013-03-30/62304292.PDF
620,2013-03-30,深纺织Ａ：独立董事关于第五届董事会第三十二次会议相关事项的独立意见,finalpage/2013-03-30/62304293.PDF
621,2013-04-13,深纺织Ａ：2013年度第一季度业绩公告,finalpage/2013-04-13/62355760.PDF
622,2013-04-16,深纺织Ａ：第五届董事会第三十三次会议决议公告,finalpage/2013-04-16/62364664.PDF
623,2013-04-16,深纺织Ａ：第五届监事会第三十三会议决议公告,finalpage/2013-04-16/62364665.PDF
624,2013-04-16,深纺织Ａ：关于使用部分闲置募集资金进行现金管理业务的公告,finalpage/2013-04-16/62364666.PDF
625,2013-04-16,深纺织Ａ：长江证券承销保荐有限公司关于公司使用部分闲置募集资金进行现金管理业务的专项意见,finalpage/2013-04-16/62364667.PDF
626,2013-04-16,深纺织Ａ：独立董事关于使用部分闲置募集资金进行现金管理业务的独立意见,finalpage/2013-04-16/62364668.PDF
627,2013-04-18,深纺织Ａ：关于召开2012年度股东大会的提示性公告,finalpage/2013-04-18/62374759.PDF
628,2013-04-23,深纺织Ａ：2012年度股东大会决议公告（已取消）,finalpage/2013-04-23/62404731.PDF
629,2013-04-23,深纺织Ａ：2012年度股东大会的法律意见书（已取消）,finalpage/2013-04-23/62404732.PDF
630,2013-04-25,深纺织Ａ：2012年度股东大会决议公告（更新后）,finalpage/2013-04-25/62421642.PDF
631,2013-04-25,深纺织Ａ：关于2012年度股东大会决议的更正公告,finalpage/2013-04-25/62421643.PDF
632,2013-04-25,深纺织Ａ：2012年度股东大会的法律意见书（更新后）,finalpage/2013-04-25/62421644.PDF
633,2013-04-27,深纺织Ａ：2013年第一季度报告正文,finalpage/2013-04-27/62435918.PDF
634,2013-04-27,深纺织Ａ：2013年第一季度报告全文,finalpage/2013-04-27/62435922.PDF
635,2013-04-27,深纺织Ａ：关于使用部分闲置募集资金进行现金管理业务的进展公告,finalpage/2013-04-27/62437168.PDF
636,2013-05-03,深纺织Ａ：关于挂牌转让华联发展集团有限公司股权获得备案的公告,finalpage/2013-05-03/62450232.PDF
637,2013-07-06,深纺织Ａ：关于转让华联发展集团有限公司股权挂牌结果的公告,finalpage/2013-07-06/62788590.PDF
638,2013-07-13,深纺织Ａ：2013年半年度业绩公告,finalpage/2013-07-13/62829651.PDF
639,2013-07-17,深纺织Ａ：第五届董事会第三十五次会议决议公告,finalpage/2013-07-17/62840494.PDF
640,2013-07-17,深纺织Ａ：关于签署物业租赁合同的提示性公告,finalpage/2013-07-17/62840495.PDF
641,2013-07-31,深纺织Ａ：第五届董事会第三十六次会议决议公告,finalpage/2013-07-31/62886699.PDF
642,2013-07-31,深纺织Ａ：第五届监事会第三十五次会议决议公告,finalpage/2013-07-31/62886700.PDF
643,2013-07-31,深纺织Ａ：关于召开2013年第一次临时股东大会的通知,finalpage/2013-07-31/62886701.PDF
644,2013-07-31,深纺织Ａ：关于使用部分闲置募集资金进行现金管理业务的进展公告,finalpage/2013-07-31/62886702.PDF
645,2013-07-31,深纺织Ａ：2013年第一次临时股东大会会议文件,finalpage/2013-07-31/62886703.PDF
646,2013-07-31,深纺织Ａ：独立董事候选人声明（张勇）,finalpage/2013-07-31/62886704.PDF
647,2013-07-31,深纺织Ａ：独立董事候选人声明（石卫红）,finalpage/2013-07-31/62886705.PDF
648,2013-07-31,深纺织Ａ：独立董事候选人声明（贺强）,finalpage/2013-07-31/62886706.PDF
649,2013-07-31,深纺织Ａ：独立董事提名人声明（三）,finalpage/2013-07-31/62886707.PDF
650,2013-07-31,深纺织Ａ：独立董事提名人声明（二）,finalpage/2013-07-31/62886708.PDF
651,2013-07-31,深纺织Ａ：独立董事提名人声明（一）,finalpage/2013-07-31/62886709.PDF
652,2013-07-31,深纺织Ａ：独立董事关于公司董事会换届选举的独立意见,finalpage/2013-07-31/62886710.PDF
653,2013-08-07,深纺织Ａ：非公开发行限售股份解除限售的提示性公告,finalpage/2013-08-07/62913295.PDF
654,2013-08-07,深纺织Ａ：长江证券承销保荐有限公司关于公司限售股份解除股份限售的核查意见,finalpage/2013-08-07/62913296.PDF
655,2013-08-10,深纺织Ａ：关于子公司被认定市级研究开发中心的公告,finalpage/2013-08-10/62925078.PDF
656,2013-08-13,深纺织Ａ：关于第六届监事会职工代表监事选举结果的公告,finalpage/2013-08-13/62931772.PDF
657,2013-08-17,深纺织Ａ：2013年第一次临时股东大会决议公告,finalpage/2013-08-17/62953912.PDF
658,2013-08-17,深纺织Ａ：第六届董事会第一次会议决议公告,finalpage/2013-08-17/62953913.PDF
659,2013-08-17,深纺织Ａ：第六届监事会第一次会议决议公告,finalpage/2013-08-17/62953914.PDF
660,2013-08-17,深纺织Ａ：独立董事关于聘任高级管理人员的独立意见,finalpage/2013-08-17/62953915.PDF
661,2013-08-17,深纺织Ａ：2013年第一次临时股东大会的法律意见书,finalpage/2013-08-17/62953916.PDF
662,2013-08-24,深纺织Ａ：2013年半年度募集资金存放与实际使用情况的专项报告,finalpage/2013-08-24/62987930.PDF
663,2013-08-24,深纺织Ａ：2013年半年度报告摘要,finalpage/2013-08-24/62987931.PDF
664,2013-08-24,深纺织Ａ：2013半年度财务报告,finalpage/2013-08-24/62987938.PDF
665,2013-08-24,深纺织Ａ：第六届董事会第二次会议决议公告,finalpage/2013-08-24/62987939.PDF
666,2013-08-24,深纺织Ａ：第六届监事会第二次会议决议公告,finalpage/2013-08-24/62987951.PDF
667,2013-08-24,深纺织Ａ：2013年半年度报告,finalpage/2013-08-24/62987952.PDF
668,2013-08-24,深纺织Ａ：独立董事关于对公司2013年半年度控股股东及其他关联方占用资金、对外担保情况的专项说明和独立意见,finalpage/2013-08-24/62987955.PDF
669,2013-10-10,深纺织Ａ：2013年度前三季度业绩预告,finalpage/2013-10-10/63138928.PDF
670,2013-10-25,深纺织Ａ：关于转让深圳市金兰装饰用品实业有限公司100%股权的公告,finalpage/2013-10-25/63192745.PDF
671,2013-10-25,深纺织Ａ：关于召开2013年第二次临时股东大会的通知,finalpage/2013-10-25/63192746.PDF
672,2013-10-25,深纺织Ａ：2013年第二次临时股东大会会议文件,finalpage/2013-10-25/63192747.PDF
673,2013-10-25,深纺织Ａ：2013年第三季度报告正文,finalpage/2013-10-25/63192748.PDF
674,2013-10-25,深纺织Ａ：第六届董事会第三次会议决议公告,finalpage/2013-10-25/63192750.PDF
675,2013-10-25,深纺织Ａ：2013年第三季度报告全文,finalpage/2013-10-25/63192753.PDF
676,2013-10-25,深纺织Ａ：独立董事关于聘任高级管理人员的独立意见,finalpage/2013-10-25/63192755.PDF
677,2013-10-25,深纺织Ａ：深圳市金兰装饰用品实业有限公司审计报告,finalpage/2013-10-25/63192756.PDF
678,2013-10-25,深纺织Ａ：拟进行股权转让所涉及的深圳市金兰装饰用品实业有限公司股东全部权益价值评估报告,finalpage/2013-10-25/63192757.PDF
679,2013-10-29,深纺织Ａ：关于使用部分闲置募集资金进行现金管理业务的进展公告,finalpage/2013-10-29/63207206.PDF
680,2013-11-02,深纺织Ａ：关于使用部分闲置募集资金进行现金管理业务的进展公告,finalpage/2013-11-02/63226699.PDF
681,2013-11-02,深纺织Ａ：关于子公司收到政府补助资金的公告,finalpage/2013-11-02/63227641.PDF
682,2013-11-05,深纺织Ａ：关于转让深圳市金兰装饰用品实业有限公司股权评估项目备案的公告,finalpage/2013-11-05/63236912.PDF
683,2013-11-12,深纺织Ａ：2013年第二次临时股东大会决议公告,finalpage/2013-11-12/63257686.PDF
684,2013-11-12,深纺织Ａ：2013年第二次临时股东大会的法律意见书,finalpage/2013-11-12/63257687.PDF
685,2013-11-29,深纺织Ａ：第六届董事会第四次会议决议公告,finalpage/2013-11-29/63314544.PDF
686,2013-12-12,深纺织Ａ：关于转让深圳市金兰装饰用品实业有限公司100%股权结果的公告,finalpage/2013-12-12/63368763.PDF
687,2013-12-20,深纺织Ａ：关于子公司收到政府补助资金的公告,finalpage/2013-12-20/63394428.PDF
688,2014-01-11,深纺织Ａ：2013年度业绩快报,finalpage/2014-01-11/63475297.PDF
689,2014-01-28,深纺织Ａ：关于使用部分闲置募集资金进行现金管理业务的进展公告,finalpage/2014-01-28/63530402.PDF
690,2014-01-29,深纺织Ａ：重大事项停牌公告,finalpage/2014-01-29/63535915.PDF
691,2014-02-11,深纺织Ａ：重大事项继续停牌公告,finalpage/2014-02-11/63557503.PDF
692,2014-02-15,深纺织Ａ：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-15/63572869.PDF
693,2014-02-15,深纺织Ａ：关于子公司签署合作框架协议的公告,finalpage/2014-02-15/63572870.PDF
694,2014-02-18,深纺织Ａ：重大事项继续停牌公告,finalpage/2014-02-18/63581267.PDF
695,2014-02-25,深纺织Ａ：重大事项继续停牌公告,finalpage/2014-02-25/63601995.PDF
696,2014-02-28,深纺织Ａ：关于控股股东拟转让公司部分股权的提示性公告,finalpage/2014-02-28/63614530.PDF
697,2014-03-07,深纺织Ａ：关于所聘审计机构改制更名的公告,finalpage/2014-03-07/63644953.PDF
698,2014-03-07,深纺织Ａ：关于控股股东拟转让公司部分股权事项的进展公告,finalpage/2014-03-07/63644954.PDF
699,2014-03-11,深纺织Ａ：第六届董事会第五次会议决议公告,finalpage/2014-03-11/63658036.PDF
700,2014-03-11,深纺织Ａ：第六届监事会第四次会议决议公告,finalpage/2014-03-11/63658037.PDF
701,2014-03-11,深纺织Ａ：关于变更募集资金用途的公告,finalpage/2014-03-11/63658038.PDF
702,2014-03-11,深纺织Ａ：关于召开2014年第一次临时股东大会的通知,finalpage/2014-03-11/63658039.PDF
703,2014-03-11,深纺织Ａ：2014年第一次临时股东大会会议文件,finalpage/2014-03-11/63658040.PDF
704,2014-03-11,深纺织Ａ：独立董事关于变更募集资金用途议案的独立意见,finalpage/2014-03-11/63658041.PDF
705,2014-03-11,深纺织Ａ：长江证券承销保荐有限公司对公司关于变更募集资金投资项目的保荐意见,finalpage/2014-03-11/63658042.PDF
706,2014-03-17,深纺织Ａ：关于控股股东拟协议转让公司部分股权公开征集受让方的公告,finalpage/2014-03-17/63679512.PDF
707,2014-03-17,深纺织Ａ：关于股票复牌公告,finalpage/2014-03-17/63679513.PDF
708,2014-03-19,深纺织Ａ：澄清公告,finalpage/2014-03-19/63693654.PDF
709,2014-03-25,深纺织Ａ：停牌公告,finalpage/2014-03-25/63719219.PDF
710,2014-03-27,深纺织Ａ：关于归还用于补充流动资金的募集资金的公告,finalpage/2014-03-27/63730507.PDF
711,2014-03-28,深纺织Ａ：2014年第一次临时股东大会决议公告,finalpage/2014-03-28/63742718.PDF
712,2014-03-28,深纺织Ａ：2014年第一次临时股东大会的法律意见书,finalpage/2014-03-28/63742719.PDF
713,2014-03-29,深纺织Ａ：非公开发行限售股份解除限售的提示性公告,finalpage/2014-03-29/63751483.PDF
714,2014-03-29,深纺织Ａ：长江证券承销保荐有限公司关于公司限售股份解除股份限售的核查意见,finalpage/2014-03-29/63751484.PDF
715,2014-03-29,深纺织Ａ：2013年度募集资金存放与使用情况专项审核报告,finalpage/2014-03-29/63751633.PDF
716,2014-03-29,深纺织Ａ：关于2013年度募集资金存放与使用情况的专项报告,finalpage/2014-03-29/63751634.PDF
717,2014-03-29,深纺织Ａ：2013年度股东大会会议文件,finalpage/2014-03-29/63751635.PDF
718,2014-03-29,深纺织Ａ：关于使用部分闲置募集资金补充流动资金的公告,finalpage/2014-03-29/63751636.PDF
719,2014-03-29,深纺织Ａ：2014年度第一季度业绩公告,finalpage/2014-03-29/63751637.PDF
720,2014-03-29,深纺织Ａ：2013年年度报告摘要,finalpage/2014-03-29/63751638.PDF
721,2014-03-29,深纺织Ａ：2013年年度审计报告,finalpage/2014-03-29/63751640.PDF
722,2014-03-29,深纺织Ａ：第六届董事会第六次会议决议公告,finalpage/2014-03-29/63751641.PDF
723,2014-03-29,深纺织Ａ：关于召开2013年度股东大会的通知,finalpage/2014-03-29/63751642.PDF
724,2014-03-29,深纺织Ａ：第六届监事会第五会议决议公告,finalpage/2014-03-29/63751648.PDF
725,2014-03-29,深纺织Ａ：2013年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2014-03-29/63751649.PDF
726,2014-03-29,深纺织Ａ：2013年度内部控制自我评价报告,finalpage/2014-03-29/63751650.PDF
727,2014-03-29,深纺织Ａ：2013年年度报告,finalpage/2014-03-29/63751651.PDF
728,2014-03-29,深纺织Ａ：内部控制审计报告,finalpage/2014-03-29/63751656.PDF
729,2014-03-29,深纺织Ａ：长江证券承销保荐有限公司关于公司2013年度内部控制自我评价报告的核查意见,finalpage/2014-03-29/63751657.PDF
730,2014-03-29,深纺织Ａ：长江证券承销保荐有限公司关于公司2013年度募集资金存放与使用情况的专项核查意见,finalpage/2014-03-29/63751658.PDF
731,2014-03-29,深纺织Ａ：长江证券承销保荐有限公司关于公司使用部分闲置募集资金补充流动资金的专项意见,finalpage/2014-03-29/63751661.PDF
732,2014-03-29,深纺织Ａ：独立董事2013年度述职报告,finalpage/2014-03-29/63751664.PDF
733,2014-03-29,深纺织Ａ：独立董事关于第六届董事会第六次会议相关事项的独立意见,finalpage/2014-03-29/63751665.PDF
734,2014-04-01,深纺织Ａ：关于控股股东拟转让公司部分股权事项的进展公告,finalpage/2014-04-01/63762878.PDF
735,2014-04-08,深纺织Ａ：关于控股股东拟转让公司部分股权事项的进展公告,finalpage/2014-04-08/63797557.PDF
736,2014-04-11,深纺织Ａ：长江证券承销保荐有限公司关于公司持续督导期间的2013年年度保荐工作报告,finalpage/2014-04-11/63818473.PDF
737,2014-04-15,深纺织Ａ：关于控股股东拟转让公司部分股权事项的进展公告,finalpage/2014-04-15/63837171.PDF
738,2014-04-22,深纺织Ａ：关于控股股东拟转让公司部分股权事项的进展公告,finalpage/2014-04-22/63888258.PDF
739,2014-04-23,深纺织Ａ：2013年度股东大会决议公告,finalpage/2014-04-23/63893534.PDF
740,2014-04-23,深纺织Ａ：2013年度股东大会的法律意见书,finalpage/2014-04-23/63893536.PDF
741,2014-04-28,深纺织Ａ：2014年度半年度业绩预告,finalpage/2014-04-28/63926754.PDF
742,2014-04-28,深纺织Ａ：2014年第一季度报告正文,finalpage/2014-04-28/63926755.PDF
743,2014-04-28,深纺织Ａ：第六届董事会第七次会议决议公告,finalpage/2014-04-28/63926759.PDF
744,2014-04-28,深纺织Ａ：2014年第一季度报告全文,finalpage/2014-04-28/63926764.PDF
745,2014-04-29,深纺织Ａ：关于控股股东拟转让公司部分股权事项的进展公告,finalpage/2014-04-29/63939294.PDF
746,2014-05-08,深纺织Ａ：关于控股股东拟转让公司部分股权事项的进展公告,finalpage/2014-05-08/63997249.PDF
747,2014-05-15,深纺织Ａ：关于控股股东拟转让公司部分股权事项的进展公告,finalpage/2014-05-15/64025767.PDF
748,2014-05-15,深纺织Ａ：长江证券承销保荐有限公司关于公司2013年下半年定期现场检查报告,finalpage/2014-05-15/64025768.PDF
749,2014-05-22,深纺织Ａ：关于控股股东拟转让公司部分股权事项的进展公告,finalpage/2014-05-22/64052663.PDF
750,2014-05-29,深纺织Ａ：关于控股股东拟转让公司部分股权事项的进展公告,finalpage/2014-05-29/64077972.PDF
751,2014-06-10,深纺织Ａ：关于控股股东终止股权转让事项暨股票复牌公告,finalpage/2014-06-10/64119859.PDF
752,2014-06-12,深纺织Ａ：股票交易异常波动公告,finalpage/2014-06-12/64128782.PDF
753,2014-06-24,深纺织Ａ：终止股权分置改革时关于股权激励承诺的公告,finalpage/2014-06-24/1200001714.PDF
754,2014-07-10,深纺织Ａ：2014年半年度业绩预告修正公告,finalpage/2014-07-10/1200042873.PDF
755,2014-08-01,深纺织Ａ：第六届董事会第八次会议决议公告,finalpage/2014-08-01/1200092171.PDF
756,2014-08-21,深纺织Ａ：2014年半年度募集资金存放与实际使用情况的专项报告,finalpage/2014-08-21/1200145187.PDF
757,2014-08-21,深纺织Ａ：2014年度前三季度业绩预告,finalpage/2014-08-21/1200145188.PDF
758,2014-08-21,深纺织Ａ：2014年半年度报告摘要,finalpage/2014-08-21/1200145189.PDF
759,2014-08-21,深纺织Ａ：第六届董事会第九次会议决议公告,finalpage/2014-08-21/1200145191.PDF
760,2014-08-21,深纺织Ａ：第六届监事会第七次会议决议公告,finalpage/2014-08-21/1200145194.PDF
761,2014-08-21,深纺织Ａ：2014年半年度报告,finalpage/2014-08-21/1200145195.PDF
762,2014-08-22,深纺织Ａ：2014年半年度财务报告,finalpage/2014-08-22/1200149051.PDF
763,2014-08-22,深纺织Ａ：独立董事关于对公司2014年半年度控股股东及其他关联方占用资金、对外担保情况的专项说明和独立意见,finalpage/2014-08-22/1200149052.PDF
764,2014-09-30,深纺织Ａ：长江证券承销保荐有限公司关于公司2014年上半年定期现场检查报告,finalpage/2014-09-30/1200274330.PDF
765,2014-10-10,深纺织Ａ：第六届董事会第十次会议决议公告,finalpage/2014-10-10/1200285037.PDF
