,date,title,url
205,2012-08-29,中国重工半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-29/601989_2012_zzy.pdf
206,2012-08-29,中国重工半年报,/disclosure/listedinfo/announcement/c/2012-08-29/601989_2012_z.pdf
207,2012-08-29,中国重工2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-08-29/601989_20120829_2.pdf
208,2012-08-29,中国重工2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-08-29/601989_20120829_6.pdf
209,2012-08-29,中国重工2012年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-08-29/601989_20120829_5.pdf
210,2012-10-31,中国重工关于尚未履行完毕的承诺情况的公告,/disclosure/listedinfo/announcement/c/2012-10-31/601989_20121031_1.pdf
211,2012-10-31,中国重工第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-31/601989_2012_3.pdf
212,2012-11-29,中国重工关于“重工转债”实施转股事宜的公告,/disclosure/listedinfo/announcement/c/2012-11-29/601989_20121129_1.pdf
213,2012-12-07,中国重工关于控股股东所持IPO前限售股解禁后自愿锁定的公告,/disclosure/listedinfo/announcement/c/2012-12-07/601989_20121207_1.pdf
214,2012-12-11,中国重工有限售条件流通股上市流通提示性公告,/disclosure/listedinfo/announcement/c/2012-12-11/601989_20121211_1.pdf
215,2013-01-08,中国重工可转债转股结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2013-01-07/601989_20130108_1.pdf
216,2013-01-23,中国重工新增大额订单情况公告,/disclosure/listedinfo/announcement/c/2013-01-22/601989_20130123_1.pdf
217,2013-04-03,中国重工可转债转股结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2013-04-02/601989_20130403_1.pdf
218,2013-04-26,中国重工重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2013-04-25/601989_20130426_20.pdf
219,2013-04-26,中国重工审计报告,/disclosure/listedinfo/announcement/c/2013-04-25/601989_20130426_14.pdf
220,2013-04-26,中国重工年报摘要,/disclosure/listedinfo/announcement/c/2013-04-25/601989_2012_nzy.pdf
221,2013-04-26,中国重工年报,/disclosure/listedinfo/announcement/c/2013-04-25/601989_2012_n.pdf
222,2013-04-26,中国重工内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-04-25/601989_20130426_16.pdf
223,2013-04-26,中国重工募集资金年度存放与实际使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2013-04-25/601989_20130426_24.pdf
224,2013-04-26,中国重工募集资金管理制度,/disclosure/listedinfo/announcement/c/2013-04-25/601989_20130426_22.pdf
225,2013-04-26,中国重工关于召开2012年年度业绩发布会公告,/disclosure/listedinfo/announcement/c/2013-04-25/601989_20130426_13.pdf
226,2013-04-26,中国重工关于召开2012年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-25/601989_20130426_10.pdf
227,2013-04-26,中国重工关于大船重工海洋石油配套装备制造能力建设项目增加建设地址的公告,/disclosure/listedinfo/announcement/c/2013-04-25/601989_20130426_9.pdf
228,2013-04-26,中国重工高级管理人员薪酬与绩效考核管理办法,/disclosure/listedinfo/announcement/c/2013-04-25/601989_20130426_21.pdf
229,2013-04-26,中国重工非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2013-04-25/601989_20130426_15.pdf
230,2013-04-26,中国重工独立董事2012年度述职报告,/disclosure/listedinfo/announcement/c/2013-04-26/601989_20130426_19.pdf
231,2013-04-26,中国重工第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-25/601989_2013_1.pdf
232,2013-04-26,中国重工第二届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-25/601989_20130426_5.pdf
233,2013-04-26,中国重工第二届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-25/601989_20130426_4.pdf
234,2013-04-26,中国重工承诺履行情况表,/disclosure/listedinfo/announcement/c/2013-04-25/601989_20130426_23.pdf
235,2013-04-26,中国重工部分募集资金投资项目方案调整的保荐意见,/disclosure/listedinfo/announcement/c/2013-04-25/601989_20130426_26.pdf
236,2013-04-26,中国重工2013年一季度订单情况的公告,/disclosure/listedinfo/announcement/c/2013-04-25/601989_20130426_12.pdf
237,2013-04-26,中国重工2013年度为所属子公司提供担保额度上限的公告,/disclosure/listedinfo/announcement/c/2013-04-25/601989_20130426_8.pdf
238,2013-04-26,中国重工2012年社会责任报告,/disclosure/listedinfo/announcement/c/2013-04-25/601989_20130426_18.pdf
239,2013-04-26,中国重工2012年度日常关联交易实施情况及2013年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2013-04-25/601989_20130426_7.pdf
240,2013-04-26,中国重工2012年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2013-04-25/601989_20130426_17.pdf
241,2013-04-26,中国重工2012年度募集资金存放与实际使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2013-04-25/601989_20130426_25.pdf
242,2013-04-26,中国重工2012年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-04-25/601989_20130426_6.pdf
243,2013-05-09,中国重工2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-05-08/601989_20130509_1.pdf
244,2013-05-17,中国重工重大事项停牌公告,/disclosure/listedinfo/announcement/c/2013-05-16/601989_20130517_1.pdf
245,2013-05-24,中国重工重大事项连续停牌公告,/disclosure/listedinfo/announcement/c/2013-05-23/601989_20130524_1.pdf
246,2013-05-29,中国重工关于“重工转债”2013年付息事宜的公告,/disclosure/listedinfo/announcement/c/2013-05-28/601989_20130529_1.pdf
247,2013-05-31,中国重工重大事项进展公告,/disclosure/listedinfo/announcement/c/2013-05-30/601989_20130531_1.pdf
248,2013-05-31,中国重工2012年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-30/601989_20130531_2.pdf
249,2013-05-31,中国重工2012年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-30/601989_20130531_3.pdf
250,2013-06-05,中国重工关于“重工转债”跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2013-06-04/601989_20130605_1.pdf
251,2013-06-05,中国重工2012年度可转换公司债券跟踪评级报告,/disclosure/listedinfo/announcement/c/2013-06-04/601989_20130605_2.pdf
252,2013-06-08,中国重工重大事项进展公告,/disclosure/listedinfo/announcement/c/2013-06-07/601989_20130608_1.pdf
253,2013-06-15,中国重工重大事项进展公告,/disclosure/listedinfo/announcement/c/2013-06-14/601989_20130615_1.pdf
254,2013-06-22,中国重工重大事项进展公告,/disclosure/listedinfo/announcement/c/2013-06-21/601989_20130622_1.pdf
255,2013-06-27,中国重工关于根据2012年度利润分配实施方案调整可转换公司债券转股价格的公告,/disclosure/listedinfo/announcement/c/2013-06-26/601989_20130627_2.pdf
256,2013-06-27,中国重工2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-06-26/601989_20130627_1.pdf
257,2013-06-29,中国重工重大事项进展公告,/disclosure/listedinfo/announcement/c/2013-06-28/601989_20130629_1.pdf
258,2013-07-06,中国重工重大事项进展公告,/disclosure/listedinfo/announcement/c/2013-07-05/601989_20130706_2.pdf
259,2013-07-06,中国重工可转债转股结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2013-07-05/601989_20130706_1.pdf
260,2013-07-08,中国重工新签大额合同公告,/disclosure/listedinfo/announcement/c/2013-07-07/601989_20130708_1.pdf
261,2013-07-13,中国重工重大事项进展公告,/disclosure/listedinfo/announcement/c/2013-07-12/601989_20130713_1.pdf
262,2013-07-20,中国重工重大事项进展公告,/disclosure/listedinfo/announcement/c/2013-07-19/601989_20130720_1.pdf
263,2013-07-27,中国重工重大事项进展公告,/disclosure/listedinfo/announcement/c/2013-07-26/601989_20130727_1.pdf
264,2013-08-03,中国重工重大事项进展公告,/disclosure/listedinfo/announcement/c/2013-08-02/601989_20130803_1.pdf
265,2013-08-10,中国重工重大事项进展公告,/disclosure/listedinfo/announcement/c/2013-08-09/601989_20130810_1.pdf
266,2013-08-16,中国重工重大事项进展暨延期复牌公告,/disclosure/listedinfo/announcement/c/2013-08-15/601989_20130816_1.pdf
267,2013-08-24,中国重工重大事项进展公告,/disclosure/listedinfo/announcement/c/2013-08-23/601989_20130824_1.pdf
268,2013-08-31,中国重工重大事项进展公告,/disclosure/listedinfo/announcement/c/2013-08-30/601989_20130831_5.pdf
269,2013-08-31,中国重工第二届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-30/601989_20130831_4.pdf
270,2013-08-31,中国重工第二届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-30/601989_20130831_3.pdf
271,2013-08-31,中国重工半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-30/601989_2013_zzy.pdf
272,2013-08-31,中国重工半年报,/disclosure/listedinfo/announcement/c/2013-08-30/601989_2013_z.pdf
273,2013-08-31,中国重工2013年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-08-30/601989_20130831_7.pdf
274,2013-09-06,中国重工重大事项进展公告,/disclosure/listedinfo/announcement/c/2013-09-05/601989_20130906_2.pdf
275,2013-09-06,中国重工关于举办大型投资者交流会的公告,/disclosure/listedinfo/announcement/c/2013-09-05/601989_20130906_1.pdf
276,2013-09-11,中国重工前次募集资金使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2013-09-10/601989_20130911_11.pdf
277,2013-09-11,中国重工关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-09-10/601989_20130911_9.pdf
278,2013-09-11,中国重工关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2013-09-10/601989_20130911_6.pdf
279,2013-09-11,中国重工关于前次募集资金使用情况的报告,/disclosure/listedinfo/announcement/c/2013-09-10/601989_20130911_5.pdf
280,2013-09-11,中国重工关于变更2013年度聘任的审计机构的公告,/disclosure/listedinfo/announcement/c/2013-09-10/601989_20130911_7.pdf
281,2013-09-11,中国重工关于本次非公开发行股票所涉及关联交易的公告之附件,/disclosure/listedinfo/announcement/c/2013-09-10/601989_20130911_10.pdf
282,2013-09-11,中国重工关于本次非公开发行股票所涉及关联交易的公告,/disclosure/listedinfo/announcement/c/2013-09-10/601989_20130911_4.pdf
283,2013-09-11,中国重工复牌提示性公告,/disclosure/listedinfo/announcement/c/2013-09-10/601989_20130911_8.pdf
284,2013-09-11,中国重工非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2013-09-10/601989_20130911_3.pdf
285,2013-09-11,中国重工第二届监事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-09-10/601989_20130911_2.pdf
286,2013-09-11,中国重工第二届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-09-10/601989_20130911_1.pdf
287,2013-09-14,中国重工股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2013-09-13/601989_20130914_1.pdf
288,2013-09-24,中国重工关于非公开发行方案获国家国防科技工业主管部门同意的公告,/disclosure/listedinfo/announcement/c/2013-09-23/601989_20130924_1.pdf
289,2013-09-25,中国重工2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-09-24/601989_20130925_1.pdf
290,2013-10-10,中国重工2013年1-9月订单情况的公告,/disclosure/listedinfo/announcement/c/2013-10-09/601989_20131010_1.pdf
291,2013-10-11,中国重工关于非公开发行方案获国务院国资委批复的公告,/disclosure/listedinfo/announcement/c/2013-10-10/601989_20131011_1.pdf
292,2013-10-12,中国重工关于召开2013年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2013-10-11/601989_20131012_1.pdf
293,2013-10-19,中国重工公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-10-18/601989_20131019_3.pdf
294,2013-10-19,中国重工2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-10-18/601989_20131019_1.pdf
295,2013-10-19,中国重工2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-10-18/601989_20131019_2.pdf
296,2013-10-23,中国重工可转债转股结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2013-10-22/601989_20131023_2.pdf
297,2013-10-23,中国重工关于更换保荐机构的公告,/disclosure/listedinfo/announcement/c/2013-10-22/601989_20131023_1.pdf
298,2013-10-25,中国重工第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-24/601989_2013_3.pdf
299,2013-10-31,中国重工关于近日接获海洋经济大单的公告,/disclosure/listedinfo/announcement/c/2013-10-30/601989_20131031_1.pdf
300,2013-12-17,中国重工关于近五年未被证券监管部门和交易所处罚或采取监管措施的公告,/disclosure/listedinfo/announcement/c/2013-12-16/601989_20131217_1.pdf
301,2013-12-17,中国重工关于本次非公开发行军工涉密信息披露执行情况的公告,/disclosure/listedinfo/announcement/c/2013-12-16/601989_20131217_3.pdf
302,2013-12-17,中国重工关于本次发行将不会新增民用船舶业务产能的公告,/disclosure/listedinfo/announcement/c/2013-12-16/601989_20131217_2.pdf
303,2013-12-21,中国重工关于非公开发行股票申请获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2013-12-20/601989_20131221_1.pdf
304,2013-12-31,中国重工第二届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-30/601989_20131231_1.pdf
305,2014-01-09,中国重工关于收到中国证券监督管理委员会核准非公开发行股票批文的公告,/disclosure/listedinfo/announcement/c/2014-01-08/601989_20140109_1.pdf
306,2014-01-10,中国重工可转债转股结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2014-01-09/601989_20140110_1.pdf
307,2014-01-11,中国重工关于非公开发行股票所涉购买资产暨关联交易实施进展的公告,/disclosure/listedinfo/announcement/c/2014-01-10/601989_20140111_1.pdf
308,2014-01-11,中国重工关于2013年订单情况的公告,/disclosure/listedinfo/announcement/c/2014-01-10/601989_20140111_2.pdf
309,2014-01-21,中国重工关于“重工转债”暂停转股的公告,/disclosure/listedinfo/announcement/c/2014-01-20/601989_20140121_1.pdf
310,2014-01-22,中国重工独立董事辞职公告,/disclosure/listedinfo/announcement/c/2014-01-21/601989_20140122_1.pdf
311,2014-01-25,中国重工关于根据非公开发行股票结果调整可转换公司债券转股价格的公告,/disclosure/listedinfo/announcement/c/2014-01-24/601989_20140125_2.pdf
312,2014-01-25,中国重工非公开发行股票发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2014-01-24/601989_20140125_3.pdf
313,2014-01-25,中国重工第二届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-01-24/601989_20140125_1.pdf
314,2014-01-25,中国重工：北京市时代九和律师事务所关于中国船舶重工股份有限公司非公开发行股票发行过程及发行对象合规性的见证意见,/disclosure/listedinfo/announcement/c/2014-01-24/601989_20140125_4.pdf
315,2014-01-25,中国重工：北京市时代九和律师事务所关于中国船舶重工股份有限公司非公开发行股票发行过程及发行对象合规性的见证意见,/disclosure/listedinfo/announcement/c/2014-01-24/601989_20140125_5.pdf
316,2014-01-28,中国重工关于签署募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2014-01-27/601989_20140128_1.pdf
317,2014-02-13,中国重工重大资产重组非公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2014-02-12/601989_20140213_1.pdf
318,2014-02-13,中国重工：海通证券股份有限公司关于中国船舶重工股份有限公司重大资产重组非公开发行限售股上市流通的核查意见,/disclosure/listedinfo/announcement/c/2014-02-12/601989_20140213_2.pdf
319,2014-02-14,中国重工关于控股股东中国船舶重工集团公司资产注入承诺履行情况及后续解决潜在同业竞争事宜处置方案的公告,/disclosure/listedinfo/announcement/c/2014-02-13/601989_20140214_2.pdf
320,2014-02-14,中国重工第二届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-02-13/601989_20140214_1.pdf
321,2014-02-14,中国重工：海通证券股份有限公司关于中国船舶重工股份有限公司控股股东资产注入承诺履行情况及后续处置方案的保荐意见,/disclosure/listedinfo/announcement/c/2014-02-13/601989_20140214_3.pdf
322,2014-03-07,中国重工关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-03-06/601989_20140307_3.pdf
323,2014-03-07,中国重工关于第三届董事会和监事会候选人简历的公告,/disclosure/listedinfo/announcement/c/2014-03-06/601989_20140307_14.pdf
324,2014-03-07,中国重工独立董事提名人声明（王德宝）,/disclosure/listedinfo/announcement/c/2014-03-06/601989_20140307_13.pdf
325,2014-03-07,中国重工独立董事提名人声明（王承敏）,/disclosure/listedinfo/announcement/c/2014-03-06/601989_20140307_12.pdf
326,2014-03-07,中国重工独立董事提名人声明（曲红）,/disclosure/listedinfo/announcement/c/2014-03-06/601989_20140307_11.pdf
327,2014-03-07,中国重工独立董事提名人声明（李长江）,/disclosure/listedinfo/announcement/c/2014-03-06/601989_20140307_10.pdf
328,2014-03-07,中国重工独立董事提名人声明（曹东沈）,/disclosure/listedinfo/announcement/c/2014-03-06/601989_20140307_9.pdf
329,2014-03-07,中国重工独立董事候选人声明（王德宝）,/disclosure/listedinfo/announcement/c/2014-03-06/601989_20140307_8.pdf
330,2014-03-07,中国重工独立董事候选人声明（王承敏）,/disclosure/listedinfo/announcement/c/2014-03-06/601989_20140307_7.pdf
331,2014-03-07,中国重工独立董事候选人声明（曲红）,/disclosure/listedinfo/announcement/c/2014-03-06/601989_20140307_6.pdf
332,2014-03-07,中国重工独立董事候选人声明（李长江）,/disclosure/listedinfo/announcement/c/2014-03-06/601989_20140307_5.pdf
333,2014-03-07,中国重工独立董事候选人声明（曹东沈）,/disclosure/listedinfo/announcement/c/2014-03-06/601989_20140307_4.pdf
334,2014-03-07,中国重工第二届监事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-06/601989_20140307_2.pdf
335,2014-03-07,中国重工第二届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-06/601989_20140307_1.pdf
336,2014-03-12,中国重工2014年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-03-11/601989_20140312_1.pdf
337,2014-03-26,中国重工第三届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-25/601989_20140326_3.pdf
338,2014-03-26,中国重工第三届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-25/601989_20140326_2.pdf
339,2014-03-26,中国重工2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-03-25/601989_20140326_1.pdf
340,2014-03-26,中国重工2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-03-25/601989_20140326_4.pdf
341,2014-03-27,中国重工公司高级管理人员简历,/disclosure/listedinfo/announcement/c/2014-03-26/601989_20140327_1.pdf
342,2014-04-05,中国重工可转债转股结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2014-04-04/601989_20140405_1.pdf
343,2014-04-17,中国重工2014年1-3月订单情况的公告,/disclosure/listedinfo/announcement/c/2014-04-16/601989_20140417_1.pdf
344,2014-04-22,中国重工关于召开2013年年度业绩发布会公告,/disclosure/listedinfo/announcement/c/2014-04-21/601989_20140422_1.pdf
345,2014-04-29,中国重工审计委员会2013年度履职报告,/disclosure/listedinfo/announcement/c/2014-04-28/601989_20140429_25.pdf
346,2014-04-29,中国重工年报摘要,/disclosure/listedinfo/announcement/c/2014-04-28/601989_2013_nzy.pdf
347,2014-04-29,中国重工年报,/disclosure/listedinfo/announcement/c/2014-04-28/601989_2013_n.pdf
348,2014-04-29,中国重工内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-04-28/601989_20140429_22.pdf
349,2014-04-29,中国重工关于召开2013年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-04-28/601989_20140429_11.pdf
350,2014-04-29,中国重工关于以2014年非公开发行股票募集资金置换预先投入资金的公告,/disclosure/listedinfo/announcement/c/2014-04-28/601989_20140429_10.pdf
351,2014-04-29,中国重工关于两项IPO募集资金投资项目变更的公告,/disclosure/listedinfo/announcement/c/2014-04-28/601989_20140429_9.pdf
352,2014-04-29,中国重工关于大连船舶重工集团有限公司与大连造船厂集团有限公司进行部分土地置换有关事项的公告,/disclosure/listedinfo/announcement/c/2014-04-28/601989_20140429_12.pdf
353,2014-04-29,中国重工独立董事对公司对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2014-04-28/601989_20140429_14.pdf
354,2014-04-29,中国重工独立董事2013年度述职报告,/disclosure/listedinfo/announcement/c/2014-04-28/601989_20140429_17.pdf
355,2014-04-29,中国重工董事会审计委员会工作制度,/disclosure/listedinfo/announcement/c/2014-04-28/601989_20140429_29.pdf
356,2014-04-29,中国重工董事会关于募集资金年度存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-04-28/601989_20140429_19.pdf
357,2014-04-29,中国重工第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-28/601989_2014_1.pdf
358,2014-04-29,中国重工第三届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-28/601989_20140429_6.pdf
359,2014-04-29,中国重工第三届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-28/601989_20140429_5.pdf
360,2014-04-29,中国重工：海通证券股份有限公司关于中国船舶重工股份有限公司以2014年非公开发行股票募集资金置换募投项目预先投入自有资金的核查意见,/disclosure/listedinfo/announcement/c/2014-04-28/601989_20140429_32.pdf
361,2014-04-29,中国重工：海通证券股份有限公司关于中国船舶重工股份有限公司两项IPO募集资金投资项目变更的核查意见,/disclosure/listedinfo/announcement/c/2014-04-28/601989_20140429_31.pdf
362,2014-04-29,中国重工：海通证券股份有限公司关于中国船舶重工股份有限公司2013年度募集资金存放与实际使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2014-04-28/601989_20140429_23.pdf
363,2014-04-29,中国重工：关于中国船舶重工股份有限公司以自筹资金预先投入募集资金投资项目情况报告的鉴证报告,/disclosure/listedinfo/announcement/c/2014-04-28/601989_20140429_28.pdf
364,2014-04-29,中国重工：关于中国船舶重工股份有限公司以自筹资金预先投入募集资金投资项目情况报告的鉴证报告,/disclosure/listedinfo/announcement/c/2014-04-28/601989_20140429_33.pdf
365,2014-04-29,中国重工：关于中国船舶重工股份有限公司募集资金年度存放与实际使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2014-04-28/601989_20140429_21.pdf
366,2014-04-29,中国重工：关于中国船舶重工股份有限公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2014-04-28/601989_20140429_16.pdf
367,2014-04-29,中国重工：关于大连船舶重工集团有限公司与大连造船厂集团有限公司进行部分土地置换有关事项的独立董事意见,/disclosure/listedinfo/announcement/c/2014-04-28/601989_20140429_34.pdf
368,2014-04-29,中国重工：关于《关于中船重工财务有限责任公司的风险评估报告》的独立董事意见,/disclosure/listedinfo/announcement/c/2014-04-28/601989_20140429_30.pdf
369,2014-04-29,中国重工2014年度为所属子公司提供担保额度上限的公告,/disclosure/listedinfo/announcement/c/2014-04-28/601989_20140429_8.pdf
370,2014-04-29,中国重工2013年度审计报告,/disclosure/listedinfo/announcement/c/2014-04-28/601989_20140429_15.pdf
371,2014-04-29,中国重工2013年度社会责任报告,/disclosure/listedinfo/announcement/c/2014-04-28/601989_20140429_20.pdf
372,2014-04-29,中国重工2013年度日常关联交易实施情况及2014年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2014-04-28/601989_20140429_7.pdf
373,2014-04-29,中国重工2013年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2014-04-28/601989_20140429_18.pdf
374,2014-05-06,中国重工独立董事辞职公告,/disclosure/listedinfo/announcement/c/2014-05-05/601989_20140506_1.pdf
375,2014-05-10,中国重工关于召开2013年年度股东大会的补充通知,/disclosure/listedinfo/announcement/c/2014-05-09/601989_20140510_5.pdf
376,2014-05-10,中国重工关于2013年年度股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2014-05-09/601989_20140510_2.pdf
377,2014-05-10,中国重工独立董事提名人声明（李纪南）,/disclosure/listedinfo/announcement/c/2014-05-09/601989_20140510_4.pdf
378,2014-05-10,中国重工独立董事候选人声明（李纪南）,/disclosure/listedinfo/announcement/c/2014-05-09/601989_20140510_3.pdf
379,2014-05-10,中国重工第三届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-09/601989_20140510_1.pdf
380,2014-05-10,中国重工2013年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-05-09/601989_20140510_6.pdf
381,2014-05-13,中国重工关于召开2013年年度股东大会的补充通知,/disclosure/listedinfo/announcement/c/2014-05-12/601989_20140513_1.pdf
382,2014-05-21,中国重工关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2014-05-20/601989_20140521_3.pdf
383,2014-05-21,中国重工公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-05-20/601989_20140521_5.pdf
384,2014-05-21,中国重工第三届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-20/601989_20140521_2.pdf
385,2014-05-21,中国重工2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-05-20/601989_20140521_1.pdf
386,2014-05-21,中国重工2013年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-05-20/601989_20140521_4.pdf
387,2014-05-28,中国重工关于“重工转债”2014年付息事宜的公告,/disclosure/listedinfo/announcement/c/2014-05-27/601989_20140528_1.pdf
388,2014-06-10,中国重工关于独立董事曹东沈先生逝世的公告,/disclosure/listedinfo/announcement/c/2014-06-09/601989_20140610_1.pdf
389,2014-06-17,中国重工关于“重工转债”跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2014-06-16/601989_20140617_1.pdf
390,2014-06-17,中国重工2012年可转换公司债券跟踪评级报告,/disclosure/listedinfo/announcement/c/2014-06-16/601989_20140617_2.pdf
391,2014-06-18,中国重工关于2013年度分红派息实施暨“重工转债”转股价格调整的提示性公告,/disclosure/listedinfo/announcement/c/2014-06-17/601989_20140618_1.pdf
392,2014-06-24,中国重工关于根据2013年度分红派息实施方案调整可转换公司债券转股价格的公告,/disclosure/listedinfo/announcement/c/2014-06-23/601989_20140624_3.pdf
393,2014-06-24,中国重工2013年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2014-06-23/601989_20140624_2.pdf
394,2014-07-04,中国重工可转债转股结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2014-07-03/601989_20140704_1.pdf
395,2014-07-29,中国重工关于增加注册资本完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2014-07-28/601989_20140729_1.pdf
396,2014-08-28,中国重工关于控股股东中国船舶重工集团公司资产注入及解决潜在同业竞争事宜履行进展情况的公告,/disclosure/listedinfo/announcement/c/2014-08-27/601989_20140828_1.pdf
397,2014-08-28,中国重工第三届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-27/601989_20140828_4.pdf
398,2014-08-28,中国重工第三届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-27/601989_20140828_3.pdf
399,2014-08-28,中国重工半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-27/601989_2014_zzy.pdf
400,2014-08-28,中国重工半年报,/disclosure/listedinfo/announcement/c/2014-08-27/601989_2014_z.pdf
401,2014-08-28,中国重工2014年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-08-27/601989_20140828_6.pdf
402,2014-09-27,中国重工关于在沪、深、京三地举办军工改革主题推介会的公告,/disclosure/listedinfo/announcement/c/2014-09-26/601989_20140927_1.pdf
403,2014-10-10,中国重工可转债转股结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2014-10-09/601989_20141010_1.pdf
404,2014-10-14,中国重工关于召开2014年度第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-10-31/601989_20141014_4.pdf
