,date,title,url
209,2009-04-28,冠豪高新第四届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-28/600433_20090428_3.pdf
210,2009-04-28,冠豪高新第四届董事会第五次会议决议公告暨召开公司2008年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-04-28/600433_20090428_1.pdf
211,2009-05-13,冠豪高新关于关联企业股权转让进展情况的公告,/disclosure/listedinfo/announcement/c/2009-05-13/600433_20090513_1.pdf
212,2009-05-21,冠豪高新有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2009-05-21/600433_20090521_2.pdf
213,2009-05-21,冠豪高新第四届董事会第六次会议决议公告暨召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-05-21/600433_20090521_1.pdf
214,2009-05-23,冠豪高新2008年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-23/600433_20090523_1.pdf
215,2009-05-23,冠豪高新2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-05-23/600433_20090523_2.pdf
216,2009-06-02,冠豪高新关于召开2009年第一次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2009-06-02/600433_20090602_1.pdf
217,2009-06-02,冠豪高新关于发起人股东减持公司股份后持股比例低于5%的提示性公告,/disclosure/listedinfo/announcement/c/2009-06-02/600433_20090602_2.pdf
218,2009-06-06,冠豪高新关于股权解除质押的公告,/disclosure/listedinfo/announcement/c/2009-06-06/600433_20090606_1.pdf
219,2009-06-09,冠豪高新2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-06-09/600433_20090609_1.pdf
220,2009-06-09,冠豪高新2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-06-09/600433_20090609_2.pdf
221,2009-06-27,冠豪高新关于公司股东股权质押的公告,/disclosure/listedinfo/announcement/c/2009-06-27/600433_20090627_1.pdf
222,2009-07-03,冠豪高新关于湛江经济技术开发区新亚实业有限公司减持本公司股票的公告,/disclosure/listedinfo/announcement/c/2009-07-03/600433_20090703_1.pdf
223,2009-08-05,冠豪高新关于湛江经济技术开发区新亚实业有限公司减持本公司股票的公告,/disclosure/listedinfo/announcement/c/2009-08-05/600433_20090805_1.pdf
224,2009-08-15,冠豪高新关于股东股权解除质押的公告,/disclosure/listedinfo/announcement/c/2009-08-15/600433_20090815_1.pdf
225,2009-08-27,冠豪高新半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-27/600433_2009_zzy.pdf
226,2009-08-27,冠豪高新半年报,/disclosure/listedinfo/announcement/c/2009-08-27/600433_2009_z.pdf
227,2009-09-26,冠豪高新第四届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-26/600433_20090926_1.pdf
228,2009-10-13,冠豪高新2009年三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2009-10-13/600433_20091013_1.pdf
229,2009-10-29,冠豪高新第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-29/600433_2009_3.pdf
230,2009-11-17,冠豪高新关于非公开发行A股股票申请获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2009-11-17/600433_20091117_1.pdf
231,2009-11-18,冠豪高新公司治理问题持续整改计划,/disclosure/listedinfo/announcement/c/2009-11-18/600433_20091118_1.pdf
232,2009-12-11,冠豪高新关于湛江经济技术开发区新亚实业有限公司减持本公司股票的公告,/disclosure/listedinfo/announcement/c/2009-12-11/600433_20091211_1.pdf
233,2009-12-19,冠豪高新关于非公开发行A股股票申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2009-12-19/600433_20091219_1.pdf
234,2009-12-26,冠豪高新详式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-12-26/600433_20091226_2.pdf
235,2009-12-26,冠豪高新非公开发行股票发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2009-12-26/600433_20091226_1.pdf
236,2009-12-29,冠豪高新2009年度非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2009-12-29/600433_20091229_1.pdf
237,2010-01-06,冠豪高新第四届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-06/600433_20100106_2.pdf
238,2010-01-06,冠豪高新第四届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-06/600433_20100106_1.pdf
239,2010-01-19,冠豪高新关于湛江经济技术开发区新亚实业有限公司减持本公司股票的公告,/disclosure/listedinfo/announcement/c/2010-01-19/600433_20100119_1.pdf
240,2010-01-23,冠豪高新2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-01-23/600433_20100123_1.pdf
241,2010-01-23,冠豪高新2010年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-01-23/600433_20100123_2.pdf
242,2010-01-26,冠豪高新第四届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-26/600433_20100126_1.pdf
243,2010-02-09,冠豪高新2009年度业绩快报,/disclosure/listedinfo/announcement/c/2010-02-09/600433_20100209_1.pdf
244,2010-03-16,冠豪高新外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-03-16/600433_20100316_7.pdf
245,2010-03-16,冠豪高新年报摘要,/disclosure/listedinfo/announcement/c/2010-03-16/600433_2009_nzy.pdf
246,2010-03-16,冠豪高新年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-03-16/600433_20100316_5.pdf
247,2010-03-16,冠豪高新年报,/disclosure/listedinfo/announcement/c/2010-03-16/600433_2009_n.pdf
248,2010-03-16,冠豪高新内幕信息管理制度,/disclosure/listedinfo/announcement/c/2010-03-16/600433_20100316_6.pdf
249,2010-03-16,冠豪高新控股股东及其他关联方占用上市公司资金及对外担保情况的专项审核说明,/disclosure/listedinfo/announcement/c/2010-03-16/600433_20100316_4.pdf
250,2010-03-16,冠豪高新关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2010-03-16/600433_20100316_1.pdf
251,2010-03-16,冠豪高新第四届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-16/600433_20100316_3.pdf
252,2010-03-16,冠豪高新第四届董事会第十三次会议决议公告暨召开2009年度股东大会通知,/disclosure/listedinfo/announcement/c/2010-03-16/600433_20100316_2.pdf
253,2010-03-17,冠豪高新年报（修订版）,/disclosure/listedinfo/announcement/c/2010-03-17/600433_2009_n.pdf
254,2010-03-17,冠豪高新关于2010年日常关联交易的公告,/disclosure/listedinfo/announcement/c/2010-03-17/600433_20100317_1.pdf
255,2010-03-18,冠豪高新公告,/disclosure/listedinfo/announcement/c/2010-03-18/600433_20100318_1.pdf
256,2010-03-27,冠豪高新关于股东股权解除质押的公告,/disclosure/listedinfo/announcement/c/2010-03-27/600433_20100327_1.pdf
257,2010-04-09,冠豪高新2009年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-09/600433_20100409_1.pdf
258,2010-04-09,冠豪高新2009年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-04-09/600433_20100409_2.pdf
259,2010-04-20,冠豪高新2009年利润分配及公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2010-04-20/600433_20100420_1.pdf
260,2010-04-23,冠豪高新第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-23/600433_2010_1.pdf
261,2010-04-28,冠豪高新关于公司第一大股东更名的公告,/disclosure/listedinfo/announcement/c/2010-04-28/600433_20100428_1.pdf
262,2010-06-01,冠豪高新关于湛江经济技术开发区新亚实业有限公司减持本公司股票的公告,/disclosure/listedinfo/announcement/c/2010-06-01/600433_20100601_1.pdf
263,2010-06-23,冠豪高新信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2010-06-23/600433_20100623_2.pdf
264,2010-06-23,冠豪高新董事、监事、高级管理人员持有本公司股份及其变动管理制度,/disclosure/listedinfo/announcement/c/2010-06-23/600433_20100623_3.pdf
265,2010-06-23,冠豪高新第四届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-23/600433_20100623_1.pdf
266,2010-07-14,冠豪高新2010年中期业绩预增公告,/disclosure/listedinfo/announcement/c/2010-07-14/600433_20100714_1.pdf
267,2010-07-15,冠豪高新关于湛江经济技术开发区新亚实业有限公司减持本公司股票的公告,/disclosure/listedinfo/announcement/c/2010-07-15/600433_20100715_1.pdf
268,2010-07-24,冠豪高新关于股东股权解除质押的公告,/disclosure/listedinfo/announcement/c/2010-07-24/600433_20100724_1.pdf
269,2010-08-10,冠豪高新关联交易制度,/disclosure/listedinfo/announcement/c/2010-08-10/600433_20100810_2.pdf
270,2010-08-10,冠豪高新第四届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-10/600433_20100810_1.pdf
271,2010-08-10,冠豪高新半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-10/600433_2010_zzy.pdf
272,2010-08-10,冠豪高新半年报,/disclosure/listedinfo/announcement/c/2010-08-10/600433_2010_z.pdf
273,2010-08-20,冠豪高新关于湛江经济技术开发区新亚实业有限公司减持本公司股票的公告,/disclosure/listedinfo/announcement/c/2010-08-20/600433_20100820_1.pdf
274,2010-08-25,冠豪高新重大事项停牌公告,/disclosure/listedinfo/announcement/c/2010-08-25/600433_20100825_1.pdf
275,2010-09-01,冠豪高新重大事项停牌公告,/disclosure/listedinfo/announcement/c/2010-09-01/600433_20100901_1.pdf
276,2010-09-06,冠豪高新重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2010-09-06/600433_20100906_1.pdf
277,2010-09-13,冠豪高新重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2010-09-13/600433_20100913_1.pdf
278,2010-09-20,冠豪高新重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2010-09-20/600433_20100920_1.pdf
279,2010-09-28,冠豪高新重大资产购买暨关联交易报告书（草案）摘要,/disclosure/listedinfo/announcement/c/2010-09-28/600433_20100928_5.pdf
280,2010-09-28,冠豪高新重大资产购买暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2010-09-28/600433_20100928_4.pdf
281,2010-09-28,冠豪高新关于公司“三旧”改造进展情况的提示性公告,/disclosure/listedinfo/announcement/c/2010-09-28/600433_20100928_3.pdf
282,2010-09-28,冠豪高新第四届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-28/600433_20100928_2.pdf
283,2010-09-28,冠豪高新第四届董事会第十七次会议决议公告暨召开2010年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-09-28/600433_20100928_1.pdf
284,2010-10-11,冠豪高新关于召开2010年第二次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2010-10-11/600433_20101011_1.pdf
285,2010-10-12,冠豪高新2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-10-12/600433_20101012_1.pdf
286,2010-10-14,冠豪高新2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-10-14/600433_20101014_1.pdf
287,2010-10-14,冠豪高新2010年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-10-14/600433_20101014_2.pdf
288,2010-10-19,冠豪高新第四届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-19/600433_20101019_2.pdf
289,2010-10-19,冠豪高新2010年第三季度业绩快报,/disclosure/listedinfo/announcement/c/2010-10-19/600433_20101019_1.pdf
290,2010-10-27,冠豪高新澄清公告,/disclosure/listedinfo/announcement/c/2010-10-27/600433_20101027_1.pdf
291,2010-10-30,冠豪高新第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-30/600433_2010_3.pdf
292,2010-11-08,冠豪高新重大事项停牌公告,/disclosure/listedinfo/announcement/c/2010-11-08/600433_20101108_1.pdf
293,2010-11-15,冠豪高新关于与特定对象签订附条件生效的股份认购协议的关联交易公告,/disclosure/listedinfo/announcement/c/2010-11-15/600433_20101115_3.pdf
294,2010-11-15,冠豪高新非公开发行股票预案,/disclosure/listedinfo/announcement/c/2010-11-15/600433_20101115_1.pdf
295,2010-11-15,冠豪高新第四届董事会第二十次会议决议暨复牌公告,/disclosure/listedinfo/announcement/c/2010-11-15/600433_20101115_2.pdf
296,2010-12-22,冠豪高新重大资产重组获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2010-12-22/600433_20101222_1.pdf
297,2010-12-24,冠豪高新重大资产购买暨关联交易报告书修改说明,/disclosure/listedinfo/announcement/c/2010-12-24/600433_20101224_1.pdf
298,2010-12-24,冠豪高新重大资产购买暨关联交易报告书,/disclosure/listedinfo/announcement/c/2010-12-24/600433_20101224_2.pdf
299,2011-01-05,冠豪高新重大资产购买暨关联交易实施情况报告书,/disclosure/listedinfo/announcement/c/2011-01-05/600433_20110105_1.pdf
300,2011-01-20,冠豪高新2010年度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-01-20/600433_20110120_1.pdf
301,2011-02-24,冠豪高新关于公司发起人股东更名的公告,/disclosure/listedinfo/announcement/c/2011-02-24/600433_20110224_1.pdf
302,2011-03-01,冠豪高新年报摘要,/disclosure/listedinfo/announcement/c/2011-03-01/600433_2010_nzy.pdf
303,2011-03-01,冠豪高新年报,/disclosure/listedinfo/announcement/c/2011-03-01/600433_2010_n.pdf
304,2011-03-01,冠豪高新控股股东及其他关联方占用上市公司资金及对外担保情况的专项审核说明,/disclosure/listedinfo/announcement/c/2011-03-01/600433_20110301_4.pdf
305,2011-03-01,冠豪高新关于2011年公司及控股子公司日常关联交易的公告,/disclosure/listedinfo/announcement/c/2011-03-01/600433_20110301_3.pdf
306,2011-03-01,冠豪高新第四届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-01/600433_20110301_2.pdf
307,2011-03-01,冠豪高新第四届董事会第二十二次会议决议公告暨召开2010年度股东大会通知,/disclosure/listedinfo/announcement/c/2011-03-01/600433_20110301_1.pdf
308,2011-03-01,冠豪高新财务管理制度,/disclosure/listedinfo/announcement/c/2011-03-01/600433_20110301_5.pdf
309,2011-03-04,冠豪高新年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2011-03-04/600433_2010_nzy.pdf
310,2011-03-04,冠豪高新年报（修订版）,/disclosure/listedinfo/announcement/c/2011-03-04/600433_2010_n.pdf
311,2011-03-04,冠豪高新2010年年度报告更正公告,/disclosure/listedinfo/announcement/c/2011-03-04/600433_20110304_1.pdf
312,2011-03-10,冠豪高新关于增加2010年年度股东大会临时提案的公告,/disclosure/listedinfo/announcement/c/2011-03-10/600433_20110310_1.pdf
313,2011-03-16,冠豪高新内部控制鉴证报告,/disclosure/listedinfo/announcement/c/2011-03-16/600433_20110316_1.pdf
314,2011-03-17,冠豪高新2010年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-03-17/600433_20110317_1.pdf
315,2011-03-22,冠豪高新关于向中国纸业申请2亿元委托贷款的关联交易公告,/disclosure/listedinfo/announcement/c/2011-03-22/600433_20110322_3.pdf
316,2011-03-22,冠豪高新第四届董事会第二十三次会议决议公告暨召开2011年第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2011-03-22/600433_20110322_2.pdf
317,2011-03-22,冠豪高新2010年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-03-22/600433_20110322_1.pdf
318,2011-03-22,冠豪高新2010年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-03-22/600433_20110322_4.pdf
319,2011-03-23,冠豪高新公司章程,/disclosure/listedinfo/announcement/c/2011-03-23/600433_20110323_g.pdf
320,2011-04-02,冠豪高新2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-02/600433_20110402_1.pdf
321,2011-04-07,冠豪高新第四届董事会第二十四次会议决议公告暨召开2011年第二次临时股东大会通知,/disclosure/listedinfo/announcement/c/2011-04-07/600433_20110407_2.pdf
322,2011-04-07,冠豪高新2010年利润分配及公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2011-04-07/600433_20110407_1.pdf
323,2011-04-08,冠豪高新2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-08/600433_20110408_1.pdf
324,2011-04-08,冠豪高新2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-08/600433_20110408_2.pdf
325,2011-04-08,冠豪高新2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-08/600433_20110408_3.pdf
326,2011-04-14,冠豪高新关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2011-04-14/600433_20110414_2.pdf
327,2011-04-14,冠豪高新关于调整非公开发行股票发行底价及发行数量的公告,/disclosure/listedinfo/announcement/c/2011-04-14/600433_20110414_1.pdf
328,2011-04-14,冠豪高新公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-04-14/600433_20110414_g.pdf
329,2011-04-18,冠豪高新关于召开2011年第二次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2011-04-18/600433_20110418_1.pdf
330,2011-04-18,冠豪高新关于签订国有建设用地使用权出让合同的公告,/disclosure/listedinfo/announcement/c/2011-04-18/600433_20110418_2.pdf
331,2011-04-20,冠豪高新2011年第二次临时股东大会延期公告,/disclosure/listedinfo/announcement/c/2011-04-20/600433_20110420_1.pdf
332,2011-04-28,冠豪高新关于非公开发行股票有关事宜获得国务院国资委批复的公告,/disclosure/listedinfo/announcement/c/2011-04-28/600433_20110428_1.pdf
333,2011-04-29,冠豪高新2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-29/600433_20110429_1.pdf
334,2011-04-29,冠豪高新2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-29/600433_20110429_2.pdf
335,2011-04-30,冠豪高新第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-30/600433_2011_1.pdf
336,2011-06-01,冠豪高新关于签署设备购买合同的公告,/disclosure/listedinfo/announcement/c/2011-06-01/600433_20110601_2.pdf
337,2011-06-01,冠豪高新董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-06-01/600433_20110601_3.pdf
338,2011-06-01,冠豪高新第四届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-01/600433_20110601_1.pdf
339,2011-06-22,冠豪高新第四届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-22/600433_20110622_1.pdf
340,2011-06-30,冠豪高新第四届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-30/600433_20110630_1.pdf
341,2011-07-14,冠豪高新关于广东粤财创业投资有限公司减持本公司股票的公告,/disclosure/listedinfo/announcement/c/2011-07-14/600433_20110714_1.pdf
342,2011-07-30,冠豪高新关于获得政府“退二进三”项目资金支持的公告,/disclosure/listedinfo/announcement/c/2011-07-30/600433_20110730_1.pdf
343,2011-08-11,冠豪高新关于非公开发行A股股票申请获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2011-08-11/600433_20110811_1.pdf
344,2011-08-24,冠豪高新半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-24/600433_2011_zzy.pdf
345,2011-08-24,冠豪高新半年报,/disclosure/listedinfo/announcement/c/2011-08-24/600433_2011_z.pdf
346,2011-09-10,冠豪高新第四届监事会第十五会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-10/600433_20110910_2.pdf
347,2011-09-10,冠豪高新第四届董事会第三十次会议决议公告暨召开2011年第三次临时股东大会通知,/disclosure/listedinfo/announcement/c/2011-09-10/600433_20110910_1.pdf
348,2011-09-17,冠豪高新关于增加2011年第三次临时股东大会临时提案的公告,/disclosure/listedinfo/announcement/c/2011-09-17/600433_20110917_2.pdf
349,2011-09-17,冠豪高新第四届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-17/600433_20110917_1.pdf
350,2011-09-22,冠豪高新关于收到中国证券监督管理委员会核准公司非公开发行股票批文的公告,/disclosure/listedinfo/announcement/c/2011-09-22/600433_20110922_1.pdf
351,2011-09-24,冠豪高新第四届董事会第三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-24/600433_20110924_1.pdf
352,2011-09-28,冠豪高新2011年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-09-28/600433_20110928_1.pdf
353,2011-09-29,冠豪高新关于政府资金支持已到位的公告,/disclosure/listedinfo/announcement/c/2011-09-29/600433_20110929_1.pdf
354,2011-09-30,冠豪高新重大事项停牌公告,/disclosure/listedinfo/announcement/c/2011-09-30/600433_20110930_3.pdf
355,2011-09-30,冠豪高新2011年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-09-30/600433_20110930_1.pdf
356,2011-09-30,冠豪高新2011年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-09-30/600433_20110930_2.pdf
357,2011-10-14,冠豪高新重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-10-14/600433_20111014_3.pdf
358,2011-10-14,冠豪高新第五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-14/600433_20111014_2.pdf
359,2011-10-14,冠豪高新第五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-14/600433_20111014_1.pdf
360,2011-10-19,冠豪高新第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-19/600433_2011_3.pdf
361,2011-10-20,冠豪高新第三季度季报（修订版）,/disclosure/listedinfo/announcement/c/2011-10-20/600433_2011_3.pdf
362,2011-10-20,冠豪高新2011年第三季度报告更正公告,/disclosure/listedinfo/announcement/c/2011-10-20/600433_20111020_1.pdf
363,2011-10-21,冠豪高新重大事项进展暨复牌公告,/disclosure/listedinfo/announcement/c/2011-10-21/600433_20111021_1.pdf
364,2011-10-29,冠豪高新关于广东粤财创业投资有限公司减持本公司股票的公告,/disclosure/listedinfo/announcement/c/2011-10-29/600433_20111029_1.pdf
365,2011-11-02,冠豪高新关于股东承诺减持股票条件的公告,/disclosure/listedinfo/announcement/c/2011-11-02/600433_20111102_1.pdf
366,2011-11-23,冠豪高新非公开发行股票发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2011-11-23/600433_20111123_1.pdf
367,2011-11-23,冠豪高新非公开发行A股股票发行情况报告书,/disclosure/listedinfo/announcement/c/2011-11-23/600433_20111123_2.pdf
368,2011-11-30,冠豪高新内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2011-11-30/600433_20111130_5.pdf
369,2011-11-30,冠豪高新关于签署非公开发行股票募集资金专户存储监管协议的公告,/disclosure/listedinfo/announcement/c/2011-11-30/600433_20111130_4.pdf
370,2011-11-30,冠豪高新关于会计估计变更的公告,/disclosure/listedinfo/announcement/c/2011-11-30/600433_20111130_3.pdf
371,2011-11-30,冠豪高新公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-11-30/600433_20111130_g.pdf
372,2011-11-30,冠豪高新第五届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-30/600433_20111130_2.pdf
373,2011-11-30,冠豪高新第五届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-30/600433_20111130_1.pdf
374,2011-12-10,冠豪高新关于以募集资金置换预先已投入募集资金项目的自筹资金的公告,/disclosure/listedinfo/announcement/c/2011-12-10/600433_20111210_4.pdf
375,2011-12-10,冠豪高新关于以部分闲置募集资金补充流动资金的公告,/disclosure/listedinfo/announcement/c/2011-12-10/600433_20111210_3.pdf
376,2011-12-10,冠豪高新第五届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-10/600433_20111210_2.pdf
377,2011-12-10,冠豪高新第五届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-10/600433_20111210_1.pdf
378,2011-12-24,冠豪高新第五届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-24/600433_20111224_1.pdf
379,2011-12-30,冠豪高新关于获得政府奖励的公告,/disclosure/listedinfo/announcement/c/2011-12-30/600433_20111230_2.pdf
380,2011-12-30,冠豪高新关于获得FSC-COC认证证书的公告,/disclosure/listedinfo/announcement/c/2011-12-30/600433_20111230_1.pdf
381,2012-01-12,冠豪高新第五届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-01-12/600433_20120112_1.pdf
382,2012-01-12,冠豪高新2011年度业绩预增公告,/disclosure/listedinfo/announcement/c/2012-01-12/600433_20120112_2.pdf
383,2012-03-13,冠豪高新年报摘要,/disclosure/listedinfo/announcement/c/2012-03-13/600433_2011_nzy.pdf
384,2012-03-13,冠豪高新年报,/disclosure/listedinfo/announcement/c/2012-03-13/600433_2011_n.pdf
385,2012-03-13,冠豪高新内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-13/600433_20120313_9.pdf
386,2012-03-13,冠豪高新关于投资设立三家全资子公司的公告,/disclosure/listedinfo/announcement/c/2012-03-13/600433_20120313_5.pdf
387,2012-03-13,冠豪高新关于2012年公司及控股子公司日常关联交易的公告,/disclosure/listedinfo/announcement/c/2012-03-13/600433_20120313_4.pdf
388,2012-03-13,冠豪高新非经营性资金占用及其他关联资金往来情况的专项审核报告,/disclosure/listedinfo/announcement/c/2012-03-13/600433_20120313_6.pdf
389,2012-03-13,冠豪高新董事会战略决策委员会议事规则,/disclosure/listedinfo/announcement/c/2012-03-13/600433_20120313_8.pdf
390,2012-03-13,冠豪高新董事会关于募集资金2011年度存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-03-13/600433_20120313_3.pdf
391,2012-03-13,冠豪高新第五届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-13/600433_20120313_2.pdf
392,2012-03-13,冠豪高新第五届董事会第七次会议决议公告暨召开2011年度股东大会通知,/disclosure/listedinfo/announcement/c/2012-03-13/600433_20120313_1.pdf
393,2012-03-13,冠豪高新2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-03-13/600433_20120313_7.pdf
394,2012-03-23,冠豪高新关于通过高新技术企业复审并取得证书的公告,/disclosure/listedinfo/announcement/c/2012-03-23/600433_20120323_1.pdf
395,2012-03-27,冠豪高新第五届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-27/600433_20120327_1.pdf
396,2012-03-30,冠豪高新2011年年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2012-03-30/600433_20120330_1.pdf
397,2012-04-07,冠豪高新2011年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-04-07/600433_20120407_1.pdf
398,2012-04-07,冠豪高新2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-04-07/600433_20120407_2.pdf
399,2012-04-24,冠豪高新第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-24/600433_2012_1.pdf
400,2012-05-03,冠豪高新关于获得中国驰名商标的公告,/disclosure/listedinfo/announcement/c/2012-05-03/600433_20120503_1.pdf
401,2012-05-24,冠豪高新2011年度利润分配及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2012-05-24/600433_20120524_1.pdf
402,2012-05-25,冠豪高新关于采购煤炭的日常关联交易公告,/disclosure/listedinfo/announcement/c/2012-05-25/600433_20120525_2.pdf
403,2012-05-25,冠豪高新董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2012-05-25/600433_20120525_3.pdf
404,2012-05-25,冠豪高新第五届董事会第十次会议决议公告暨召开2012年第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2012-05-25/600433_20120525_1.pdf
405,2012-05-31,冠豪高新关于审计机构名称更正的公告,/disclosure/listedinfo/announcement/c/2012-05-31/600433_20120531_1.pdf
406,2012-05-31,冠豪高新2012年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2012-05-31/600433_20120531_2.pdf
