,date,title,url
217,2008-12-19,申能股份关于增持华东桐柏抽水蓄能发电有限责任公司股权的公告,/disclosure/listedinfo/announcement/c/2008-12-19/600642_20081219_1.pdf
218,2008-12-20,申能股份关于短期融资券发行获准的公告,/disclosure/listedinfo/announcement/c/2008-12-20/600642_20081220_1.pdf
219,2008-12-30,申能股份关于2008年度第一期短期融资券发行的公告,/disclosure/listedinfo/announcement/c/2008-12-30/600642_20081230_1.pdf
220,2009-01-13,申能股份2008年度业绩预警公告,/disclosure/listedinfo/announcement/c/2009-01-13/600642_20090113_1.pdf
221,2009-04-30,申能股份与申能集团财务有限公司资金往来日常经营性关联交易公告,/disclosure/listedinfo/announcement/c/2009-04-30/600642_20090430_4.pdf
222,2009-04-30,申能股份与申能（集团）有限公司关于天然气及液化石油气购销的日常经营性关联交易公告,/disclosure/listedinfo/announcement/c/2009-04-30/600642_20090430_3.pdf
223,2009-04-30,申能股份年报摘要,/disclosure/listedinfo/announcement/c/2009-04-30/600642_2008_nzy.pdf
224,2009-04-30,申能股份年报,/disclosure/listedinfo/announcement/c/2009-04-30/600642_2008_n.pdf
225,2009-04-30,申能股份第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-30/600642_2009_1.pdf
226,2009-04-30,申能股份第六届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-30/600642_20090430_2.pdf
227,2009-04-30,申能股份第六届董事会第五次会议决议公告暨召开第二十四次（2008年度）股东大会的通知,/disclosure/listedinfo/announcement/c/2009-04-30/600642_20090430_1.pdf
228,2009-04-30,申能股份2008年度与关联方资金往来的专项审计报告,/disclosure/listedinfo/announcement/c/2009-04-30/600642_20090430_5.pdf
229,2009-05-12,申能股份第二十四次（2008年度）股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-05-12/600642_20090512_1.pdf
230,2009-05-21,申能股份第二十四次（2008年度）股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-21/600642_20090521_1.pdf
231,2009-05-21,申能股份第二十四次（2008年度）股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-05-21/600642_20090521_2.pdf
232,2009-06-06,申能股份第六届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-06/600642_20090606_2.pdf
233,2009-06-06,申能股份第六届董事会第六次会议决议公告暨召开第二十五次股东大会的通知,/disclosure/listedinfo/announcement/c/2009-06-06/600642_20090606_1.pdf
234,2009-06-11,申能股份第二十五次股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-06-11/600642_20090611_1.pdf
235,2009-06-17,申能股份2008年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2009-06-17/600642_20090617_1.pdf
236,2009-06-26,申能股份第二十五次股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-06-26/600642_20090626_1.pdf
237,2009-06-26,申能股份第二十五次股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-06-26/600642_20090626_2.pdf
238,2009-07-08,申能股份2009年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2009-07-08/600642_20090708_1.pdf
239,2009-08-06,申能股份关于控股股东与中国电力投资集团公司签署《战略合作框架协议》的公告,/disclosure/listedinfo/announcement/c/2009-08-06/600642_20090806_1.pdf
240,2009-08-20,申能股份第六届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-20/600642_20090820_2.pdf
241,2009-08-20,申能股份第六届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-20/600642_20090820_1.pdf
242,2009-08-20,申能股份半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-20/600642_2009_zzy.pdf
243,2009-08-20,申能股份半年报,/disclosure/listedinfo/announcement/c/2009-08-20/600642_2009_z.pdf
244,2009-08-25,申能股份关于与上海电力股份有限公司共同开发有关项目的公告,/disclosure/listedinfo/announcement/c/2009-08-25/600642_20090825_1.pdf
245,2009-10-31,申能股份前次募集资金使用情况报告,/disclosure/listedinfo/announcement/c/2009-10-31/600642_20091031_5.pdf
246,2009-10-31,申能股份关于受让中天合创能源有限责任公司12.5%股权的关联交易公告,/disclosure/listedinfo/announcement/c/2009-10-31/600642_20091031_3.pdf
247,2009-10-31,申能股份关于上海燃气（集团）有限公司向上海天然气管网有限公司单向增资的关联交易公告,/disclosure/listedinfo/announcement/c/2009-10-31/600642_20091031_4.pdf
248,2009-10-31,申能股份第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-31/600642_2009_3.pdf
249,2009-10-31,申能股份第六届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-31/600642_20091031_2.pdf
250,2009-10-31,申能股份第六届董事会第八次会议决议公告暨召开第二十六次股东大会的通知,/disclosure/listedinfo/announcement/c/2009-10-31/600642_20091031_1.pdf
251,2009-10-31,申能股份2009年度增发A股募集资金运用可行性分析报告,/disclosure/listedinfo/announcement/c/2009-10-31/600642_20091031_6.pdf
252,2009-11-20,申能股份第二十六次股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-11-20/600642_20091120_1.pdf
253,2009-11-25,申能股份关于召开第二十六次股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2009-11-25/600642_20091125_1.pdf
254,2009-11-27,申能股份关于上网电价调整的公告,/disclosure/listedinfo/announcement/c/2009-11-27/600642_20091127_1.pdf
255,2009-12-01,申能股份第二十六次股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-12-01/600642_20091201_1.pdf
256,2009-12-01,申能股份第二十六次股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-12-01/600642_20091201_2.pdf
257,2010-01-12,申能股份2009年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-01-12/600642_20100112_1.pdf
258,2010-02-03,申能股份关于2010年度第一期短期融资券发行的公告,/disclosure/listedinfo/announcement/c/2010-02-03/600642_20100203_1.pdf
259,2010-02-11,申能股份年报摘要,/disclosure/listedinfo/announcement/c/2010-02-11/600642_2009_nzy.pdf
260,2010-02-11,申能股份年报,/disclosure/listedinfo/announcement/c/2010-02-11/600642_2009_n.pdf
261,2010-02-11,申能股份第六届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-02-11/600642_20100211_2.pdf
262,2010-02-11,申能股份第六届董事会第九次会议决议公告暨召开公司第二十七次（2009年度）股东大会的通知,/disclosure/listedinfo/announcement/c/2010-02-11/600642_20100211_1.pdf
263,2010-02-11,申能股份2009年度与关联方资金往来的专项审计报告,/disclosure/listedinfo/announcement/c/2010-02-11/600642_20100211_3.pdf
264,2010-03-02,申能股份第二十七次（2009年度）股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-03-02/600642_20100302_1.pdf
265,2010-03-12,申能股份关于公司对申能集团财务有限公司增资的关联交易公告,/disclosure/listedinfo/announcement/c/2010-03-12/600642_20100312_2.pdf
266,2010-03-12,申能股份第二十七次（2009年度）股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-03-12/600642_20100312_1.pdf
267,2010-03-12,申能股份第二十七次（2009年度）股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-03-12/600642_20100312_3.pdf
268,2010-03-19,申能股份2009年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2010-03-19/600642_20100319_1.pdf
269,2010-04-30,申能股份信息披露管理制度,/disclosure/listedinfo/announcement/c/2010-04-30/600642_20100430_3.pdf
270,2010-04-30,申能股份第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-30/600642_2010_1.pdf
271,2010-04-30,申能股份第六届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-30/600642_20100430_2.pdf
272,2010-04-30,申能股份第六届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-30/600642_20100430_1.pdf
273,2010-07-08,申能股份增发A股股票申请获得中国证券监督管理委员会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2010-07-08/600642_20100708_1.pdf
274,2010-08-24,申能股份增发A股股票申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2010-08-24/600642_20100824_1.pdf
275,2010-08-31,申能股份第六届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-31/600642_20100831_2.pdf
276,2010-08-31,申能股份第六届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-31/600642_20100831_1.pdf
277,2010-08-31,申能股份半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-31/600642_2010_zzy.pdf
278,2010-08-31,申能股份半年报,/disclosure/listedinfo/announcement/c/2010-08-31/600642_2010_z.pdf
279,2010-10-13,申能股份增发A股招股意向书摘要,/disclosure/listedinfo/announcement/c/2010-10-13/600642_20101013_5.pdf
280,2010-10-13,申能股份增发A股招股意向书,/disclosure/listedinfo/announcement/c/2010-10-13/600642_20101013_4.pdf
281,2010-10-13,申能股份增发A股网下发行公告,/disclosure/listedinfo/announcement/c/2010-10-13/600642_20101013_2.pdf
282,2010-10-13,申能股份增发A股网上路演公告,/disclosure/listedinfo/announcement/c/2010-10-13/600642_20101013_3.pdf
283,2010-10-13,申能股份增发A股网上发行公告,/disclosure/listedinfo/announcement/c/2010-10-13/600642_20101013_1.pdf
284,2010-10-14,申能股份关于东海平湖油气田勘探取得重大发现的公告,/disclosure/listedinfo/announcement/c/2010-10-14/600642_20101014_1.pdf
285,2010-10-15,申能股份增发A股提示性公告,/disclosure/listedinfo/announcement/c/2010-10-15/600642_20101015_1.pdf
286,2010-10-20,申能股份增发A股网下发行结果及网上中签率公告,/disclosure/listedinfo/announcement/c/2010-10-20/600642_20101020_1.pdf
287,2010-10-21,申能股份增发A股网上资金申购摇号中签结果公告,/disclosure/listedinfo/announcement/c/2010-10-21/600642_20101021_1.pdf
288,2010-10-21,申能股份关于秦山核电二期扩建工程3号机组投入商业运行的公告,/disclosure/listedinfo/announcement/c/2010-10-21/600642_20101021_2.pdf
289,2010-10-27,申能股份增发A股上市公告书,/disclosure/listedinfo/announcement/c/2010-10-27/600642_20101027_1.pdf
290,2010-10-30,申能股份第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-30/600642_2010_3.pdf
291,2010-10-30,申能股份第六届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-30/600642_20101030_2.pdf
292,2010-10-30,申能股份第六届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-30/600642_20101030_1.pdf
293,2010-11-09,申能股份关于成立上海申能能源科技有限公司的公告,/disclosure/listedinfo/announcement/c/2010-11-09/600642_20101109_1.pdf
294,2010-11-17,申能股份第六届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-17/600642_20101117_2.pdf
295,2010-11-17,申能股份第六届董事会第十三次会议决议公告暨召开第二十八次股东大会的通知,/disclosure/listedinfo/announcement/c/2010-11-17/600642_20101117_1.pdf
296,2010-11-26,申能股份第二十八次股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-11-26/600642_20101126_1.pdf
297,2010-12-02,申能股份关于上海临港燃气电厂一期工程1号机组顺利并网的公告,/disclosure/listedinfo/announcement/c/2010-12-02/600642_20101202_1.pdf
298,2010-12-04,申能股份关于2010年度第二期短期融资券发行的公告,/disclosure/listedinfo/announcement/c/2010-12-04/600642_20101204_2.pdf
299,2010-12-04,申能股份第二十八次股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-12-04/600642_20101204_1.pdf
300,2010-12-04,申能股份第二十八次股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-12-04/600642_20101204_3.pdf
301,2011-01-20,申能股份关于上海临港燃气电厂一期工程1号机组正式投产的公告,/disclosure/listedinfo/announcement/c/2011-01-20/600642_20110120_1.pdf
302,2011-03-17,申能股份关于变更公司办公地址及其他联系方式的公告,/disclosure/listedinfo/announcement/c/2011-03-17/600642_20110317_1.pdf
303,2011-03-23,申能股份关于上海临港燃气电厂一期工程2号机组顺利并网的公告,/disclosure/listedinfo/announcement/c/2011-03-23/600642_20110323_1.pdf
304,2011-04-30,申能股份年报摘要,/disclosure/listedinfo/announcement/c/2011-04-30/600642_2010_nzy.pdf
305,2011-04-30,申能股份年报,/disclosure/listedinfo/announcement/c/2011-04-30/600642_2010_n.pdf
306,2011-04-30,申能股份关于公司与申能集团财务有限公司资金往来日常经营性关联交易公告,/disclosure/listedinfo/announcement/c/2011-04-30/600642_20110430_4.pdf
307,2011-04-30,申能股份关于公司与申能（集团）有限公司关于天然气及液化石油气购销的日常经营性关联交易公告,/disclosure/listedinfo/announcement/c/2011-04-30/600642_20110430_3.pdf
308,2011-04-30,申能股份董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-04-30/600642_20110430_8.pdf
309,2011-04-30,申能股份第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-30/600642_2011_1.pdf
310,2011-04-30,申能股份第六届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-30/600642_20110430_2.pdf
311,2011-04-30,申能股份第六届董事会第十四次会议决议公告暨召开公司第二十九次（2010年度）股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-30/600642_20110430_1.pdf
312,2011-04-30,申能股份2010年度与关联方资金往来的专项审计报告,/disclosure/listedinfo/announcement/c/2011-04-30/600642_20110430_5.pdf
313,2011-04-30,申能股份2010年度社会责任报告,/disclosure/listedinfo/announcement/c/2011-04-30/600642_20110430_7.pdf
314,2011-04-30,申能股份2010年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2011-04-30/600642_20110430_6.pdf
315,2011-05-18,申能股份第二十九次（2010年度）股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-18/600642_20110518_1.pdf
316,2011-05-20,申能股份关于上海临港燃气电厂一期工程2号机组正式投产的公告,/disclosure/listedinfo/announcement/c/2011-05-20/600642_20110520_1.pdf
317,2011-05-27,申能股份第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-27/600642_20110527_3.pdf
318,2011-05-27,申能股份第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-27/600642_20110527_2.pdf
319,2011-05-27,申能股份第二十九次（2010年度）股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-27/600642_20110527_1.pdf
320,2011-05-27,申能股份第二十九次（2010年度）股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-27/600642_20110527_4.pdf
321,2011-06-20,申能股份2010年度利润分配及转增股本实施公告,/disclosure/listedinfo/announcement/c/2011-06-20/600642_20110620_1.pdf
322,2011-08-11,申能股份关于公司控股股东增持本公司股份的公告,/disclosure/listedinfo/announcement/c/2011-08-11/600642_20110811_1.pdf
323,2011-08-30,申能股份第七届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-30/600642_20110830_2.pdf
324,2011-08-30,申能股份第七届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-30/600642_20110830_1.pdf
325,2011-08-30,申能股份半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-30/600642_2011_zzy.pdf
326,2011-08-30,申能股份半年报,/disclosure/listedinfo/announcement/c/2011-08-30/600642_2011_z.pdf
327,2011-10-19,申能股份关于上海临港燃气电厂一期工程3号机组顺利并网的公告,/disclosure/listedinfo/announcement/c/2011-10-19/600642_20111019_1.pdf
328,2011-10-29,申能股份第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-29/600642_2011_3.pdf
329,2011-12-06,申能股份关于上网电价调整的公告,/disclosure/listedinfo/announcement/c/2011-12-06/600642_20111206_1.pdf
330,2011-12-15,申能股份关于公司控股股东增持本公司股份进展情况的公告,/disclosure/listedinfo/announcement/c/2011-12-15/600642_20111215_1.pdf
331,2011-12-22,申能股份关于上海临港燃气电厂一期工程3号机组正式投产的公告,/disclosure/listedinfo/announcement/c/2011-12-22/600642_20111222_1.pdf
332,2011-12-24,申能股份总经理工作制度,/disclosure/listedinfo/announcement/c/2011-12-24/600642_20111224_5.pdf
333,2011-12-24,申能股份信息披露管理制度,/disclosure/listedinfo/announcement/c/2011-12-24/600642_20111224_3.pdf
334,2011-12-24,申能股份内幕信息知情人和外部信息使用人登记管理制度,/disclosure/listedinfo/announcement/c/2011-12-24/600642_20111224_4.pdf
335,2011-12-24,申能股份第七届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-24/600642_20111224_2.pdf
336,2011-12-24,申能股份第七届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-24/600642_20111224_1.pdf
337,2011-12-28,申能股份关于刘宪权先生提出辞去公司独立董事职务的公告,/disclosure/listedinfo/announcement/c/2011-12-28/600642_20111228_1.pdf
338,2012-02-08,申能股份关于上海临港燃气电厂一期工程4号机组顺利并网的公告,/disclosure/listedinfo/announcement/c/2012-02-08/600642_20120208_1.pdf
339,2012-03-22,申能股份关于上海临港燃气电厂一期工程4号机组正式投产的公告,/disclosure/listedinfo/announcement/c/2012-03-22/600642_20120322_1.pdf
340,2012-03-27,申能股份年报摘要,/disclosure/listedinfo/announcement/c/2012-03-27/600642_2011_nzy.pdf
341,2012-03-27,申能股份年报,/disclosure/listedinfo/announcement/c/2012-03-27/600642_2011_n.pdf
342,2012-03-27,申能股份内控规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-27/600642_20120327_6.pdf
343,2012-03-27,申能股份独立董事2011年度述职报告,/disclosure/listedinfo/announcement/c/2012-03-27/600642_20120327_4.pdf
344,2012-03-27,申能股份董事会战略委员会工作制度,/disclosure/listedinfo/announcement/c/2012-03-27/600642_20120327_9.pdf
345,2012-03-27,申能股份董事会薪酬与考核委员会工作制度,/disclosure/listedinfo/announcement/c/2012-03-27/600642_20120327_8.pdf
346,2012-03-27,申能股份第七届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-27/600642_20120327_2.pdf
347,2012-03-27,申能股份第七届董事会第五次会议决议公告暨召开公司第三十次（2011年度）股东大会的通知,/disclosure/listedinfo/announcement/c/2012-03-27/600642_20120327_1.pdf
348,2012-03-27,申能股份2011年度与关联方资金往来的专项审计报告,/disclosure/listedinfo/announcement/c/2012-03-27/600642_20120327_3.pdf
349,2012-03-27,申能股份2011年度社会责任报告,/disclosure/listedinfo/announcement/c/2012-03-27/600642_20120327_7.pdf
350,2012-03-27,申能股份2011年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-03-27/600642_20120327_5.pdf
351,2012-04-18,申能股份第三十次（2011年度）股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-18/600642_20120418_1.pdf
352,2012-04-27,申能股份第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-27/600642_2012_1.pdf
353,2012-04-27,申能股份第三十次（2011年度）股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-04-27/600642_20120427_1.pdf
354,2012-04-27,申能股份第三十次（2011年度）股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-04-27/600642_20120427_4.pdf
355,2012-04-27,申能股份第七届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-27/600642_20120427_3.pdf
356,2012-04-27,申能股份第七届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-27/600642_20120427_2.pdf
357,2012-05-18,申能股份2011年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2012-05-18/600642_20120518_1.pdf
358,2012-08-10,申能股份关于公司控股股东增持本公司股份计划实施情况的公告,/disclosure/listedinfo/announcement/c/2012-08-10/600642_20120810_1.pdf
359,2012-08-18,申能股份关于短期融资券发行获准的公告,/disclosure/listedinfo/announcement/c/2012-08-18/600642_20120818_1.pdf
360,2012-08-18,申能股份关于东海平湖油气田海底输油管道发生故障的公告,/disclosure/listedinfo/announcement/c/2012-08-18/600642_20120818_2.pdf
361,2012-08-23,申能股份第七届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-23/600642_20120823_2.pdf
362,2012-08-23,申能股份第七届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-23/600642_20120823_1.pdf
363,2012-08-23,申能股份半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-23/600642_2012_zzy.pdf
364,2012-08-23,申能股份半年报,/disclosure/listedinfo/announcement/c/2012-08-23/600642_2012_z.pdf
365,2012-10-16,申能股份关于2012年度第一期短期融资券发行的公告,/disclosure/listedinfo/announcement/c/2012-10-16/600642_20121016_1.pdf
366,2012-10-26,申能股份召开第三十一次股东大会通知,/disclosure/listedinfo/announcement/c/2012-10-26/600642_20121026_4.pdf
367,2012-10-26,申能股份回购报告书（预案）,/disclosure/listedinfo/announcement/c/2012-10-26/600642_20121026_3.pdf
368,2012-10-26,申能股份第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-26/600642_2012_3.pdf
369,2012-10-26,申能股份第七届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-26/600642_20121026_2.pdf
370,2012-10-26,申能股份第七届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-26/600642_20121026_1.pdf
371,2012-11-07,申能股份关于上海华电奉贤南桥新城能源中心项目获得核准的公告,/disclosure/listedinfo/announcement/c/2012-11-07/600642_20121107_1.pdf
372,2012-11-13,申能股份第三十一次股东大会文件,/disclosure/listedinfo/announcement/c/2012-11-13/600642_20121113_1.pdf
373,2012-11-16,申能股份关于前10名无限售条件股东情况的公告,/disclosure/listedinfo/announcement/c/2012-11-16/600642_20121116_1.pdf
374,2012-11-21,申能股份关于回购股份的债权人通知,/disclosure/listedinfo/announcement/c/2012-11-21/600642_20121121_2.pdf
375,2012-11-21,申能股份第三十一次股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-11-21/600642_20121121_1.pdf
376,2012-11-21,申能股份第三十一次股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-11-21/600642_20121121_3.pdf
377,2012-11-22,申能股份回购报告书,/disclosure/listedinfo/announcement/c/2012-11-22/600642_20121122_1.pdf
378,2012-11-24,申能股份关于首次实施回购股份的公告,/disclosure/listedinfo/announcement/c/2012-11-24/600642_20121124_1.pdf
379,2012-12-04,申能股份关于回购进展情况的公告,/disclosure/listedinfo/announcement/c/2012-12-04/600642_20121204_1.pdf
380,2012-12-05,申能股份关于回购进展情况的公告,/disclosure/listedinfo/announcement/c/2012-12-05/600642_20121205_1.pdf
381,2012-12-25,申能股份关于回购进展情况的公告,/disclosure/listedinfo/announcement/c/2012-12-25/600642_20121225_1.pdf
382,2012-12-28,申能股份关于东海平湖油气田海底输油管道修复的公告,/disclosure/listedinfo/announcement/c/2012-12-27/600642_20121228_1.pdf
383,2013-01-05,申能股份关于回购进展情况的公告,/disclosure/listedinfo/announcement/c/2013-01-04/600642_20130105_1.pdf
384,2013-02-01,申能股份关于回购进展情况的公告,/disclosure/listedinfo/announcement/c/2013-01-31/600642_20130201_1.pdf
385,2013-02-08,申能股份关于上海崇明燃机电厂新建项目获得核准的公告,/disclosure/listedinfo/announcement/c/2013-02-07/600642_20130208_1.pdf
386,2013-03-01,申能股份关于回购进展情况的公告,/disclosure/listedinfo/announcement/c/2013-02-28/600642_20130301_1.pdf
387,2013-03-23,申能股份审计报告,/disclosure/listedinfo/announcement/c/2013-03-22/600642_20130323_11.pdf
388,2013-03-23,申能股份年报摘要,/disclosure/listedinfo/announcement/c/2013-03-22/600642_2012_nzy.pdf
389,2013-03-23,申能股份年报,/disclosure/listedinfo/announcement/c/2013-03-22/600642_2012_n.pdf
390,2013-03-23,申能股份内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-22/600642_20130323_7.pdf
391,2013-03-23,申能股份关于召开第三十二次（2012年度）股东大会的通知,/disclosure/listedinfo/announcement/c/2013-03-22/600642_20130323_4.pdf
392,2013-03-23,申能股份独立董事朱荣恩2012年度述职报告,/disclosure/listedinfo/announcement/c/2013-03-22/600642_20130323_18.pdf
393,2013-03-23,申能股份独立董事于新阳2012年度述职报告,/disclosure/listedinfo/announcement/c/2013-03-22/600642_20130323_16.pdf
394,2013-03-23,申能股份独立董事颜学海2012年度述职报告,/disclosure/listedinfo/announcement/c/2013-03-22/600642_20130323_19.pdf
395,2013-03-23,申能股份独立董事宁黎明2012年度述职报告,/disclosure/listedinfo/announcement/c/2013-03-22/600642_20130323_17.pdf
396,2013-03-23,申能股份独立董事关于对外担保事项的独立意见,/disclosure/listedinfo/announcement/c/2013-03-22/600642_20130323_14.pdf
397,2013-03-23,申能股份独立董事关于对外担保事项的独立意见,/disclosure/listedinfo/announcement/c/2013-03-22/600642_20130323_15.pdf
398,2013-03-23,申能股份独立董事关于对外担保事项的独立意见,/disclosure/listedinfo/announcement/c/2013-03-22/600642_20130323_12.pdf
399,2013-03-23,申能股份独立董事关于对外担保事项的独立意见,/disclosure/listedinfo/announcement/c/2013-03-22/600642_20130323_13.pdf
400,2013-03-23,申能股份第七届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-22/600642_20130323_3.pdf
401,2013-03-23,申能股份第七届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-22/600642_20130323_2.pdf
402,2013-03-23,申能股份2012年度与关联方资金往来的专项审计报告,/disclosure/listedinfo/announcement/c/2013-03-22/600642_20130323_6.pdf
403,2013-03-23,申能股份2012年度社会责任报告,/disclosure/listedinfo/announcement/c/2013-03-22/600642_20130323_8.pdf
404,2013-03-23,申能股份2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-03-22/600642_20130323_9.pdf
405,2013-04-02,申能股份关于回购进展情况的公告,/disclosure/listedinfo/announcement/c/2013-04-01/600642_20130402_1.pdf
406,2013-04-17,申能股份第三十二次（2012年度）股东大会文件,/disclosure/listedinfo/announcement/c/2013-04-16/600642_20130417_1.pdf
407,2013-04-27,申能股份第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/600642_2013_1.pdf
408,2013-04-27,申能股份第三十二次（2012年度）股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-04-27/600642_20130427_2.pdf
409,2013-04-27,申能股份第三十二次（2012年度）股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-04-27/600642_20130427_4.pdf
410,2013-04-27,申能股份财务会计报表,/disclosure/listedinfo/announcement/c/2013-04-27/600642_20130427_5.pdf
411,2013-05-03,申能股份关于回购进展情况的公告,/disclosure/listedinfo/announcement/c/2013-05-02/600642_20130503_1.pdf
412,2013-05-21,申能股份关于股份回购结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2013-05-20/600642_20130521_1.pdf
413,2013-06-06,申能股份2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-06-05/600642_20130606_2.pdf
414,2013-07-12,申能股份2013年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2013-07-11/600642_20130712_1.pdf
415,2013-07-23,申能股份关于控股股东的一致行动人增持公司股份的公告,/disclosure/listedinfo/announcement/c/2013-07-22/600642_20130723_1.pdf
416,2013-08-24,申能股份半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-23/600642_2013_zzy.pdf
417,2013-08-24,申能股份半年报,/disclosure/listedinfo/announcement/c/2013-08-23/600642_2013_z.pdf
418,2013-08-27,申能股份关于2013年半年度报告中“前十位股东持股情况”的补充公告,/disclosure/listedinfo/announcement/c/2013-08-26/600642_20130827_2.pdf
419,2013-08-27,申能股份半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2013-08-26/600642_2013_zzy.pdf
420,2013-08-27,申能股份半年报（修订版）,/disclosure/listedinfo/announcement/c/2013-08-26/600642_2013_z.pdf
421,2013-09-12,申能股份关于2013年度第一期短期融资券发行的公告,/disclosure/listedinfo/announcement/c/2013-09-11/600642_20130912_1.pdf
422,2013-10-30,申能股份第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-29/600642_2013_3.pdf
