,date,title,url
220,2007-09-27,厦门国贸重大事项公告,/disclosure/listedinfo/announcement/c/2007-09-27/600755_20070927_1.pdf
221,2007-09-29,厦门国贸重大事项公告,/disclosure/listedinfo/announcement/c/2007-09-29/600755_20070929_2.pdf
222,2007-09-29,厦门国贸董事会决议公告暨临时股东大会通知,/disclosure/listedinfo/announcement/c/2007-09-29/600755_20070929_1.pdf
223,2007-10-13,厦门国贸2007年度第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-10-13/600755_20071013_1.pdf
224,2007-10-17,厦门国贸重大事项公告,/disclosure/listedinfo/announcement/c/2007-10-17/600755_20071017_1.pdf
225,2007-10-17,厦门国贸2007年第三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-10-17/600755_20071017_2.pdf
226,2007-10-18,厦门国贸2007年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-10-18/600755_20071018_1.pdf
227,2007-10-18,厦门国贸2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-10-18/600755_20071018_2.pdf
228,2007-10-23,厦门国贸重大事项公告,/disclosure/listedinfo/announcement/c/2007-10-23/600755_20071023_1.pdf
229,2007-10-30,厦门国贸信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2007-10-30/600755_20071030_5.pdf
230,2007-10-30,厦门国贸董事会薪酬与考核委员会实施细则,/disclosure/listedinfo/announcement/c/2007-10-30/600755_20071030_4.pdf
231,2007-10-30,厦门国贸董事会提名委员会实施细则,/disclosure/listedinfo/announcement/c/2007-10-30/600755_20071030_2.pdf
232,2007-10-30,厦门国贸董事会审计委员会实施细则,/disclosure/listedinfo/announcement/c/2007-10-30/600755_20071030_3.pdf
233,2007-10-30,厦门国贸董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-30/600755_20071030_1.pdf
234,2007-10-30,厦门国贸第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-30/600755_2007_3.pdf
235,2007-11-03,厦门国贸治理情况整改报告,/disclosure/listedinfo/announcement/c/2007-11-03/600755_20071103_1.pdf
236,2007-11-08,厦门国贸澄清公告,/disclosure/listedinfo/announcement/c/2007-11-08/600755_20071108_1.pdf
237,2007-11-17,厦门国贸董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-17/600755_20071117_1.pdf
238,2007-11-24,厦门国贸收购报告书摘要,/disclosure/listedinfo/announcement/c/2007-11-24/600755_20071124_2.pdf
239,2007-11-24,厦门国贸关于国有股股权划转事宜的进展公告,/disclosure/listedinfo/announcement/c/2007-11-24/600755_20071124_1.pdf
240,2007-12-29,厦门国贸收购报告书,/disclosure/listedinfo/announcement/c/2007-12-29/600755_20071229_2.pdf
241,2007-12-29,厦门国贸关于国有股股权划转获中国证券监督管理委员会豁免要约收购批复的公告,/disclosure/listedinfo/announcement/c/2007-12-29/600755_20071229_1.pdf
242,2008-01-15,厦门国贸 关于国有股股权划转过户登记完成的公告,/disclosure/listedinfo/announcement/c/2008-01-15/600755_20080115_1.pdf
243,2008-01-16,厦门国贸2007年度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-01-16/600755_20080116_1.pdf
244,2008-01-29,厦门国贸董事会审计委员会实施细则（2008修订）,/disclosure/listedinfo/announcement/c/2008-01-29/600755_20080129_1.pdf
245,2008-03-01,厦门国贸对外担保公告,/disclosure/listedinfo/announcement/c/2008-03-01/600755_20080301_1.pdf
246,2008-03-06,厦门国贸董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-06/600755_20080306_1.pdf
247,2008-03-27,厦门国贸董事会决议公告暨临时股东大会通知,/disclosure/listedinfo/announcement/c/2008-03-27/600755_20080327_1.pdf
248,2008-04-04,厦门国贸2008年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-04/600755_20080404_1.pdf
249,2008-04-12,厦门国贸2008年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-12/600755_20080412_1.pdf
250,2008-04-12,厦门国贸2008年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-04-12/600755_20080412_2.pdf
251,2008-04-15,厦门国贸独立董事工作细则,/disclosure/listedinfo/announcement/c/2008-04-15/600755_20080415_1.pdf
252,2008-04-18,厦门国贸年报摘要,/disclosure/listedinfo/announcement/c/2008-04-18/600755_2007_nzy.pdf
253,2008-04-18,厦门国贸年报,/disclosure/listedinfo/announcement/c/2008-04-18/600755_2007_n.pdf
254,2008-04-18,厦门国贸控股股东及关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2008-04-18/600755_20080418_4.pdf
255,2008-04-18,厦门国贸监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-18/600755_20080418_2.pdf
256,2008-04-18,厦门国贸董事会决议公告暨2007年度股东大会通知,/disclosure/listedinfo/announcement/c/2008-04-18/600755_20080418_1.pdf
257,2008-04-18,厦门国贸2008年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-04-18/600755_20080418_3.pdf
258,2008-04-28,厦门国贸董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-28/600755_20080428_1.pdf
259,2008-04-28,厦门国贸第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-28/600755_2008_1.pdf
260,2008-05-10,厦门国贸董事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-10/600755_20080510_1.pdf
261,2008-05-10,厦门国贸2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-05-10/600755_20080510_2.pdf
262,2008-05-16,厦门国贸董事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-16/600755_20080516_2.pdf
263,2008-05-16,厦门国贸2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-16/600755_20080516_1.pdf
264,2008-05-16,厦门国贸2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-05-16/600755_20080516_3.pdf
265,2008-05-19,厦门国贸关于减持交通银行股份有限公司股权的公告,/disclosure/listedinfo/announcement/c/2008-05-19/600755_20080519_1.pdf
266,2008-06-25,厦门国贸董事会决议公告暨临时股东大会通知,/disclosure/listedinfo/announcement/c/2008-06-25/600755_20080625_2.pdf
267,2008-06-25,厦门国贸2007年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2008-06-25/600755_20080625_1.pdf
268,2008-07-05,厦门国贸2008年度第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-07-05/600755_20080705_1.pdf
269,2008-07-11,厦门国贸2008年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-07-11/600755_20080711_1.pdf
270,2008-07-11,厦门国贸2008年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-07-11/600755_20080711_2.pdf
271,2008-07-19,厦门国贸公司治理专项活动整改情况后续汇报,/disclosure/listedinfo/announcement/c/2008-07-19/600755_20080719_2.pdf
272,2008-07-19,厦门国贸董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600755_20080719_1.pdf
273,2008-07-23,厦门国贸2008年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-07-23/600755_20080723_1.pdf
274,2008-08-12,厦门国贸监事会决议公告,/disclosure/listedinfo/announcement/c/2008-08-12/600755_20080812_2.pdf
275,2008-08-12,厦门国贸董事会决议公告暨二00八年度第三次临时股东大会通知,/disclosure/listedinfo/announcement/c/2008-08-12/600755_20080812_1.pdf
276,2008-08-12,厦门国贸半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-12/600755_2008_zzy.pdf
277,2008-08-12,厦门国贸半年报,/disclosure/listedinfo/announcement/c/2008-08-12/600755_2008_z.pdf
278,2008-08-14,厦门国贸董事会公告,/disclosure/listedinfo/announcement/c/2008-08-14/600755_20080814_1.pdf
279,2008-08-14,厦门国贸半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2008-08-14/600755_2008_zzy.pdf
280,2008-08-14,厦门国贸半年报（修订版）,/disclosure/listedinfo/announcement/c/2008-08-14/600755_2008_z.pdf
281,2008-08-14,厦门国贸2008年半年度报告更正公告,/disclosure/listedinfo/announcement/c/2008-08-14/600755_20080814_2.pdf
282,2008-08-21,厦门国贸2008年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-08-21/600755_20080821_1.pdf
283,2008-08-28,厦门国贸2008年度第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-08-28/600755_20080828_1.pdf
284,2008-08-28,厦门国贸2008年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-08-28/600755_20080828_2.pdf
285,2008-09-04,厦门国贸董事会公告,/disclosure/listedinfo/announcement/c/2008-09-04/600755_20080904_1.pdf
286,2008-09-10,厦门国贸半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2008-09-10/600755_2008_zzy.pdf
287,2008-09-10,厦门国贸半年报（修订版）,/disclosure/listedinfo/announcement/c/2008-09-10/600755_2008_z.pdf
288,2008-09-12,厦门国贸关于公司聘请的二00八年度审计机构单位名称变动的公告,/disclosure/listedinfo/announcement/c/2008-09-12/600755_20080912_1.pdf
289,2008-10-22,厦门国贸2008年第三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-10-22/600755_20081022_1.pdf
290,2008-10-30,厦门国贸第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-30/600755_2008_3.pdf
291,2008-12-10,厦门国贸关于获准发行短期融资券的公告,/disclosure/listedinfo/announcement/c/2008-12-10/600755_20081210_1.pdf
292,2008-12-27,厦门国贸监事会决议公告,/disclosure/listedinfo/announcement/c/2008-12-27/600755_20081227_2.pdf
293,2008-12-27,厦门国贸董事会决议公告暨2009年度第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2008-12-27/600755_20081227_1.pdf
294,2009-01-05,厦门国贸关于延期召开2009年度第一次临时股东大会暨增加临时提案的通知,/disclosure/listedinfo/announcement/c/2009-01-05/600755_20090105_2.pdf
295,2009-01-05,厦门国贸董事会决议公告,/disclosure/listedinfo/announcement/c/2009-01-05/600755_20090105_1.pdf
296,2009-01-08,厦门国贸公开增发限售股份上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2009-01-08/600755_20090108_1.pdf
297,2009-01-09,厦门国贸2009年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-01-09/600755_20090109_1.pdf
298,2009-01-16,厦门国贸2009年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-01-16/600755_20090116_1.pdf
299,2009-01-16,厦门国贸2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-01-16/600755_20090116_2.pdf
300,2009-01-21,厦门国贸2009年度第一期短期融资券发行公告,/disclosure/listedinfo/announcement/c/2009-01-21/600755_20090121_1.pdf
301,2009-04-10,厦门国贸重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2009-04-10/600755_20090410_7.pdf
302,2009-04-10,厦门国贸投资者关系管理制度,/disclosure/listedinfo/announcement/c/2009-04-10/600755_20090410_6.pdf
303,2009-04-10,厦门国贸年报摘要,/disclosure/listedinfo/announcement/c/2009-04-10/600755_2008_nzy.pdf
304,2009-04-10,厦门国贸年报,/disclosure/listedinfo/announcement/c/2009-04-10/600755_2008_n.pdf
305,2009-04-10,厦门国贸控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2009-04-10/600755_20090410_4.pdf
306,2009-04-10,厦门国贸监事会决议公告,/disclosure/listedinfo/announcement/c/2009-04-10/600755_20090410_2.pdf
307,2009-04-10,厦门国贸对外担保公告,/disclosure/listedinfo/announcement/c/2009-04-10/600755_20090410_3.pdf
308,2009-04-10,厦门国贸董事会审计委员会实施细则,/disclosure/listedinfo/announcement/c/2009-04-10/600755_20090410_5.pdf
309,2009-04-10,厦门国贸董事会决议公告暨2008年度股东大会通知,/disclosure/listedinfo/announcement/c/2009-04-10/600755_20090410_1.pdf
310,2009-04-24,厦门国贸2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-24/600755_20090424_1.pdf
311,2009-04-29,厦门国贸第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-29/600755_2009_1.pdf
312,2009-05-04,厦门国贸监事会决议公告,/disclosure/listedinfo/announcement/c/2009-05-04/600755_20090504_3.pdf
313,2009-05-04,厦门国贸董事会决议公告,/disclosure/listedinfo/announcement/c/2009-05-04/600755_20090504_2.pdf
314,2009-05-04,厦门国贸2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-04/600755_20090504_1.pdf
315,2009-05-04,厦门国贸2008年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-05-04/600755_20090504_4.pdf
316,2009-06-08,厦门国贸董事会决议公告,/disclosure/listedinfo/announcement/c/2009-06-08/600755_20090608_1.pdf
317,2009-06-10,厦门国贸2008年利润分配实施公告,/disclosure/listedinfo/announcement/c/2009-06-10/600755_20090610_1.pdf
318,2009-06-27,厦门国贸监事会决议公告,/disclosure/listedinfo/announcement/c/2009-06-27/600755_20090627_2.pdf
319,2009-06-27,厦门国贸关于将节余募集资金补充流动资金的公告,/disclosure/listedinfo/announcement/c/2009-06-27/600755_20090627_3.pdf
320,2009-06-27,厦门国贸董事会决议公告暨2009年度第二次临时股东大会通知,/disclosure/listedinfo/announcement/c/2009-06-27/600755_20090627_1.pdf
321,2009-07-08,厦门国贸2009年度第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-07-08/600755_20090708_1.pdf
322,2009-07-14,厦门国贸关于归还募集资金的公告,/disclosure/listedinfo/announcement/c/2009-07-14/600755_20090714_1.pdf
323,2009-07-14,厦门国贸公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-07-14/600755_20090714_g.pdf
324,2009-07-14,厦门国贸2009年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-07-14/600755_20090714_2.pdf
325,2009-07-14,厦门国贸2009年度第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-07-14/600755_20090714_3.pdf
326,2009-08-08,厦门国贸重大事项公告,/disclosure/listedinfo/announcement/c/2009-08-08/600755_20090808_2.pdf
327,2009-08-08,厦门国贸董事会决议公告,/disclosure/listedinfo/announcement/c/2009-08-08/600755_20090808_1.pdf
328,2009-08-20,厦门国贸配股申请获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2009-08-20/600755_20090820_1.pdf
329,2009-08-28,厦门国贸监事会决议公告,/disclosure/listedinfo/announcement/c/2009-08-28/600755_20090828_2.pdf
330,2009-08-28,厦门国贸董事会战略委员会实施细则,/disclosure/listedinfo/announcement/c/2009-08-28/600755_20090828_3.pdf
331,2009-08-28,厦门国贸董事会决议公告,/disclosure/listedinfo/announcement/c/2009-08-28/600755_20090828_1.pdf
332,2009-08-28,厦门国贸董事会风险控制委员会实施细则,/disclosure/listedinfo/announcement/c/2009-08-28/600755_20090828_4.pdf
333,2009-08-28,厦门国贸半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-28/600755_2009_zzy.pdf
334,2009-08-28,厦门国贸半年报,/disclosure/listedinfo/announcement/c/2009-08-28/600755_2009_z.pdf
335,2009-10-13,厦门国贸董事会决议公告,/disclosure/listedinfo/announcement/c/2009-10-13/600755_20091013_1.pdf
336,2009-10-30,厦门国贸第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-30/600755_2009_3.pdf
337,2009-11-10,厦门国贸重大事项公告,/disclosure/listedinfo/announcement/c/2009-11-10/600755_20091110_1.pdf
338,2009-12-05,厦门国贸关于配股的申请获中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2009-12-05/600755_20091205_1.pdf
339,2009-12-07,厦门国贸2009年配股说明书,/disclosure/listedinfo/announcement/c/2009-12-07/600755_20091207_3.pdf
340,2009-12-07,厦门国贸2009年度配股网上路演公告,/disclosure/listedinfo/announcement/c/2009-12-07/600755_20091207_2.pdf
341,2009-12-07,厦门国贸2009年度配股说明书摘要,/disclosure/listedinfo/announcement/c/2009-12-07/600755_20091207_4.pdf
342,2009-12-07,厦门国贸2009年度配股发行公告,/disclosure/listedinfo/announcement/c/2009-12-07/600755_20091207_1.pdf
343,2009-12-10,厦门国贸2009年度配股发行方案提示性公告,/disclosure/listedinfo/announcement/c/2009-12-10/600755_20091210_1.pdf
344,2009-12-11,厦门国贸2009年度配股发行方案提示性公告,/disclosure/listedinfo/announcement/c/2009-12-11/600755_20091211_1.pdf
345,2009-12-14,厦门国贸2009年度配股发行方案提示性公告,/disclosure/listedinfo/announcement/c/2009-12-14/600755_20091214_1.pdf
346,2009-12-15,厦门国贸监事会决议公告,/disclosure/listedinfo/announcement/c/2009-12-15/600755_20091215_4.pdf
347,2009-12-15,厦门国贸对外担保公告,/disclosure/listedinfo/announcement/c/2009-12-15/600755_20091215_3.pdf
348,2009-12-15,厦门国贸董事会决议公告暨2009年度第三次临时股东大会通知,/disclosure/listedinfo/announcement/c/2009-12-15/600755_20091215_2.pdf
349,2009-12-15,厦门国贸2009年度配股发行方案提示性公告,/disclosure/listedinfo/announcement/c/2009-12-15/600755_20091215_1.pdf
350,2009-12-16,厦门国贸2009年度配股发行方案提示性公告,/disclosure/listedinfo/announcement/c/2009-12-16/600755_20091216_1.pdf
351,2009-12-18,厦门国贸2009年度配股发行结果公告,/disclosure/listedinfo/announcement/c/2009-12-18/600755_20091218_1.pdf
352,2009-12-22,厦门国贸关联交易公告,/disclosure/listedinfo/announcement/c/2009-12-22/600755_20091222_2.pdf
353,2009-12-22,厦门国贸董事会决议公告,/disclosure/listedinfo/announcement/c/2009-12-22/600755_20091222_1.pdf
354,2009-12-23,厦门国贸2009年度第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-12-23/600755_20091223_1.pdf
355,2009-12-25,厦门国贸2009年度配股股份变动及获配股票上市公告书,/disclosure/listedinfo/announcement/c/2009-12-25/600755_20091225_1.pdf
356,2009-12-29,厦门国贸关于签署募集资金三方监管协议的公告,/disclosure/listedinfo/announcement/c/2009-12-29/600755_20091229_1.pdf
357,2009-12-30,厦门国贸关于归还募集资金的公告,/disclosure/listedinfo/announcement/c/2009-12-30/600755_20091230_1.pdf
358,2009-12-31,厦门国贸2009年度第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-12-31/600755_20091231_1.pdf
359,2009-12-31,厦门国贸2009年度第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-12-31/600755_20091231_2.pdf
360,2010-01-05,厦门国贸董事会决议公告,/disclosure/listedinfo/announcement/c/2010-01-05/600755_20100105_1.pdf
361,2010-01-07,厦门国贸董事会决议公告,/disclosure/listedinfo/announcement/c/2010-01-07/600755_20100107_1.pdf
362,2010-01-30,厦门国贸董事会决议公告,/disclosure/listedinfo/announcement/c/2010-01-30/600755_20100130_1.pdf
363,2010-03-09,厦门国贸重大事项公告,/disclosure/listedinfo/announcement/c/2010-03-09/600755_20100309_1.pdf
364,2010-03-16,厦门国贸重大事项公告,/disclosure/listedinfo/announcement/c/2010-03-16/600755_20100316_1.pdf
365,2010-04-13,厦门国贸外部信息使用人管理规定,/disclosure/listedinfo/announcement/c/2010-04-13/600755_20100413_5.pdf
366,2010-04-13,厦门国贸年报摘要,/disclosure/listedinfo/announcement/c/2010-04-13/600755_2009_nzy.pdf
367,2010-04-13,厦门国贸年报信息披露重大差错责任追究规定,/disclosure/listedinfo/announcement/c/2010-04-13/600755_20100413_8.pdf
368,2010-04-13,厦门国贸年报,/disclosure/listedinfo/announcement/c/2010-04-13/600755_2009_n.pdf
369,2010-04-13,厦门国贸内幕信息知情人登记规定,/disclosure/listedinfo/announcement/c/2010-04-13/600755_20100413_6.pdf
370,2010-04-13,厦门国贸控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2010-04-13/600755_20100413_3.pdf
371,2010-04-13,厦门国贸监事会决议公告,/disclosure/listedinfo/announcement/c/2010-04-13/600755_20100413_2.pdf
372,2010-04-13,厦门国贸对外担保管理制度,/disclosure/listedinfo/announcement/c/2010-04-13/600755_20100413_7.pdf
373,2010-04-13,厦门国贸独立董事工作细则,/disclosure/listedinfo/announcement/c/2010-04-13/600755_20100413_4.pdf
374,2010-04-13,厦门国贸董事会决议公告,/disclosure/listedinfo/announcement/c/2010-04-13/600755_20100413_1.pdf
375,2010-04-30,厦门国贸监事会决议公告,/disclosure/listedinfo/announcement/c/2010-04-30/600755_20100430_2.pdf
376,2010-04-30,厦门国贸董事会决议公告暨2009年度股东大会通知,/disclosure/listedinfo/announcement/c/2010-04-30/600755_20100430_1.pdf
377,2010-04-30,厦门国贸第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-30/600755_2010_1.pdf
378,2010-05-08,厦门国贸2010年度第一期短期融资券发行公告,/disclosure/listedinfo/announcement/c/2010-05-08/600755_20100508_1.pdf
379,2010-05-15,厦门国贸董事会决议公告,/disclosure/listedinfo/announcement/c/2010-05-15/600755_20100515_1.pdf
380,2010-05-15,厦门国贸2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-15/600755_20100515_2.pdf
381,2010-05-22,厦门国贸关于归还募集资金的公告,/disclosure/listedinfo/announcement/c/2010-05-22/600755_20100522_1.pdf
382,2010-05-22,厦门国贸2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-22/600755_20100522_2.pdf
383,2010-05-22,厦门国贸2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-22/600755_20100522_3.pdf
384,2010-05-25,厦门国贸重大事项公告,/disclosure/listedinfo/announcement/c/2010-05-25/600755_20100525_1.pdf
385,2010-06-08,厦门国贸重大事项公告,/disclosure/listedinfo/announcement/c/2010-06-08/600755_20100608_1.pdf
386,2010-07-07,厦门国贸2009年利润分配及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2010-07-07/600755_20100707_1.pdf
387,2010-07-17,厦门国贸重大事项公告,/disclosure/listedinfo/announcement/c/2010-07-17/600755_20100717_1.pdf
388,2010-07-31,厦门国贸关联交易公告,/disclosure/listedinfo/announcement/c/2010-07-31/600755_20100731_2.pdf
389,2010-07-31,厦门国贸董事会决议公告,/disclosure/listedinfo/announcement/c/2010-07-31/600755_20100731_1.pdf
390,2010-08-03,厦门国贸公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-08-03/600755_20100803_g.pdf
391,2010-08-30,厦门国贸监事会决议公告,/disclosure/listedinfo/announcement/c/2010-08-30/600755_20100830_2.pdf
392,2010-08-30,厦门国贸董事会决议公告,/disclosure/listedinfo/announcement/c/2010-08-30/600755_20100830_1.pdf
393,2010-08-30,厦门国贸半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-30/600755_2010_zzy.pdf
394,2010-08-30,厦门国贸半年报,/disclosure/listedinfo/announcement/c/2010-08-30/600755_2010_z.pdf
395,2010-10-28,厦门国贸监事会决议公告,/disclosure/listedinfo/announcement/c/2010-10-28/600755_20101028_2.pdf
396,2010-10-28,厦门国贸董事会决议公告暨2010年度第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2010-10-28/600755_20101028_1.pdf
397,2010-10-28,厦门国贸第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-28/600755_2010_3.pdf
398,2010-11-13,厦门国贸2010年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-11-13/600755_20101113_1.pdf
399,2010-11-19,厦门国贸关于归还募集资金的公告,/disclosure/listedinfo/announcement/c/2010-11-19/600755_20101119_1.pdf
400,2010-11-19,厦门国贸2010年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-11-19/600755_20101119_2.pdf
401,2010-11-19,厦门国贸2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-11-19/600755_20101119_3.pdf
402,2010-11-23,厦门国贸重大事项公告,/disclosure/listedinfo/announcement/c/2010-11-23/600755_20101123_1.pdf
403,2010-11-29,厦门国贸2010年度第二期短期融资券发行公告,/disclosure/listedinfo/announcement/c/2010-11-29/600755_20101129_1.pdf
404,2010-12-14,厦门国贸关联交易公告,/disclosure/listedinfo/announcement/c/2010-12-14/600755_20101214_2.pdf
405,2010-12-14,厦门国贸对外担保公告,/disclosure/listedinfo/announcement/c/2010-12-14/600755_20101214_3.pdf
406,2010-12-14,厦门国贸董事会决议公告暨2010年度第二次临时股东大会通知,/disclosure/listedinfo/announcement/c/2010-12-14/600755_20101214_1.pdf
407,2010-12-14,厦门国贸董事会公告,/disclosure/listedinfo/announcement/c/2010-12-14/600755_20101214_4.pdf
408,2010-12-24,厦门国贸2010年度第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-12-24/600755_20101224_1.pdf
409,2010-12-30,厦门国贸2010年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-12-30/600755_20101230_1.pdf
410,2010-12-30,厦门国贸2010年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-12-30/600755_20101230_2.pdf
411,2011-01-12,厦门国贸关于更换职工监事的公告,/disclosure/listedinfo/announcement/c/2011-01-12/600755_20110112_1.pdf
412,2011-01-28,厦门国贸关于控股股东及其关联企业增持公司股份的公告,/disclosure/listedinfo/announcement/c/2011-01-28/600755_20110128_1.pdf
413,2011-03-05,厦门国贸董事会决议公告,/disclosure/listedinfo/announcement/c/2011-03-05/600755_20110305_1.pdf
414,2011-03-31,厦门国贸重大事项公告,/disclosure/listedinfo/announcement/c/2011-03-31/600755_20110331_1.pdf
415,2011-04-12,厦门国贸年报摘要,/disclosure/listedinfo/announcement/c/2011-04-12/600755_2010_nzy.pdf
416,2011-04-12,厦门国贸年报,/disclosure/listedinfo/announcement/c/2011-04-12/600755_2010_n.pdf
417,2011-04-12,厦门国贸控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2011-04-12/600755_20110412_3.pdf
418,2011-04-12,厦门国贸监事会决议公告,/disclosure/listedinfo/announcement/c/2011-04-12/600755_20110412_2.pdf
419,2011-04-12,厦门国贸董事会决议公告,/disclosure/listedinfo/announcement/c/2011-04-12/600755_20110412_1.pdf
420,2011-04-12,厦门国贸董事会关于公司内部控制的自我评估报告,/disclosure/listedinfo/announcement/c/2011-04-12/600755_20110412_4.pdf
421,2011-04-12,厦门国贸2010年度社会责任报告,/disclosure/listedinfo/announcement/c/2011-04-12/600755_20110412_5.pdf
422,2011-04-28,厦门国贸董事会决议公告暨2010年度股东大会通知,/disclosure/listedinfo/announcement/c/2011-04-28/600755_20110428_1.pdf
423,2011-04-28,厦门国贸第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-28/600755_2011_1.pdf
424,2011-05-14,厦门国贸关于归还募集资金的公告,/disclosure/listedinfo/announcement/c/2011-05-14/600755_20110514_1.pdf
425,2011-05-14,厦门国贸2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-14/600755_20110514_2.pdf
426,2011-05-19,厦门国贸董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-05-19/600755_20110519_2.pdf
427,2011-05-19,厦门国贸董事会决议公告,/disclosure/listedinfo/announcement/c/2011-05-19/600755_20110519_1.pdf
428,2011-05-21,厦门国贸2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-21/600755_20110521_1.pdf
429,2011-05-21,厦门国贸2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-21/600755_20110521_2.pdf
430,2011-05-28,厦门国贸董事会决议公告暨2011年第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2011-05-28/600755_20110528_1.pdf
431,2011-06-09,厦门国贸2011年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-06-09/600755_20110609_1.pdf
