date,title,url
2007-12-06,新疆天业2007年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-12-06/600075_20071206_1.pdf
2007-12-06,新疆天业2007年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2007-12-06/600075_20071206_2.pdf
2007-12-18,新疆天业关于工业用电采购价格的公告,/disclosure/listedinfo/announcement/c/2007-12-18/600075_20071218_1.pdf
2008-01-08,新疆天业董事会公告,/disclosure/listedinfo/announcement/c/2008-01-08/600075_20080108_1.pdf
2008-01-18,新疆天业关于新疆天业节水灌溉股份有限公司转至香港交易所主板上市获批公告,/disclosure/listedinfo/announcement/c/2008-01-18/600075_20080118_1.pdf
2008-02-26,新疆天业日常关联交易公告,/disclosure/listedinfo/announcement/c/2008-02-26/600075_20080226_3.pdf
2008-02-26,新疆天业年报摘要,/disclosure/listedinfo/announcement/c/2008-02-26/600075_2007_nzy.pdf
2008-02-26,新疆天业年报,/disclosure/listedinfo/announcement/c/2008-02-26/600075_2007_n.pdf
2008-02-26,新疆天业控股股东及其关联方占用资金的情况专项说明,/disclosure/listedinfo/announcement/c/2008-02-26/600075_20080226_4.pdf
2008-02-26,新疆天业监事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-26/600075_20080226_2.pdf
2008-02-26,新疆天业董事会审计委员会实施细则（2008修订）,/disclosure/listedinfo/announcement/c/2008-02-26/600075_20080226_5.pdf
2008-02-26,新疆天业董事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-26/600075_20080226_1.pdf
2008-03-15,新疆天业董事会临时会议决议及召开2007年年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2008-03-15/600075_20080315_1.pdf
2008-03-27,新疆天业2007年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-03-27/600075_20080327_1.pdf
2008-03-28,新疆天业对外担保实施公告,/disclosure/listedinfo/announcement/c/2008-03-28/600075_20080328_1.pdf
2008-04-01,新疆天业董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-04-01/600075_20080401_1.pdf
2008-04-11,新疆天业独立董事制度,/disclosure/listedinfo/announcement/c/2008-04-11/600075_20080411_3.pdf
2008-04-11,新疆天业2007年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-11/600075_20080411_1.pdf
2008-04-11,新疆天业2007年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-04-11/600075_20080411_2.pdf
2008-04-28,新疆天业对外担保实施公告,/disclosure/listedinfo/announcement/c/2008-04-28/600075_20080428_1.pdf
2008-04-28,新疆天业第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-28/600075_2008_1.pdf
2008-05-05,新疆天业2007年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2008-05-05/600075_20080505_1.pdf
2008-05-14,新疆天业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-05-14/600075_20080514_1.pdf
2008-07-30,新疆天业信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2008-07-30/600075_20080730_4.pdf
2008-07-30,新疆天业四届六次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-30/600075_20080730_1.pdf
2008-07-30,新疆天业控股子公司管理制度,/disclosure/listedinfo/announcement/c/2008-07-30/600075_20080730_3.pdf
2008-07-30,新疆天业关于公司治理专项活动整改情况的报告,/disclosure/listedinfo/announcement/c/2008-07-30/600075_20080730_2.pdf
2008-08-29,新疆天业四届七次董事会会议决议及召开2008年第一次临时股东大会通知公告,/disclosure/listedinfo/announcement/c/2008-08-29/600075_20080829_1.pdf
2008-08-29,新疆天业四届六次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-29/600075_20080829_2.pdf
2008-08-29,新疆天业半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-29/600075_2008_zzy.pdf
2008-08-29,新疆天业半年报,/disclosure/listedinfo/announcement/c/2008-08-29/600075_2008_z.pdf
2008-08-29,新疆天业2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-08-29/600075_20080829_3.pdf
2008-09-06,新疆天业对外担保实施公告,/disclosure/listedinfo/announcement/c/2008-09-06/600075_20080906_1.pdf
2008-09-17,新疆天业关联交易公允决策制度,/disclosure/listedinfo/announcement/c/2008-09-17/600075_20080917_4.pdf
2008-09-17,新疆天业公司章程（2008修订）,/disclosure/listedinfo/announcement/c/2008-09-17/600075_20080917_g.pdf
2008-09-17,新疆天业对外担保实施公告,/disclosure/listedinfo/announcement/c/2008-09-17/600075_20080917_2.pdf
2008-09-17,新疆天业2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-09-17/600075_20080917_1.pdf
2008-09-17,新疆天业2008年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-09-17/600075_20080917_3.pdf
2008-10-07,新疆天业对外担保实施公告,/disclosure/listedinfo/announcement/c/2008-10-07/600075_20081007_1.pdf
2008-10-22,新疆天业第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-22/600075_2008_3.pdf
2008-10-24,新疆天业更正公告,/disclosure/listedinfo/announcement/c/2008-10-24/600075_20081024_1.pdf
2008-10-24,新疆天业第三季度季报（修订版）,/disclosure/listedinfo/announcement/c/2008-10-24/600075_2008_3.pdf
2008-11-18,新疆天业对外担保实施公告,/disclosure/listedinfo/announcement/c/2008-11-18/600075_20081118_1.pdf
2008-12-02,新疆天业对外担保实施公告,/disclosure/listedinfo/announcement/c/2008-12-02/600075_20081202_1.pdf
2008-12-10,新疆天业对外担保实施公告,/disclosure/listedinfo/announcement/c/2008-12-10/600075_20081210_1.pdf
2008-12-25,新疆天业对外担保实施公告,/disclosure/listedinfo/announcement/c/2008-12-25/600075_20081225_1.pdf
2008-12-30,新疆天业对外担保实施公告,/disclosure/listedinfo/announcement/c/2008-12-30/600075_20081230_1.pdf
2009-01-15,新疆天业2008年度业绩预减公告,/disclosure/listedinfo/announcement/c/2009-01-15/600075_20090115_1.pdf
2009-02-11,新疆天业对外担保实施公告,/disclosure/listedinfo/announcement/c/2009-02-11/600075_20090211_2.pdf
2009-02-11,新疆天业2009年第一次临时董事会会议决议及召开2009年第一次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2009-02-11/600075_20090211_1.pdf
2009-02-18,新疆天业2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-02-18/600075_20090218_1.pdf
2009-02-28,新疆天业2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-02-28/600075_20090228_1.pdf
2009-02-28,新疆天业2009年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-02-28/600075_20090228_2.pdf
2009-03-13,新疆天业对外担保实施公告,/disclosure/listedinfo/announcement/c/2009-03-13/600075_20090313_1.pdf
2009-03-27,新疆天业转让准噶尔番茄制品厂固定资产的关联交易公告,/disclosure/listedinfo/announcement/c/2009-03-27/600075_20090327_4.pdf
2009-03-27,新疆天业四届九次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-27/600075_20090327_1.pdf
2009-03-27,新疆天业四届八次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-27/600075_20090327_2.pdf
2009-03-27,新疆天业日常关联交易公告,/disclosure/listedinfo/announcement/c/2009-03-27/600075_20090327_3.pdf
2009-03-27,新疆天业年报摘要,/disclosure/listedinfo/announcement/c/2009-03-27/600075_2008_nzy.pdf
2009-03-27,新疆天业年报,/disclosure/listedinfo/announcement/c/2009-03-27/600075_2008_n.pdf
2009-03-27,新疆天业控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2009-03-27/600075_20090327_5.pdf
2009-03-27,新疆天业董事会审计委员会实施细则,/disclosure/listedinfo/announcement/c/2009-03-27/600075_20090327_6.pdf
2009-04-08,新疆天业对外担保实施公告,/disclosure/listedinfo/announcement/c/2009-04-08/600075_20090408_2.pdf
2009-04-08,新疆天业2009年第二次临时董事会会议决议及召开2008年年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2009-04-08/600075_20090408_1.pdf
2009-04-22,新疆天业2008年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-22/600075_20090422_1.pdf
2009-04-28,新疆天业第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-28/600075_2009_1.pdf
2009-05-04,新疆天业公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-05-04/600075_20090504_g.pdf
2009-05-04,新疆天业2008年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-04/600075_20090504_1.pdf
2009-05-04,新疆天业2008年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-05-04/600075_20090504_2.pdf
2009-05-07,新疆天业限售股份上市流通提示性公告,/disclosure/listedinfo/announcement/c/2009-05-07/600075_20090507_1.pdf
2009-05-27,新疆天业关于金融衍生产品交易的公告,/disclosure/listedinfo/announcement/c/2009-05-27/600075_20090527_1.pdf
2009-06-17,新疆天业四届十一次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-06-17/600075_20090617_1.pdf
2009-06-17,新疆天业拟进行境内期货套期保值业务事项的公告,/disclosure/listedinfo/announcement/c/2009-06-17/600075_20090617_2.pdf
2009-07-08,新疆天业子公司与控股股东共同投资的关联交易公告,/disclosure/listedinfo/announcement/c/2009-07-08/600075_20090708_2.pdf
2009-07-08,新疆天业四届十二次董事会决议及召开2009年第二次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2009-07-08/600075_20090708_1.pdf
2009-07-15,新疆天业业绩预告修正公告,/disclosure/listedinfo/announcement/c/2009-07-15/600075_20090715_1.pdf
2009-07-18,新疆天业2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-07-18/600075_20090718_1.pdf
2009-07-24,新疆天业2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-07-24/600075_20090724_1.pdf
2009-07-24,新疆天业2009年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-07-24/600075_20090724_2.pdf
2009-08-18,新疆天业子公司对外投资公告,/disclosure/listedinfo/announcement/c/2009-08-18/600075_20090818_1.pdf
2009-08-18,新疆天业对外担保实施公告,/disclosure/listedinfo/announcement/c/2009-08-18/600075_20090818_2.pdf
2009-08-21,新疆天业子公司采购工业用电、汽的关联交易公告,/disclosure/listedinfo/announcement/c/2009-08-21/600075_20090821_2.pdf
2009-08-21,新疆天业四届十三次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-21/600075_20090821_1.pdf
2009-08-21,新疆天业四届十次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-21/600075_20090821_3.pdf
2009-08-21,新疆天业半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-21/600075_2009_zzy.pdf
2009-08-21,新疆天业半年报,/disclosure/listedinfo/announcement/c/2009-08-21/600075_2009_z.pdf
2009-10-10,新疆天业金融衍生品交易终止公告,/disclosure/listedinfo/announcement/c/2009-10-10/600075_20091010_2.pdf
2009-10-10,新疆天业1-9月业绩预告,/disclosure/listedinfo/announcement/c/2009-10-10/600075_20091010_1.pdf
2009-10-28,新疆天业四届十一次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-28/600075_20091028_2.pdf
2009-10-28,新疆天业四届十四次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-28/600075_20091028_1.pdf
2009-10-28,新疆天业第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-28/600075_2009_3.pdf
2009-12-09,新疆天业四届十五次董事会决议及召开2009年第三次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2009-12-09/600075_20091209_1.pdf
2009-12-09,新疆天业关联交易公告,/disclosure/listedinfo/announcement/c/2009-12-09/600075_20091209_2.pdf
2009-12-19,新疆天业2009年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-12-19/600075_20091219_1.pdf
2009-12-26,新疆天业对外担保实施公告,/disclosure/listedinfo/announcement/c/2009-12-26/600075_20091226_2.pdf
2009-12-26,新疆天业2009年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-12-26/600075_20091226_1.pdf
2009-12-26,新疆天业2009年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-12-26/600075_20091226_3.pdf
2010-01-14,新疆天业2010年第一次临时董事会会议决议及召开2010年第一次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2010-01-14/600075_20100114_1.pdf
2010-01-23,新疆天业对外担保实施公告,/disclosure/listedinfo/announcement/c/2010-01-23/600075_20100123_1.pdf
2010-01-27,新疆天业2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-01-27/600075_20100127_1.pdf
2010-01-30,新疆天业2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-01-30/600075_20100130_1.pdf
2010-01-30,新疆天业2010年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-01-30/600075_20100130_3.pdf
2010-01-30,新疆天业2009年度业绩预减公告,/disclosure/listedinfo/announcement/c/2010-01-30/600075_20100130_2.pdf
2010-03-10,新疆天业对外担保实施公告,/disclosure/listedinfo/announcement/c/2010-03-10/600075_20100310_1.pdf
2010-04-08,新疆天业对外担保实施公告,/disclosure/listedinfo/announcement/c/2010-04-08/600075_20100408_1.pdf
2010-04-27,新疆天业为新疆天业（集团）有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-04-27/600075_20100427_4.pdf
2010-04-27,新疆天业外部信息报送和使用管理制度,/disclosure/listedinfo/announcement/c/2010-04-27/600075_20100427_6.pdf
2010-04-27,新疆天业四届十六次董事会会议决议及召开2009年年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2010-04-27/600075_20100427_1.pdf
2010-04-27,新疆天业四届十二次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-27/600075_20100427_3.pdf
2010-04-27,新疆天业日常关联交易公告,/disclosure/listedinfo/announcement/c/2010-04-27/600075_20100427_2.pdf
2010-04-27,新疆天业年报摘要,/disclosure/listedinfo/announcement/c/2010-04-27/600075_2009_nzy.pdf
2010-04-27,新疆天业年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-04-27/600075_20100427_8.pdf
2010-04-27,新疆天业年报,/disclosure/listedinfo/announcement/c/2010-04-27/600075_2009_n.pdf
2010-04-27,新疆天业内幕信息知情人登记备案制度,/disclosure/listedinfo/announcement/c/2010-04-27/600075_20100427_7.pdf
2010-04-27,新疆天业控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2010-04-27/600075_20100427_5.pdf
2010-04-30,新疆天业关于职工代表监事王齐鸣任职的公告,/disclosure/listedinfo/announcement/c/2010-04-30/600075_20100430_1.pdf
2010-04-30,新疆天业第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-30/600075_2010_1.pdf
2010-05-18,新疆天业2009年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-18/600075_20100518_1.pdf
2010-05-27,新疆天业2009年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-27/600075_20100527_1.pdf
2010-05-27,新疆天业2009年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-05-27/600075_20100527_2.pdf
2010-05-29,新疆天业年报（修订版）,/disclosure/listedinfo/announcement/c/2010-05-29/600075_2009_n.pdf
2010-05-29,新疆天业关于2009年年度报告补充披露的公告,/disclosure/listedinfo/announcement/c/2010-05-29/600075_20100529_1.pdf
2010-05-31,新疆天业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-05-31/600075_20100531_1.pdf
2010-06-01,新疆天业关于对国家环境保护部办公厅《关于上市公司环保核查后督查情况的通报》整改情况的公告,/disclosure/listedinfo/announcement/c/2010-06-01/600075_20100601_1.pdf
2010-08-19,新疆天业半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-19/600075_2010_zzy.pdf
2010-08-19,新疆天业半年报,/disclosure/listedinfo/announcement/c/2010-08-19/600075_2010_z.pdf
2010-10-25,新疆天业第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-25/600075_2010_3.pdf
2010-12-30,新疆天业2010年第二次临时董事会会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-30/600075_20101230_1.pdf
2011-01-28,新疆天业2011年第一次临时董事会会议决议及召开2011年第一次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2011-01-28/600075_20110128_1.pdf
2011-02-10,新疆天业2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-02-10/600075_20110210_1.pdf
2011-02-17,新疆天业2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-02-17/600075_20110217_1.pdf
2011-02-17,新疆天业2011年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-02-17/600075_20110217_2.pdf
2011-03-08,新疆天业关于控股子公司新疆天业节水灌溉股份有限公司股份收购的公告,/disclosure/listedinfo/announcement/c/2011-03-08/600075_20110308_1.pdf
2011-03-28,新疆天业四届十六次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-28/600075_20110328_4.pdf
2011-03-28,新疆天业四届二十次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-28/600075_20110328_1.pdf
2011-03-28,新疆天业日常关联交易公告,/disclosure/listedinfo/announcement/c/2011-03-28/600075_20110328_2.pdf
2011-03-28,新疆天业期货套期保值业务管理制度,/disclosure/listedinfo/announcement/c/2011-03-28/600075_20110328_7.pdf
2011-03-28,新疆天业年报摘要,/disclosure/listedinfo/announcement/c/2011-03-28/600075_2010_nzy.pdf
2011-03-28,新疆天业年报,/disclosure/listedinfo/announcement/c/2011-03-28/600075_2010_n.pdf
2011-03-28,新疆天业内部控制的鉴证报告,/disclosure/listedinfo/announcement/c/2011-03-28/600075_20110328_6.pdf
2011-03-28,新疆天业会计差错更正公告,/disclosure/listedinfo/announcement/c/2011-03-28/600075_20110328_3.pdf
2011-03-28,新疆天业非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2011-03-28/600075_20110328_5.pdf
2011-04-15,新疆天业对外担保实施公告,/disclosure/listedinfo/announcement/c/2011-04-15/600075_20110415_1.pdf
2011-04-25,新疆天业第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-25/600075_2011_1.pdf
2011-05-13,新疆天业董事会秘书工作细则,/disclosure/listedinfo/announcement/c/2011-05-13/600075_20110513_2.pdf
2011-05-13,新疆天业2011年第二次临时董事会决议暨召开2010年年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2011-05-13/600075_20110513_1.pdf
2011-05-25,新疆天业2010年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-25/600075_20110525_1.pdf
2011-06-03,新疆天业2010年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-06-03/600075_20110603_1.pdf
2011-06-03,新疆天业2010年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-06-03/600075_20110603_2.pdf
2011-07-13,新疆天业股权解除质押公告,/disclosure/listedinfo/announcement/c/2011-07-13/600075_20110713_1.pdf
2011-08-18,新疆天业半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-18/600075_2011_zzy.pdf
2011-08-18,新疆天业半年报,/disclosure/listedinfo/announcement/c/2011-08-18/600075_2011_z.pdf
2011-08-20,新疆天业2011年第三次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2011-08-20/600075_20110820_1.pdf
2011-10-13,新疆天业对外担保实施公告,/disclosure/listedinfo/announcement/c/2011-10-13/600075_20111013_1.pdf
2011-10-25,新疆天业第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-25/600075_2011_3.pdf
2011-10-28,新疆天业对外担保实施公告,/disclosure/listedinfo/announcement/c/2011-10-28/600075_20111028_1.pdf
2011-11-26,新疆天业四届二十四次董事会会议决议暨召开2011年第二次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2011-11-26/600075_20111126_1.pdf
2011-11-26,新疆天业四届二十次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-26/600075_20111126_2.pdf
2011-11-26,新疆天业内幕信息知情人登记备案制度,/disclosure/listedinfo/announcement/c/2011-11-26/600075_20111126_3.pdf
2011-11-29,新疆天业2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-11-29/600075_20111129_1.pdf
2011-12-10,新疆天业对外担保实施公告,/disclosure/listedinfo/announcement/c/2011-12-10/600075_20111210_1.pdf
2011-12-16,新疆天业五届一次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-16/600075_20111216_3.pdf
2011-12-16,新疆天业五届一次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-16/600075_20111216_2.pdf
2011-12-16,新疆天业2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-12-16/600075_20111216_1.pdf
2011-12-16,新疆天业2011年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-12-16/600075_20111216_4.pdf
2012-03-21,新疆天业为新疆天业（集团）有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-03-21/600075_20120321_1.pdf
2012-03-27,新疆天业五届二次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-27/600075_20120327_3.pdf
2012-03-27,新疆天业五届二次董事会会议决议暨关于召开2011年年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2012-03-27/600075_20120327_1.pdf
2012-03-27,新疆天业日常关联交易公告,/disclosure/listedinfo/announcement/c/2012-03-27/600075_20120327_2.pdf
2012-03-27,新疆天业年报摘要,/disclosure/listedinfo/announcement/c/2012-03-27/600075_2011_nzy.pdf
2012-03-27,新疆天业年报,/disclosure/listedinfo/announcement/c/2012-03-27/600075_2011_n.pdf
2012-03-27,新疆天业内部控制的鉴证报告,/disclosure/listedinfo/announcement/c/2012-03-27/600075_20120327_7.pdf
2012-03-27,新疆天业非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2012-03-27/600075_20120327_4.pdf
2012-03-27,新疆天业2012年内部控制规范工作方案,/disclosure/listedinfo/announcement/c/2012-03-27/600075_20120327_6.pdf
2012-03-27,新疆天业2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-03-27/600075_20120327_5.pdf
2012-04-13,新疆天业2011年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-13/600075_20120413_1.pdf
2012-04-27,新疆天业第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-27/600075_2012_1.pdf
2012-04-27,新疆天业2011年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-04-27/600075_20120427_1.pdf
2012-04-27,新疆天业2011年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2012-04-27/600075_20120427_2.pdf
2012-05-14,新疆天业2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-05-14/600075_20120514_1.pdf
2012-05-17,新疆天业关于举行投资者集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2012-05-17/600075_20120517_1.pdf
2012-07-06,新疆天业2012年度中期业绩预减公告,/disclosure/listedinfo/announcement/c/2012-07-06/600075_20120706_1.pdf
2012-07-24,新疆天业关于修订现金分红政策征求投资者意见的公告,/disclosure/listedinfo/announcement/c/2012-07-24/600075_20120724_1.pdf
2012-08-16,新疆天业五届四次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-16/600075_20120816_3.pdf
2012-08-16,新疆天业五届四次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-16/600075_20120816_1.pdf
2012-08-16,新疆天业未来三年（2012-2014年）股东回报规划,/disclosure/listedinfo/announcement/c/2012-08-16/600075_20120816_5.pdf
2012-08-16,新疆天业关于召开2012年第一次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2012-08-16/600075_20120816_4.pdf
2012-08-16,新疆天业半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-16/600075_2012_zzy.pdf
2012-08-16,新疆天业半年报,/disclosure/listedinfo/announcement/c/2012-08-16/600075_2012_z.pdf
2012-08-16,新疆天业2012年日常关联交易补充公告,/disclosure/listedinfo/announcement/c/2012-08-16/600075_20120816_2.pdf
2012-08-18,新疆天业2012年第一次临时董事会会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-18/600075_20120818_1.pdf
2012-08-28,新疆天业2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-08-28/600075_20120828_1.pdf
2012-09-06,新疆天业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2012-09-06/600075_20120906_1.pdf
2012-09-07,新疆天业2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-09-07/600075_20120907_1.pdf
2012-09-07,新疆天业2012年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2012-09-07/600075_20120907_2.pdf
2012-10-13,新疆天业对外担保实施公告,/disclosure/listedinfo/announcement/c/2012-10-13/600075_20121013_1.pdf
2012-10-31,新疆天业关于履行避免同业竞争承诺事项情况的公告,/disclosure/listedinfo/announcement/c/2012-10-31/600075_20121031_1.pdf
2012-10-31,新疆天业第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-31/600075_2012_3.pdf
2012-11-24,新疆天业为新疆天业对外贸易有限责任公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-11-24/600075_20121124_3.pdf
2012-11-24,新疆天业内部问责机制,/disclosure/listedinfo/announcement/c/2012-11-24/600075_20121124_4.pdf
2012-11-24,新疆天业关于召开2012年第二次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2012-11-24/600075_20121124_2.pdf
2012-11-24,新疆天业2012年第二次临时董事会会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-24/600075_20121124_1.pdf
2012-12-04,新疆天业2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-12-04/600075_20121204_1.pdf
2012-12-06,新疆天业对外担保实施公告,/disclosure/listedinfo/announcement/c/2012-12-06/600075_20121206_1.pdf
2012-12-12,新疆天业2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-12-12/600075_20121212_1.pdf
2012-12-12,新疆天业2012年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2012-12-12/600075_20121212_2.pdf
2012-12-13,新疆天业关于职工代表监事刘启明任职的公告,/disclosure/listedinfo/announcement/c/2012-12-13/600075_20121213_1.pdf
2013-01-31,新疆天业2012年年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2013-01-30/600075_20130131_1.pdf
2013-03-23,新疆天业五届六次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-22/600075_20130323_3.pdf
2013-03-23,新疆天业为新疆天业（集团）有限公司融资租赁提供担保的公告,/disclosure/listedinfo/announcement/c/2013-03-22/600075_20130323_1.pdf
2013-03-23,新疆天业关于召开2013年第一次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2013-03-22/600075_20130323_2.pdf
2013-04-02,新疆天业2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-04-01/600075_20130402_1.pdf
2013-04-11,新疆天业2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-04-10/600075_20130411_1.pdf
2013-04-11,新疆天业2013年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2013-04-10/600075_20130411_2.pdf
2013-04-13,新疆天业信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2013-04-12/600075_20130413_14.pdf
2013-04-13,新疆天业五届七次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-12/600075_20130413_7.pdf
2013-04-13,新疆天业五届六次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-12/600075_20130413_3.pdf
