,date,title,url
281,2009-07-07,漳泽电力：关于公司所属内蒙古达茂旗风电项目进入商业化运营公告,finalpage/2009-07-07/54316660.PDF
282,2009-07-15,漳泽电力：业绩预告修正公告,finalpage/2009-07-15/54470233.PDF
283,2009-08-19,漳泽电力：2009年半年度报告摘要,finalpage/2009-08-19/56046769.PDF
284,2009-08-19,漳泽电力：2009年半年度财务报告,finalpage/2009-08-19/56046771.PDF
285,2009-08-19,漳泽电力：五届二十次董事会决议公告,finalpage/2009-08-19/56046772.PDF
286,2009-08-19,漳泽电力：2009年半年度报告,finalpage/2009-08-19/56046773.PDF
287,2009-08-19,漳泽电力：关于变更电话号码的公告,finalpage/2009-08-19/56059116.PDF
288,2009-09-09,漳泽电力：股东减持股份公告,finalpage/2009-09-09/56995712.PDF
289,2009-10-15,漳泽电力：业绩预告修正公告,finalpage/2009-10-15/57144628.PDF
290,2009-10-27,漳泽电力：2009年第三季度报告,finalpage/2009-10-27/57205934.PDF
291,2009-12-01,漳泽电力：关于调增上网电价的公告,finalpage/2009-12-01/57346628.PDF
292,2009-12-25,漳泽电力：关于内蒙古乌拉特中旗二期风电项目核准公告,finalpage/2009-12-25/57435659.PDF
293,2010-01-23,漳泽电力：五届二十二次董事会决议公告,finalpage/2010-01-23/57535199.PDF
294,2010-02-03,漳泽电力：关于非公开发行股票有限售条件股份上市流通提示性公告,finalpage/2010-02-03/57573068.PDF
295,2010-04-21,漳泽电力：内部控制自我评价报告,finalpage/2010-04-21/57842844.PDF
296,2010-04-21,漳泽电力：2010年第一季度报告正文,finalpage/2010-04-21/57842375.PDF
297,2010-04-21,漳泽电力：2010年第一季度报告全文,finalpage/2010-04-21/57842377.PDF
298,2010-04-21,漳泽电力：会计差错更正公告,finalpage/2010-04-21/57842787.PDF
299,2010-04-21,漳泽电力：关于日常关联交易的公告,finalpage/2010-04-21/57842788.PDF
300,2010-04-21,漳泽电力：与中国电力投资集团公司开展票据业务的关联交易公告,finalpage/2010-04-21/57842789.PDF
301,2010-04-21,漳泽电力：与中电投财务有限公司办理存款、贷款业务的关联交易公告,finalpage/2010-04-21/57842791.PDF
302,2010-04-21,漳泽电力：独立董事2009年度述职报告,finalpage/2010-04-21/57842792.PDF
303,2010-04-21,漳泽电力：内幕信息知情人登记制度（2010年4月）,finalpage/2010-04-21/57842793.PDF
304,2010-04-21,漳泽电力：关于中电投财务有限公司的风险评估报告,finalpage/2010-04-21/57842794.PDF
305,2010-04-21,漳泽电力：与中电投财务有限公司办理存、贷款业务风险应急处置预案,finalpage/2010-04-21/57842795.PDF
306,2010-04-21,漳泽电力：2009年年度报告摘要,finalpage/2010-04-21/57842796.PDF
307,2010-04-21,漳泽电力：2009年年度审计报告,finalpage/2010-04-21/57842798.PDF
308,2010-04-21,漳泽电力：五届二十三次董事会决议公告,finalpage/2010-04-21/57842799.PDF
309,2010-04-21,漳泽电力：关于召开2009年度股东大会的通知,finalpage/2010-04-21/57842800.PDF
310,2010-04-21,漳泽电力：五届二十次监事会决议公告,finalpage/2010-04-21/57842801.PDF
311,2010-04-21,漳泽电力：2009年年度报告,finalpage/2010-04-21/57842804.PDF
312,2010-04-21,漳泽电力：关于公司与关联方存贷款业务专项审核说明,finalpage/2010-04-21/57842805.PDF
313,2010-04-21,漳泽电力：内部控制鉴证报告,finalpage/2010-04-21/57842806.PDF
314,2010-04-21,漳泽电力：关于公司2009年度财务报表期初数调整表的专项审核报告,finalpage/2010-04-21/57842807.PDF
315,2010-05-14,漳泽电力：关于召开2009年度股东大会的提示性公告,finalpage/2010-05-14/57948875.PDF
316,2010-05-18,漳泽电力：关于举行2009年年度报告业绩说明会公告,finalpage/2010-05-18/57960861.PDF
317,2010-05-21,漳泽电力：2009年度股东大会决议公告,finalpage/2010-05-21/57976924.PDF
318,2010-05-21,漳泽电力：六届一次监事会决议公告,finalpage/2010-05-21/57976925.PDF
319,2010-05-21,漳泽电力：六届一次董事会决议公告,finalpage/2010-05-21/57976926.PDF
320,2010-07-07,漳泽电力：六届二次董事会决议公告,finalpage/2010-07-07/58142001.PDF
321,2010-07-07,漳泽电力：独立董事意见,finalpage/2010-07-07/58142002.PDF
322,2010-08-27,漳泽电力：2010年半年度报告摘要,finalpage/2010-08-27/58361143.PDF
323,2010-08-27,漳泽电力：2O10年半年度财务报告,finalpage/2010-08-27/58361147.PDF
324,2010-08-27,漳泽电力：2O10年半年度报告,finalpage/2010-08-27/58361148.PDF
325,2010-10-27,漳泽电力：2O10年第三季度报告正文,finalpage/2010-10-27/58577990.PDF
326,2010-10-27,漳泽电力：2010年第三季度报告全文,finalpage/2010-10-27/58577992.PDF
327,2010-11-11,漳泽电力：六届二次监事会决议公告,finalpage/2010-11-11/58650028.PDF
328,2010-11-11,漳泽电力：六届五次董事会决议公告,finalpage/2010-11-11/58650029.PDF
329,2010-11-11,漳泽电力：关于召开2010年第一次临时股东大会的通知,finalpage/2010-11-11/58650030.PDF
330,2010-11-11,漳泽电力：独立董事意见,finalpage/2010-11-11/58650031.PDF
331,2010-12-01,漳泽电力：2010年第一次临时股东大会决议公告,finalpage/2010-12-01/58724910.PDF
332,2010-12-01,漳泽电力：六届三次监事会决议公告,finalpage/2010-12-01/58724911.PDF
333,2011-01-08,漳泽电力：关于临汾热电#1机组顺利通过168小时试运行公告,finalpage/2011-01-08/58878798.PDF
334,2011-02-22,漳泽电力：六届六次董事会决议公告,finalpage/2011-02-22/59026357.PDF
335,2011-02-22,漳泽电力：关于召开2011年第一次临时股东大会的通知,finalpage/2011-02-22/59026358.PDF
336,2011-03-02,漳泽电力：关于公司所属内蒙古乌拉特中旗二期风电项目并网发电的公告,finalpage/2011-03-02/59064130.PDF
337,2011-03-11,漳泽电力：2011年第一次临时股东大会决议公告,finalpage/2011-03-11/59106060.PDF
338,2011-03-15,漳泽电力：六届七次董事会决议公告,finalpage/2011-03-15/59119969.PDF
339,2011-03-18,漳泽电力：股东减持股份公告,finalpage/2011-03-18/59136862.PDF
340,2011-04-15,漳泽电力：2010年度业绩快报,finalpage/2011-04-15/59269393.PDF
341,2011-04-15,漳泽电力：2011年一季度业绩预告公告,finalpage/2011-04-15/59269394.PDF
342,2011-04-20,漳泽电力：独立董事2010年度述职报告,finalpage/2011-04-20/59296487.PDF
343,2011-04-20,漳泽电力：关于日常关联交易的公告,finalpage/2011-04-20/59296488.PDF
344,2011-04-20,漳泽电力：年报信息披露重大差错责任追究制度（2011年4月）,finalpage/2011-04-20/59296489.PDF
345,2011-04-20,漳泽电力：外部信息使用人管理制度（2011年4月）,finalpage/2011-04-20/59296490.PDF
346,2011-04-20,漳泽电力：2010年年度报告摘要,finalpage/2011-04-20/59296491.PDF
347,2011-04-20,漳泽电力：2010年年度审计报告,finalpage/2011-04-20/59296496.PDF
348,2011-04-20,漳泽电力：六届八次董事会决议公告,finalpage/2011-04-20/59296497.PDF
349,2011-04-20,漳泽电力：关于召开2010年度股东大会的通知,finalpage/2011-04-20/59296498.PDF
350,2011-04-20,漳泽电力：六届四次监事会决议公告,finalpage/2011-04-20/59296499.PDF
351,2011-04-20,漳泽电力：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2011-04-20/59296500.PDF
352,2011-04-20,漳泽电力：2010年度内部控制自我评价报告,finalpage/2011-04-20/59296501.PDF
353,2011-04-20,漳泽电力：2010年年度报告,finalpage/2011-04-20/59296502.PDF
354,2011-04-20,漳泽电力：2011年第一季度报告正文,finalpage/2011-04-20/59296503.PDF
355,2011-04-20,漳泽电力：2O11年第一季度报告全文,finalpage/2011-04-20/59296505.PDF
356,2011-04-20,漳泽电力：关于公司与关联方存贷款业务专项审核说明,finalpage/2011-04-20/59296506.PDF
357,2011-04-20,漳泽电力：关于公司金融衍生业务的专项审核报告,finalpage/2011-04-20/59296507.PDF
358,2011-04-20,漳泽电力：内部控制专项报告,finalpage/2011-04-20/59296508.PDF
359,2011-05-04,漳泽电力：股东减持股份公告,finalpage/2011-05-04/59381676.PDF
360,2011-05-07,漳泽电力：关于举行2010年年度报告业绩说明会公告,finalpage/2011-05-07/59396147.PDF
361,2011-05-20,漳泽电力：2010年度股东大会决议公告,finalpage/2011-05-20/59451279.PDF
362,2011-06-02,漳泽电力：关于调增上网电价的公告,finalpage/2011-06-02/59504287.PDF
363,2011-06-07,漳泽电力：停牌公告,finalpage/2011-06-07/59515257.PDF
364,2011-06-14,漳泽电力：重大事项进展公告,finalpage/2011-06-14/59546901.PDF
365,2011-06-21,漳泽电力：重大事项进展公告,finalpage/2011-06-21/59576621.PDF
366,2011-06-28,漳泽电力：重大事项进展公告,finalpage/2011-06-28/59602819.PDF
367,2011-07-05,漳泽电力：停牌公告,finalpage/2011-07-05/59633914.PDF
368,2011-07-12,漳泽电力：重大事项进展公告,finalpage/2011-07-12/59662388.PDF
369,2011-07-19,漳泽电力：重大事项进展公告,finalpage/2011-07-19/59691871.PDF
370,2011-07-26,漳泽电力：停牌公告,finalpage/2011-07-26/59724503.PDF
371,2011-08-02,漳泽电力：重大事项进展公告,finalpage/2011-08-02/59755809.PDF
372,2011-08-09,漳泽电力：重大事项进展公告,finalpage/2011-08-09/59789574.PDF
373,2011-08-16,漳泽电力：重大事项进展公告,finalpage/2011-08-16/59820654.PDF
374,2011-08-23,漳泽电力：停牌公告,finalpage/2011-08-23/59854387.PDF
375,2011-08-30,漳泽电力：重大事项进展公告,finalpage/2011-08-30/59894565.PDF
376,2011-08-30,漳泽电力：2011年半年度报告摘要,finalpage/2011-08-30/59895084.PDF
377,2011-08-30,漳泽电力：六届九次董事会决议公告,finalpage/2011-08-30/59895088.PDF
378,2011-08-30,漳泽电力：六届五次监事会决议公告,finalpage/2011-08-30/59895089.PDF
379,2011-08-30,漳泽电力：2O11年半年度报告,finalpage/2011-08-30/59895090.PDF
380,2011-09-06,漳泽电力：停牌公告,finalpage/2011-09-06/59924758.PDF
381,2011-09-13,漳泽电力：重大事项进展公告,finalpage/2011-09-13/59945884.PDF
382,2011-09-20,漳泽电力：重大事项进展公告,finalpage/2011-09-20/59975705.PDF
383,2011-09-27,漳泽电力：重大事项进展公告,finalpage/2011-09-27/60003369.PDF
384,2011-10-11,漳泽电力：重大事项进展公告,finalpage/2011-10-11/60040643.PDF
385,2011-10-18,漳泽电力：重大事项进展公告,finalpage/2011-10-18/60069752.PDF
386,2011-10-28,漳泽电力：中德证券有限责任公司关于公司发行股份购买资产之重大资产重组暨关联交易预案之独立财务顾问核查意见,finalpage/2011-10-28/60127765.PDF
387,2011-10-28,漳泽电力：六届六次监事会决议公告,finalpage/2011-10-28/60127766.PDF
388,2011-10-28,漳泽电力：六届十次董事会决议公告,finalpage/2011-10-28/60127767.PDF
389,2011-10-28,漳泽电力：国有股权无偿划转的提示性公告,finalpage/2011-10-28/60127768.PDF
390,2011-10-28,漳泽电力：发行股份购买资产之重大资产重组暨关联交易预案,finalpage/2011-10-28/60127769.PDF
391,2011-10-28,漳泽电力：独立董事关于公司发行股份购买资产之重大资产重组暨关联交易的事先认可函,finalpage/2011-10-28/60127770.PDF
392,2011-10-28,漳泽电力：独立董事关于公司发行股份购买资产之重大资产重组暨关联交易的独立意见,finalpage/2011-10-28/60127771.PDF
393,2011-10-29,漳泽电力：2011年第三季度报告正文,finalpage/2011-10-29/60134710.PDF
394,2011-10-29,漳泽电力：2011年第三季度报告全文,finalpage/2011-10-29/60134712.PDF
395,2011-11-09,漳泽电力：简式权益变动报告书,finalpage/2011-11-09/60178900.PDF
396,2011-11-30,漳泽电力：六届七次监事会决议公告,finalpage/2011-11-30/60260859.PDF
397,2011-11-30,漳泽电力：六届十二次董事会决议公告,finalpage/2011-11-30/60260860.PDF
398,2011-11-30,漳泽电力：关于召开2011年第二次临时股东大会的通知,finalpage/2011-11-30/60260861.PDF
399,2011-11-30,漳泽电力：同煤国电王坪发电有限责任公司审计报告,finalpage/2011-11-30/60260862.PDF
400,2011-11-30,漳泽电力：同煤国电王坪发电有限责任公司盈利预测审核报告,finalpage/2011-11-30/60260863.PDF
401,2011-11-30,漳泽电力：同煤大唐塔山发电有限责任公司审计报告,finalpage/2011-11-30/60260864.PDF
402,2011-11-30,漳泽电力：同煤大唐塔山发电有限责任公司盈利预测审核报告,finalpage/2011-11-30/60260865.PDF
403,2011-11-30,漳泽电力：大同煤矿集团临汾宏大豁口煤业有限公司（筹）审计报告,finalpage/2011-11-30/60260866.PDF
404,2011-11-30,漳泽电力：大同煤矿集团临汾宏大豁口煤业有限公司（筹）盈利预测审核报告,finalpage/2011-11-30/60260867.PDF
405,2011-11-30,漳泽电力：大同煤矿集团临汾宏大锦程煤业有限公司盈利预测审核报告,finalpage/2011-11-30/60260868.PDF
406,2011-11-30,漳泽电力：大同煤矿集团临汾宏大锦程煤业有限公司审计报告,finalpage/2011-11-30/60260869.PDF
407,2011-11-30,漳泽电力：大同煤矿集团同华发电有限公司审计报告,finalpage/2011-11-30/60260870.PDF
408,2011-11-30,漳泽电力：大同煤矿集团同华发电有限公司盈利预测审核报告,finalpage/2011-11-30/60260871.PDF
409,2011-11-30,漳泽电力：大同煤矿集团大唐热电有限公司审计报告,finalpage/2011-11-30/60260872.PDF
410,2011-11-30,漳泽电力：大同煤矿集团大唐热电有限公司盈利预测审核报告,finalpage/2011-11-30/60260873.PDF
411,2011-11-30,漳泽电力：收购报告书摘要,finalpage/2011-11-30/60260874.PDF
412,2011-11-30,漳泽电力：山西科贝律师事务所关于公司发行股份购买资产的法律意见书,finalpage/2011-11-30/60260875.PDF
413,2011-11-30,漳泽电力：中德证券有限责任公司关于公司发行股份购买资产之重大资产重组暨关联交易之独立财务顾问报告,finalpage/2011-11-30/60260877.PDF
414,2011-11-30,漳泽电力：发行股份购买资产之重大资产重组暨关联交易报告书（草案）,finalpage/2011-11-30/60260878.PDF
415,2011-11-30,漳泽电力：发行股份购买资产之重大资产重组暨关联交易报告书摘要（草案）,finalpage/2011-11-30/60260879.PDF
416,2011-11-30,漳泽电力：独立董事关于公司发行股份购买资产之重大资产重组暨关联交易的独立意见,finalpage/2011-11-30/60260880.PDF
417,2011-11-30,漳泽电力：大同煤矿集团临汾宏大豁口煤业有限公司煤矿采矿权评估报告书,finalpage/2011-11-30/60260881.PDF
418,2011-11-30,漳泽电力：大同煤矿集团临汾宏大锦程煤业有限公司煤矿采矿权评估报告书,finalpage/2011-11-30/60260882.PDF
419,2011-11-30,漳泽电力：拟发行股份购买大同煤矿集团临汾宏大矿业有限责任公司持有的大同煤矿集团临汾宏大豁口煤业有限公司股权项目资产评估报告,finalpage/2011-11-30/60260883.PDF
420,2011-11-30,漳泽电力：拟发行股份购买大同煤矿集团临汾宏大矿业有限责任公司持有的大同煤矿集团临汾宏大锦程煤业有限公司股权项目资产评估报告,finalpage/2011-11-30/60260884.PDF
421,2011-11-30,漳泽电力：拟发行股份购买大同煤矿集团有限责任公司持有的大同煤矿集团同华发电有限公司股权项目资产评估报告,finalpage/2011-11-30/60260885.PDF
422,2011-11-30,漳泽电力：拟发行股份购买大同煤矿集团有限责任公司持有的同煤大唐塔山发电有限责任公司股权项目资产评估报告,finalpage/2011-11-30/60260886.PDF
423,2011-11-30,漳泽电力：拟发行股份购买大同煤矿集团有限责任公司持有的大同煤矿集团大唐热电有限公司股权项目资产评估报告,finalpage/2011-11-30/60260887.PDF
424,2011-11-30,漳泽电力：拟发行股份购买大同煤矿集团有限责任公司持有的同煤国电王坪发电有限责任公司股权项目资产评估报告,finalpage/2011-11-30/60260888.PDF
425,2011-12-03,漳泽电力：六届十三次董事会决议公告,finalpage/2011-12-03/60276809.PDF
426,2011-12-06,漳泽电力：关于调增上网电价的公告,finalpage/2011-12-06/60287046.PDF
427,2011-12-08,漳泽电力：六届十四次董事会决议公告,finalpage/2011-12-08/60297706.PDF
428,2011-12-08,漳泽电力：关于召开2011年第三次临时股东大会的通知,finalpage/2011-12-08/60297707.PDF
429,2011-12-13,漳泽电力：关于非公开发行股份购买资产方案获山西省人民政府国有资产监督管理委员会批复的公告,finalpage/2011-12-13/60316529.PDF
430,2011-12-13,漳泽电力：关于召开2011年第二次临时股东大会的提示性公告,finalpage/2011-12-13/60316530.PDF
431,2011-12-14,漳泽电力：关于取消召开2011年第二次临时股东大会的通知,finalpage/2011-12-14/60321256.PDF
432,2011-12-14,漳泽电力：六届十五次董事会决议公告,finalpage/2011-12-14/60321257.PDF
433,2011-12-14,漳泽电力：关于召开2011年第四次临时股东大会的通知,finalpage/2011-12-14/60321258.PDF
434,2011-12-16,漳泽电力：关于公司独立董事收到中国证监会立案调查通知的公告,finalpage/2011-12-16/60331217.PDF
435,2011-12-17,漳泽电力：关于召开2011年第三次临时股东大会的提示性公告,finalpage/2011-12-17/60335715.PDF
436,2011-12-24,漳泽电力：2011年第三次临时股东大会决议公告,finalpage/2011-12-24/60363484.PDF
437,2011-12-24,漳泽电力：关于召开2011年第四次临时股东大会的提示性公告,finalpage/2011-12-24/60363485.PDF
438,2011-12-29,漳泽电力：关于公司国有股东所持股份无偿划转暨资产重组有关问题获国务院国有资产监督管理委员会批复的公告,finalpage/2011-12-29/60382396.PDF
439,2011-12-30,漳泽电力：2011年第四次临时股东大会决议公告,finalpage/2011-12-30/60387548.PDF
440,2012-01-31,漳泽电力：2011年度业绩预告公告,finalpage/2012-01-31/60481582.PDF
441,2012-04-26,漳泽电力：关于日常关联交易的公告,finalpage/2012-04-26/60912450.PDF
442,2012-04-26,漳泽电力：关于股票交易实行退市风险警示的提示性公告,finalpage/2012-04-26/60912451.PDF
443,2012-04-26,漳泽电力：2011年度独立董事述职报告,finalpage/2012-04-26/60912452.PDF
444,2012-04-26,漳泽电力：2011年年度报告摘要,finalpage/2012-04-26/60912453.PDF
445,2012-04-26,漳泽电力：2011年年度审计报告,finalpage/2012-04-26/60912456.PDF
446,2012-04-26,漳泽电力：六届十六次董事会决议公告,finalpage/2012-04-26/60912457.PDF
447,2012-04-26,漳泽电力：关于召开2011年度股东大会的通知,finalpage/2012-04-26/60912458.PDF
448,2012-04-26,漳泽电力：六届八次监事会决议公告,finalpage/2012-04-26/60912459.PDF
449,2012-04-26,漳泽电力：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2012-04-26/60912461.PDF
450,2012-04-26,漳泽电力：2011年度内部控制评价报告,finalpage/2012-04-26/60912463.PDF
451,2012-04-26,漳泽电力：2011年年度报告,finalpage/2012-04-26/60912464.PDF
452,2012-04-26,漳泽电力：2012年第一季度报告正文,finalpage/2012-04-26/60912465.PDF
453,2012-04-26,漳泽电力：2012年第一季度报告全文,finalpage/2012-04-26/60912467.PDF
454,2012-04-26,漳泽电力：关于公司与关联方存贷款业务专项审核说明,finalpage/2012-04-26/60912469.PDF
455,2012-04-26,漳泽电力：关于公司金融衍生业务的专项审核报告,finalpage/2012-04-26/60912470.PDF
456,2012-04-26,漳泽电力：针对公司内部控制审计报告,finalpage/2012-04-26/60912471.PDF
457,2012-05-28,*ST漳电：关于举行2011年年度报告业绩说明会公告,finalpage/2012-05-28/61048347.PDF
458,2012-05-31,*ST漳电：2011年度股东大会的法律意见书,finalpage/2012-05-31/61068297.PDF
459,2012-05-31,*ST漳电：2011年度股东大会决议公告,finalpage/2012-05-31/61068298.PDF
460,2012-06-01,*ST漳电：停牌公告,finalpage/2012-06-01/61074744.PDF
461,2012-06-08,*ST漳电：重大事项进展公告,finalpage/2012-06-08/61109235.PDF
462,2012-06-15,*ST漳电：重大事项进展公告,finalpage/2012-06-15/61139746.PDF
463,2012-06-25,*ST漳电：重大事项进展公告,finalpage/2012-06-25/61169795.PDF
464,2012-07-02,*ST漳电：停牌公告,finalpage/2012-07-02/61201998.PDF
465,2012-07-06,*ST漳电：重大事项进展公告,finalpage/2012-07-06/61229916.PDF
466,2012-07-13,*ST漳电：2012年半年度业绩预告公告,finalpage/2012-07-13/61261364.PDF
467,2012-07-13,*ST漳电：重大事项进展公告,finalpage/2012-07-13/61261387.PDF
468,2012-07-20,*ST漳电：重大事项进展公告,finalpage/2012-07-20/61296014.PDF
469,2012-07-27,*ST漳电：审计报告（二）,finalpage/2012-07-27/61329441.PDF
470,2012-07-27,*ST漳电：盈利预测审核报告,finalpage/2012-07-27/61329442.PDF
471,2012-07-27,*ST漳电：审计报告（一）,finalpage/2012-07-27/61329443.PDF
472,2012-07-27,*ST漳电：六届九次监事会决议公告,finalpage/2012-07-27/61329444.PDF
473,2012-07-27,*ST漳电：六届十七次董事会决议公告,finalpage/2012-07-27/61329445.PDF
474,2012-07-27,*ST漳电：关于召开2012年第一次临时股东大会的通知,finalpage/2012-07-27/61329446.PDF
475,2012-07-27,*ST漳电：土地估价报告（二）,finalpage/2012-07-27/61329447.PDF
476,2012-07-27,*ST漳电：拟发行股份购买大同煤矿集团有限责任公司持有的大同煤矿集团大唐热电有限公司股权项目资产评估报告,finalpage/2012-07-27/61329448.PDF
477,2012-07-27,*ST漳电：发行股份购买资产之重大资产重组并募集配套资金暨关联交易报告书（草案）,finalpage/2012-07-27/61329449.PDF
478,2012-07-27,*ST漳电：发行股份购买资产之重大资产重组并募集配套资金暨关联交易报告书摘要（草案）,finalpage/2012-07-27/61329450.PDF
479,2012-07-27,*ST漳电：山西科贝律师事务所关于公司发行股份购买资产并募集配套资金暨关联交易的法律意见书,finalpage/2012-07-27/61329451.PDF
480,2012-07-27,*ST漳电：中德证券有限责任公司关于公司发行股份购买资产之重大资产重组并募集配套资金暨关联交易之独立财务顾问报告,finalpage/2012-07-27/61329452.PDF
481,2012-07-27,*ST漳电：拟发行股份购买大同煤矿集团有限责任公司持有的同煤国电王坪发电有限责任公司股权项目资产评估报告,finalpage/2012-07-27/61329453.PDF
482,2012-07-27,*ST漳电：土地估价报告（一）,finalpage/2012-07-27/61329454.PDF
483,2012-07-27,*ST漳电：拟发行股份购买大同煤矿集团有限责任公司持有的大同煤矿集团同华发电有限公司股权项目资产评估报告,finalpage/2012-07-27/61329455.PDF
484,2012-07-27,*ST漳电：拟发行股份购买大同煤矿集团有限责任公司持有的同煤大唐塔山发电有限责任公司股权项目资产评估报告,finalpage/2012-07-27/61329456.PDF
485,2012-07-27,*ST漳电：同煤国电王坪发电有限责任公司审计报告,finalpage/2012-07-27/61329497.PDF
486,2012-07-27,*ST漳电：同煤国电王坪发电有限责任公司盈利预测审核报告,finalpage/2012-07-27/61329498.PDF
487,2012-07-27,*ST漳电：同煤大唐塔山发电有限责任公司审计报告,finalpage/2012-07-27/61329499.PDF
488,2012-07-27,*ST漳电：同煤大唐塔山发电有限责任公司盈利预测审核报告,finalpage/2012-07-27/61329500.PDF
489,2012-07-27,*ST漳电：大同煤矿集团同华发电有限公司审计报告,finalpage/2012-07-27/61329501.PDF
490,2012-07-27,*ST漳电：大同煤矿集团同华发电有限公司盈利预测审核报告,finalpage/2012-07-27/61329502.PDF
491,2012-07-27,*ST漳电：大同煤矿集团大唐热电有限公司审计报告,finalpage/2012-07-27/61329503.PDF
492,2012-07-27,*ST漳电：大同煤矿集团大唐热电有限公司盈利预测审核报告,finalpage/2012-07-27/61329504.PDF
493,2012-08-01,*ST漳电：关于发行股份购买资产之重大资产重组并募集配套资金网上路演的公告,finalpage/2012-08-01/61353562.PDF
494,2012-08-17,*ST漳电：关于召开2012年第一次临时股东大会的提示性公告,finalpage/2012-08-17/61439549.PDF
495,2012-08-22,*ST漳电：2012年第一次临时股东大会决议公告,finalpage/2012-08-22/61458567.PDF
496,2012-08-23,*ST漳电：2012年半年度报告摘要,finalpage/2012-08-23/61463656.PDF
497,2012-08-23,*ST漳电：2012年半年度报告,finalpage/2012-08-23/61463658.PDF
498,2012-08-31,*ST漳电：关于接到中国证监会行政许可申请终止审查通知书和行政许可申请受理通知书的公告,finalpage/2012-08-31/61511297.PDF
499,2012-09-11,*ST漳电：六届十九次董事会决议公告,finalpage/2012-09-11/61554938.PDF
500,2012-09-11,*ST漳电：关于转让关停小机组容量指标的关联交易公告,finalpage/2012-09-11/61554939.PDF
501,2012-09-11,*ST漳电：关于召开2012年第二次临时股东大会的通知（已取消）,finalpage/2012-09-11/61554940.PDF
502,2012-09-12,*ST漳电：关于召开2012年第二次临时股东大会的通知（更新后）,finalpage/2012-09-12/61559271.PDF
503,2012-09-12,*ST漳电：关于召开2012年第二次临时股东大会通知的更正公告,finalpage/2012-09-12/61559272.PDF
504,2012-09-19,*ST漳电：收购报告书摘要,finalpage/2012-09-19/61583857.PDF
505,2012-09-24,*ST漳电：关于召开2012年第二次临时股东大会的提示性公告,finalpage/2012-09-24/61596844.PDF
506,2012-09-27,*ST漳电：2012年第二次临时股东大会决议公告,finalpage/2012-09-27/61612877.PDF
507,2012-10-13,*ST漳电：2012年三季度业绩预告公告,finalpage/2012-10-13/61651436.PDF
508,2012-10-17,*ST漳电：信达证券股份有限公司关于山西省人民政府国有资产监督管理委员会收购公司之财务顾问报告,finalpage/2012-10-17/61665335.PDF
509,2012-10-17,*ST漳电：关于证监会核准收购报告书并豁免要约收购义务的公告,finalpage/2012-10-17/61665336.PDF
510,2012-10-17,*ST漳电：北京市大成律师事务所关于《山西漳泽电力股份有限公司收购报告书》的法律意见书,finalpage/2012-10-17/61665337.PDF
511,2012-10-17,*ST漳电：收购报告书,finalpage/2012-10-17/61665338.PDF
512,2012-10-18,*ST漳电：重大事项说明公告,finalpage/2012-10-18/61669885.PDF
513,2012-10-20,*ST漳电：2012年第三季度报告正文,finalpage/2012-10-20/61679029.PDF
514,2012-10-20,*ST漳电：六届二十次董事会决议公告,finalpage/2012-10-20/61679031.PDF
515,2012-10-20,*ST漳电：2012年第三季度报告全文,finalpage/2012-10-20/61679032.PDF
516,2012-11-14,*ST漳电：六届二十一次董事会决议公告,finalpage/2012-11-14/61795916.PDF
517,2012-11-14,*ST漳电：关于转让参股公司北京万方数据股份有限公司33.5%股权的公告,finalpage/2012-11-14/61795917.PDF
518,2012-11-14,*ST漳电：拟转让所持有的北京万方数据股份有限公司股权项目股东全部权益价值评估报告书,finalpage/2012-11-14/61795918.PDF
519,2012-11-17,*ST漳电：重大事项说明公告,finalpage/2012-11-17/61809031.PDF
520,2012-11-23,*ST漳电：停牌公告,finalpage/2012-11-23/61828565.PDF
521,2012-11-30,*ST漳电：关于重大资产重组事项获得中国证监会并购重组委员会审核通过的公告,finalpage/2012-11-30/61851372.PDF
522,2012-12-07,*ST漳电：关于获得政府财政补贴的公告,finalpage/2012-12-07/61881189.PDF
523,2012-12-25,*ST漳电：关于转让参股公司北京万方数据股份有限公司33.5%股权的进展公告,finalpage/2012-12-25/61945565.PDF
524,2012-12-25,*ST漳电：关于获得政府财政补贴的公告,finalpage/2012-12-25/61945566.PDF
525,2013-01-05,*ST漳电：关于重大资产重组事项获得中国证监会核准的公告,finalpage/2013-01-05/61984458.PDF
526,2013-01-05,*ST漳电：关于国有股份无偿划转完成过户登记的公告,finalpage/2013-01-05/61984459.PDF
527,2013-01-08,*ST漳电：收购报告书,finalpage/2013-01-08/61991546.PDF
528,2013-01-08,*ST漳电：收购报告书摘要,finalpage/2013-01-08/61991547.PDF
529,2013-01-08,*ST漳电：信达证券股份有限公司关于大同煤矿集团有限责任公司收购公司之财务顾问报告,finalpage/2013-01-08/61991548.PDF
530,2013-01-08,*ST漳电：关于大同煤矿集团有限责任公司申请豁免要约收购事宜获得中国证监会核准的公告,finalpage/2013-01-08/61991549.PDF
531,2013-01-08,*ST漳电：北京市大成律师事务所关于《山西漳泽电力股份有限公司收购报告书》的法律意见书,finalpage/2013-01-08/61991550.PDF
532,2013-01-08,*ST漳电：中德证券有限责任公司关于公司发行股份购买资产之重大资产重组并募集配套资金暨关联交易之独立财务顾问报告（修订稿）,finalpage/2013-01-08/61991586.PDF
