,date,title,url
212,2008-09-03,氯碱化工关联交易管理办法,/disclosure/listedinfo/announcement/c/2008-09-03/600618_20080903_3.pdf
213,2008-09-03,氯碱化工2008年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-09-03/600618_20080903_2.pdf
214,2008-10-15,氯碱化工董事会六届十二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-15/600618_20081015_1.pdf
215,2008-10-21,氯碱化工第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-21/600618_2008_3.pdf
216,2008-11-11,氯碱化工董事会六届十四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-11-11/600618_20081111_1.pdf
217,2008-12-10,氯碱化工关于生产装置临时停产、减产的公告,/disclosure/listedinfo/announcement/c/2008-12-10/600618_20081210_1.pdf
218,2009-01-07,氯碱化工有限售条件的流通股上市流通公告,/disclosure/listedinfo/announcement/c/2009-01-07/600618_20090107_1.pdf
219,2009-01-09,氯碱化工2008年度业绩预告公告,/disclosure/listedinfo/announcement/c/2009-01-09/600618_20090109_1.pdf
220,2009-01-23,氯碱化工董事会六届十五次临时会议决议暨召开2009年度第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2009-01-23/600618_20090123_1.pdf
221,2009-02-03,氯碱化工2009年度第一次临时股东会议资料,/disclosure/listedinfo/announcement/c/2009-02-03/600618_20090203_1.pdf
222,2009-02-13,氯碱化工关于2009年第一次临时股东大会决议的公告,/disclosure/listedinfo/announcement/c/2009-02-13/600618_20090213_1.pdf
223,2009-02-13,氯碱化工公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-02-13/600618_20090213_g.pdf
224,2009-02-13,氯碱化工2009年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-02-13/600618_20090213_2.pdf
225,2009-02-25,氯碱化工A股股票异常波动公告,/disclosure/listedinfo/announcement/c/2009-02-25/600618_20090225_1.pdf
226,2009-03-21,氯碱化工年报摘要,/disclosure/listedinfo/announcement/c/2009-03-21/600618_2008_nzy.pdf
227,2009-03-21,氯碱化工年报,/disclosure/listedinfo/announcement/c/2009-03-21/600618_2008_n.pdf
228,2009-03-21,氯碱化工控股股东及其他关联方占用资金的专项说明,/disclosure/listedinfo/announcement/c/2009-03-21/600618_20090321_4.pdf
229,2009-03-21,氯碱化工监事会六届十一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-21/600618_20090321_2.pdf
230,2009-03-21,氯碱化工董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-03-21/600618_20090321_5.pdf
231,2009-03-21,氯碱化工董事会六届五次会议决议暨召开2008年度股东大会（年会）的通知,/disclosure/listedinfo/announcement/c/2009-03-21/600618_20090321_1.pdf
232,2009-03-21,氯碱化工董事会关于预计2009年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2009-03-21/600618_20090321_3.pdf
233,2009-03-31,氯碱化工2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-03-31/600618_20090331_1.pdf
234,2009-04-15,氯碱化工董事会关于转让所持拜耳(上海)聚合物有限公司10%股权事项的进展公告,/disclosure/listedinfo/announcement/c/2009-04-15/600618_20090415_1.pdf
235,2009-04-20,氯碱化工A股股票异常波动公告,/disclosure/listedinfo/announcement/c/2009-04-20/600618_20090420_1.pdf
236,2009-04-22,氯碱化工第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-22/600618_2009_1.pdf
237,2009-04-24,氯碱化工2008年度股东大会决议的公告,/disclosure/listedinfo/announcement/c/2009-04-24/600618_20090424_1.pdf
238,2009-04-24,氯碱化工2008年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-04-24/600618_20090424_2.pdf
239,2009-05-11,氯碱化工2008年利润分配实施公告,/disclosure/listedinfo/announcement/c/2009-05-11/600618_20090511_1.pdf
240,2009-05-15,氯碱化工董事会六届十七次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-05-15/600618_20090515_1.pdf
241,2009-07-09,氯碱化工董事会2009年半年度业绩预减公告,/disclosure/listedinfo/announcement/c/2009-07-09/600618_20090709_1.pdf
242,2009-07-17,氯碱化工聚氯乙烯期货套期保值业务管理制度,/disclosure/listedinfo/announcement/c/2009-07-17/600618_20090717_2.pdf
243,2009-07-17,氯碱化工董事会六届十八次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-17/600618_20090717_1.pdf
244,2009-08-21,氯碱化工董事会六届十九次临时会议决议暨召开2009年度第二次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2009-08-21/600618_20090821_1.pdf
245,2009-08-21,氯碱化工半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-21/600618_2009_zzy.pdf
246,2009-08-21,氯碱化工半年报,/disclosure/listedinfo/announcement/c/2009-08-21/600618_2009_z.pdf
247,2009-08-21,氯碱化工2009年度第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-08-21/600618_20090821_2.pdf
248,2009-09-09,氯碱化工关于2009年第二次临时股东大会决议的公告,/disclosure/listedinfo/announcement/c/2009-09-09/600618_20090909_1.pdf
249,2009-09-09,氯碱化工2009年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-09-09/600618_20090909_2.pdf
250,2009-09-11,氯碱化工A股股票异常波动公告,/disclosure/listedinfo/announcement/c/2009-09-11/600618_20090911_1.pdf
251,2009-09-16,氯碱化工A股股票异常波动公告,/disclosure/listedinfo/announcement/c/2009-09-16/600618_20090916_1.pdf
252,2009-10-12,氯碱化工董事会2009年第三季度业绩预亏公告,/disclosure/listedinfo/announcement/c/2009-10-12/600618_20091012_1.pdf
253,2009-10-27,氯碱化工董事会2009年度业绩预告公告,/disclosure/listedinfo/announcement/c/2009-10-27/600618_20091027_1.pdf
254,2009-10-27,氯碱化工第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-27/600618_2009_3.pdf
255,2009-12-15,氯碱化工监事会六届十五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-15/600618_20091215_2.pdf
256,2009-12-15,氯碱化工董事会六届六次会议决议暨召开2009年度第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-12-15/600618_20091215_1.pdf
257,2010-01-04,氯碱化工监事会七届一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-04/600618_20100104_3.pdf
258,2010-01-04,氯碱化工关于2009年度第三次临时股东大会决议的公告,/disclosure/listedinfo/announcement/c/2010-01-04/600618_20100104_1.pdf
259,2010-01-04,氯碱化工董事会七届一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-04/600618_20100104_2.pdf
260,2010-01-04,氯碱化工2009年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-01-04/600618_20100104_4.pdf
261,2010-01-29,氯碱化工董事会七届二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-29/600618_20100129_1.pdf
262,2010-02-11,氯碱化工2009年度业绩快报,/disclosure/listedinfo/announcement/c/2010-02-11/600618_20100211_1.pdf
263,2010-04-17,氯碱化工年报摘要,/disclosure/listedinfo/announcement/c/2010-04-17/600618_2009_nzy.pdf
264,2010-04-17,氯碱化工年报,/disclosure/listedinfo/announcement/c/2010-04-17/600618_2009_n.pdf
265,2010-04-17,氯碱化工内幕信息知情人和外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-04-17/600618_20100417_6.pdf
266,2010-04-17,氯碱化工控股股东及其他关联方占用资金的专项说明,/disclosure/listedinfo/announcement/c/2010-04-17/600618_20100417_5.pdf
267,2010-04-17,氯碱化工监事会第七届第二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-17/600618_20100417_2.pdf
268,2010-04-17,氯碱化工董事会七届三次会议决议暨召开2009年度股东大会(年会)的通知,/disclosure/listedinfo/announcement/c/2010-04-17/600618_20100417_1.pdf
269,2010-04-17,氯碱化工董事会关于转让上海氯碱机械有限公司83.33%股权的关联交易公告,/disclosure/listedinfo/announcement/c/2010-04-17/600618_20100417_4.pdf
270,2010-04-17,氯碱化工董事会关于预计2010年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2010-04-17/600618_20100417_3.pdf
271,2010-04-23,氯碱化工第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-23/600618_2010_1.pdf
272,2010-05-06,氯碱化工2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-06/600618_20100506_1.pdf
273,2010-05-14,氯碱化工关于2009年度股东大会决议的公告,/disclosure/listedinfo/announcement/c/2010-05-14/600618_20100514_1.pdf
274,2010-05-14,氯碱化工2009年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-05-14/600618_20100514_2.pdf
275,2010-06-11,氯碱化工监事会七届四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-11/600618_20100611_2.pdf
276,2010-06-11,氯碱化工董事会七届五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-11/600618_20100611_1.pdf
277,2010-07-14,氯碱化工2010年半年度业绩快报,/disclosure/listedinfo/announcement/c/2010-07-14/600618_20100714_1.pdf
278,2010-08-16,氯碱化工监事会七届五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-16/600618_20100816_2.pdf
279,2010-08-16,氯碱化工董事会七届六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-16/600618_20100816_1.pdf
280,2010-08-16,氯碱化工参与PVC期货套期保值业务管理制度,/disclosure/listedinfo/announcement/c/2010-08-16/600618_20100816_3.pdf
281,2010-08-16,氯碱化工半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-16/600618_2010_zzy.pdf
282,2010-08-16,氯碱化工半年报,/disclosure/listedinfo/announcement/c/2010-08-16/600618_2010_z.pdf
283,2010-10-12,氯碱化工董事会七届七次会议决议暨召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-10-12/600618_20101012_1.pdf
284,2010-10-12,氯碱化工2010年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-10-12/600618_20101012_2.pdf
285,2010-10-27,氯碱化工董事会七届八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-27/600618_20101027_1.pdf
286,2010-10-27,氯碱化工第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-27/600618_2010_3.pdf
287,2010-10-30,氯碱化工关于2010年第一次临时股东大会决议的公告,/disclosure/listedinfo/announcement/c/2010-10-30/600618_20101030_1.pdf
288,2010-10-30,氯碱化工公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-10-30/600618_20101030_g.pdf
289,2010-10-30,氯碱化工2010年度第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-10-30/600618_20101030_2.pdf
290,2010-12-16,氯碱化工内部审计管理制度,/disclosure/listedinfo/announcement/c/2010-12-16/600618_20101216_3.pdf
291,2010-12-16,氯碱化工董事会投资评审委员会实施细则,/disclosure/listedinfo/announcement/c/2010-12-16/600618_20101216_2.pdf
292,2010-12-16,氯碱化工董事会七届九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-16/600618_20101216_1.pdf
293,2011-01-13,氯碱化工2010年度业绩扭亏暨年度盈利预测公告,/disclosure/listedinfo/announcement/c/2011-01-13/600618_20110113_1.pdf
294,2011-03-15,氯碱化工年报摘要,/disclosure/listedinfo/announcement/c/2011-03-15/600618_2010_nzy.pdf
295,2011-03-15,氯碱化工年报,/disclosure/listedinfo/announcement/c/2011-03-15/600618_2010_n.pdf
296,2011-03-15,氯碱化工监事会第七届第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-15/600618_20110315_2.pdf
297,2011-03-15,氯碱化工董事会七届十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-15/600618_20110315_1.pdf
298,2011-03-15,氯碱化工董事会关于预计2011年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2011-03-15/600618_20110315_3.pdf
299,2011-03-15,氯碱化工2010年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2011-03-15/600618_20110315_4.pdf
300,2011-04-07,氯碱化工董事会2011年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-04-07/600618_20110407_1.pdf
301,2011-04-20,氯碱化工A股股票异常波动公告,/disclosure/listedinfo/announcement/c/2011-04-20/600618_20110420_1.pdf
302,2011-04-22,氯碱化工董事会七届十一次会议决议暨召开2010年度股东大会(年会)的通知,/disclosure/listedinfo/announcement/c/2011-04-22/600618_20110422_1.pdf
303,2011-04-22,氯碱化工第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-22/600618_2011_1.pdf
304,2011-04-22,氯碱化工2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-22/600618_20110422_2.pdf
305,2011-05-10,氯碱化工A股股票异常波动公告,/disclosure/listedinfo/announcement/c/2011-05-10/600618_20110510_1.pdf
306,2011-05-19,氯碱化工关于2010年度股东大会决议的公告,/disclosure/listedinfo/announcement/c/2011-05-19/600618_20110519_1.pdf
307,2011-05-19,氯碱化工2010年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-05-19/600618_20110519_2.pdf
308,2011-05-23,氯碱化工A股股票异常波动公告,/disclosure/listedinfo/announcement/c/2011-05-23/600618_20110523_1.pdf
309,2011-07-06,氯碱化工董事会2011年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-07-06/600618_20110706_1.pdf
310,2011-08-23,氯碱化工董事会审计委员会工作细则,/disclosure/listedinfo/announcement/c/2011-08-23/600618_20110823_4.pdf
311,2011-08-23,氯碱化工董事会七届十二次会议决议暨召开2011年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-08-23/600618_20110823_1.pdf
312,2011-08-23,氯碱化工董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-08-23/600618_20110823_3.pdf
313,2011-08-23,氯碱化工半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-23/600618_2011_zzy.pdf
314,2011-08-23,氯碱化工半年报,/disclosure/listedinfo/announcement/c/2011-08-23/600618_2011_z.pdf
315,2011-08-23,氯碱化工2011年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-08-23/600618_20110823_2.pdf
316,2011-09-16,氯碱化工关于2011年度第一次临时股东大会决议的公告,/disclosure/listedinfo/announcement/c/2011-09-16/600618_20110916_1.pdf
317,2011-09-16,氯碱化工2011年度第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-09-16/600618_20110916_2.pdf
318,2011-09-29,氯碱化工董事会关于CPVC项目建成投产的公告,/disclosure/listedinfo/announcement/c/2011-09-29/600618_20110929_1.pdf
319,2011-10-18,氯碱化工第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-18/600618_2011_3.pdf
320,2011-11-01,氯碱化工董事会关于与陶氏投资签订终止GTE、LER装置供应/接收合同谅解备忘录实施情况的公告,/disclosure/listedinfo/announcement/c/2011-11-01/600618_20111101_1.pdf
321,2011-12-23,氯碱化工内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2011-12-23/600618_20111223_3.pdf
322,2011-12-23,氯碱化工监事会第七届第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-23/600618_20111223_2.pdf
323,2011-12-23,氯碱化工董事会七届十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-23/600618_20111223_1.pdf
324,2012-01-13,氯碱化工2011年度业绩预告公告,/disclosure/listedinfo/announcement/c/2012-01-13/600618_20120113_1.pdf
325,2012-02-16,氯碱化工董事会七届十五次会议决议暨关于与关联人共同投资的关联交易公告,/disclosure/listedinfo/announcement/c/2012-02-16/600618_20120216_1.pdf
326,2012-03-23,氯碱化工战略规划管理办法,/disclosure/listedinfo/announcement/c/2012-03-23/600618_20120323_12.pdf
327,2012-03-23,氯碱化工信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2012-03-23/600618_20120323_11.pdf
328,2012-03-23,氯碱化工年报摘要,/disclosure/listedinfo/announcement/c/2012-03-23/600618_2011_nzy.pdf
329,2012-03-23,氯碱化工年报,/disclosure/listedinfo/announcement/c/2012-03-23/600618_2011_n.pdf
330,2012-03-23,氯碱化工内控管理制度,/disclosure/listedinfo/announcement/c/2012-03-23/600618_20120323_10.pdf
331,2012-03-23,氯碱化工内部审计管理制度,/disclosure/listedinfo/announcement/c/2012-03-23/600618_20120323_9.pdf
332,2012-03-23,氯碱化工控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2012-03-23/600618_20120323_5.pdf
333,2012-03-23,氯碱化工监事会第七届第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-23/600618_20120323_2.pdf
334,2012-03-23,氯碱化工独立董事2011年度述职报告,/disclosure/listedinfo/announcement/c/2012-03-23/600618_20120323_6.pdf
335,2012-03-23,氯碱化工董事会审计委员会工作细则,/disclosure/listedinfo/announcement/c/2012-03-23/600618_20120323_7.pdf
336,2012-03-23,氯碱化工董事会七届十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-23/600618_20120323_1.pdf
337,2012-03-23,氯碱化工董事会关于追认2011年度日常关联交易额度的公告,/disclosure/listedinfo/announcement/c/2012-03-23/600618_20120323_3.pdf
338,2012-03-23,氯碱化工董事会关于预计2012年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2012-03-23/600618_20120323_4.pdf
339,2012-03-23,氯碱化工参与PVC期货套期保值业务管理制度,/disclosure/listedinfo/announcement/c/2012-03-23/600618_20120323_8.pdf
340,2012-04-06,氯碱化工内控规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-04-06/600618_20120406_1.pdf
341,2012-04-25,氯碱化工董事会七届十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-25/600618_20120425_1.pdf
342,2012-04-25,氯碱化工第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-25/600618_2012_1.pdf
343,2012-05-03,氯碱化工董事会关于华胜三期项目建成投产的公告,/disclosure/listedinfo/announcement/c/2012-05-03/600618_20120503_1.pdf
344,2012-05-29,氯碱化工董事会七届十八次会议决议暨召开2011年度股东大会(年会)的通知,/disclosure/listedinfo/announcement/c/2012-05-29/600618_20120529_1.pdf
345,2012-05-29,氯碱化工董事会关于与关联方签订金融服务框架三方协议的关联交易公告,/disclosure/listedinfo/announcement/c/2012-05-29/600618_20120529_2.pdf
346,2012-05-29,氯碱化工2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-05-29/600618_20120529_3.pdf
347,2012-06-29,氯碱化工关于2011年度股东大会决议的公告,/disclosure/listedinfo/announcement/c/2012-06-29/600618_20120629_1.pdf
348,2012-06-29,氯碱化工2011年度股东大会（年会）法律意见书,/disclosure/listedinfo/announcement/c/2012-06-29/600618_20120629_2.pdf
349,2012-07-13,氯碱化工2012年半年度业绩快报,/disclosure/listedinfo/announcement/c/2012-07-13/600618_20120713_1.pdf
350,2012-08-21,氯碱化工半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-21/600618_2012_zzy.pdf
351,2012-08-21,氯碱化工半年报,/disclosure/listedinfo/announcement/c/2012-08-21/600618_2012_z.pdf
352,2012-10-20,氯碱化工第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-20/600618_2012_3.pdf
353,2012-12-05,氯碱化工监事会议事规则,/disclosure/listedinfo/announcement/c/2012-12-05/600618_20121205_13.pdf
354,2012-12-05,氯碱化工监事会关于修订监事会议事规则的公告,/disclosure/listedinfo/announcement/c/2012-12-05/600618_20121205_5.pdf
355,2012-12-05,氯碱化工监事会第七届第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-05/600618_20121205_2.pdf
356,2012-12-05,氯碱化工关于召开2012年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-12-05/600618_20121205_4.pdf
357,2012-12-05,氯碱化工股东大会议事规则,/disclosure/listedinfo/announcement/c/2012-12-05/600618_20121205_9.pdf
358,2012-12-05,氯碱化工公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-12-05/600618_20121205_8.pdf
359,2012-12-05,氯碱化工独立董事提名人声明,/disclosure/listedinfo/announcement/c/2012-12-05/600618_20121205_6.pdf
360,2012-12-05,氯碱化工独立董事候选人声明,/disclosure/listedinfo/announcement/c/2012-12-05/600618_20121205_7.pdf
361,2012-12-05,氯碱化工董事会专门委员会实施细则,/disclosure/listedinfo/announcement/c/2012-12-05/600618_20121205_11.pdf
362,2012-12-05,氯碱化工董事会议事规则,/disclosure/listedinfo/announcement/c/2012-12-05/600618_20121205_10.pdf
363,2012-12-05,氯碱化工董事会七届二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-05/600618_20121205_1.pdf
364,2012-12-05,氯碱化工董事会关于修订公司章程及相关配套制度的公告,/disclosure/listedinfo/announcement/c/2012-12-05/600618_20121205_3.pdf
365,2012-12-05,氯碱化工财务联签制度细则,/disclosure/listedinfo/announcement/c/2012-12-05/600618_20121205_12.pdf
366,2012-12-07,氯碱化工2012年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-12-07/600618_20121207_1.pdf
367,2012-12-21,氯碱化工监事会关于选举王鸣春女士、王林造先生为第八届监事会职工代表监事的公告,/disclosure/listedinfo/announcement/c/2012-12-21/600618_20121221_2.pdf
368,2012-12-21,氯碱化工监事会八届一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-21/600618_20121221_4.pdf
369,2012-12-21,氯碱化工关于2012年度第一次临时股东大会决议的公告,/disclosure/listedinfo/announcement/c/2012-12-21/600618_20121221_5.pdf
370,2012-12-21,氯碱化工董事会关于选举俞兆钧先生为第八届董事会职工代表董事的公告,/disclosure/listedinfo/announcement/c/2012-12-21/600618_20121221_1.pdf
371,2012-12-21,氯碱化工董事会八届一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-21/600618_20121221_3.pdf
372,2012-12-21,氯碱化工2012年度第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2012-12-21/600618_20121221_6.pdf
373,2013-01-11,氯碱化工2012年度业绩快报,/disclosure/listedinfo/announcement/c/2013-01-10/600618_20130111_1.pdf
374,2013-03-22,氯碱化工审计报告及财务报表,/disclosure/listedinfo/announcement/c/2013-03-21/600618_20130322_5.pdf
375,2013-03-22,氯碱化工年报摘要,/disclosure/listedinfo/announcement/c/2013-03-21/600618_2012_nzy.pdf
376,2013-03-22,氯碱化工年报,/disclosure/listedinfo/announcement/c/2013-03-21/600618_2012_n.pdf
377,2013-03-22,氯碱化工内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-21/600618_20130322_6.pdf
378,2013-03-22,氯碱化工控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2013-03-21/600618_20130322_7.pdf
379,2013-03-22,氯碱化工监事会第八届第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-21/600618_20130322_4.pdf
380,2013-03-22,氯碱化工独立董事2012年度述职报告,/disclosure/listedinfo/announcement/c/2013-03-21/600618_20130322_10.pdf
381,2013-03-22,氯碱化工董事会八届二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-21/600618_20130322_3.pdf
382,2013-03-22,氯碱化工2012年度社会责任报告,/disclosure/listedinfo/announcement/c/2013-03-21/600618_20130322_9.pdf
383,2013-03-22,氯碱化工2012年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2013-03-21/600618_20130322_8.pdf
384,2013-04-02,氯碱化工关于召开2012年度股东大会（年会）的通知,/disclosure/listedinfo/announcement/c/2013-04-01/600618_20130402_2.pdf
385,2013-04-02,氯碱化工2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-04-01/600618_20130402_1.pdf
386,2013-04-27,氯碱化工第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/600618_2013_1.pdf
387,2013-05-10,氯碱化工2012年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2013-05-09/600618_20130510_2.pdf
388,2013-05-10,氯碱化工2012年度股东大会（年会）决议公告,/disclosure/listedinfo/announcement/c/2013-05-09/600618_20130510_1.pdf
389,2013-08-27,氯碱化工监事会第八届第四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-26/600618_20130827_2.pdf
390,2013-08-27,氯碱化工半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-26/600618_2013_zzy.pdf
391,2013-08-27,氯碱化工半年报,/disclosure/listedinfo/announcement/c/2013-08-26/600618_2013_z.pdf
392,2013-08-29,氯碱化工关于召开2013年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-08-28/600618_20130829_2.pdf
393,2013-08-29,氯碱化工2013年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-08-28/600618_20130829_1.pdf
394,2013-09-18,氯碱化工监事会第八届第五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-09-17/600618_20130918_2.pdf
395,2013-09-18,氯碱化工2013年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-09-17/600618_20130918_1.pdf
396,2013-09-18,氯碱化工2013年度第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2013-09-17/600618_20130918_3.pdf
397,2013-10-12,氯碱化工2012年年报（英文版）,/disclosure/listedinfo/announcement/c/2013-10-11/600618_2012_n.pdf
398,2013-10-25,氯碱化工第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-24/600618_2013_3.pdf
399,2013-11-26,氯碱化工监事会八届七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-11-25/600618_20131126_2.pdf
400,2013-11-26,氯碱化工关于召开2013年度第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-11-25/600618_20131126_7.pdf
401,2013-11-26,氯碱化工董事会关于转让上海天原（集团）高分子材料有限公司90%股权的关联交易公告,/disclosure/listedinfo/announcement/c/2013-11-25/600618_20131126_4.pdf
402,2013-11-26,氯碱化工董事会关于与关联人共同增资上海华谊集团财务有限责任公司的关联交易公告,/disclosure/listedinfo/announcement/c/2013-11-25/600618_20131126_3.pdf
403,2013-11-26,氯碱化工董事会关于吴泾基地部分土地退租转让建筑物的关联交易公告,/disclosure/listedinfo/announcement/c/2013-11-25/600618_20131126_6.pdf
404,2013-11-26,氯碱化工董事会关于收购上海涂料有限公司D4-2地块在建工程的关联交易公告,/disclosure/listedinfo/announcement/c/2013-11-25/600618_20131126_5.pdf
405,2013-11-26,氯碱化工董事会八届七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-11-25/600618_20131126_1.pdf
406,2013-12-05,氯碱化工2013年度第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-12-04/600618_20131205_1.pdf
407,2013-12-11,氯碱化工拟协议转让其持有的上海天原（集团）高分子材料有限公司部分股权评估报告,/disclosure/listedinfo/announcement/c/2013-12-10/600618_20131211_1.pdf
408,2013-12-12,氯碱化工2013年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-12-11/600618_20131212_1.pdf
409,2013-12-12,氯碱化工2013年度第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-12-11/600618_20131212_2.pdf
410,2014-01-23,氯碱化工2013年度业绩快报,/disclosure/listedinfo/announcement/c/2014-01-22/600618_20140123_1.pdf
411,2014-03-21,氯碱化工年报摘要,/disclosure/listedinfo/announcement/c/2014-03-20/600618_2013_nzy.pdf
412,2014-03-21,氯碱化工年报,/disclosure/listedinfo/announcement/c/2014-03-20/600618_2013_n.pdf
413,2014-03-21,氯碱化工内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-03-20/600618_20140321_8.pdf
414,2014-03-21,氯碱化工监事会第八届第八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-20/600618_20140321_13.pdf
