,date,title,url
191,2017-08-14,思维列控关于部分募投项目结项并将节余募集资金永久补充流动资金的公告,/disclosure/listedinfo/announcement/c/2017-08-14/603508_20170814_3.pdf
192,2017-08-14,思维列控关于2017年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-14/603508_20170814_11.pdf
193,2017-08-14,思维列控独立董事提名人声明,/disclosure/listedinfo/announcement/c/2017-08-14/603508_20170814_14.pdf
194,2017-08-14,思维列控独立董事候选人声明,/disclosure/listedinfo/announcement/c/2017-08-14/603508_20170814_13.pdf
195,2017-08-14,思维列控独立董事关于第二届董事会第十六次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-08-14/603508_20170814_4.pdf
196,2017-08-14,思维列控第二届监事第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-14/603508_20170814_2.pdf
197,2017-08-14,思维列控第二届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-14/603508_20170814_1.pdf
198,2017-08-14,思维列控：中信建投证券股份有限公司关于河南思维自动化设备股份有限公司部分募投项目结项并将节余募集资金永久补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2017-08-14/603508_20170814_5.pdf
199,2017-08-14,思维列控：中信建投证券股份有限公司关于河南思维自动化设备股份有限公司2017年半年度募集资金存放与实际使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2017-08-14/603508_20170814_12.pdf
200,2017-08-14,思维列控2017年第三次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-08-14/603508_20170814_15.pdf
201,2017-08-14,思维列控2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-14/603508_2017_zzy.pdf
202,2017-08-14,思维列控2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-14/603508_2017_z.pdf
203,2017-08-30,思维列控2017年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-08-30/603508_20170830_1.pdf
204,2017-08-30,思维列控2017年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-08-30/603508_20170830_2.pdf
205,2017-09-29,思维列控关于使用自有资金和闲置募集资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-09-29/603508_20170929_1.pdf
206,2017-10-27,思维列控关于召开2017年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-10-27/603508_20171027_10.pdf
207,2017-10-27,思维列控关于增加2017年度日常关联交易预计额度的公告,/disclosure/listedinfo/announcement/c/2017-10-27/603508_20171027_5.pdf
208,2017-10-27,思维列控关于使用募集资金向控股子公司提供借款实施募投项目的公告,/disclosure/listedinfo/announcement/c/2017-10-27/603508_20171027_8.pdf
209,2017-10-27,思维列控关于变更公司外部审计机构的公告,/disclosure/listedinfo/announcement/c/2017-10-27/603508_20171027_9.pdf
210,2017-10-27,思维列控独立董事关于公司增加2017年日常关联交易预计额度的事前认可意见,/disclosure/listedinfo/announcement/c/2017-10-27/603508_20171027_6.pdf
211,2017-10-27,思维列控独立董事关于第二届董事会第十七次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-10-27/603508_20171027_7.pdf
212,2017-10-27,思维列控第二届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-27/603508_20171027_4.pdf
213,2017-10-27,思维列控第二届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-27/603508_20171027_3.pdf
214,2017-10-27,思维列控2017年第四次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-10-27/603508_20171027_11.pdf
215,2017-10-27,思维列控2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-27/603508_2017_3.pdf
216,2017-11-02,思维列控关于使用自有资金和闲置募集资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-11-02/603508_20171102_1.pdf
217,2017-11-14,思维列控2017年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-11-14/603508_20171114_1.pdf
218,2017-11-14,思维列控2017年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-11-14/603508_20171114_2.pdf
219,2017-11-15,思维列控关于使用自有资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-11-15/603508_20171115_1.pdf
220,2017-11-15,思维列控关于持股5%以上股东股份减持计划的提示性公告,/disclosure/listedinfo/announcement/c/2017-11-15/603508_20171115_2.pdf
221,2017-12-21,思维列控监事会关于公司2018年限制性股票激励计划的核查意见,/disclosure/listedinfo/announcement/c/2017-12-21/603508_20171221_7.pdf
222,2017-12-21,思维列控关于职工代表监事换届选举的公告,/disclosure/listedinfo/announcement/c/2017-12-21/603508_20171221_4.pdf
223,2017-12-21,思维列控关于召开2018年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-12-21/603508_20171221_11.pdf
224,2017-12-21,思维列控关于董事会、监事会换届选举的公告,/disclosure/listedinfo/announcement/c/2017-12-21/603508_20171221_3.pdf
225,2017-12-21,思维列控独立董事候选人声明（许景林）,/disclosure/listedinfo/announcement/c/2017-12-21/603508_20171221_15.pdf
226,2017-12-21,思维列控独立董事候选人声明（韩琳）,/disclosure/listedinfo/announcement/c/2017-12-21/603508_20171221_14.pdf
227,2017-12-21,思维列控独立董事候选人声明（陈琪）,/disclosure/listedinfo/announcement/c/2017-12-21/603508_20171221_13.pdf
228,2017-12-21,思维列控独立董事关于第二届董事会第十八次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-12-21/603508_20171221_6.pdf
229,2017-12-21,思维列控第二届监事第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-21/603508_20171221_2.pdf
230,2017-12-21,思维列控第二届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-21/603508_20171221_1.pdf
231,2017-12-21,思维列控2018年限制性股票激励计划实施考核管理办法,/disclosure/listedinfo/announcement/c/2017-12-21/603508_20171221_8.pdf
232,2017-12-21,思维列控2018年限制性股票激励计划（草案）摘要,/disclosure/listedinfo/announcement/c/2017-12-21/603508_20171221_9.pdf
233,2017-12-21,思维列控2018年限制性股票激励计划（草案）,/disclosure/listedinfo/announcement/c/2017-12-21/603508_20171221_10.pdf
234,2017-12-21,思维列控2018年限制性股票股票激励计划（草案）摘要公告,/disclosure/listedinfo/announcement/c/2017-12-21/603508_20171221_5.pdf
235,2017-12-21,思维列控2018年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-12-21/603508_20171221_12.pdf
236,2017-12-22,思维列控独立董事提名人声明,/disclosure/listedinfo/announcement/c/2017-12-22/603508_20171222_1.pdf
237,2017-12-22,思维列控独立董事提名人声明,/disclosure/listedinfo/announcement/c/2017-12-22/603508_20171222_3.pdf
238,2017-12-22,思维列控独立董事提名人声明,/disclosure/listedinfo/announcement/c/2017-12-22/603508_20171222_2.pdf
239,2017-12-28,思维列控关于注销部分募集资金专项账户的公告,/disclosure/listedinfo/announcement/c/2017-12-28/603508_20171228_1.pdf
240,2017-12-28,思维列控关于持股5%以上股东股份减持进展公告,/disclosure/listedinfo/announcement/c/2017-12-28/603508_20171228_3.pdf
241,2018-01-02,思维列控关于持股5%以上股东减持比例达到1%暨减持计划实施完毕的公告,/disclosure/listedinfo/announcement/c/2018-01-02/603508_20180102_1.pdf
242,2018-01-06,思维列控关于使用自有资金和闲置募集资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2018-01-06/603508_20180106_1.pdf
243,2018-01-11,思维列控关于聘任公司高级管理人员、董事会秘书及证券事务代表的公告,/disclosure/listedinfo/announcement/c/2018-01-11/603508_20180111_6.pdf
244,2018-01-11,思维列控关于高级管理人员离任的公告,/disclosure/listedinfo/announcement/c/2018-01-11/603508_20180111_5.pdf
245,2018-01-11,思维列控独立董事关于聘任高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2018-01-11/603508_20180111_7.pdf
246,2018-01-11,思维列控第三届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-11/603508_20180111_4.pdf
247,2018-01-11,思维列控第三届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-11/603508_20180111_3.pdf
248,2018-01-11,思维列控2018年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2018-01-11/603508_20180111_1.pdf
249,2018-01-11,思维列控2018年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2018-01-11/603508_20180111_2.pdf
250,2018-01-30,思维列控2017年年度业绩预减公告,/disclosure/listedinfo/announcement/c/2018-01-30/603508_20180130_1.pdf
251,2018-02-02,思维列控关于公司董事长增持公司股份计划的公告,/disclosure/listedinfo/announcement/c/2018-02-02/603508_20180202_1.pdf
252,2018-02-03,思维列控关于公司董事长增持公司股份计划的更正公告,/disclosure/listedinfo/announcement/c/2018-02-03/603508_20180203_1.pdf
253,2018-02-14,思维列控关于使用自有资金和闲置募集资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2018-02-14/603508_20180214_1.pdf
