,date,title,url
256,2011-09-27,海大集团：控股子公司管理制度（2011年9月）,finalpage/2011-09-27/60003601.PDF
257,2011-09-27,海大集团：独立董事对公司相关事项的独立意见,finalpage/2011-09-27/60003602.PDF
258,2011-09-27,海大集团：第二届监事会第十一次会议决议公告,finalpage/2011-09-27/60003603.PDF
259,2011-09-27,海大集团：第二届董事会第十五次会议决议公告,finalpage/2011-09-27/60003604.PDF
260,2011-09-27,海大集团：关于公司实施股票期权激励计划的补充法律意见书,finalpage/2011-09-27/60003605.PDF
261,2011-09-27,海大集团：关于调整公司股票期权激励计划首次授予期权数量和行权价格的公告,finalpage/2011-09-27/60003606.PDF
262,2011-10-15,海大集团：2011年第四次临时股东大会的法律意见书,finalpage/2011-10-15/60059033.PDF
263,2011-10-15,海大集团：2011年第四次临时股东大会决议公告,finalpage/2011-10-15/60059034.PDF
264,2011-10-18,海大集团：关于闲置募集资金暂时补充流动资金已全额归还的公告,finalpage/2011-10-18/60069173.PDF
265,2011-10-21,海大集团：2011年第三季度报告正文,finalpage/2011-10-21/60085750.PDF
266,2011-10-21,海大集团：2011年第三季度报告全文,finalpage/2011-10-21/60085751.PDF
267,2011-10-21,海大集团：广发证券股份有限公司关于公司以部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2011-10-21/60085752.PDF
268,2011-10-21,海大集团：广发证券股份有限公司关于公司追加对控股子公司财务资助的核查意见,finalpage/2011-10-21/60085753.PDF
269,2011-10-21,海大集团：关于召开2011年第五次临时股东大会的通知,finalpage/2011-10-21/60085754.PDF
270,2011-10-21,海大集团：关于对控股子公司追加财务资助额度的公告,finalpage/2011-10-21/60085755.PDF
271,2011-10-21,海大集团：关于继续使用闲置募集资金暂时补充流动资金的公告,finalpage/2011-10-21/60085756.PDF
272,2011-10-21,海大集团：独立董事对公司相关事项的独立意见,finalpage/2011-10-21/60085757.PDF
273,2011-10-21,海大集团：第二届监事会第十二次会议决议公告,finalpage/2011-10-21/60085758.PDF
274,2011-10-21,海大集团：第二届董事会第十六次会议决议公告,finalpage/2011-10-21/60085759.PDF
275,2011-11-12,海大集团：2011年第五次临时股东大会决议公告,finalpage/2011-11-12/60192584.PDF
276,2011-11-12,海大集团：2011年第五次临时股东大会的法律意见书,finalpage/2011-11-12/60192585.PDF
277,2011-11-12,海大集团：第二届董事会第十七次会议决议公告,finalpage/2011-11-12/60192586.PDF
278,2011-11-12,海大集团：董事会秘书工作制度（2011年11月）,finalpage/2011-11-12/60192587.PDF
279,2011-11-16,海大集团：2011年公司债券发行公告,finalpage/2011-11-16/60206228.PDF
280,2011-11-16,海大集团：公开发行公司债券募集说明书,finalpage/2011-11-16/60206229.PDF
281,2011-11-16,海大集团：公开发行公司债券募集说明书摘要,finalpage/2011-11-16/60206230.PDF
282,2011-11-16,海大集团：2011年公司债券信用评级报告,finalpage/2011-11-16/60206231.PDF
283,2011-11-17,海大集团：关于控股股东股权质押的公告,finalpage/2011-11-17/60210771.PDF
284,2011-11-18,海大集团：2011年公司债券票面利率公告,finalpage/2011-11-18/60215643.PDF
285,2011-11-23,海大集团：2011年公司债券发行结果公告,finalpage/2011-11-23/60232718.PDF
286,2011-12-09,海大集团：关于签署对外投资框架协议的公告,finalpage/2011-12-09/60302001.PDF
287,2011-12-09,海大集团：关于签署股权转让框架协议的公告,finalpage/2011-12-09/60302004.PDF
288,2011-12-15,海大集团：2011年公司债券上市公告书,finalpage/2011-12-15/60326180.PDF
289,2011-12-31,海大集团：广发证券股份有限公司关于公司变更原超募项目中的佛山市海航饲料有限公司扩产项目以及海南海维饲料有限公司项目的专项核查意见,finalpage/2011-12-31/60392971.PDF
290,2011-12-31,海大集团：广发证券股份有限公司关于公司使用自有资金进行投资理财事项的核查意见,finalpage/2011-12-31/60392972.PDF
291,2011-12-31,海大集团：关于召开2012年第一次临时股东大会的通知,finalpage/2011-12-31/60392973.PDF
292,2011-12-31,海大集团：公司章程（2011年12月）,finalpage/2011-12-31/60392974.PDF
293,2011-12-31,海大集团：关于使用自有资金进行投资理财事项的公告,finalpage/2011-12-31/60392975.PDF
294,2011-12-31,海大集团：关于变更部分超募项目的公告,finalpage/2011-12-31/60392976.PDF
295,2011-12-31,海大集团：内幕信息知情人登记管理制度（2011年12月）,finalpage/2011-12-31/60392977.PDF
296,2011-12-31,海大集团：投资决策管理制度（2011年12月）,finalpage/2011-12-31/60392978.PDF
297,2011-12-31,海大集团：独立董事对公司相关事项的独立意见,finalpage/2011-12-31/60392979.PDF
298,2011-12-31,海大集团：第二届监事会第十三次会议决议公告,finalpage/2011-12-31/60392980.PDF
299,2011-12-31,海大集团：第二届董事会第十八次会议决议公告,finalpage/2011-12-31/60392981.PDF
300,2012-01-05,海大集团：关于股权转让框架协议的进展公告,finalpage/2012-01-05/60404661.PDF
301,2012-01-05,海大集团：关于闲置募集资金暂时补充流动资金已全额归还的公告,finalpage/2012-01-05/60404662.PDF
302,2012-01-18,海大集团：2012年第一次临时股东大会的法律意见书,finalpage/2012-01-18/60457237.PDF
303,2012-01-18,海大集团：2012年第一次临时股东大会决议公告,finalpage/2012-01-18/60457238.PDF
304,2012-01-20,海大集团：关于使用自有资金进行投资理财事项进展的公告,finalpage/2012-01-20/60468888.PDF
305,2012-02-11,海大集团：关于对外投资的进展公告,finalpage/2012-02-11/60529201.PDF
306,2012-02-15,海大集团：关于控股股东股权解除质押的公告,finalpage/2012-02-15/60542830.PDF
307,2012-02-25,海大集团：2011年度业绩快报,finalpage/2012-02-25/60583698.PDF
308,2012-03-13,海大集团：关于使用自有资金进行投资理财进展的公告,finalpage/2012-03-13/60659685.PDF
309,2012-03-24,海大集团：关于使用自有资金进行投资理财进展的公告,finalpage/2012-03-24/60718889.PDF
310,2012-04-11,海大集团：关于使用自有资金进行投资理财进展的公告,finalpage/2012-04-11/60810691.PDF
311,2012-04-14,海大集团：关于使用自有资金进行投资理财进展的公告,finalpage/2012-04-14/60829799.PDF
312,2012-04-18,海大集团：2011年年度报告摘要,finalpage/2012-04-18/60848161.PDF
313,2012-04-18,海大集团：2011年年度报告,finalpage/2012-04-18/60848164.PDF
314,2012-04-18,海大集团：2011年年度审计报告,finalpage/2012-04-18/60848166.PDF
315,2012-04-18,海大集团：第二届董事会第十九次会议决议公告,finalpage/2012-04-18/60848167.PDF
316,2012-04-18,海大集团：关于召开2011年年度股东大会的通知,finalpage/2012-04-18/60848168.PDF
317,2012-04-18,海大集团：第二届监事会第十四次会议决议公告,finalpage/2012-04-18/60848169.PDF
318,2012-04-18,海大集团：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2012-04-18/60848170.PDF
319,2012-04-18,海大集团：董事会关于2011年度内部控制自我评价报告,finalpage/2012-04-18/60848171.PDF
320,2012-04-18,海大集团：2011年度募集资金存放与使用情况的专项报告,finalpage/2012-04-18/60848172.PDF
321,2012-04-18,海大集团：关于公司募集资金年度存放与使用情况的专项鉴证报告,finalpage/2012-04-18/60848173.PDF
322,2012-04-18,海大集团：独立董事对公司相关事项的独立意见,finalpage/2012-04-18/60848174.PDF
323,2012-04-18,海大集团：独立董事2011年度述职报告（桂建芳）,finalpage/2012-04-18/60848175.PDF
324,2012-04-18,海大集团：独立董事2011年度述职报告（李善民）,finalpage/2012-04-18/60848176.PDF
325,2012-04-18,海大集团：独立董事2011年度述职报告（谢明权）,finalpage/2012-04-18/60848177.PDF
326,2012-04-18,海大集团：公司章程（2012年4月）,finalpage/2012-04-18/60848178.PDF
327,2012-04-18,海大集团：关于2012年开展期货套期保值业务的公告,finalpage/2012-04-18/60848179.PDF
328,2012-04-18,海大集团：关于为公司全资及控股子公司银行融资提供担保的公告,finalpage/2012-04-18/60848180.PDF
329,2012-04-18,海大集团：关于为控股子公司提供财务资助的公告,finalpage/2012-04-18/60848181.PDF
330,2012-04-18,海大集团：关于公司2012年度日常性关联交易的公告,finalpage/2012-04-18/60848182.PDF
331,2012-04-18,海大集团：关于公司申请银行授信额度的公告,finalpage/2012-04-18/60848183.PDF
332,2012-04-18,海大集团：广发证券股份有限公司关于公司2011年度关联交易的核查意见,finalpage/2012-04-18/60848184.PDF
333,2012-04-18,海大集团：广发证券股份有限公司关于公司《关于2011年度内部控制自我评价报告》的核查意见,finalpage/2012-04-18/60848185.PDF
334,2012-04-18,海大集团：广发证券股份有限公司关于公司2011年度募集资金存放与使用情况的核查意见,finalpage/2012-04-18/60848186.PDF
335,2012-04-18,海大集团：广发证券股份有限公司关于公司2011年度套期保值业务的核查意见,finalpage/2012-04-18/60848187.PDF
336,2012-04-18,海大集团：广发证券股份有限公司关于公司关于2012年度日常性关联交易预计议案的核查意见,finalpage/2012-04-18/60848188.PDF
337,2012-04-18,海大集团：广发证券股份有限公司关于公司对控股子公司财务资助的核查意见,finalpage/2012-04-18/60848189.PDF
338,2012-04-18,海大集团：广发证券股份有限公司关于公司2012年度预计套期保值业务的核查意见,finalpage/2012-04-18/60848190.PDF
339,2012-04-18,海大集团：关于举行2011年度业绩网上说明会的公告,finalpage/2012-04-18/60848191.PDF
340,2012-04-21,海大集团：2012年第一季度报告正文,finalpage/2012-04-21/60870656.PDF
341,2012-04-21,海大集团：2012年第一季度报告全文,finalpage/2012-04-21/60870657.PDF
342,2012-05-10,海大集团：2011年年度股东大会决议公告,finalpage/2012-05-10/60976334.PDF
343,2012-05-10,海大集团：2011年度股东大会的法律意见书,finalpage/2012-05-10/60976335.PDF
344,2012-05-11,海大集团：关于将剩余超募资金变更为永久性补充流动资金的公告,finalpage/2012-05-11/60980687.PDF
345,2012-05-11,海大集团：关于对境外全资子公司Haid International Group Limited及 LANKING PTE.LTD 追加投资的公告,finalpage/2012-05-11/60980688.PDF
346,2012-05-11,海大集团：广发证券股份有限公司关于公司将剩余超募资金变更为永久性补充流动资金的核查意见,finalpage/2012-05-11/60980689.PDF
347,2012-05-11,海大集团：独立董事对公司相关事项的独立意见,finalpage/2012-05-11/60980690.PDF
348,2012-05-11,海大集团：第二届监事会第十六次会议决议公告,finalpage/2012-05-11/60980691.PDF
349,2012-05-11,海大集团：第二届董事会第二十一次会议决议公告,finalpage/2012-05-11/60980692.PDF
350,2012-05-12,海大集团：关于2011年度权益分派实施的公告,finalpage/2012-05-12/60987061.PDF
351,2012-05-17,海大集团：公司债券2012年跟踪评级报告,finalpage/2012-05-17/61007678.PDF
352,2012-05-18,海大集团：关于使用自有资金进行投资理财进展的公告,finalpage/2012-05-18/61013248.PDF
353,2012-05-18,海大集团：公司债券受托管理事务报告（2011年度）,finalpage/2012-05-18/61013249.PDF
354,2012-05-25,海大集团：关于公司实施股票期权激励计划的补充法律意见书,finalpage/2012-05-25/61043923.PDF
355,2012-05-25,海大集团：公司章程（2012年5月）,finalpage/2012-05-25/61043924.PDF
356,2012-05-25,海大集团：关于股权激励计划第一个行权期可行权的公告,finalpage/2012-05-25/61043925.PDF
357,2012-05-25,海大集团：关于调整公司股票期权激励计划首次授予股票期权的授予对象、股票期权数量及行权价格的公告,finalpage/2012-05-25/61043926.PDF
358,2012-05-25,海大集团：分红管理制度（2012年5月）,finalpage/2012-05-25/61043927.PDF
359,2012-05-25,海大集团：独立董事对公司相关事项的独立意见,finalpage/2012-05-25/61043928.PDF
360,2012-05-25,海大集团：第二届监事会第十七次会议决议公告,finalpage/2012-05-25/61043929.PDF
361,2012-05-25,海大集团：第二届董事会第二十二次会议决议公告,finalpage/2012-05-25/61043930.PDF
362,2012-05-25,海大集团：股票期权激励名单,finalpage/2012-05-25/61043931.PDF
363,2012-05-25,海大集团：董事会秘书工作制度（2012年5月）,finalpage/2012-05-25/61043932.PDF
364,2012-05-31,海大集团：关于使用自有资金进行投资理财进展的公告,finalpage/2012-05-31/61068623.PDF
365,2012-07-09,海大集团：关于召开2012年第二次临时股东大会的通知,finalpage/2012-07-09/61235241.PDF
366,2012-07-09,海大集团：关于变更董事会秘书及聘任副总经理的公告,finalpage/2012-07-09/61235242.PDF
367,2012-07-09,海大集团：关于变更董事会秘书及聘任副总经理的独立意见,finalpage/2012-07-09/61235243.PDF
368,2012-07-09,海大集团：第二届董事会第二十三次会议决议公告,finalpage/2012-07-09/61235244.PDF
369,2012-07-17,海大集团：关于公司对外投资设立保定海大饲料有限公司的公告,finalpage/2012-07-17/61276776.PDF
370,2012-07-17,海大集团：关于公司对外投资设立福建海圣饲料有限责任公司的公告,finalpage/2012-07-17/61276777.PDF
371,2012-07-17,海大集团：第二届董事会第二十四次会议决议公告,finalpage/2012-07-17/61276778.PDF
372,2012-07-25,海大集团：2012年第二次临时股东大会决议公告,finalpage/2012-07-25/61317465.PDF
373,2012-07-25,海大集团：2012年第二次临时股东大会的法律意见书,finalpage/2012-07-25/61317466.PDF
374,2012-07-26,海大集团：2012年半年度报告摘要,finalpage/2012-07-26/61323741.PDF
375,2012-07-26,海大集团：2012年半年度报告,finalpage/2012-07-26/61323743.PDF
376,2012-07-26,海大集团：2012年半年度财务报告,finalpage/2012-07-26/61323744.PDF
377,2012-07-26,海大集团：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2012-07-26/61323745.PDF
378,2012-10-15,海大集团：2012年度前三季度业绩预告修正公告,finalpage/2012-10-15/61659676.PDF
379,2012-10-24,海大集团：公司章程（2012年10月）,finalpage/2012-10-24/61693055.PDF
380,2012-10-24,海大集团：关于为公司全资及控股子公司银行融资追加担保的公告,finalpage/2012-10-24/61693056.PDF
381,2012-10-24,海大集团：关于公司追加向银行申请授信额度的公告,finalpage/2012-10-24/61693057.PDF
382,2012-10-24,海大集团：关于变更财务总监的公告,finalpage/2012-10-24/61693058.PDF
383,2012-10-24,海大集团：关于召开2012年第三次临时股东大会的通知,finalpage/2012-10-24/61693059.PDF
384,2012-10-24,海大集团：关于控股子公司股权转让的公告,finalpage/2012-10-24/61693060.PDF
385,2012-10-24,海大集团：对外提供财务资助管理办法（2012年10月）,finalpage/2012-10-24/61693061.PDF
386,2012-10-24,海大集团：独立董事对公司相关事项的独立意见,finalpage/2012-10-24/61693062.PDF
387,2012-10-24,海大集团：第二届董事会第二十六次会议决议公告,finalpage/2012-10-24/61693063.PDF
388,2012-10-26,海大集团：2012年第三季度报告正文,finalpage/2012-10-26/61708877.PDF
389,2012-10-26,海大集团：2012年第三季度报告全文,finalpage/2012-10-26/61708878.PDF
390,2012-10-30,海大集团：关于公司及股东、关联方公开承诺履行情况的公告,finalpage/2012-10-30/61730704.PDF
391,2012-11-05,海大集团：关于股权激励计划第一个行权期行权情况公告,finalpage/2012-11-05/61755870.PDF
392,2012-11-09,海大集团：2012年第三次临时股东大会决议公告,finalpage/2012-11-09/61778698.PDF
393,2012-11-09,海大集团：2012年第三次临时股东大会的法律意见书,finalpage/2012-11-09/61778699.PDF
394,2012-11-10,海大集团：公司章程（2012年11月）,finalpage/2012-11-10/61783190.PDF
395,2012-11-10,海大集团：关于召开2012年第四次临时股东大会的通知,finalpage/2012-11-10/61783191.PDF
396,2012-11-10,海大集团：第二届董事会第二十八次会议决议公告,finalpage/2012-11-10/61783192.PDF
397,2012-11-13,海大集团：关于2011年公司债券2012年付息的公告,finalpage/2012-11-13/61791575.PDF
398,2012-11-15,海大集团：关于控股股东股权质押的公告,finalpage/2012-11-15/61799888.PDF
399,2012-11-22,海大集团：广发证券股份有限公司关于公司限售股解禁的核查意见,finalpage/2012-11-22/61823683.PDF
400,2012-11-22,海大集团：首次公开发行前已发行股份上市流通提示性公告,finalpage/2012-11-22/61823684.PDF
401,2012-11-27,海大集团：2012年第四次临时股东大会决议公告,finalpage/2012-11-27/61838613.PDF
402,2012-11-27,海大集团：2012年第四次临时股东大会的法律意见书,finalpage/2012-11-27/61838614.PDF
403,2012-11-28,海大集团：关于公司技术中心被认定为国家认定企业技术中心的公告,finalpage/2012-11-28/61843659.PDF
404,2012-12-08,海大集团：关于控股股东股权质押及解除质押的公告,finalpage/2012-12-08/61884806.PDF
405,2012-12-18,海大集团：关于控股子公司股权转让进展的公告,finalpage/2012-12-18/61919498.PDF
406,2013-01-05,海大集团：关于为公司控股子公司银行融资追加担保的公告,finalpage/2013-01-05/61983995.PDF
407,2013-01-05,海大集团：关于公司控股子公司追加向银行申请授信额度的公告,finalpage/2013-01-05/61983996.PDF
408,2013-01-05,海大集团：关于召开2013年第一次临时股东大会的通知,finalpage/2013-01-05/61983997.PDF
409,2013-01-05,海大集团：独立董事对公司相关事项的独立意见,finalpage/2013-01-05/61983998.PDF
410,2013-01-05,海大集团：第二届董事会第二十九次会议决议公告,finalpage/2013-01-05/61983999.PDF
411,2013-01-16,海大集团：重大事项停牌公告,finalpage/2013-01-16/62024729.PDF
412,2013-01-22,海大集团：2013年第一次临时股东大会的法律意见书,finalpage/2013-01-22/62049922.PDF
413,2013-01-22,海大集团：2013年第一次临时股东大会决议公告,finalpage/2013-01-22/62049923.PDF
414,2013-01-22,海大集团：关于召开2013年第二次临时股东大会的通知,finalpage/2013-01-22/62049924.PDF
415,2013-01-22,海大集团：前次募集资金使用情况报告,finalpage/2013-01-22/62049925.PDF
416,2013-01-22,海大集团：关于公司前次募集资金使用情况的鉴证报告,finalpage/2013-01-22/62049926.PDF
417,2013-01-22,海大集团：关于公司未来三年（2013－2015年）分红回报规划,finalpage/2013-01-22/62049927.PDF
418,2013-01-22,海大集团：独立董事关于非公开发行股票事项的独立意见,finalpage/2013-01-22/62049928.PDF
419,2013-01-22,海大集团：第二届监事会第二十次会议决议公告,finalpage/2013-01-22/62049929.PDF
420,2013-01-22,海大集团：第二届董事会第三十次会议决议公告,finalpage/2013-01-22/62049930.PDF
421,2013-01-22,海大集团：非公开发行股票募集资金投资项目可行性研究报告,finalpage/2013-01-22/62049931.PDF
422,2013-01-22,海大集团：非公开发行股票预案,finalpage/2013-01-22/62049932.PDF
423,2013-02-04,海大集团：关于召开2013年第二次临时股东大会的提示性公告,finalpage/2013-02-04/62097057.PDF
424,2013-02-07,海大集团：2013年第二次临时股东大会的法律意见书,finalpage/2013-02-07/62120462.PDF
425,2013-02-07,海大集团：2013年第二次临时股东大会决议公告,finalpage/2013-02-07/62120463.PDF
426,2013-02-27,海大集团：2012年度业绩快报,finalpage/2013-02-27/62155437.PDF
427,2013-03-19,海大集团：银行间债券市场债务融资工具信息披露管理制度（2013年3月）,finalpage/2013-03-19/62227157.PDF
428,2013-03-19,海大集团：关于对外投资的公告,finalpage/2013-03-19/62227158.PDF
429,2013-03-19,海大集团：第二届董事会第三十一次会议决议公告,finalpage/2013-03-19/62227159.PDF
430,2013-04-10,海大集团：关于对外投资进展的公告,finalpage/2013-04-10/62340236.PDF
431,2013-04-18,海大集团：2012年度财务决算报告,finalpage/2013-04-18/62380540.PDF
432,2013-04-18,海大集团：关于公司2013年度日常性关联交易的公告,finalpage/2013-04-18/62377308.PDF
433,2013-04-18,海大集团：关于2013年开展期货套期保值业务的公告,finalpage/2013-04-18/62377309.PDF
434,2013-04-18,海大集团：关于公司申请银行授信额度的公告,finalpage/2013-04-18/62377310.PDF
435,2013-04-18,海大集团：关于为公司全资及控股子公司银行融资提供担保的公告,finalpage/2013-04-18/62377311.PDF
436,2013-04-18,海大集团：关于举行2012年度业绩网上说明会的公告,finalpage/2013-04-18/62377312.PDF
437,2013-04-18,海大集团：2012年年度报告摘要,finalpage/2013-04-18/62377313.PDF
438,2013-04-18,海大集团：2012年年度报告,finalpage/2013-04-18/62377314.PDF
439,2013-04-18,海大集团：2012年年度审计报告,finalpage/2013-04-18/62377315.PDF
440,2013-04-18,海大集团：第二届董事会第三十二次会议决议公告,finalpage/2013-04-18/62377316.PDF
441,2013-04-18,海大集团：关于召开2012年年度股东大会的通知,finalpage/2013-04-18/62377317.PDF
442,2013-04-18,海大集团：第二届监事会第二十一次会议决议公告,finalpage/2013-04-18/62377318.PDF
443,2013-04-18,海大集团：关于公司控股东及其他关联方占用资金情况的专项说明,finalpage/2013-04-18/62377319.PDF
444,2013-04-18,海大集团：董事会关于2012年度内部控制自我评估报告,finalpage/2013-04-18/62377320.PDF
445,2013-04-18,海大集团：内部控制鉴证报告,finalpage/2013-04-18/62377321.PDF
446,2013-04-18,海大集团：2012年度募集资金存放与使用情况的专项报告,finalpage/2013-04-18/62377322.PDF
447,2013-04-18,海大集团：关于公司募集资金年度存放与使用情况的专项鉴证报告,finalpage/2013-04-18/62377323.PDF
448,2013-04-18,海大集团：独立董事对公司相关事项的独立意见,finalpage/2013-04-18/62377324.PDF
449,2013-04-18,海大集团：独立董事2012年度述职报告（李善民）,finalpage/2013-04-18/62377325.PDF
450,2013-04-18,海大集团：独立董事2012年度述职报告（桂建芳）,finalpage/2013-04-18/62377326.PDF
451,2013-04-18,海大集团：独立董事2012年度述职报告（谢明权）,finalpage/2013-04-18/62377327.PDF
452,2013-04-18,海大集团：公司章程（2013年4月）,finalpage/2013-04-18/62377328.PDF
453,2013-04-18,海大集团：广发证券股份有限公司关于公司《内部控制规则落实自查表》的核查意见,finalpage/2013-04-18/62377329.PDF
454,2013-04-18,海大集团：内部控制规则落实自查表,finalpage/2013-04-18/62377330.PDF
455,2013-04-18,海大集团：广发证券股份有限公司关于公司2012年度关联交易的核查意见,finalpage/2013-04-18/62377331.PDF
456,2013-04-18,海大集团：广发证券股份有限公司关于公司《关于2012年度内部控制自我评价报告》的核查意见,finalpage/2013-04-18/62377332.PDF
457,2013-04-18,海大集团：广发证券股份有限公司关于公司2012年度募集资金存放与使用情况的核查意见,finalpage/2013-04-18/62377333.PDF
458,2013-04-18,海大集团：广发证券股份有限公司关于公司2012年度套期保值业务的核查意见,finalpage/2013-04-18/62377334.PDF
459,2013-04-18,海大集团：广发证券股份有限公司关于公司关于2013年度日常性关联交易预计议案的核查意见,finalpage/2013-04-18/62377335.PDF
460,2013-04-18,海大集团：广发证券股份有限公司关于公司2013年度预计套期保值业务的核查意见,finalpage/2013-04-18/62377336.PDF
461,2013-04-26,海大集团：2013年第一季度报告正文,finalpage/2013-04-26/62427103.PDF
462,2013-04-26,海大集团：2013年第一季度报告全文,finalpage/2013-04-26/62427104.PDF
463,2013-05-10,海大集团：第二届董事会第三十四次会议决议公告,finalpage/2013-05-10/62476339.PDF
464,2013-05-10,海大集团：第二届监事会第二十三次会议决议公告,finalpage/2013-05-10/62476340.PDF
465,2013-05-10,海大集团：关于股权激励计划预留股票期权数量调整的公告,finalpage/2013-05-10/62476341.PDF
466,2013-05-10,海大集团：关于股权激励计划预留股票期权授予相关事项的公告,finalpage/2013-05-10/62476342.PDF
467,2013-05-10,海大集团：关于公司追加向银行申请授信额度的公告,finalpage/2013-05-10/62476343.PDF
468,2013-05-10,海大集团：2012年年度股东大会决议公告,finalpage/2013-05-10/62476344.PDF
469,2013-05-10,海大集团：2012年度股东大会的法律意见书,finalpage/2013-05-10/62476345.PDF
470,2013-05-10,海大集团：关于公司实施股票期权激励计划的补充法律意见书,finalpage/2013-05-10/62476346.PDF
471,2013-05-10,海大集团：独立董事对股票期权激励计划预留股票期权授予相关事项的独立意见,finalpage/2013-05-10/62476347.PDF
472,2013-05-10,海大集团：预留股票期权激励名单,finalpage/2013-05-10/62476348.PDF
473,2013-05-14,海大集团：关于2012年度权益分派实施的公告,finalpage/2013-05-14/62487717.PDF
474,2013-05-17,海大集团：2011年公司债券跟踪评级报告（2013年）,finalpage/2013-05-17/62501461.PDF
475,2013-05-17,海大集团：公司债券受托管理事务报告（2012年度）,finalpage/2013-05-17/62501462.PDF
476,2013-05-21,海大集团：关于实施2012年度权益分派方案后调整非公开发行股票发行底价及发行数量的公告,finalpage/2013-05-21/62508823.PDF
477,2013-05-28,海大集团：关于公司实施股票期权激励计划的补充法律意见书,finalpage/2013-05-28/62528983.PDF
478,2013-05-28,海大集团：独立董事对公司相关事项的独立意见,finalpage/2013-05-28/62528986.PDF
479,2013-05-28,海大集团：股票期权首次授予激励名单,finalpage/2013-05-28/62528987.PDF
480,2013-05-28,海大集团：第二届董事会第三十五次会议决议公告,finalpage/2013-05-28/62528988.PDF
481,2013-05-28,海大集团：第二届监事会第二十四次会议决议公告,finalpage/2013-05-28/62528989.PDF
482,2013-05-28,海大集团：关于调整股票期权激励计划股票期权的授予对象、股票期权数量及行权价格的公告,finalpage/2013-05-28/62528990.PDF
483,2013-05-28,海大集团：关于股权激励计划首次授予第二个行权期可行权的公告,finalpage/2013-05-28/62528991.PDF
484,2013-06-03,海大集团：关于控股股东股权解除质押的公告,finalpage/2013-06-03/62551162.PDF
485,2013-06-07,海大集团：关于预留股票期权授予登记完成的公告,finalpage/2013-06-07/62565792.PDF
486,2013-06-18,海大集团：关于控股股东股权解除质押的公告,finalpage/2013-06-18/62589960.PDF
487,2013-06-20,海大集团：关于非公开发行股票申请获得发审委审核通过的公告,finalpage/2013-06-20/62596300.PDF
488,2013-06-28,海大集团：关于监事会换届选举的提示性公告,finalpage/2013-06-28/62619657.PDF
489,2013-06-28,海大集团：关于董事会换届选举的提示性公告,finalpage/2013-06-28/62619658.PDF
490,2013-07-04,海大集团：关于控股股东开展融资融券业务的公告,finalpage/2013-07-04/62772240.PDF
491,2013-07-13,海大集团：2013年度半年度业绩预告修正公告,finalpage/2013-07-13/62829826.PDF
492,2013-07-17,海大集团：关于非公开发行股票获得中国证监会核准的公告,finalpage/2013-07-17/62840474.PDF
493,2013-08-02,海大集团：第二届董事会第三十六次会议决议公告,finalpage/2013-08-02/62893798.PDF
494,2013-08-02,海大集团：第二届监事会第二十五次会议决议公告,finalpage/2013-08-02/62893799.PDF
495,2013-08-02,海大集团：关于公司向银行追加申请授信额度的公告,finalpage/2013-08-02/62893800.PDF
496,2013-08-02,海大集团：关于为公司全资及控股子公司银行融资追加提供担保的公告,finalpage/2013-08-02/62893801.PDF
497,2013-08-02,海大集团：关于召开2013年第三次临时股东大会的通知,finalpage/2013-08-02/62893802.PDF
498,2013-08-02,海大集团：关于职工代表监事换届选举的公告,finalpage/2013-08-02/62893803.PDF
499,2013-08-02,海大集团：信息披露制度（2013年8月）,finalpage/2013-08-02/62893804.PDF
500,2013-08-02,海大集团：关联方和关联交易管理制度（2013年8月）,finalpage/2013-08-02/62893805.PDF
501,2013-08-02,海大集团：独立董事对公司相关事项的独立意见,finalpage/2013-08-02/62893806.PDF
502,2013-08-02,海大集团：第三届董事会独立董事候选人声明,finalpage/2013-08-02/62893807.PDF
503,2013-08-02,海大集团：第三届董事会独立董事提名人声明,finalpage/2013-08-02/62893808.PDF
504,2013-08-09,海大集团：关于控股股东进行股票质押式回购交易的公告,finalpage/2013-08-09/62919853.PDF
505,2013-08-22,海大集团：2013年第三次临时股东大会决议公告,finalpage/2013-08-22/62973908.PDF
506,2013-08-22,海大集团：2013年第三次临时股东大会的法律意见书,finalpage/2013-08-22/62973909.PDF
507,2013-08-23,海大集团：2013年半年度报告摘要,finalpage/2013-08-23/62978036.PDF
508,2013-08-23,海大集团：2013年半年度报告,finalpage/2013-08-23/62978039.PDF
509,2013-08-23,海大集团：2013年半年度财务报告,finalpage/2013-08-23/62978042.PDF
510,2013-08-23,海大集团：第三届董事会第一次会议决议公告,finalpage/2013-08-23/62978043.PDF
511,2013-08-23,海大集团：第三届监事会第一次会议决议公告,finalpage/2013-08-23/62978044.PDF
512,2013-08-23,海大集团：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2013-08-23/62978045.PDF
513,2013-08-23,海大集团：独立董事对公司相关事项的独立意见,finalpage/2013-08-23/62978046.PDF
514,2013-09-03,海大集团：第三届董事会第二次会议决议公告,finalpage/2013-09-03/63040410.PDF
515,2013-09-12,海大集团：关于股权激励计划第二个行权期采用自主行权的公告,finalpage/2013-09-12/63074068.PDF
516,2013-10-28,海大集团：2013年第三季度报告正文,finalpage/2013-10-28/63197250.PDF
