,date,title,url
250,2012-12-11,得利斯：监事会对相关事项的意见,finalpage/2012-12-11/61893524.PDF
251,2012-12-11,得利斯：诸城市同路热电有限公司拟股权转让所涉及的股东全部权益价值评估项目资产评估报告书,finalpage/2012-12-11/61893525.PDF
252,2012-12-21,得利斯：关于总经理变动的公告,finalpage/2012-12-21/61932737.PDF
253,2012-12-21,得利斯：独立董事关于公司高管变更的独立意见,finalpage/2012-12-21/61932738.PDF
254,2012-12-27,得利斯：关于2012年第二次临时股东大会决议公告,finalpage/2012-12-27/61954992.PDF
255,2012-12-27,得利斯：关于第二届董事会第十九次会议决议的公告,finalpage/2012-12-27/61954993.PDF
256,2012-12-27,得利斯：2012年第二次临时股东大会的法律意见书,finalpage/2012-12-27/61954994.PDF
257,2012-12-27,得利斯：独立董事关于聘任高级管理人员的独立意见,finalpage/2012-12-27/61954995.PDF
258,2012-12-28,得利斯：限售股份上市流通提示性公告,finalpage/2012-12-28/61960038.PDF
259,2012-12-28,得利斯：民生证券股份有限公司关于公司限售股份上市流通的核查意见,finalpage/2012-12-28/61960039.PDF
260,2013-01-14,得利斯：2012年度权益分派方案预披露公告,finalpage/2013-01-14/62011621.PDF
261,2013-02-27,得利斯：关于2013年度日常关联交易的公告,finalpage/2013-02-27/62157652.PDF
262,2013-02-27,得利斯：关于召开年度报告网上说明会的公告,finalpage/2013-02-27/62157653.PDF
263,2013-02-27,得利斯：2012年年度报告摘要,finalpage/2013-02-27/62157654.PDF
264,2013-02-27,得利斯：2012年年度审计报告,finalpage/2013-02-27/62157656.PDF
265,2013-02-27,得利斯：关于第二届董事会第二十次会议决议的公告,finalpage/2013-02-27/62157657.PDF
266,2013-02-27,得利斯：关于召开2012年年度股东大会的通知公告,finalpage/2013-02-27/62157658.PDF
267,2013-02-27,得利斯：关于第二届监事会第十五次会议决议的公告,finalpage/2013-02-27/62157659.PDF
268,2013-02-27,得利斯：控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-02-27/62157660.PDF
269,2013-02-27,得利斯：2012年年度报告,finalpage/2013-02-27/62157661.PDF
270,2013-02-27,得利斯：内部控制自我评价报告,finalpage/2013-02-27/62157662.PDF
271,2013-02-27,得利斯：内部控制审计报告,finalpage/2013-02-27/62157663.PDF
272,2013-02-27,得利斯：2012年度募集资金存放与使用情况专项报告,finalpage/2013-02-27/62157664.PDF
273,2013-02-27,得利斯：募集资金存放与使用情况鉴证报告,finalpage/2013-02-27/62157665.PDF
274,2013-02-27,得利斯：独立董事对公司相关事项的独立意见,finalpage/2013-02-27/62157666.PDF
275,2013-02-27,得利斯：独立董事2012年度述职报告（刘海英）,finalpage/2013-02-27/62157667.PDF
276,2013-02-27,得利斯：民生证券股份有限公司关于公司2012年度募集资金存放与使用情况的核查意见,finalpage/2013-02-27/62157668.PDF
277,2013-02-27,得利斯：民生证券股份有限公司关于公司《内部控制规则落实情况自查表》的核查意见,finalpage/2013-02-27/62157669.PDF
278,2013-02-27,得利斯：民生证券股份有限公司关于公司《2012年度内部控制自我评价报告》的核查意见,finalpage/2013-02-27/62157670.PDF
279,2013-02-27,得利斯：内部控制规则落实自查表,finalpage/2013-02-27/62157671.PDF
280,2013-02-27,得利斯：独立董事2012年度述职报告（张永爱）,finalpage/2013-02-27/62157672.PDF
281,2013-03-21,得利斯：关于2012年年度股东大会决议公告,finalpage/2013-03-21/62235509.PDF
282,2013-03-21,得利斯：2012年年度股东大会的法律意见书,finalpage/2013-03-21/62235510.PDF
283,2013-04-17,得利斯：2012年度权益分派实施公告,finalpage/2013-04-17/62371395.PDF
284,2013-04-26,得利斯：2013年第一季度报告正文（已取消）,finalpage/2013-04-26/62428348.PDF
285,2013-04-26,得利斯：2013年第一季度报告全文（已取消）,finalpage/2013-04-26/62428350.PDF
286,2013-04-27,得利斯：关于2013年度第一季度报告的更正公告,finalpage/2013-04-27/62435708.PDF
287,2013-04-27,得利斯：2013年第一季度报告全文（更新后）,finalpage/2013-04-27/62435709.PDF
288,2013-04-27,得利斯：2013年第一季度报告正文（更新后）,finalpage/2013-04-27/62435710.PDF
289,2013-07-23,得利斯：关于完成工商登记变更的公告,finalpage/2013-07-23/62860193.PDF
290,2013-07-23,得利斯：公司章程（2013年7月）,finalpage/2013-07-23/62860194.PDF
291,2013-08-27,得利斯：2013年半年度报告摘要,finalpage/2013-08-27/62998039.PDF
292,2013-08-27,得利斯：2013年半年度财务报告,finalpage/2013-08-27/62998060.PDF
293,2013-08-27,得利斯：关于第二届董事会第二十二次会议决议的公告,finalpage/2013-08-27/62998061.PDF
294,2013-08-27,得利斯：关于第二届监事会第十七次会议决议的公告,finalpage/2013-08-27/62998062.PDF
295,2013-08-27,得利斯：2013年半年度报告,finalpage/2013-08-27/62998070.PDF
296,2013-08-27,得利斯：独立董事关于第二届第二十二次董事会的独立意见,finalpage/2013-08-27/62998072.PDF
297,2013-08-27,得利斯：关于募集资金2013年半年度存放与使用情况的专项报告,finalpage/2013-08-27/62998074.PDF
298,2013-10-26,得利斯：2013年第三季度报告正文,finalpage/2013-10-26/63196635.PDF
299,2013-10-26,得利斯：2013年第三季度报告全文,finalpage/2013-10-26/63196637.PDF
300,2013-11-16,得利斯：关于第二届监事会第十九次会议决议的公告,finalpage/2013-11-16/63273409.PDF
301,2013-11-16,得利斯：关于选举职工代表监事的公告,finalpage/2013-11-16/63273410.PDF
302,2013-11-16,得利斯：关于第二届董事会第二十四次会议决议的公告,finalpage/2013-11-16/63273411.PDF
303,2013-11-16,得利斯：关于召开2013年第一次临时股东大会的通知公告,finalpage/2013-11-16/63273413.PDF
304,2013-11-16,得利斯：关于向银行申请授信额度的公告,finalpage/2013-11-16/63273414.PDF
305,2013-11-16,得利斯：公司章程（2013年11月）,finalpage/2013-11-16/63273416.PDF
306,2013-11-16,得利斯：独立董事侯选人声明（刘海英）,finalpage/2013-11-16/63273417.PDF
307,2013-11-16,得利斯：独立董事侯选人声明（尤建新）,finalpage/2013-11-16/63273418.PDF
308,2013-11-16,得利斯：独立董事侯选人声明（高金华）,finalpage/2013-11-16/63273419.PDF
309,2013-11-16,得利斯：独立董事的意见,finalpage/2013-11-16/63273420.PDF
310,2013-11-16,得利斯：独立董事提名人声明（三）,finalpage/2013-11-16/63273421.PDF
311,2013-11-16,得利斯：独立董事提名人声明（二）,finalpage/2013-11-16/63273422.PDF
312,2013-11-16,得利斯：独立董事提名人声明（一）,finalpage/2013-11-16/63273423.PDF
313,2013-12-04,得利斯：关于2013年第一次临时股东大会决议公告,finalpage/2013-12-04/63333731.PDF
314,2013-12-04,得利斯：2013年第一次临时股东大会的法律意见书,finalpage/2013-12-04/63333732.PDF
315,2013-12-06,得利斯：关于第三届董事会第一次会议决议的公告,finalpage/2013-12-06/63341798.PDF
316,2013-12-06,得利斯：关于第三届监事会第一次会议决议的公告,finalpage/2013-12-06/63341799.PDF
317,2013-12-06,得利斯：独立董事关于第三届董事会第一次会议的独立意见,finalpage/2013-12-06/63341800.PDF
318,2013-12-07,得利斯：关于第三届董事会高级管理人员简历的补充公告,finalpage/2013-12-07/63347076.PDF
319,2013-12-25,得利斯：关于调整公司2013年度日常关联交易总金额的公告,finalpage/2013-12-25/63412093.PDF
320,2013-12-25,得利斯：关于第三届董事会第二次会议决议的公告,finalpage/2013-12-25/63412094.PDF
321,2013-12-25,得利斯：关于第三届监事会第二次会议决议的公告,finalpage/2013-12-25/63412095.PDF
322,2013-12-25,得利斯：独立董事关于第三届董事会第二次会议的独立意见,finalpage/2013-12-25/63412096.PDF
323,2013-12-25,得利斯：独立董事关于调整公司2013年度日常关联交易总金额事项的事前认可意见,finalpage/2013-12-25/63412097.PDF
324,2014-02-14,得利斯：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-14/63569118.PDF
325,2014-02-18,得利斯：关于控股股东限售股份上市流通提示性公告,finalpage/2014-02-18/63580316.PDF
326,2014-02-18,得利斯：北京市中伦律师事务所关于诸城同路人投资有限公司锁定期有关事宜的法律意见书,finalpage/2014-02-18/63580317.PDF
327,2014-02-28,得利斯：关于2013年度业绩快报的补充公告,finalpage/2014-02-28/63619427.PDF
328,2014-02-28,得利斯：2013年度业绩快报,finalpage/2014-02-28/63617268.PDF
329,2014-03-31,得利斯：2013年度业绩快报修正公告,finalpage/2014-03-31/63762175.PDF
330,2014-03-31,得利斯：关于完成工商登记变更的公告,finalpage/2014-03-31/63762176.PDF
331,2014-03-31,得利斯：公司章程（2014年3月）,finalpage/2014-03-31/63762177.PDF
332,2014-04-16,得利斯：关于2013年度日常关联交易的公告,finalpage/2014-04-16/63845164.PDF
333,2014-04-16,得利斯：关于召开年度报告网上说明会的公告,finalpage/2014-04-16/63845167.PDF
334,2014-04-16,得利斯：2013年年度报告摘要,finalpage/2014-04-16/63845168.PDF
335,2014-04-16,得利斯：2013年年度审计报告,finalpage/2014-04-16/63845177.PDF
336,2014-04-16,得利斯：关于第三届董事会第三次会议决议的公告,finalpage/2014-04-16/63845178.PDF
337,2014-04-16,得利斯：关于召开2013年年度股东大会的通知公告,finalpage/2014-04-16/63845179.PDF
338,2014-04-16,得利斯：关于第三届监事会第三次会议决议的公告,finalpage/2014-04-16/63845180.PDF
339,2014-04-16,得利斯：控股股东及其他关联方资金占用情况的专项说明,finalpage/2014-04-16/63845181.PDF
340,2014-04-16,得利斯：2013年年度报告,finalpage/2014-04-16/63845183.PDF
341,2014-04-16,得利斯：2013年度内部控制评价报告,finalpage/2014-04-16/63845184.PDF
342,2014-04-16,得利斯：关于募集资金2013年度存放与使用情况的专项报告,finalpage/2014-04-16/63845185.PDF
343,2014-04-16,得利斯：募集资金存放与使用情况鉴证报告,finalpage/2014-04-16/63845187.PDF
344,2014-04-16,得利斯：独立董事对公司相关事项的事前认可及独立意见,finalpage/2014-04-16/63845188.PDF
345,2014-04-16,得利斯：独立董事2013年度述职报告（高金华）,finalpage/2014-04-16/63845190.PDF
346,2014-04-16,得利斯：内部控制规则落实自查表,finalpage/2014-04-16/63845191.PDF
347,2014-04-16,得利斯：独立董事2013年度述职报告（刘海英）,finalpage/2014-04-16/63845192.PDF
348,2014-04-16,得利斯：独立董事2013年度述职报告（尤建新）,finalpage/2014-04-16/63845193.PDF
349,2014-04-16,得利斯：独立董事2013年度述职报告（张永爱）,finalpage/2014-04-16/63845195.PDF
350,2014-04-16,得利斯：2013年度控股股东及其他关联方资金占用情况汇总表,finalpage/2014-04-16/63848099.PDF
351,2014-04-17,得利斯：民生证券股份有限公司关于公司2013年度募集资金存放与使用情况的核查意见,finalpage/2014-04-17/63854978.PDF
352,2014-04-26,得利斯：2014年第一季度报告正文,finalpage/2014-04-26/63932245.PDF
353,2014-04-26,得利斯：2014年第一季度报告全文,finalpage/2014-04-26/63932247.PDF
354,2014-05-17,得利斯：关于2013年年度股东大会决议公告,finalpage/2014-05-17/64034676.PDF
355,2014-05-17,得利斯：2013年年度股东大会的法律意见书,finalpage/2014-05-17/64034677.PDF
356,2014-06-25,得利斯：关于第三届董事会第五次会议决议的公告,finalpage/2014-06-25/1200004713.PDF
357,2014-06-25,得利斯：关于收购西安得利斯食品有限公司外方股权的公告,finalpage/2014-06-25/1200004714.PDF
358,2014-06-25,得利斯：独立董事关于第三届董事会第五次会议的独立意见,finalpage/2014-06-25/1200004715.PDF
359,2014-07-03,得利斯：2013年度权益分派实施公告,finalpage/2014-07-03/1200027082.PDF
360,2014-08-01,得利斯：关于第三届董事会第六次会议决议的公告,finalpage/2014-08-01/1200092619.PDF
361,2014-08-01,得利斯：关于收购北京鹏达制衣有限公司股权的公告,finalpage/2014-08-01/1200092620.PDF
362,2014-08-01,得利斯：关于第三届监事会第五次会议决议的公告,finalpage/2014-08-01/1200092621.PDF
363,2014-08-01,得利斯：北京鹏达制衣有限公司拟股权转让所涉及的股东全部权益价值项目资产评估报告书,finalpage/2014-08-01/1200092622.PDF
364,2014-08-01,得利斯：独立董事关于第三届董事会第六次会议议案的事前认可及独立意见,finalpage/2014-08-01/1200092623.PDF
365,2014-08-01,得利斯：监事会关于对三届监事会五次会议的审核意见,finalpage/2014-08-01/1200092624.PDF
366,2014-08-20,得利斯：关于重大事项停牌的公告,finalpage/2014-08-20/1200140699.PDF
367,2014-08-23,得利斯：2014年半年度报告摘要,finalpage/2014-08-23/1200154408.PDF
368,2014-08-23,得利斯：2014年半年度财务报告,finalpage/2014-08-23/1200154410.PDF
369,2014-08-23,得利斯：关于第三届董事会第七次会议决议的公告,finalpage/2014-08-23/1200154411.PDF
370,2014-08-23,得利斯：关于第三届监事会第六次会议决议的公告,finalpage/2014-08-23/1200154412.PDF
371,2014-08-23,得利斯：2014年半年度报告,finalpage/2014-08-23/1200154414.PDF
372,2014-08-23,得利斯：独立董事关于第三届第七次董事会的独立意见,finalpage/2014-08-23/1200154415.PDF
373,2014-08-23,得利斯：关于募集资金2014年半年度存放与使用情况的专项报告,finalpage/2014-08-23/1200154416.PDF
374,2014-08-26,得利斯：关于筹划发行股份购买资产停牌的公告,finalpage/2014-08-26/1200165560.PDF
375,2014-09-02,得利斯：关于第三届董事会第七次会议决议的公告,finalpage/2014-09-02/1200195569.PDF
376,2014-09-02,得利斯：关于筹划发行股份购买资产进展情况公告,finalpage/2014-09-02/1200195570.PDF
377,2014-09-10,得利斯：关于筹划发行股份购买资产进展情况公告,finalpage/2014-09-10/1200219647.PDF
378,2014-09-17,得利斯：关于筹划发行股份购买资产进展情况公告,finalpage/2014-09-17/1200240030.PDF
379,2014-09-24,得利斯：关于筹划发行股份购买资产进展情况公告,finalpage/2014-09-24/1200255105.PDF
380,2014-09-25,得利斯：关于终止发行股份购买资产事项暨股票复牌公告,finalpage/2014-09-25/1200258673.PDF
381,2014-09-29,得利斯：关于签署战略合作意向书的公告,finalpage/2014-09-29/1200272927.PDF
382,2014-10-28,得利斯：2014年第三季度报告正文,finalpage/2014-10-28/1200338994.PDF
383,2014-10-28,得利斯：2014年第三季度报告全文,finalpage/2014-10-28/1200338997.PDF
384,2015-01-08,得利斯：关于控股股东限售股份上市流通提示性公告,finalpage/2015-01-08/1200527516.PDF
385,2015-02-28,得利斯：2014年度业绩预告修正及业绩快报,finalpage/2015-02-28/1200656476.PDF
386,2015-03-09,得利斯：关于董事长辞职的公告,finalpage/2015-03-09/1200682009.PDF
387,2015-03-09,得利斯：独立董事关于董事长辞职的独立意见,finalpage/2015-03-09/1200682010.PDF
388,2015-03-10,得利斯：关于监事辞职的公告,finalpage/2015-03-10/1200682736.PDF
389,2015-03-10,得利斯：关于选举职工代表监事的公告,finalpage/2015-03-10/1200682737.PDF
390,2015-03-14,得利斯：关于2015年度日常关联交易的公告,finalpage/2015-03-14/1200698161.PDF
391,2015-03-14,得利斯：关于召开年度报告网上说明会的公告,finalpage/2015-03-14/1200698162.PDF
392,2015-03-14,得利斯：2014年年度报告摘要,finalpage/2015-03-14/1200698163.PDF
393,2015-03-14,得利斯：关于第三届董事会第九次会议决议的公告,finalpage/2015-03-14/1200698165.PDF
394,2015-03-14,得利斯：关于召开2014年年度股东大会的通知公告,finalpage/2015-03-14/1200698166.PDF
395,2015-03-14,得利斯：关于第三届监事会第八次会议决议的公告,finalpage/2015-03-14/1200698167.PDF
396,2015-03-14,得利斯：控股股东及其他关联方资金占用情况的专项说明,finalpage/2015-03-14/1200698168.PDF
397,2015-03-14,得利斯：2014年年度报告,finalpage/2015-03-14/1200698170.PDF
398,2015-03-14,得利斯：2014年度内部控制评价报告,finalpage/2015-03-14/1200698171.PDF
399,2015-03-14,得利斯：内部控制审计报告,finalpage/2015-03-14/1200698172.PDF
400,2015-03-14,得利斯：关于募集资金2014年度存放与使用情况的专项报告,finalpage/2015-03-14/1200698173.PDF
401,2015-03-14,得利斯：募集资金存放与使用情况鉴证报告,finalpage/2015-03-14/1200698174.PDF
402,2015-03-14,得利斯：独立董事对公司相关事项的事前认可及独立意见,finalpage/2015-03-14/1200698175.PDF
403,2015-03-14,得利斯：独立董事2014年度述职报告,finalpage/2015-03-14/1200698176.PDF
404,2015-03-14,得利斯：内部控制规则落实自查表,finalpage/2015-03-14/1200698177.PDF
405,2015-03-14,得利斯：2014年年度审计报告,finalpage/2015-03-14/1200698569.PDF
406,2015-04-17,得利斯：关于2014年年度股东大会决议公告,finalpage/2015-04-17/1200848819.PDF
407,2015-04-17,得利斯：2014年年度股东大会的法律意见书,finalpage/2015-04-17/1200848820.PDF
408,2015-04-28,得利斯：2015年第一季度报告正文,finalpage/2015-04-28/1200921408.PDF
409,2015-04-28,得利斯：2015年第一季度报告全文,finalpage/2015-04-28/1200921410.PDF
410,2015-04-29,得利斯：关于与北京育青公司签署战略合作框架协议的公告,finalpage/2015-04-29/1200933303.PDF
411,2015-04-29,得利斯：关于与北京金泰集团签署战略合作框架协议的公告,finalpage/2015-04-29/1200933304.PDF
412,2015-05-05,得利斯：关于股价异动的公告,finalpage/2015-05-05/1200962516.PDF
413,2015-05-07,得利斯：2014年度权益分派实施公告,finalpage/2015-05-07/1200974702.PDF
414,2015-05-26,得利斯：关于第三届董事会第十一次会议决议的公告,finalpage/2015-05-26/1201061252.PDF
415,2015-05-26,得利斯：关于成立电子商务全资子公司的公告,finalpage/2015-05-26/1201061253.PDF
416,2015-05-26,得利斯：关于设立投资公司的公告,finalpage/2015-05-26/1201061254.PDF
417,2015-05-26,得利斯：关于向银行申请授信额度的公告,finalpage/2015-05-26/1201061255.PDF
418,2015-05-26,得利斯：关于召开2015年第一次临时股东大会的通知公告,finalpage/2015-05-26/1201061256.PDF
419,2015-06-01,得利斯：关于与中商惠民（北京）公司签署战略合作意向书的公告,finalpage/2015-06-01/1201085555.PDF
420,2015-06-12,得利斯：关于控股股东及其一致行动人拟减持股份的提示性公告,finalpage/2015-06-12/1201142587.PDF
421,2015-06-13,得利斯：关于2015年第一次股东大会决议公告,finalpage/2015-06-13/1201145398.PDF
422,2015-06-13,得利斯：2015年第一次临时股东大会的法律意见书,finalpage/2015-06-13/1201145399.PDF
423,2015-07-08,得利斯：关于重大事项停牌的公告,finalpage/2015-07-08/1201255187.PDF
424,2015-07-11,得利斯：关于积极维护公司股价稳定的公告,finalpage/2015-07-11/1201274790.PDF
425,2015-07-14,得利斯：关于终止筹划股权激励事项暨股票复牌的公告,finalpage/2015-07-14/1201287350.PDF
426,2015-07-17,得利斯：关于股价异动的公告,finalpage/2015-07-17/1201305196.PDF
427,2015-07-22,得利斯：关于股价异动的公告,finalpage/2015-07-22/1201327136.PDF
428,2015-08-13,得利斯：关于股价异动的公告,finalpage/2015-08-13/1201428291.PDF
429,2015-08-26,得利斯：2015年半年度报告摘要,finalpage/2015-08-26/1201492372.PDF
430,2015-08-26,得利斯：2015年半年度财务报告,finalpage/2015-08-26/1201492374.PDF
431,2015-08-26,得利斯：关于第三届董事会第十二次会议决议的公告,finalpage/2015-08-26/1201492375.PDF
432,2015-08-26,得利斯：关于第三届监事会第十一次会议决议的公告,finalpage/2015-08-26/1201492376.PDF
433,2015-08-26,得利斯：2015年半年度报告,finalpage/2015-08-26/1201492378.PDF
434,2015-08-26,得利斯：独立董事关于第三届第十二次董事会的独立意见,finalpage/2015-08-26/1201492379.PDF
435,2015-08-26,得利斯：关于募集资金2015年半年度存放与使用情况的专项报告,finalpage/2015-08-26/1201492380.PDF
436,2015-08-28,得利斯：关于股价异动的公告,finalpage/2015-08-28/1201509414.PDF
437,2015-08-28,得利斯：关于股价异动的更正公告,finalpage/2015-08-28/1201509707.PDF
438,2015-09-08,得利斯：关于股价异动的公告,finalpage/2015-09-08/1201560986.PDF
439,2015-09-14,得利斯：关于筹划重大资产重组事项停牌的公告,finalpage/2015-09-14/1201591255.PDF
440,2015-09-14,得利斯：关于股价异动的公告,finalpage/2015-09-14/1201589191.PDF
441,2015-09-15,得利斯：关于筹划重大资产重组事项停牌的公告,finalpage/2015-09-15/1201593424.PDF
442,2015-09-21,得利斯：关于第三届董事会第十三次会议决议的公告,finalpage/2015-09-21/1201614074.PDF
443,2015-09-21,得利斯：关于筹划重大资产重组进展情况公告,finalpage/2015-09-21/1201614075.PDF
444,2015-09-23,得利斯：对2015年半年报问询函相关问题的说明,finalpage/2015-09-23/1201624833.PDF
445,2015-09-28,得利斯：关于筹划重大资产重组进展情况公告,finalpage/2015-09-28/1201640658.PDF
446,2015-10-13,得利斯：关于筹划重大资产重组进展情况暨延期复牌的公告,finalpage/2015-10-13/1201685326.PDF
447,2015-10-20,得利斯：关于筹划重大资产重组进展情况的公告,finalpage/2015-10-20/1201708793.PDF
448,2015-10-27,得利斯：关于筹划重大资产重组进展情况的公告,finalpage/2015-10-27/1201727464.PDF
449,2015-10-27,得利斯：关于第三届董事会第十四次会议决议的公告,finalpage/2015-10-27/1201727465.PDF
450,2015-10-29,得利斯：2015年第三季度报告正文,finalpage/2015-10-29/1201735728.PDF
451,2015-10-29,得利斯：2015年第三季度报告全文,finalpage/2015-10-29/1201735730.PDF
452,2015-11-03,得利斯：关于筹划重大资产重组进展情况的公告,finalpage/2015-11-03/1201748356.PDF
453,2015-11-05,得利斯：关于第三届董事会第十六次会议决议的公告,finalpage/2015-11-05/1201753966.PDF
454,2015-11-05,得利斯：关于披露重大资产重组预案暨公司股票继续停牌的公告,finalpage/2015-11-05/1201753967.PDF
455,2015-11-05,得利斯：关于重大资产重组事项的一般风险提示公告,finalpage/2015-11-05/1201753968.PDF
456,2015-11-05,得利斯：关于第三届监事会第十三次会议决议的公告,finalpage/2015-11-05/1201753969.PDF
457,2015-11-05,得利斯：董事会关于公司股票价格波动是否达到《关于规范上市公司信息披露及相关各方行为的通知》（证监公司字[2007]128号）第五条相关标准的说明,finalpage/2015-11-05/1201753970.PDF
458,2015-11-05,得利斯：董事会关于本次重大资产重组履行法定程序的完备性、合规性及提交法律文件的有效性的说明,finalpage/2015-11-05/1201753971.PDF
459,2015-11-05,得利斯：独立董事关于公司本次重大资产重组事项的事前认可意见,finalpage/2015-11-05/1201753972.PDF
460,2015-11-05,得利斯：独立董事关于第三届董事会第十六次会议相关事项的独立意见,finalpage/2015-11-05/1201753973.PDF
461,2015-11-05,得利斯：关于提供材料真实、准确、完整的承诺,finalpage/2015-11-05/1201753974.PDF
462,2015-11-05,得利斯：重大资产购买及增资预案,finalpage/2015-11-05/1201753975.PDF
463,2015-11-05,得利斯：民生证券股份有限公司关于公司重大资产购买及增资预案之独立财务顾问核查意见,finalpage/2015-11-05/1201753976.PDF
464,2015-11-10,得利斯：关于筹划重大资产重组进展情况的公告,finalpage/2015-11-10/1201759275.PDF
465,2015-11-17,得利斯：关于深圳证券交易所重组问询函的回函,finalpage/2015-11-17/1201773725.PDF
466,2015-11-17,得利斯：重大资产购买及增资预案（修订稿）,finalpage/2015-11-17/1201773726.PDF
467,2015-11-17,得利斯：关于重大资产购买及增资预案修订说明的公告,finalpage/2015-11-17/1201773727.PDF
468,2015-11-17,得利斯：关于公司股票复牌的提示性公告,finalpage/2015-11-17/1201773728.PDF
469,2015-11-19,得利斯：关于股价异动的公告,finalpage/2015-11-19/1201777477.PDF
470,2015-11-24,得利斯：关于股价异动的公告,finalpage/2015-11-24/1201784812.PDF
471,2015-11-27,得利斯：关于签署投资合作框架协议的公告,finalpage/2015-11-27/1201790134.PDF
472,2015-12-08,得利斯：未来三年（2015-2017年）股东回报计划,finalpage/2015-12-08/1201819147.PDF
473,2015-12-08,得利斯：独立董事关于第三届董事会第十七次会议事项事前认可及独立意见,finalpage/2015-12-08/1201819148.PDF
474,2015-12-08,得利斯：公司章程修正案,finalpage/2015-12-08/1201819149.PDF
475,2015-12-08,得利斯：关于第三届董事会第十七次会议决议的公告,finalpage/2015-12-08/1201819150.PDF
476,2015-12-08,得利斯：购买不动产涉及的得利斯魅力城商业网点市场价值评估报告,finalpage/2015-12-08/1201819151.PDF
477,2015-12-08,得利斯：关于召开2015年第二次临时股东大会的通知公告,finalpage/2015-12-08/1201819152.PDF
478,2015-12-08,得利斯：关于购买相关房产的公告,finalpage/2015-12-08/1201819153.PDF
479,2015-12-10,得利斯：关于股价异动的公告,finalpage/2015-12-10/1201825189.PDF
480,2015-12-18,得利斯：关于控股股东部分股权质押的公告,finalpage/2015-12-18/1201843952.PDF
481,2015-12-18,得利斯：关于控股股东向投资者免费赠送澳洲牛肉产品的公告,finalpage/2015-12-18/1201843953.PDF
482,2015-12-24,得利斯：公司章程（2015年12月）,finalpage/2015-12-24/1201854561.PDF
483,2015-12-24,得利斯：未来三年（2015-2017年）股东回报计划,finalpage/2015-12-24/1201854562.PDF
484,2015-12-24,得利斯：关于2015年第二次临时股东大会决议公告,finalpage/2015-12-24/1201854563.PDF
485,2015-12-24,得利斯：2015年第二次临时股东大会的法律意见书,finalpage/2015-12-24/1201854564.PDF
486,2015-12-25,得利斯：关于收到中国证券监督管理委员会《调查通知书》的公告,finalpage/2015-12-25/1201856483.PDF
487,2015-12-25,得利斯：关于股票存在被暂停上市风险的提示性公告,finalpage/2015-12-25/1201856484.PDF
488,2015-12-29,得利斯：关于第三届董事会第十八次会议决议的公告,finalpage/2015-12-29/1201873076.PDF
489,2015-12-29,得利斯：关于控股股东购买公司澳洲牛肉产品的公告,finalpage/2015-12-29/1201873077.PDF
490,2015-12-29,得利斯：独立董事关于第三届董事会第十八次会议事项事前认可及独立意见,finalpage/2015-12-29/1201873078.PDF
491,2016-01-08,得利斯：关于控股股东限售股份上市流通提示性公告,finalpage/2016-01-08/1201901038.PDF
492,2016-01-25,得利斯：立案调查事项进展暨风险提示公告,finalpage/2016-01-25/1201934902.PDF
493,2016-02-25,得利斯：立案调查事项进展暨风险提示公告,finalpage/2016-02-25/1201997209.PDF
494,2016-02-25,得利斯：关于控股股东部分股权质押的公告,finalpage/2016-02-25/1201997294.PDF
495,2016-02-29,得利斯：2015年度业绩快报,finalpage/2016-02-29/1202005923.PDF
496,2016-03-01,得利斯：关于第三届董事会第十九次会议决议的公告,finalpage/2016-03-01/1202007054.PDF
497,2016-03-15,得利斯：募集资金存放与使用情况鉴证报告,finalpage/2016-03-15/1202043547.PDF
498,2016-03-15,得利斯：2015年度募集资金存放与使用情况专项报告,finalpage/2016-03-15/1202043548.PDF
499,2016-03-15,得利斯：内幕信息知情人管理制度（2016年3月）,finalpage/2016-03-15/1202043549.PDF
500,2016-03-15,得利斯：关于召开2015年年度股东大会的通知公告,finalpage/2016-03-15/1202043551.PDF
501,2016-03-15,得利斯：关于第三届监事会第十四次会议决议的公告,finalpage/2016-03-15/1202043552.PDF
502,2016-03-15,得利斯：关于召开年度报告网上说明会的公告,finalpage/2016-03-15/1202043553.PDF
503,2016-03-15,得利斯：关于设立诸城德通达物流有限公司的公告,finalpage/2016-03-15/1202043554.PDF
504,2016-03-15,得利斯：关于设立诸城得利斯食品有限公司的公告,finalpage/2016-03-15/1202043555.PDF
505,2016-03-15,得利斯：关于设立诸城德泰鼎食品机械有限公司的公告,finalpage/2016-03-15/1202043556.PDF
506,2016-03-15,得利斯：关于设立山东鼎安检测有限公司的公告,finalpage/2016-03-15/1202043557.PDF
507,2016-03-15,得利斯：2015年年度审计报告（已取消）,finalpage/2016-03-15/1202043558.PDF
508,2016-03-15,得利斯：独立董事2015年度述职报告（高金华）,finalpage/2016-03-15/1202043559.PDF
509,2016-03-15,得利斯：独立董事2015年度述职报告（刘海英）,finalpage/2016-03-15/1202043560.PDF
510,2016-03-15,得利斯：独立董事2015年度述职报告（尤建新）,finalpage/2016-03-15/1202043561.PDF
511,2016-03-15,得利斯：关于2016年度日常关联交易的公告,finalpage/2016-03-15/1202043562.PDF
512,2016-03-15,得利斯：关于第三届董事会第二十次会议决议的公告,finalpage/2016-03-15/1202043563.PDF
513,2016-03-15,得利斯：关于设立诸城德顺泰人才服务有限公司的公告,finalpage/2016-03-15/1202043564.PDF
