,date,title,url
245,2012-07-24,世纪鼎利：第二届董事会第十二次会议决议公告,finalpage/2012-07-24/61317111.PDF
246,2012-07-24,世纪鼎利：股东分红回报规划（2012-2014年）,finalpage/2012-07-24/61317112.PDF
247,2012-08-11,世纪鼎利：2012年第一次临时股东大会决议公告,finalpage/2012-08-11/61404747.PDF
248,2012-08-11,世纪鼎利：2012年第一次临时股东大会的法律意见书,finalpage/2012-08-11/61404748.PDF
249,2012-08-23,世纪鼎利：2012年半年度报告摘要,finalpage/2012-08-23/61464551.PDF
250,2012-08-23,世纪鼎利：第二届董事会第十三次会议决议公告,finalpage/2012-08-23/61464553.PDF
251,2012-08-23,世纪鼎利：2012年半年度报告,finalpage/2012-08-23/61464554.PDF
252,2012-08-23,世纪鼎利：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保事项的专项说明及独立意见,finalpage/2012-08-23/61464555.PDF
253,2012-08-23,世纪鼎利：投资者关系管理制度（2012年8月）,finalpage/2012-08-23/61464556.PDF
254,2012-09-13,世纪鼎利：平安证券有限责任公司关于公司2012年上半年持续督导跟踪报告,finalpage/2012-09-13/61566897.PDF
255,2012-10-18,世纪鼎利：关于股东及实际控制人追加锁定股份承诺的公告,finalpage/2012-10-18/61669775.PDF
256,2012-10-22,世纪鼎利：关于独立董事辞职的公告,finalpage/2012-10-22/61687347.PDF
257,2012-10-26,世纪鼎利：2012年第三季度报告正文,finalpage/2012-10-26/61710251.PDF
258,2012-10-26,世纪鼎利：2012年第三季度报告全文,finalpage/2012-10-26/61710252.PDF
259,2012-10-26,世纪鼎利：独立董事候选人声明（张英海）,finalpage/2012-10-26/61710253.PDF
260,2012-10-26,世纪鼎利：关于召开2012年第二次临时股东大会通知的公告,finalpage/2012-10-26/61710254.PDF
261,2012-10-26,世纪鼎利：独立董事提名人声明,finalpage/2012-10-26/61710255.PDF
262,2012-10-26,世纪鼎利：独立董事关于提名张英海先生为独立董事候选人的独立意见,finalpage/2012-10-26/61710256.PDF
263,2012-10-26,世纪鼎利：第二届董事会第十四次会议决议公告,finalpage/2012-10-26/61710257.PDF
264,2012-10-29,世纪鼎利：关于公司股东、关联方以及公司承诺履行情况的公告,finalpage/2012-10-29/61729768.PDF
265,2012-11-20,世纪鼎利：2012年第二次临时股东大会决议公告,finalpage/2012-11-20/61815879.PDF
266,2012-11-20,世纪鼎利：2012年第二次临时股东大会的法律意见书,finalpage/2012-11-20/61815880.PDF
267,2013-01-17,世纪鼎利：首次公开发行前已发行股份上市流通提示性公告,finalpage/2013-01-17/62029389.PDF
268,2013-01-17,世纪鼎利：平安证券有限责任公司关于公司限售股份上市流通事项的核查意见,finalpage/2013-01-17/62029390.PDF
269,2013-01-29,世纪鼎利：2012年度业绩修正公告,finalpage/2013-01-29/62078385.PDF
270,2013-02-22,世纪鼎利：获得发明专利的公告,finalpage/2013-02-22/62144990.PDF
271,2013-02-27,世纪鼎利：2012年度业绩快报,finalpage/2013-02-27/62160607.PDF
272,2013-02-27,世纪鼎利：关于为全资子公司提供内保外贷的公告,finalpage/2013-02-27/62160608.PDF
273,2013-02-27,世纪鼎利：独立董事关于为全资子公司提供内保外贷的独立意见,finalpage/2013-02-27/62160609.PDF
274,2013-02-27,世纪鼎利：第二届董事会第十五次会议决议公告,finalpage/2013-02-27/62160610.PDF
275,2013-02-28,世纪鼎利：关于为全资子公司提供内保外贷的补充公告,finalpage/2013-02-28/62166079.PDF
276,2013-03-22,世纪鼎利：关于公司被认定为“2011-2012年度国家规划布局内重点软件企业”的公告,finalpage/2013-03-22/62241055.PDF
277,2013-03-28,世纪鼎利：公司章程,finalpage/2013-03-28/62287651.PDF
278,2013-03-28,世纪鼎利：审计委员会工作条例（2013年3月）,finalpage/2013-03-28/62287652.PDF
279,2013-03-28,世纪鼎利：广州市贝讯通信技术有限公司审计报告（2012年1月1日至12月31日止）,finalpage/2013-03-28/62287653.PDF
280,2013-03-28,世纪鼎利：募集资金存放与使用情况鉴证报告,finalpage/2013-03-28/62287654.PDF
281,2013-03-28,世纪鼎利：2012年度监事会工作报告,finalpage/2013-03-28/62287655.PDF
282,2013-03-28,世纪鼎利：股东大会议事规则,finalpage/2013-03-28/62287656.PDF
283,2013-03-28,世纪鼎利：薪酬与考核委员会工作条例（2013年3月）,finalpage/2013-03-28/62287657.PDF
284,2013-03-28,世纪鼎利：董事会议事规则,finalpage/2013-03-28/62287658.PDF
285,2013-03-28,世纪鼎利：独立董事工作制度,finalpage/2013-03-28/62287659.PDF
286,2013-03-28,世纪鼎利：关联交易管理办法,finalpage/2013-03-28/62287660.PDF
287,2013-03-28,世纪鼎利：信息披露事务管理制度,finalpage/2013-03-28/62287661.PDF
288,2013-03-28,世纪鼎利：累积投票制度实施细则,finalpage/2013-03-28/62287662.PDF
289,2013-03-28,世纪鼎利：对外投资管理办法,finalpage/2013-03-28/62287663.PDF
290,2013-03-28,世纪鼎利：监事会议事规则,finalpage/2013-03-28/62287664.PDF
291,2013-03-28,世纪鼎利：2012年年度报告摘要,finalpage/2013-03-28/62287665.PDF
292,2013-03-28,世纪鼎利：2012年年度审计报告,finalpage/2013-03-28/62287669.PDF
293,2013-03-28,世纪鼎利：第二届董事会第十六次会议决议公告,finalpage/2013-03-28/62287670.PDF
294,2013-03-28,世纪鼎利：关于召开2012年度股东大会通知的公告,finalpage/2013-03-28/62287671.PDF
295,2013-03-28,世纪鼎利：2012年年度报告及摘要披露提示性公告,finalpage/2013-03-28/62287672.PDF
296,2013-03-28,世纪鼎利：第二届监事会第十次会议决议公告,finalpage/2013-03-28/62287673.PDF
297,2013-03-28,世纪鼎利：2012年年度报告,finalpage/2013-03-28/62287674.PDF
298,2013-03-28,世纪鼎利：2012年度财务决算报告,finalpage/2013-03-28/62287675.PDF
299,2013-03-28,世纪鼎利：2013年第一季度业绩预告,finalpage/2013-03-28/62287676.PDF
300,2013-03-28,世纪鼎利：公司章程修订对照表,finalpage/2013-03-28/62287677.PDF
301,2013-03-28,世纪鼎利：关于举行2012年度业绩说明会的通知,finalpage/2013-03-28/62287678.PDF
302,2013-03-28,世纪鼎利：关于使用部分超募资金收购广州市贝讯通信技术有限公司剩余49%股权的公告,finalpage/2013-03-28/62287679.PDF
303,2013-03-28,世纪鼎利：关于使用部分超募资金收购广州市贝讯通信技术有限公司剩余49%股权的可行性分析报告,finalpage/2013-03-28/62287680.PDF
304,2013-03-28,世纪鼎利：平安证券有限责任公司关于公司2012年度募集资金存放和使用情况的核查意见,finalpage/2013-03-28/62287681.PDF
305,2013-03-28,世纪鼎利：平安证券有限责任公司关于公司《2012年度内部控制自我评价报告》的核查意见,finalpage/2013-03-28/62287682.PDF
306,2013-03-28,世纪鼎利：平安证券有限责任公司关于公司以超募资金收购广州市贝讯通信技术有限公司剩余49%股权的核查意见,finalpage/2013-03-28/62287683.PDF
307,2013-03-28,世纪鼎利：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2013-03-28/62287684.PDF
308,2013-03-28,世纪鼎利：独立董事2012年度述职报告（张云高）,finalpage/2013-03-28/62287685.PDF
309,2013-03-28,世纪鼎利：独立董事2012年度述职报告（张英海）,finalpage/2013-03-28/62287686.PDF
310,2013-03-28,世纪鼎利：独立董事2012年度述职报告（梁文昭）,finalpage/2013-03-28/62287687.PDF
311,2013-03-28,世纪鼎利：独立董事关于2012年度相关事项的独立意见,finalpage/2013-03-28/62287688.PDF
312,2013-03-28,世纪鼎利：2012年度关于内部控制的自我评价报告,finalpage/2013-03-28/62287689.PDF
313,2013-03-28,世纪鼎利：关于广州市贝讯通信技术有限公司拟股权转让事宜涉及的股东全部权益价值项目评估报告书评,finalpage/2013-03-28/62287690.PDF
314,2013-04-10,世纪鼎利：获得发明专利的公告,finalpage/2013-04-10/62344263.PDF
315,2013-04-19,世纪鼎利：平安证券有限责任公司关于公司2012年度跟踪报告,finalpage/2013-04-19/62390425.PDF
316,2013-04-19,世纪鼎利：2012年度股东大会决议公告,finalpage/2013-04-19/62388932.PDF
317,2013-04-19,世纪鼎利：2012年年度股东大会的法律意见书,finalpage/2013-04-19/62388933.PDF
318,2013-04-25,世纪鼎利：2013年第一季度报告全文,finalpage/2013-04-25/62419390.PDF
319,2013-04-25,世纪鼎利：2013年第一季度报告披露提示性公告,finalpage/2013-04-25/62419391.PDF
320,2013-05-07,世纪鼎利：2012年度权益分派实施公告,finalpage/2013-05-07/62464806.PDF
321,2013-05-21,世纪鼎利：关于媒体报道的澄清公告,finalpage/2013-05-21/62513171.PDF
322,2013-06-14,世纪鼎利：关于变更募集资金专户及签订募集资金三方监管协议和补充协议的公告,finalpage/2013-06-14/62582473.PDF
323,2013-06-14,世纪鼎利：第二届董事会第十八次会议决议公告,finalpage/2013-06-14/62582474.PDF
324,2013-07-05,世纪鼎利：关于收购广州市贝讯通信技术有限公司100%股权的进展公告,finalpage/2013-07-05/62785872.PDF
325,2013-07-12,世纪鼎利：2013年半年度业绩修正公告,finalpage/2013-07-12/62829772.PDF
326,2013-07-16,世纪鼎利：关于副总经理辞职的公告,finalpage/2013-07-16/62840538.PDF
327,2013-07-17,世纪鼎利：首次公开发行前已发行股份上市流通提示性公告,finalpage/2013-07-17/62840536.PDF
328,2013-07-17,世纪鼎利：平安证券有限责任公司关于公司限售股份上市流通事项的核查意见,finalpage/2013-07-17/62840537.PDF
329,2013-08-26,世纪鼎利：独立董事对相关事项的独立意见,finalpage/2013-08-26/62989135.PDF
330,2013-08-26,世纪鼎利：2013年半年度报告摘要,finalpage/2013-08-26/62989136.PDF
331,2013-08-26,世纪鼎利：2013年半年度报告,finalpage/2013-08-26/62989138.PDF
332,2013-08-26,世纪鼎利：第二届董事会第十九次会议决议公告,finalpage/2013-08-26/62989139.PDF
333,2013-08-26,世纪鼎利：2013年半年度报告及摘要披露提示性公告,finalpage/2013-08-26/62989140.PDF
334,2013-08-30,世纪鼎利：关于控股股东、实际控制人股份减持计划的公告,finalpage/2013-08-30/63028609.PDF
335,2013-09-03,世纪鼎利：关于副总经理辞职的公告,finalpage/2013-09-03/63045893.PDF
336,2013-09-09,世纪鼎利：关于控股股东、实际控制人减持股份的公告,finalpage/2013-09-09/63065445.PDF
337,2013-09-16,世纪鼎利：平安证券有限责任公司关于公司2013年上半年度跟踪报告,finalpage/2013-09-16/63088731.PDF
338,2013-09-17,世纪鼎利：关于持股5%以上股东减持股份的公告,finalpage/2013-09-17/63092104.PDF
339,2013-09-24,世纪鼎利：关于控股股东、实际控制人减持股份的公告,finalpage/2013-09-24/63107224.PDF
340,2013-09-26,世纪鼎利：第二届董事会第二十次会议决议公告,finalpage/2013-09-26/63114315.PDF
341,2013-10-14,世纪鼎利：2013年第三季度业绩修正公告,finalpage/2013-10-14/63154104.PDF
342,2013-10-18,世纪鼎利：关于公司收购进展公告,finalpage/2013-10-18/63169080.PDF
343,2013-10-18,世纪鼎利：关于董事会换届选举的提示性公告,finalpage/2013-10-18/63169081.PDF
344,2013-10-18,世纪鼎利：关于监事会换届选举的提示性公告,finalpage/2013-10-18/63169082.PDF
345,2013-10-26,世纪鼎利：关于召开2013年第一次临时股东大会通知的公告,finalpage/2013-10-26/63198708.PDF
346,2013-10-26,世纪鼎利：2013年第三季度报告全文,finalpage/2013-10-26/63198709.PDF
347,2013-10-26,世纪鼎利：2013年第三季度报告披露提示性公告,finalpage/2013-10-26/63198710.PDF
348,2013-10-26,世纪鼎利：独立董事意见,finalpage/2013-10-26/63198712.PDF
349,2013-10-26,世纪鼎利：独立董事候选人声明（张英海）,finalpage/2013-10-26/63198713.PDF
350,2013-10-26,世纪鼎利：独立董事候选人声明（谢春璞）,finalpage/2013-10-26/63198714.PDF
351,2013-10-26,世纪鼎利：独立董事候选人声明（郑欢雪）,finalpage/2013-10-26/63198715.PDF
352,2013-10-26,世纪鼎利：关于选举产生第三届监事会职工代表监事的公告,finalpage/2013-10-26/63198716.PDF
353,2013-10-26,世纪鼎利：独立董事提名人声明,finalpage/2013-10-26/63198717.PDF
354,2013-10-26,世纪鼎利：第二届董事会第二十一次会议决议公告,finalpage/2013-10-26/63198718.PDF
355,2013-10-26,世纪鼎利：第二届监事会第十三次会议决议公告,finalpage/2013-10-26/63198719.PDF
356,2013-11-13,世纪鼎利：关于持股5%以上股东减持股份的公告,finalpage/2013-11-13/63264755.PDF
357,2013-11-20,世纪鼎利：关于持股5%以上股东减持股份的公告,finalpage/2013-11-20/63284076.PDF
358,2013-11-20,世纪鼎利：2013年第一次临时股东大会决议公告,finalpage/2013-11-20/63284077.PDF
359,2013-11-20,世纪鼎利：第三届董事会第一次会议决议公告,finalpage/2013-11-20/63284078.PDF
360,2013-11-20,世纪鼎利：第三届监事会第一次会议决议公告,finalpage/2013-11-20/63284079.PDF
361,2013-11-20,世纪鼎利：2013年第一次临时股东大会的法律意见书,finalpage/2013-11-20/63284080.PDF
362,2013-11-20,世纪鼎利：独立董事关于选举公司董事长及聘任高级管理人员的独立意见,finalpage/2013-11-20/63284081.PDF
363,2013-11-20,世纪鼎利：简式权益变动报告书,finalpage/2013-11-20/63284082.PDF
364,2014-01-01,世纪鼎利：关于其它限售股份上市流通公告,finalpage/2014-01-01/63438922.PDF
365,2014-01-01,世纪鼎利：平安证券有限责任公司关于公司其他限售股份上市流通事项的核查意见,finalpage/2014-01-01/63438923.PDF
366,2014-01-03,世纪鼎利：关于被认定为2013-2014年度国家规划布局内重点软件企业的公告,finalpage/2014-01-03/63450764.PDF
367,2014-01-13,世纪鼎利：第三届董事会第二次会议决议公告,finalpage/2014-01-13/63480823.PDF
368,2014-01-13,世纪鼎利：第三届监事会第二次会议决议公告,finalpage/2014-01-13/63480824.PDF
369,2014-01-13,世纪鼎利：关于召开2014年第一次临时股东大会通知的公告,finalpage/2014-01-13/63480825.PDF
370,2014-01-13,世纪鼎利：关于出售全资孙公司股权暨关联交易的公告,finalpage/2014-01-13/63480826.PDF
371,2014-01-13,世纪鼎利：平安证券有限责任公司关于公司转让超募资金投资项目暨出售全资孙公司股权的核查意见,finalpage/2014-01-13/63480827.PDF
372,2014-01-13,世纪鼎利：总经理工作细则（2014年1月）,finalpage/2014-01-13/63480828.PDF
373,2014-01-13,世纪鼎利：独立董事关于出售全资孙公司股权暨关联交易的独立意见,finalpage/2014-01-13/63480829.PDF
374,2014-01-13,世纪鼎利：董事、监事和高级管理人员持有本公司股份及其变动管理制度（2014年1月）,finalpage/2014-01-13/63480830.PDF
375,2014-01-13,世纪鼎利：关于瑞典AmanziTel AB拟股权转让事宜涉及的股东全部权益价值项目评估报告书,finalpage/2014-01-13/63480831.PDF
376,2014-01-28,世纪鼎利：2013年度业绩修正公告,finalpage/2014-01-28/63534684.PDF
377,2014-01-28,世纪鼎利：2014年第一次临时股东大会决议公告,finalpage/2014-01-28/63534685.PDF
378,2014-01-28,世纪鼎利：2014年第一次临时股东大会的法律意见书,finalpage/2014-01-28/63534686.PDF
379,2014-02-11,世纪鼎利：关于公司实际控制人、股东、关联方、收购人以及公司承诺履行情况的公告,finalpage/2014-02-11/63560607.PDF
380,2014-02-14,世纪鼎利：2013年度业绩快报,finalpage/2014-02-14/63574356.PDF
381,2014-03-03,世纪鼎利：募集资金年度存放与使用情况鉴证报告及募集资金年度存放与使用情况的专项报告,finalpage/2014-03-03/63619927.PDF
382,2014-03-03,世纪鼎利：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2014-03-03/63619928.PDF
383,2014-03-03,世纪鼎利：关于公司内部控制的鉴证报告,finalpage/2014-03-03/63619929.PDF
384,2014-03-03,世纪鼎利：2013年度内部控制评价报告,finalpage/2014-03-03/63619930.PDF
385,2014-03-03,世纪鼎利：2013年年度报告摘要,finalpage/2014-03-03/63619931.PDF
386,2014-03-03,世纪鼎利：2013年年度审计报告,finalpage/2014-03-03/63619934.PDF
387,2014-03-03,世纪鼎利：第三届董事会第三次会议决议公告,finalpage/2014-03-03/63619935.PDF
388,2014-03-03,世纪鼎利：关于召开2013年度股东大会通知的公告,finalpage/2014-03-03/63619936.PDF
389,2014-03-03,世纪鼎利：2013年度报告及摘要披露提示性公告,finalpage/2014-03-03/63619937.PDF
390,2014-03-03,世纪鼎利：第三届监事会第三次会议决议公告,finalpage/2014-03-03/63619938.PDF
391,2014-03-03,世纪鼎利：2013年年度报告,finalpage/2014-03-03/63619939.PDF
392,2014-03-03,世纪鼎利：2013年度财务决算报告,finalpage/2014-03-03/63619940.PDF
393,2014-03-03,世纪鼎利：2014年第一季度业绩预告,finalpage/2014-03-03/63619941.PDF
394,2014-03-03,世纪鼎利：关于举行2013年度业绩说明会的通知,finalpage/2014-03-03/63619942.PDF
395,2014-03-03,世纪鼎利：关于对相关无形资产进行报废转销处理的公告,finalpage/2014-03-03/63619943.PDF
396,2014-03-03,世纪鼎利：审计委员会关于2013年度相关无形资产进行报废转销处理的说明,finalpage/2014-03-03/63619944.PDF
397,2014-03-03,世纪鼎利：平安证券有限责任公司关于公司2013年度募集资金存放和使用情况的核查意见,finalpage/2014-03-03/63619945.PDF
398,2014-03-03,世纪鼎利：平安证券有限责任公司关于公司《2013年度内部控制自我评价报告》的核查意见,finalpage/2014-03-03/63619946.PDF
399,2014-03-03,世纪鼎利：独立董事2013年度述职报告（张英海）,finalpage/2014-03-03/63619947.PDF
400,2014-03-03,世纪鼎利：独立董事2013年度述职报告（谢春璞）,finalpage/2014-03-03/63619948.PDF
401,2014-03-03,世纪鼎利：独立董事2013年度述职报告（郑欢雪）,finalpage/2014-03-03/63619949.PDF
402,2014-03-03,世纪鼎利：独立董事关于2013年度相关事项的独立意见,finalpage/2014-03-03/63619950.PDF
403,2014-03-24,世纪鼎利：2013年度股东大会决议公告,finalpage/2014-03-24/63716302.PDF
404,2014-03-24,世纪鼎利：2013年度股东大会的法律意见书,finalpage/2014-03-24/63716303.PDF
405,2014-03-25,世纪鼎利：平安证券有限责任公司关于公司2013年年度跟踪报告,finalpage/2014-03-25/63723137.PDF
406,2014-04-25,世纪鼎利：2014年第一季度报告全文,finalpage/2014-04-25/63913297.PDF
407,2014-04-25,世纪鼎利：2014年第一季度报告披露提示性公告,finalpage/2014-04-25/63913300.PDF
408,2014-04-25,世纪鼎利：投资者投诉处理工作制度（2014年4月）,finalpage/2014-04-25/63913301.PDF
409,2014-04-25,世纪鼎利：第三届董事会第四次会议决议公告,finalpage/2014-04-25/63913302.PDF
410,2014-05-31,世纪鼎利：关于筹划重大资产重组停牌公告,finalpage/2014-05-31/64087231.PDF
411,2014-06-06,世纪鼎利：第三届董事会第五次会议决议公告,finalpage/2014-06-06/64111099.PDF
412,2014-06-06,世纪鼎利：关于出售控股子公司股权暨关联交易的公告,finalpage/2014-06-06/64111104.PDF
413,2014-06-06,世纪鼎利：关于变更募集资金专户及签订募集资金三方监管协议和补充协议的公告,finalpage/2014-06-06/64111105.PDF
414,2014-06-06,世纪鼎利：第三届监事会第五次会议决议公告,finalpage/2014-06-06/64111108.PDF
415,2014-06-06,世纪鼎利：关于召开2014年第二次临时股东大会通知的公告,finalpage/2014-06-06/64111109.PDF
416,2014-06-06,世纪鼎利：重大资产重组进展公告,finalpage/2014-06-06/64111113.PDF
417,2014-06-06,世纪鼎利：平安证券有限责任公司关于公司转让超募资金投资项目暨出售控股子公司股权的核查意见,finalpage/2014-06-06/64111116.PDF
418,2014-06-06,世纪鼎利：独立董事关于出售控股子公司股权暨关联交易的独立意见,finalpage/2014-06-06/64111117.PDF
419,2014-06-06,世纪鼎利：拟实施股权转让所涉及的北京鼎元丰和科技有限公司股东全部权益价值评估报告,finalpage/2014-06-06/64111120.PDF
420,2014-06-13,世纪鼎利：重大资产重组进展公告,finalpage/2014-06-13/64134443.PDF
421,2014-06-20,世纪鼎利：重大资产重组进展公告,finalpage/2014-06-20/64157841.PDF
422,2014-06-20,世纪鼎利：关于控股股东暨实际控制人进行股票质押式回购交易的公告,finalpage/2014-06-20/64157842.PDF
423,2014-06-23,世纪鼎利：2014年第二次临时股东大会决议公告,finalpage/2014-06-23/1200001794.PDF
424,2014-06-23,世纪鼎利：2014年第二次临时股东大会的法律意见书,finalpage/2014-06-23/1200001795.PDF
425,2014-06-28,世纪鼎利：关于公司实际控制人、股东、关联方、收购人以及公司承诺履行情况的公告,finalpage/2014-06-28/1200014585.PDF
426,2014-06-28,世纪鼎利：关于重大资产重组进展暨延期复牌的公告,finalpage/2014-06-28/1200014586.PDF
427,2014-06-30,世纪鼎利：关于副总经理辞职的公告,finalpage/2014-06-30/1200020406.PDF
428,2014-07-04,世纪鼎利：重大资产重组进展公告,finalpage/2014-07-04/1200032537.PDF
429,2014-07-11,世纪鼎利：重大资产重组进展公告,finalpage/2014-07-11/1200048301.PDF
430,2014-07-14,世纪鼎利：2014年半年度业绩修正公告,finalpage/2014-07-14/1200052802.PDF
431,2014-07-15,世纪鼎利：关于持股5%以上股东进行股票质押式回购交易的公告,finalpage/2014-07-15/1200056109.PDF
432,2014-07-18,世纪鼎利：重大资产重组进展公告,finalpage/2014-07-18/1200064493.PDF
433,2014-07-25,世纪鼎利：重大资产重组进展公告,finalpage/2014-07-25/1200078641.PDF
434,2014-07-30,世纪鼎利：关于发行股份及支付现金购买资产事项的一般风险提示公告,finalpage/2014-07-30/1200090191.PDF
435,2014-07-30,世纪鼎利：第三届董事会第六次会议决议公告,finalpage/2014-07-30/1200087615.PDF
436,2014-07-30,世纪鼎利：第三届监事会第六次会议决议公告,finalpage/2014-07-30/1200087616.PDF
437,2014-07-30,世纪鼎利：关于召开2014年第三次临时股东大会通知的公告,finalpage/2014-07-30/1200087617.PDF
438,2014-07-30,世纪鼎利：关于发行股份及支付现金购买资产事项的一般风险提示暨复牌公告,finalpage/2014-07-30/1200087618.PDF
439,2014-07-30,世纪鼎利：公司章程（2014年7月）,finalpage/2014-07-30/1200087619.PDF
440,2014-07-30,世纪鼎利：简式权益变动报告书,finalpage/2014-07-30/1200087620.PDF
441,2014-07-30,世纪鼎利：中国国际金融有限公司关于公司发行股份及支付现金购买资产之独立财务顾问报告,finalpage/2014-07-30/1200087621.PDF
442,2014-07-30,世纪鼎利：关于公司股价波动是否达到《关于规范上市公司信息披露及相关各方行为的通知》第五条相关标准的说明,finalpage/2014-07-30/1200087622.PDF
443,2014-07-30,世纪鼎利：关于公司发行股份及支付现金购买资产之法律意见书,finalpage/2014-07-30/1200087623.PDF
444,2014-07-30,世纪鼎利：备考合并财务报表审计报告,finalpage/2014-07-30/1200087624.PDF
445,2014-07-30,世纪鼎利：审核报告,finalpage/2014-07-30/1200087625.PDF
446,2014-07-30,世纪鼎利：平安证券有限责任公司关于公司使用部分超募资金支付发行股份及支付现金购买资产现金对价的核查意见,finalpage/2014-07-30/1200087626.PDF
447,2014-07-30,世纪鼎利：拟发行股份及支付现金收购资产涉及的上海智翔信息科技股份有限公司股东全部权益价值评估项目资产评估报告,finalpage/2014-07-30/1200087627.PDF
448,2014-07-30,世纪鼎利：关于使用部分超募资金及发行股份收购上海智翔信息科技股份有限公司100%股权的可行性分析报告,finalpage/2014-07-30/1200087628.PDF
449,2014-07-30,世纪鼎利：上海智翔信息科技股份有限公司审计报告及财务报表（2012年1月1日至2014年5月31日止）,finalpage/2014-07-30/1200087629.PDF
450,2014-07-30,世纪鼎利：拟收购上海智翔信息科技股份有限公司盈利预测审核报告,finalpage/2014-07-30/1200087630.PDF
451,2014-07-30,世纪鼎利：未来三年股东分红回报规划（草案）,finalpage/2014-07-30/1200087631.PDF
452,2014-07-30,世纪鼎利：独立董事对相关事项的独立意见,finalpage/2014-07-30/1200087632.PDF
453,2014-07-30,世纪鼎利：发行股份及支付现金购买资产报告书（草案）摘要,finalpage/2014-07-30/1200087633.PDF
454,2014-07-30,世纪鼎利：发行股份及支付现金购买资产报告书（草案）,finalpage/2014-07-30/1200087634.PDF
455,2014-07-30,世纪鼎利：公司章程修订对照表,finalpage/2014-07-30/1200087635.PDF
456,2014-07-30,世纪鼎利：股东大会议事规则（2014年7月）,finalpage/2014-07-30/1200087636.PDF
457,2014-08-09,世纪鼎利：2014年半年度报告摘要,finalpage/2014-08-09/1200111542.PDF
458,2014-08-09,世纪鼎利：2014年半年度报告,finalpage/2014-08-09/1200111543.PDF
459,2014-08-09,世纪鼎利：2014年半年度报告及摘要披露提示性公告,finalpage/2014-08-09/1200111544.PDF
460,2014-08-09,世纪鼎利：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保事项的专项说明及独立意见,finalpage/2014-08-09/1200111657.PDF
461,2014-08-14,世纪鼎利：2014年第三次临时股东大会决议公告,finalpage/2014-08-14/1200128532.PDF
462,2014-08-14,世纪鼎利：2014年第三次临时股东大会的法律意见书,finalpage/2014-08-14/1200128533.PDF
463,2014-08-22,世纪鼎利：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2014-08-22/1200153661.PDF
464,2014-08-27,世纪鼎利：关于媒体有关报道的澄清公告,finalpage/2014-08-27/1200178492.PDF
465,2014-08-29,世纪鼎利：中国国际金融有限公司关于公司媒体有关报道之核查意见,finalpage/2014-08-29/1200187973.PDF
466,2014-09-22,世纪鼎利：关于持股5%以上股东股权解除质押的公告,finalpage/2014-09-22/1200251341.PDF
467,2014-10-13,世纪鼎利：2014年前三季度业绩预告,finalpage/2014-10-13/1200294614.PDF
468,2014-10-23,世纪鼎利：关于中国证监会上市公司并购重组委员会审核公司关于发行股份购买资产事项的停牌公告,finalpage/2014-10-23/1200322711.PDF
469,2014-10-27,世纪鼎利：2014年第三季度报告全文,finalpage/2014-10-27/1200330534.PDF
470,2014-10-27,世纪鼎利：2014年第三季度报告披露提示性公告,finalpage/2014-10-27/1200330535.PDF
471,2014-10-31,世纪鼎利：关于公司发行股份购买资产事项获得中国证监会并购重组委员会审核通过暨公司股票复牌的公告,finalpage/2014-10-31/1200355942.PDF
472,2014-11-26,世纪鼎利：关于发行股份及支付现金购买资产事项获得中国证券监督管理委员会正式批复的公告,finalpage/2014-11-26/1200419070.PDF
473,2014-11-28,世纪鼎利：2012年度、2013年度、2014年度1-5月备考财务报告及审计报告,finalpage/2014-11-28/1200424420.PDF
474,2014-11-28,世纪鼎利：拟收购上海智翔信息科技股份有限公司盈利预测审核报告（2014年6月1日至2015年12月31日止）,finalpage/2014-11-28/1200424421.PDF
475,2014-11-28,世纪鼎利：2014年度、2015年度备考合并盈利预测报告和审核报告,finalpage/2014-11-28/1200424422.PDF
476,2014-11-28,世纪鼎利：广东信达律师事务所关于公司发行股份及支付现金购买资产之补充法律意见书（一）,finalpage/2014-11-28/1200424423.PDF
477,2014-11-28,世纪鼎利：发行股份及支付现金购买资产报告书（修订稿）,finalpage/2014-11-28/1200424414.PDF
478,2014-11-28,世纪鼎利：广东信达律师事务所关于公司发行股份及支付现金购买资产之补充法律意见书（二）,finalpage/2014-11-28/1200424415.PDF
479,2014-11-28,世纪鼎利：发行股份及支付现金购买资产报告书摘要（修订稿）,finalpage/2014-11-28/1200424416.PDF
480,2014-11-28,世纪鼎利：中国国际金融有限公司关于公司发行股份及支付现金购买资产之独立财务顾问报告,finalpage/2014-11-28/1200424417.PDF
481,2014-11-28,世纪鼎利：发行股份及支付现金购买资产报告书的修订说明,finalpage/2014-11-28/1200424418.PDF
482,2014-11-28,世纪鼎利：上海智翔信息科技股份有限公司审计报告及财务报表（2012年1月1日至2014年5月31日止）,finalpage/2014-11-28/1200424419.PDF
483,2014-12-04,世纪鼎利：关于控股股东、实际控制人股份减持计划的公告,finalpage/2014-12-04/1200440743.PDF
484,2014-12-17,世纪鼎利：关于控股股东暨实际控制人股权质押延期的公告,finalpage/2014-12-17/1200473011.PDF
485,2014-12-29,世纪鼎利：广东信达律师事务所关于公司发行股份及支付现金购买资产之标的资产过户的法律意见书,finalpage/2014-12-29/1200502597.PDF
