,date,title,url
404,2014-09-10,方正证券2014年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-09-09/601901_20140910_2.pdf
405,2014-09-13,方正证券关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2014-09-12/601901_20140913_1.pdf
406,2014-09-16,方正证券2014年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-09-15/601901_20140916_1.pdf
407,2014-09-16,方正证券2014年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-09-15/601901_20140916_2.pdf
408,2014-09-17,方正证券关于获准设立一家证券营业部的公告,/disclosure/listedinfo/announcement/c/2014-09-16/601901_20140917_1.pdf
409,2014-10-15,方正证券2014年9月财务数据简报,/disclosure/listedinfo/announcement/c/2014-10-14/601901_20141015_1.pdf
410,2014-10-17,方正证券关于拟变更主要会计政策及盛京银行股权核算方法的提示性公告,/disclosure/listedinfo/announcement/c/2014-10-16/601901_20141017_2.pdf
411,2014-10-17,方正证券关于开展柜台市场试点的公告,/disclosure/listedinfo/announcement/c/2014-10-16/601901_20141017_3.pdf
412,2014-10-17,方正证券关于2014年度第四期短期融资券兑付完成的公告,/disclosure/listedinfo/announcement/c/2014-10-16/601901_20141017_1.pdf
413,2014-10-31,方正证券关于变更会计政策及盛京银行股权核算方法的公告,/disclosure/listedinfo/announcement/c/2014-10-30/601901_20141031_4.pdf
414,2014-10-31,方正证券独立董事关于第二届董事会第十次会议审议事项的独立意见,/disclosure/listedinfo/announcement/c/2014-10-30/601901_20141031_6.pdf
415,2014-10-31,方正证券第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-30/601901_2014_3.pdf
416,2014-10-31,方正证券第二届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-30/601901_20141031_2.pdf
417,2014-10-31,方正证券第二届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-30/601901_20141031_1.pdf
418,2014-11-07,方正证券关于熊郁柳女士任职公司董事会秘书的公告,/disclosure/listedinfo/announcement/c/2014-11-06/601901_20141107_2.pdf
419,2014-11-07,方正证券2014年10月财务数据简报,/disclosure/listedinfo/announcement/c/2014-11-06/601901_20141107_1.pdf
420,2014-11-08,方正证券关于控股股东开展融资融券业务的公告,/disclosure/listedinfo/announcement/c/2014-11-07/601901_20141108_1.pdf
421,2014-11-11,方正证券关于媒体涉及公司股东报道的说明,/disclosure/listedinfo/announcement/c/2014-11-10/601901_20141111_2.pdf
422,2014-11-11,方正证券第二届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-11-10/601901_20141111_1.pdf
423,2014-11-11,方正证券：北京政泉控股有限公司就方正证券独立董事长期缺位、督促尽快改选董事会的函,/disclosure/listedinfo/announcement/c/2014-11-10/601901_20141111_3.pdf
424,2014-11-11,方正证券：北京市竞天公诚律师事务所关于北京政泉控股有限公司信息披露瑕疵及实际控制权益争议风险的法律意见书,/disclosure/listedinfo/announcement/c/2014-11-10/601901_20141111_4.pdf
425,2014-11-13,方正证券关于2014年度第五期短期融资券兑付完成的公告,/disclosure/listedinfo/announcement/c/2014-11-12/601901_20141113_1.pdf
426,2014-11-29,方正证券关于媒体报道事项的补充说明,/disclosure/listedinfo/announcement/c/2014-11-28/601901_20141129_2.pdf
427,2014-11-29,方正证券关于开展互联网证券业务试点的公告,/disclosure/listedinfo/announcement/c/2014-11-28/601901_20141129_1.pdf
428,2014-12-03,方正证券重大风险提示公告,/disclosure/listedinfo/announcement/c/2014-12-02/601901_20141203_3.pdf
429,2014-12-03,方正证券控股子公司管理办法（试行）,/disclosure/listedinfo/announcement/c/2014-12-02/601901_20141203_4.pdf
430,2014-12-03,方正证券第二届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-02/601901_20141203_2.pdf
431,2014-12-03,方正证券第二届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-02/601901_20141203_1.pdf
432,2014-12-05,方正证券2014年11月财务数据简报,/disclosure/listedinfo/announcement/c/2014-12-04/601901_20141205_1.pdf
433,2014-12-06,方正证券股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2014-12-05/601901_20141206_1.pdf
434,2014-12-11,方正证券关于公司涉及诉讼的公告,/disclosure/listedinfo/announcement/c/2014-12-10/601901_20141211_1.pdf
435,2014-12-11,方正证券：增加诉讼请求申请书,/disclosure/listedinfo/announcement/c/2014-12-10/601901_20141211_3.pdf
436,2014-12-11,方正证券：起诉书,/disclosure/listedinfo/announcement/c/2014-12-10/601901_20141211_2.pdf
437,2014-12-17,方正证券关于控股股东转让股份的公告,/disclosure/listedinfo/announcement/c/2014-12-16/601901_20141217_2.pdf
438,2014-12-17,方正证券关于公司涉及诉讼的公告,/disclosure/listedinfo/announcement/c/2014-12-16/601901_20141217_1.pdf
439,2014-12-17,方正证券：民事起诉状,/disclosure/listedinfo/announcement/c/2014-12-16/601901_20141217_3.pdf
440,2014-12-20,方正证券关于获准设立一家证券营业部的公告,/disclosure/listedinfo/announcement/c/2014-12-19/601901_20141220_2.pdf
441,2014-12-20,方正证券第二届监事会第八次会议决议公告暨公开征集股东大会提案公告,/disclosure/listedinfo/announcement/c/2014-12-19/601901_20141220_1.pdf
442,2014-12-23,方正证券澄清公告,/disclosure/listedinfo/announcement/c/2014-12-22/601901_20141223_1.pdf
443,2014-12-27,方正证券第二届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-26/601901_20141227_1.pdf
444,2014-12-30,方正证券关于公开征集股东大会提案的进展公告,/disclosure/listedinfo/announcement/c/2014-12-29/601901_20141230_1.pdf
445,2015-01-01,方正证券重大风险提示公告暨涉及仲裁财产保全事项公告,/disclosure/listedinfo/announcement/c/2014-12-31/601901_20150101_4.pdf
446,2015-01-01,方正证券关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-12-31/601901_20150101_2.pdf
447,2015-01-01,方正证券关于召开2015年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-12-31/601901_20150101_3.pdf
448,2015-01-01,方正证券独立董事提名人声明,/disclosure/listedinfo/announcement/c/2014-12-31/601901_20150101_7.pdf
449,2015-01-01,方正证券独立董事候选人声明（尹明柱）,/disclosure/listedinfo/announcement/c/2014-12-31/601901_20150101_5.pdf
450,2015-01-01,方正证券独立董事候选人声明（黄卫平）,/disclosure/listedinfo/announcement/c/2014-12-31/601901_20150101_6.pdf
451,2015-01-01,方正证券第二届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-31/601901_20150101_1.pdf
452,2015-01-01,方正证券：北京市竞天公诚律师事务所关于监事会提议召集召开股东大会程序安排的法律意见书,/disclosure/listedinfo/announcement/c/2014-12-31/601901_20150101_8.pdf
453,2015-01-05,方正证券股东北京政泉控股有限公司自行召开方正证券股份有限公司2015年临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2015-01-05/601901_20150105_1.pdf
454,2015-01-05,方正证券独立董事提名人声明（北京政泉控股有限公司）,/disclosure/listedinfo/announcement/c/2015-01-04/601901_20150105_2.pdf
455,2015-01-05,方正证券独立董事候选人声明（尹明柱）,/disclosure/listedinfo/announcement/c/2015-01-04/601901_20150105_5.pdf
456,2015-01-05,方正证券独立董事候选人声明（黄卫平）,/disclosure/listedinfo/announcement/c/2015-01-04/601901_20150105_4.pdf
457,2015-01-05,方正证券独立董事候选人声明（陈国欣）,/disclosure/listedinfo/announcement/c/2015-01-04/601901_20150105_3.pdf
458,2015-01-05,方正证券2015年临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-01-04/601901_20150105_6.pdf
459,2015-01-06,方正证券关于收到控股股东方正集团来函的公告,/disclosure/listedinfo/announcement/c/2015-01-05/601901_20150106_1.pdf
460,2015-01-06,方正证券：北大方正集团有限公司通知,/disclosure/listedinfo/announcement/c/2015-01-05/601901_20150106_2.pdf
461,2015-01-07,方正证券关于公司涉及仲裁的公告,/disclosure/listedinfo/announcement/c/2015-01-06/601901_20150107_1.pdf
462,2015-01-07,方正证券：仲裁申请书,/disclosure/listedinfo/announcement/c/2015-01-06/601901_20150107_2.pdf
463,2015-01-07,方正证券：仲裁补充申请书,/disclosure/listedinfo/announcement/c/2015-01-06/601901_20150107_3.pdf
464,2015-01-09,方正证券关于公司涉及仲裁的进展公告,/disclosure/listedinfo/announcement/c/2015-01-08/601901_20150109_1.pdf
465,2015-01-09,方正证券关于方正证券（香港）有限公司获得香港证监会有关业务牌照的公告,/disclosure/listedinfo/announcement/c/2015-01-08/601901_20150109_2.pdf
466,2015-01-10,方正证券2014年12月财务数据简报,/disclosure/listedinfo/announcement/c/2015-01-09/601901_20150110_1.pdf
467,2015-01-14,方正证券关于召开2015年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2015-01-13/601901_20150114_1.pdf
468,2015-01-14,方正证券澄清公告,/disclosure/listedinfo/announcement/c/2015-01-13/601901_20150114_2.pdf
469,2015-01-14,方正证券2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-01-13/601901_20150114_3.pdf
470,2015-01-16,方正证券关于诉讼撤诉的公告,/disclosure/listedinfo/announcement/c/2015-01-15/601901_20150116_1.pdf
471,2015-01-16,方正证券关于取消2015年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2015-01-15/601901_20150116_2.pdf
472,2015-01-16,方正证券：取消方正证券股份有限公司2015年临时股东大会部分提案的公告,/disclosure/listedinfo/announcement/c/2015-01-15/601901_20150116_4.pdf
473,2015-01-16,方正证券2015年临时股东大会延期召开公告,/disclosure/listedinfo/announcement/c/2015-01-15/601901_20150116_3.pdf
474,2015-01-21,方正证券关于获准成为上海证券交易所股票期权交易参与人的公告,/disclosure/listedinfo/announcement/c/2015-01-20/601901_20150121_1.pdf
475,2015-01-22,方正证券关于收到股东来函的公告,/disclosure/listedinfo/announcement/c/2015-01-21/601901_20150122_1.pdf
476,2015-01-22,方正证券：北京政泉控股有限公司关于提议取消方正证券股份有限公司2015年第二次临时股东大会议案和会议的函,/disclosure/listedinfo/announcement/c/2015-01-21/601901_20150122_2.pdf
477,2015-01-23,方正证券关于推举董事代行公司董事长职责的公告,/disclosure/listedinfo/announcement/c/2015-01-22/601901_20150123_2.pdf
478,2015-01-23,方正证券2014年度业绩预增公告,/disclosure/listedinfo/announcement/c/2015-01-22/601901_20150123_1.pdf
479,2015-01-30,方正证券关于收到湖南证监局行政监管措施决定书的公告,/disclosure/listedinfo/announcement/c/2015-01-29/601901_20150130_1.pdf
480,2015-01-31,方正证券关于取消2015年第二次股东大会的公告,/disclosure/listedinfo/announcement/c/2015-01-30/601901_20150131_1.pdf
481,2015-02-03,方正证券2015年临时股东大会延期召开公告,/disclosure/listedinfo/announcement/c/2015-02-02/601901_20150203_1.pdf
482,2015-02-05,方正证券关于公司涉及仲裁的进展公告,/disclosure/listedinfo/announcement/c/2015-02-04/601901_20150205_1.pdf
483,2015-02-05,方正证券：北京政泉控股有限公司关于征集方正证券股份有限公司2015年临时股东大会临时提案的提示性公告,/disclosure/listedinfo/announcement/c/2015-02-04/601901_20150205_2.pdf
484,2015-02-06,方正证券2015年1月财务数据简报,/disclosure/listedinfo/announcement/c/2015-02-05/601901_20150206_1.pdf
485,2015-02-07,方正证券：北京政泉控股有限公司关于方正证券股份有限公司2015年临时股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2015-02-06/601901_20150207_1.pdf
486,2015-02-11,方正证券关于召开2015年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-02-10/601901_20150211_2.pdf
487,2015-02-11,方正证券关于湖南证监局同意公司延期完成董监事改选工作的公告,/disclosure/listedinfo/announcement/c/2015-02-10/601901_20150211_4.pdf
488,2015-02-11,方正证券独立董事提名人声明（政泉控股）,/disclosure/listedinfo/announcement/c/2015-02-10/601901_20150211_10.pdf
489,2015-02-11,方正证券独立董事提名人声明（方正集团）,/disclosure/listedinfo/announcement/c/2015-02-10/601901_20150211_9.pdf
490,2015-02-11,方正证券独立董事候选人声明（叶林）,/disclosure/listedinfo/announcement/c/2015-02-10/601901_20150211_8.pdf
491,2015-02-11,方正证券独立董事候选人声明（蒋坚）,/disclosure/listedinfo/announcement/c/2015-02-10/601901_20150211_7.pdf
492,2015-02-11,方正证券独立董事候选人声明（黄卫平）,/disclosure/listedinfo/announcement/c/2015-02-10/601901_20150211_6.pdf
493,2015-02-11,方正证券独立董事关于方正证券股份有限公司第二届董事会第十五次会议审议事项的独立意见,/disclosure/listedinfo/announcement/c/2015-02-10/601901_20150211_5.pdf
494,2015-02-11,方正证券第二届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-02-10/601901_20150211_1.pdf
495,2015-02-11,方正证券：北京政泉控股有限公司关于取消方正证券股份有限公司2015年临时股东大会的公告,/disclosure/listedinfo/announcement/c/2015-02-10/601901_20150211_3.pdf
496,2015-02-12,方正证券关于公司涉及诉讼的进展公告,/disclosure/listedinfo/announcement/c/2015-02-11/601901_20150212_1.pdf
497,2015-02-13,方正证券关于2015年第三次临时股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2015-02-12/601901_20150213_3.pdf
498,2015-02-13,方正证券独立董事提名人声明（方正集团，修订后）,/disclosure/listedinfo/announcement/c/2015-02-12/601901_20150213_2.pdf
499,2015-02-13,方正证券独立董事候选人声明（蒋坚，修订后）,/disclosure/listedinfo/announcement/c/2015-02-12/601901_20150213_1.pdf
500,2015-02-14,方正证券2015年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-02-13/601901_20150214_1.pdf
501,2015-02-17,方正证券关于诉讼撤诉的公告,/disclosure/listedinfo/announcement/c/2015-02-16/601901_20150217_1.pdf
502,2015-02-17,方正证券关于2015年第三次临时股东大会取消独立董事候选人提名暨增加临时提案的公告,/disclosure/listedinfo/announcement/c/2015-02-16/601901_20150217_2.pdf
503,2015-02-17,方正证券独立董事提名人声明（方正集团）,/disclosure/listedinfo/announcement/c/2015-02-16/601901_20150217_4.pdf
504,2015-02-17,方正证券独立董事候选人声明（赵志军）,/disclosure/listedinfo/announcement/c/2015-02-16/601901_20150217_3.pdf
505,2015-02-28,方正证券2015年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-02-27/601901_20150228_1.pdf
506,2015-02-28,方正证券2015年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-02-27/601901_20150228_2.pdf
507,2015-03-06,方正证券2015年2月财务数据简报,/disclosure/listedinfo/announcement/c/2015-03-05/601901_20150306_1.pdf
508,2015-03-13,方正证券第二届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-12/601901_20150313_2.pdf
509,2015-03-13,方正证券第二届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-12/601901_20150313_1.pdf
510,2015-03-17,方正证券关于获准设立五家证券营业部的公告,/disclosure/listedinfo/announcement/c/2015-03-16/601901_20150317_1.pdf
511,2015-03-21,方正证券关于完成法定代表人工商变更登记的公告,/disclosure/listedinfo/announcement/c/2015-03-20/601901_20150321_1.pdf
512,2015-03-26,方正证券关于公司涉及仲裁的进展公告,/disclosure/listedinfo/announcement/c/2015-03-25/601901_20150326_1.pdf
513,2015-04-08,方正证券关于变更持续督导财务顾问主办人的公告,/disclosure/listedinfo/announcement/c/2015-04-07/601901_20150408_1.pdf
514,2015-04-10,方正证券2015年3月财务数据简报,/disclosure/listedinfo/announcement/c/2015-04-09/601901_20150410_1.pdf
515,2015-04-14,方正证券2015年第一期次级债券发行结果公告,/disclosure/listedinfo/announcement/c/2015-04-13/601901_20150414_1.pdf
516,2015-04-21,方正证券关于仲裁撤案的公告,/disclosure/listedinfo/announcement/c/2015-04-20/601901_20150421_1.pdf
517,2015-04-23,方正证券关于发行证券公司短期公司债券获得上海证券交易所挂牌转让无异议函的公告,/disclosure/listedinfo/announcement/c/2015-04-22/601901_20150423_1.pdf
518,2015-04-23,方正证券2014年非公开发行次级债券2015年付息的公告,/disclosure/listedinfo/announcement/c/2015-04-22/601901_20150423_2.pdf
519,2015-04-25,方正证券关于2015年度第一期、第二期证券公司短期公司债券发行结果的公告,/disclosure/listedinfo/announcement/c/2015-04-24/601901_20150425_1.pdf
520,2015-04-28,方正证券关于公司2014年度审计工作进展的公告,/disclosure/listedinfo/announcement/c/2015-04-27/601901_20150428_1.pdf
521,2015-04-30,方正证券审计报告,/disclosure/listedinfo/announcement/c/2015-04-30/601901_20150430_13.pdf
522,2015-04-30,方正证券日常关联交易公告,/disclosure/listedinfo/announcement/c/2015-04-30/601901_20150430_3.pdf
523,2015-04-30,方正证券年报摘要,/disclosure/listedinfo/announcement/c/2015-04-30/601901_2014_nzy.pdf
524,2015-04-30,方正证券年报,/disclosure/listedinfo/announcement/c/2015-04-30/601901_2014_n.pdf
525,2015-04-30,方正证券内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-04-30/601901_20150430_19.pdf
526,2015-04-30,方正证券会计政策变更的说明,/disclosure/listedinfo/announcement/c/2015-04-30/601901_20150430_18.pdf
527,2015-04-30,方正证券会计差错更正公告,/disclosure/listedinfo/announcement/c/2015-04-30/601901_20150430_4.pdf
528,2015-04-30,方正证券关于召开现金分红说明会的公告,/disclosure/listedinfo/announcement/c/2015-04-30/601901_20150430_2.pdf
529,2015-04-30,方正证券关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-30/601901_20150430_6.pdf
530,2015-04-30,方正证券关于公司涉及仲裁的进展公告,/disclosure/listedinfo/announcement/c/2015-04-30/601901_20150430_8.pdf
531,2015-04-30,方正证券关于2014年度审计报告非标准无保留审计意见的专项说明,/disclosure/listedinfo/announcement/c/2015-04-30/601901_20150430_5.pdf
532,2015-04-30,方正证券非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2015-04-30/601901_20150430_14.pdf
533,2015-04-30,方正证券独立董事关于方正证券股份有限公司第二届董事会第十七次会议审议事项的独立意见,/disclosure/listedinfo/announcement/c/2015-04-30/601901_20150430_11.pdf
534,2015-04-30,方正证券董事会审计委员会2014年度履职报告,/disclosure/listedinfo/announcement/c/2015-04-30/601901_20150430_20.pdf
535,2015-04-30,方正证券第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-30/601901_2015_1.pdf
536,2015-04-30,方正证券第二届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-30/601901_20150430_7.pdf
537,2015-04-30,方正证券第二届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-30/601901_20150430_1.pdf
538,2015-04-30,方正证券：中国民族证券有限责任公司2014年度财务报表审计报告,/disclosure/listedinfo/announcement/c/2015-04-30/601901_20150430_21.pdf
539,2015-04-30,方正证券2014年度社会责任报告,/disclosure/listedinfo/announcement/c/2015-04-30/601901_20150430_23.pdf
540,2015-04-30,方正证券2014年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2015-04-30/601901_20150430_16.pdf
541,2015-04-30,方正证券2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-04-30/601901_20150430_15.pdf
542,2015-04-30,方正证券2014年度财务报告非标审计意见的专项说明,/disclosure/listedinfo/announcement/c/2015-04-30/601901_20150430_12.pdf
543,2015-04-30,方正证券2014年度财务报告非标审计意见的专项说明,/disclosure/listedinfo/announcement/c/2015-04-30/601901_20150430_17.pdf
544,2015-05-05,方正证券关于获准设立一家分公司及十七家证券营业部的公告,/disclosure/listedinfo/announcement/c/2015-05-04/601901_20150505_1.pdf
545,2015-05-08,方正证券2015年4月财务数据简报,/disclosure/listedinfo/announcement/c/2015-05-07/601901_20150508_1.pdf
546,2015-05-12,方正证券关于民族证券20.5亿元款项调查情况的进展公告,/disclosure/listedinfo/announcement/c/2015-05-11/601901_20150512_1.pdf
547,2015-05-14,方正证券2014年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-05-13/601901_20150514_1.pdf
548,2015-05-16,方正证券关于公司涉及诉讼的公告,/disclosure/listedinfo/announcement/c/2015-05-15/601901_20150516_1.pdf
549,2015-05-16,方正证券：西南证券股份有限公司关于方正证券股份有限公司发行股份购买资产之持续督导工作报告,/disclosure/listedinfo/announcement/c/2015-05-15/601901_20150516_3.pdf
550,2015-05-16,方正证券：何其聪董事长声明,/disclosure/listedinfo/announcement/c/2015-05-15/601901_20150516_2.pdf
551,2015-05-20,方正证券关于全资子公司民族证券收到行政监管措施决定书的公告,/disclosure/listedinfo/announcement/c/2015-05-19/601901_20150520_2.pdf
552,2015-05-20,方正证券2015年第二期次级债券发行结果公告,/disclosure/listedinfo/announcement/c/2015-05-19/601901_20150520_1.pdf
553,2015-05-22,方正证券公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-05-21/601901_20150522_3.pdf
554,2015-05-22,方正证券2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-05-21/601901_20150522_1.pdf
555,2015-05-22,方正证券2014年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-05-21/601901_20150522_2.pdf
556,2015-05-30,方正证券关于获准设立三十九家证券营业部的公告,/disclosure/listedinfo/announcement/c/2015-05-29/601901_20150530_1.pdf
557,2015-06-05,方正证券2015年5月财务数据简报,/disclosure/listedinfo/announcement/c/2015-06-04/601901_20150605_1.pdf
558,2015-06-09,方正证券关于民族证券20.5亿元款项调查情况的进展公告,/disclosure/listedinfo/announcement/c/2015-06-08/601901_20150609_1.pdf
559,2015-06-11,方正证券关于民族证券20.5亿元款项调查情况的进展公告,/disclosure/listedinfo/announcement/c/2015-06-10/601901_20150611_2.pdf
560,2015-06-11,方正证券关于公司涉及诉讼的进展公告,/disclosure/listedinfo/announcement/c/2015-06-10/601901_20150611_1.pdf
561,2015-06-13,方正证券关于控股股东解除部分股份质押的公告,/disclosure/listedinfo/announcement/c/2015-06-12/601901_20150613_1.pdf
562,2015-06-16,方正证券关于民族证券整改情况的公告,/disclosure/listedinfo/announcement/c/2015-06-15/601901_20150616_1.pdf
563,2015-06-17,方正证券重要事项公告,/disclosure/listedinfo/announcement/c/2015-06-16/601901_20150617_1.pdf
564,2015-06-20,方正证券关于控股股东解除部分股份质押并终止开展融资融券业务的公告,/disclosure/listedinfo/announcement/c/2015-06-19/601901_20150620_1.pdf
565,2015-07-01,方正证券关于控股股东质押公司股份的公告,/disclosure/listedinfo/announcement/c/2015-06-30/601901_20150701_2.pdf
566,2015-07-01,方正证券2015年第三期次级债券发行结果公告,/disclosure/listedinfo/announcement/c/2015-06-30/601901_20150701_1.pdf
567,2015-07-07,方正证券第二届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-06/601901_20150707_1.pdf
568,2015-07-09,方正证券关于控股股东承诺不减持并拟增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-07-09/601901_20150709_2.pdf
569,2015-07-09,方正证券2015年6月财务数据简报,/disclosure/listedinfo/announcement/c/2015-07-08/601901_20150709_1.pdf
570,2015-07-15,方正证券关于收到中国证监会调查通知书的公告,/disclosure/listedinfo/announcement/c/2015-07-14/601901_20150715_1.pdf
571,2015-07-16,方正证券2015年上半年业绩预增公告,/disclosure/listedinfo/announcement/c/2015-07-15/601901_20150716_1.pdf
572,2015-07-21,方正证券关于获准设立三十家证券营业部的公告,/disclosure/listedinfo/announcement/c/2015-07-20/601901_20150721_1.pdf
573,2015-07-23,方正证券关于民族证券20.5亿元款项调查情况的进展公告,/disclosure/listedinfo/announcement/c/2015-07-22/601901_20150723_1.pdf
574,2015-07-24,方正证券关于与优客工场签署《全面战略合作协议暨联合扶持金融创新创业产业发展合作协议》的公告,/disclosure/listedinfo/announcement/c/2015-07-23/601901_20150724_1.pdf
575,2015-07-25,方正证券关于收到中国证监会调查通知书的补充公告,/disclosure/listedinfo/announcement/c/2015-07-24/601901_20150725_3.pdf
576,2015-07-25,方正证券关于民族证券及其相关高级管理人员收到行政监管措施决定书的公告,/disclosure/listedinfo/announcement/c/2015-07-24/601901_20150725_2.pdf
577,2015-07-25,方正证券独立董事关于聘任高级管理人员及核定薪酬的独立意见,/disclosure/listedinfo/announcement/c/2015-07-24/601901_20150725_4.pdf
578,2015-07-25,方正证券第二届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-24/601901_20150725_1.pdf
579,2015-07-25,方正证券：关于对中国民族证券有限责任公司合规总监蔡晓昕采取谴责措施的决定,/disclosure/listedinfo/announcement/c/2015-07-24/601901_20150725_8.pdf
580,2015-07-25,方正证券：关于对中国民族证券有限责任公司副总经理何东采取谴责措施的决定,/disclosure/listedinfo/announcement/c/2015-07-24/601901_20150725_9.pdf
581,2015-07-25,方正证券：关于对中国民族证券有限责任公司董事长赵大建采取谴责措施的决定,/disclosure/listedinfo/announcement/c/2015-07-24/601901_20150725_6.pdf
582,2015-07-25,方正证券：关于对中国民族证券有限责任公司采取限制业务活动、暂停核准业务申请以及谴责措施的决定,/disclosure/listedinfo/announcement/c/2015-07-24/601901_20150725_5.pdf
583,2015-07-25,方正证券：关于对中国民族证券有限责任公司财务总监杨英采取谴责措施的决定,/disclosure/listedinfo/announcement/c/2015-07-24/601901_20150725_7.pdf
584,2015-07-30,方正证券关于民族证券20.5亿元款项调查情况的进展公告,/disclosure/listedinfo/announcement/c/2015-07-29/601901_20150730_1.pdf
585,2015-07-30,方正证券：关于中国民族证券有限责任公司20.5亿元款项会计处理的情况报告,/disclosure/listedinfo/announcement/c/2015-07-29/601901_20150730_3.pdf
586,2015-07-30,方正证券：关于要求方正证券股份有限公司加强信息披露管理的监管工作函,/disclosure/listedinfo/announcement/c/2015-07-29/601901_20150730_2.pdf
587,2015-08-05,方正证券关于有限售条件流通股上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2015-08-05/601901_20150805_1.pdf
588,2015-08-05,方正证券：西南证券股份有限公司关于方正证券股份有限公司发行股份购买资产之限售股解禁的核查意见,/disclosure/listedinfo/announcement/c/2015-08-05/601901_20150805_2.pdf
589,2015-08-06,方正证券关于民族证券20.5亿元款项调查情况的进展公告,/disclosure/listedinfo/announcement/c/2015-08-06/601901_20150806_1.pdf
590,2015-08-06,方正证券：中国民族证券有限责任公司20.5亿元委托投资会计处理专项审计报告,/disclosure/listedinfo/announcement/c/2015-08-06/601901_20150806_2.pdf
591,2015-08-07,方正证券2015年7月财务数据简报,/disclosure/listedinfo/announcement/c/2015-08-07/601901_20150807_1.pdf
592,2015-08-11,方正证券关于公司涉及诉讼的进展公告,/disclosure/listedinfo/announcement/c/2015-08-11/601901_20150811_1.pdf
593,2015-08-14,方正证券重要事项停牌公告,/disclosure/listedinfo/announcement/c/2015-08-14/601901_20150814_2.pdf
594,2015-08-14,方正证券关于获准设立云南分公司的公告,/disclosure/listedinfo/announcement/c/2015-08-14/601901_20150814_1.pdf
595,2015-08-15,方正证券关于以前年度重大诉讼进展的公告,/disclosure/listedinfo/announcement/c/2015-08-15/601901_20150815_1.pdf
596,2015-08-18,方正证券关于赵亚男女士任职公司高级管理人员的公告,/disclosure/listedinfo/announcement/c/2015-08-18/601901_20150818_1.pdf
597,2015-08-20,方正证券关于民族证券第四届董事会2015年第一次会议相关情况的公告,/disclosure/listedinfo/announcement/c/2015-08-20/601901_20150820_3.pdf
598,2015-08-20,方正证券关于公司股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2015-08-20/601901_20150820_1.pdf
599,2015-08-20,方正证券独立董事关于聘任高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2015-08-20/601901_20150820_4.pdf
600,2015-08-20,方正证券第二届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-20/601901_20150820_2.pdf
