date,title,url
2008-03-27,蓝星清洗：第四届监事会第八次会议决议公告,finalpage/2008-03-27/38290579.PDF
2008-03-27,蓝星清洗：2007年年度报告,finalpage/2008-03-27/38290580.PDF
2008-03-27,蓝星清洗：年度报告制度,finalpage/2008-03-27/38290583.PDF
2008-03-27,蓝星清洗：独立董事制度,finalpage/2008-03-27/38290584.PDF
2008-03-27,蓝星清洗：日常关联交易公告,finalpage/2008-03-27/38290585.PDF
2008-04-26,蓝星清洗：2008年第一季度报告,finalpage/2008-04-26/39165895.PDF
2008-05-31,蓝星清洗：第四届董事会第二十五次会议决议公告,finalpage/2008-05-31/40165993.PDF
2008-05-31,蓝星清洗：第四届监事会第十次会议决议公告,finalpage/2008-05-31/40165994.PDF
2008-05-31,蓝星清洗：召开2007年年度股东大会的通知,finalpage/2008-05-31/40165995.PDF
2008-06-21,蓝星清洗：2007年年度股东大会决议公告,finalpage/2008-06-21/40651596.PDF
2008-06-21,蓝星清洗：第五届董事会第一次会议决议公告,finalpage/2008-06-21/40651597.PDF
2008-06-21,蓝星清洗：第五届监事会第一次会议决议公告,finalpage/2008-06-21/40651598.PDF
2008-06-21,蓝星清洗：2007年年度股东大会法律意见书,finalpage/2008-06-21/40651599.PDF
2008-07-17,蓝星清洗：第五届董事会第二次会议决议公告,finalpage/2008-07-17/41308789.PDF
2008-07-17,蓝星清洗：关于公司治理整改的情况说明,finalpage/2008-07-17/41308790.PDF
2008-07-25,蓝星清洗：第五届董事会第二次会议决议公告,finalpage/2008-07-25/41530959.PDF
2008-07-25,蓝星清洗：为控股子公司提供担保公告,finalpage/2008-07-25/41530960.PDF
2008-08-16,蓝星清洗：第五届董事会第四次会议决议公告,finalpage/2008-08-16/42172081.PDF
2008-08-16,蓝星清洗：为控股子公司提供担保公告,finalpage/2008-08-16/42172082.PDF
2008-08-28,蓝星清洗：2008年半年度财务报告,finalpage/2008-08-28/42671859.PDF
2008-08-28,蓝星清洗：控股子公司收购资产公告,finalpage/2008-08-28/42671484.PDF
2008-08-28,蓝星清洗：召开2008年第一次临时股东大会的通知,finalpage/2008-08-28/42671485.PDF
2008-08-28,蓝星清洗：第五届监事会第二次会议决议公告,finalpage/2008-08-28/42671486.PDF
2008-08-28,蓝星清洗：2008年半年度报告摘要,finalpage/2008-08-28/42671487.PDF
2008-08-28,蓝星清洗：第五届董事会第五次会议决议公告,finalpage/2008-08-28/42671488.PDF
2008-08-28,蓝星清洗：2008年半年度报告,finalpage/2008-08-28/42671489.PDF
2008-08-28,蓝星清洗：公司章程（2008年修订）,finalpage/2008-08-28/42671490.PDF
2008-08-28,蓝星清洗：关于控股子公司山东蓝星东大化工有限责任公司竞价购买公开拍卖资产及协议购买资产之独立财务顾问报告,finalpage/2008-08-28/42671491.PDF
2008-08-28,蓝星清洗：土地估价报告,finalpage/2008-08-28/42671492.PDF
2008-08-28,蓝星清洗：信息披露管理制度,finalpage/2008-08-28/42671493.PDF
2008-08-28,蓝星清洗：防止大股东及关联方占用上市公司资金专项制度,finalpage/2008-08-28/42671494.PDF
2008-08-28,蓝星清洗：山东东大化学工业有限公司部分设备和房屋建筑物评估鉴定报告,finalpage/2008-08-28/42671495.PDF
2008-08-28,蓝星清洗：山东东大聚合物股份有限公司部分设备和房屋建筑物评估鉴定报告,finalpage/2008-08-28/42671496.PDF
2008-09-03,蓝星清洗：为子公司担保公告,finalpage/2008-09-03/42901993.PDF
2008-09-06,蓝星清洗：刊登控股子公司收购资产评估报告提示公告,finalpage/2008-09-06/43129091.PDF
2008-09-06,蓝星清洗：土地估价报告,finalpage/2008-09-06/43129092.PDF
2008-09-06,蓝星清洗：山东蓝星东大化工有限责任公司收购山东东大化学工业有限公司资产项目评估报告,finalpage/2008-09-06/43129093.PDF
2008-09-06,蓝星清洗：山东蓝星东大化工有限责任公司收购山东东大聚合物股份有限公司资产项目评估报告,finalpage/2008-09-06/43129094.PDF
2008-09-13,蓝星清洗：2008年第一次临时股东大会决议公告,finalpage/2008-09-13/43345076.PDF
2008-09-13,蓝星清洗：2008年第一次临时股东大会法律意见书,finalpage/2008-09-13/43345077.PDF
2008-10-07,蓝星清洗：关于控股股东引进战略投资者事宜进展的公告,finalpage/2008-10-07/43844692.PDF
2008-10-10,蓝星清洗：第五届董事会第六次会议决议公告,finalpage/2008-10-10/44000555.PDF
2008-10-10,蓝星清洗：为控股子公司提供担保公告,finalpage/2008-10-10/44000556.PDF
2008-10-28,蓝星清洗：2008年第三季度报告,finalpage/2008-10-28/45666292.PDF
2008-11-26,蓝星清洗：召开2008年第二次临时股东大会的通知,finalpage/2008-11-26/46667443.PDF
2008-11-26,蓝星清洗：第五届董事会第八次会议决议公告,finalpage/2008-11-26/46667442.PDF
2008-12-12,蓝星清洗：2008年第二次临时股东大会决议公告,finalpage/2008-12-12/47242463.PDF
2008-12-12,蓝星清洗：2008年第二次临时股东大会法律意见书,finalpage/2008-12-12/47242464.PDF
2008-12-25,蓝星清洗：关于控股子公司入选高新技术企业公示名单的公告,finalpage/2008-12-25/47549424.PDF
2009-01-23,蓝星清洗：业绩预告公告,finalpage/2009-01-23/48629885.PDF
2009-02-24,蓝星清洗：第五届董事会第十次会议决议公告,finalpage/2009-02-24/49455349.PDF
2009-02-24,蓝星清洗：为控股子公司提供担保公告,finalpage/2009-02-24/49455350.PDF
2009-03-05,蓝星清洗：重大事项暨停牌公告,finalpage/2009-03-05/49790780.PDF
2009-03-11,蓝星清洗：关于国有股东拟转让所持本公司国有股的提示性公告,finalpage/2009-03-11/49999128.PDF
2009-03-16,蓝星清洗：关于公司重大资产重组进展公告,finalpage/2009-03-16/50177325.PDF
2009-03-18,蓝星清洗：关于国有股东所持本公司股份拟协议转让信息公告,finalpage/2009-03-18/50270854.PDF
2009-03-23,蓝星清洗：关于公司重大资产重组进展公告,finalpage/2009-03-23/50375949.PDF
2009-03-30,蓝星清洗：关于公司重大资产重组进展公告,finalpage/2009-03-30/50657044.PDF
2009-04-03,蓝星清洗：重大资产置换及发行股份购买资产暨关联交易预案,finalpage/2009-04-03/50906103.PDF
2009-04-03,蓝星清洗：第五届董事会第十一次会议决议公告,finalpage/2009-04-03/50906100.PDF
2009-04-03,蓝星清洗：联合证券有限责任公司关于公司重大资产置换及发行股份购买资产暨关联交易预案之核查意见书,finalpage/2009-04-03/50906101.PDF
2009-04-03,蓝星清洗：独立董事关于公司重大资产重组预案的独立意见,finalpage/2009-04-03/50906102.PDF
2009-04-03,蓝星清洗：董事会关于重大资产重组履行法定程序的完备性、合规性及提交法律文件的有效性的说明,finalpage/2009-04-03/50906104.PDF
2009-04-09,蓝星清洗：业绩预告公告,finalpage/2009-04-09/51103145.PDF
2009-04-09,蓝星清洗：股票交易异常波动公告,finalpage/2009-04-09/51103147.PDF
2009-04-10,蓝星清洗：日常关联交易公告,finalpage/2009-04-10/51153273.PDF
2009-04-10,蓝星清洗：2008年年度报告摘要,finalpage/2009-04-10/51153274.PDF
2009-04-10,蓝星清洗：2008年度审计报告,finalpage/2009-04-10/51153275.PDF
2009-04-10,蓝星清洗：第五届董事会第十二次会议决议公告,finalpage/2009-04-10/51153276.PDF
2009-04-10,蓝星清洗：召开2008年年度股东大会的通知,finalpage/2009-04-10/51153277.PDF
2009-04-10,蓝星清洗：第五届监事会第五次会议决议公告,finalpage/2009-04-10/51153278.PDF
2009-04-10,蓝星清洗：2008年年度报告,finalpage/2009-04-10/51153279.PDF
2009-04-10,蓝星清洗：关于公司控股股东及其他关联方占用资金情况专项报告,finalpage/2009-04-10/51153280.PDF
2009-04-10,蓝星清洗：内部控制自我评价报告,finalpage/2009-04-10/51153281.PDF
2009-04-21,蓝星清洗：业绩预告公告,finalpage/2009-04-21/51492610.PDF
2009-04-30,蓝星清洗：业绩预告公告,finalpage/2009-04-30/51961715.PDF
2009-04-30,蓝星清洗：2009年第一季度报告,finalpage/2009-04-30/51961718.PDF
2009-05-09,蓝星清洗：2008年年度股东大会决议公告,finalpage/2009-05-09/52294474.PDF
2009-05-09,蓝星清洗：2008年度股东大会法律意见书,finalpage/2009-05-09/52294475.PDF
2009-05-19,蓝星清洗：第五届董事会第十四次会议决议公告,finalpage/2009-05-19/52620544.PDF
2009-05-19,蓝星清洗：对控股子公司增资公告,finalpage/2009-05-19/52620545.PDF
2009-06-05,蓝星清洗：截至2009年4月30日止4个月期间财务报表及审计报告,finalpage/2009-06-05/53176862.PDF
2009-06-05,蓝星清洗：第五届董事会第十五次会议决议公告,finalpage/2009-06-05/53176786.PDF
2009-06-05,蓝星清洗：第五届监事会第七次会议决议公告,finalpage/2009-06-05/53176787.PDF
2009-06-05,蓝星清洗：召开2009年第一次临时股东大会的通知,finalpage/2009-06-05/53176788.PDF
2009-06-05,蓝星清洗：成都市排水有限责任公司审计报告,finalpage/2009-06-05/53176789.PDF
2009-06-05,蓝星清洗：成都市兴蓉投资有限公司以持有的成都市排水有限责任公司100%股权置入公司项目评估报告,finalpage/2009-06-05/53176790.PDF
2009-06-05,蓝星清洗：成都市排水有限责任公司盈利预测审核报告,finalpage/2009-06-05/53176791.PDF
2009-06-05,蓝星清洗：联合证券有限责任公司关于公司重大资产置换及发行股份购买资产暨关联交易之独立财务顾问报告（草案）,finalpage/2009-06-05/53176792.PDF
2009-06-05,蓝星清洗：收购报告书摘要,finalpage/2009-06-05/53176793.PDF
2009-06-05,蓝星清洗：备考盈利预测审核报告,finalpage/2009-06-05/53176794.PDF
2009-06-05,蓝星清洗：独立董事关于重大资产置换及发行股份购买资产暨关联交易方案的独立意见,finalpage/2009-06-05/53176795.PDF
2009-06-05,蓝星清洗：中国蓝星（集团）股份有限公司简式权益变动报告书,finalpage/2009-06-05/53176796.PDF
2009-06-05,蓝星清洗：拟置出资产项目资产评估报告书,finalpage/2009-06-05/53176797.PDF
2009-06-05,蓝星清洗：审计报告,finalpage/2009-06-05/53176798.PDF
2009-06-05,蓝星清洗：重大资产置换及发行股份购买资产暨关联交易报告书（草案）,finalpage/2009-06-05/53176799.PDF
2009-06-05,蓝星清洗：重大资产置换及发行股份购买资产暨关联交易报告书（草案）摘要,finalpage/2009-06-05/53176800.PDF
2009-06-05,蓝星清洗：北京市通商律师事务所关于公司重大资产置换及发行股份购买资产的法律意见书,finalpage/2009-06-05/53176801.PDF
2009-06-10,蓝星清洗：关于召开2009年第一次临时股东大会的通知更正公告,finalpage/2009-06-10/53311684.PDF
2009-06-15,蓝星清洗：关于召开2009年第一次临时股东大会的提示性公告,finalpage/2009-06-15/53482674.PDF
2009-06-18,蓝星清洗：关于取消2009年第一次临时股东大会的通知,finalpage/2009-06-18/53672633.PDF
2009-07-09,蓝星清洗：第五届董事会第十六次会议决议公告,finalpage/2009-07-09/54418474.PDF
2009-07-09,蓝星清洗：关于重大资产置换及发行股份购买资产暨关联交易报告书更新情况公告,finalpage/2009-07-09/54418475.PDF
2009-07-09,蓝星清洗：重大资产置换及发行股份购买资产暨关联交易报告书（草案）,finalpage/2009-07-09/54418476.PDF
2009-07-14,蓝星清洗：业绩预告公告,finalpage/2009-07-14/54466221.PDF
2009-08-04,蓝星清洗：关于公司国有股股份转让获国资委批复公告,finalpage/2009-08-04/55401098.PDF
2009-08-04,蓝星清洗：召开2009年第一次临时股东大会的通知,finalpage/2009-08-04/55401099.PDF
2009-08-06,蓝星清洗：关于成都兴蓉投资有限公司拟对公司重大资产重组获四川省国资委批复公告,finalpage/2009-08-06/55498025.PDF
2009-08-06,蓝星清洗：关于召开2009年第一次临时股东大会通知更正公告,finalpage/2009-08-06/55498026.PDF
2009-08-15,蓝星清洗：关于召开2009年第一次临时股东大会的提示性公告,finalpage/2009-08-15/55921159.PDF
2009-08-20,蓝星清洗：2009年第一次临时股东大会决议公告,finalpage/2009-08-20/56143799.PDF
2009-08-20,蓝星清洗：2009年第一次临时股东大会的法律意见书,finalpage/2009-08-20/56143800.PDF
2009-08-27,蓝星清洗：第五届监事会第八次会议决议公告,finalpage/2009-08-27/56469975.PDF
2009-08-27,蓝星清洗：业绩预告公告,finalpage/2009-08-27/56469976.PDF
2009-08-27,蓝星清洗：2009年半年度报告摘要,finalpage/2009-08-27/56469977.PDF
2009-08-27,蓝星清洗：2009年半年度财务报告,finalpage/2009-08-27/56469978.PDF
2009-08-27,蓝星清洗：第五届董事会第十七次会议决议公告,finalpage/2009-08-27/56469979.PDF
2009-08-27,蓝星清洗：2009年半年度报告,finalpage/2009-08-27/56469980.PDF
2009-09-11,蓝星清洗：关于开通投资者关系互动平台及举办上市公司治理说明会公告,finalpage/2009-09-11/57040670.PDF
2009-09-29,蓝星清洗：关于重大资产置换进展及成都市兴蓉投资有限公司延期上报补正材料的公告,finalpage/2009-09-29/57105836.PDF
2009-10-14,蓝星清洗：业绩预告修正公告,finalpage/2009-10-14/57139905.PDF
2009-10-30,蓝星清洗：业绩预告公告,finalpage/2009-10-30/57227957.PDF
2009-10-30,蓝星清洗：关于重大资产置换进展情况公告,finalpage/2009-10-30/57227958.PDF
2009-10-30,蓝星清洗：第五届董事会第十八次会议决议公告,finalpage/2009-10-30/57227959.PDF
2009-10-30,蓝星清洗：2009年第三季度报告,finalpage/2009-10-30/57227962.PDF
2009-11-26,蓝星清洗：停牌公告,finalpage/2009-11-26/57331632.PDF
2009-11-27,蓝星清洗：关于中国证监会并购重组审核委员会审核公司重大资产重组的停牌公告,finalpage/2009-11-27/57335858.PDF
2009-11-30,蓝星清洗：澄清公告,finalpage/2009-11-30/57339535.PDF
2009-12-02,蓝星清洗：关于公司重大资产重组事宜获得中国证监会上市公司并购重组审核委员会有条件审核通过的公告,finalpage/2009-12-02/57351235.PDF
2010-01-15,蓝星清洗：关于公司重大资产重组及成都兴蓉投资有限公司申请豁免要约收购事宜获得中国证监会核准的公告,finalpage/2010-01-15/57506416.PDF
2010-01-15,蓝星清洗：中信建投证券有限责任公司关于成都市兴蓉投资有限公司收购公司之财务顾问报告,finalpage/2010-01-15/57506417.PDF
2010-01-15,蓝星清洗：华泰联合证券有限责任公司关于公司重大资产置换及发行股份购买资产暨关联交易之补充独立财务顾问报告之三,finalpage/2010-01-15/57506418.PDF
2010-01-15,蓝星清洗：华泰联合证券有限责任公司关于公司重大资产置换及发行股份购买资产暨关联交易之补充独立财务顾问报告之二,finalpage/2010-01-15/57506419.PDF
2010-01-15,蓝星清洗：联合证券有限责任公司关于公司重大资产置换及发行股份购买资产暨关联交易之独立财务顾问报告（草案）,finalpage/2010-01-15/57506420.PDF
2010-01-15,蓝星清洗：联合证券有限责任公司关于公司重大资产置换及发行股份购买资产暨关联交易之补充独立财务顾问报告之一,finalpage/2010-01-15/57506421.PDF
2010-01-15,蓝星清洗：收购报告书,finalpage/2010-01-15/57506422.PDF
2010-01-15,蓝星清洗：重大资产置换及发行股份购买资产暨关联交易报告书,finalpage/2010-01-15/57506423.PDF
2010-01-15,蓝星清洗：北京市通商律师事务所关于公司重大资产置换及发行股份购买资产的法律意见书,finalpage/2010-01-15/57506424.PDF
2010-01-15,蓝星清洗：北京市通商律师事务所关于公司重大资产置换及发行股份购买资产的补充法律意见书（一）,finalpage/2010-01-15/57506425.PDF
2010-01-15,蓝星清洗：北京市通商律师事务所关于公司重大资产置换及发行股份购买资产的补充法律意见书（三）,finalpage/2010-01-15/57506426.PDF
2010-01-15,蓝星清洗：北京市通商律师事务所关于公司重大资产置换及发行股份购买资产的补充法律意见书（二）,finalpage/2010-01-15/57506427.PDF
2010-01-15,蓝星清洗：北京市金杜律师事务所关于《蓝星清洗股份有限公司收购报告书》之法律意见书,finalpage/2010-01-15/57506428.PDF
2010-01-28,蓝星清洗：业绩预告修正公告,finalpage/2010-01-28/57551485.PDF
2010-03-09,蓝星清洗：2009年年度审计报告,finalpage/2010-03-09/57667511.PDF
2010-03-09,蓝星清洗：关于股票交易实行退市风险警示特别处理公告,finalpage/2010-03-09/57667491.PDF
2010-03-09,蓝星清洗：2009年年度报告摘要,finalpage/2010-03-09/57667492.PDF
2010-03-09,蓝星清洗：第五届董事会第二十次会议决议公告,finalpage/2010-03-09/57667493.PDF
2010-03-09,蓝星清洗：第五届监事会第十次会议决议公告,finalpage/2010-03-09/57667495.PDF
2010-03-09,蓝星清洗：关于公司控股股东及其他关联方占用资金情况专项报告,finalpage/2010-03-09/57667496.PDF
2010-03-09,蓝星清洗：内部控制自我评价报告,finalpage/2010-03-09/57667497.PDF
2010-03-09,蓝星清洗：2009年年度报告,finalpage/2010-03-09/57667498.PDF
2010-03-09,蓝星清洗：召开2009年年度股东大会的通知,finalpage/2010-03-09/57667499.PDF
2010-03-09,蓝星清洗：2009年度独立董事述职报告,finalpage/2010-03-09/57667500.PDF
2010-03-09,蓝星清洗：独立董事意见,finalpage/2010-03-09/57667501.PDF
2010-03-09,蓝星清洗：监事会对公司内部控制自我评价的意见,finalpage/2010-03-09/57667502.PDF
2010-03-18,*ST清洗：重大资产置换及发行股份购买资产暨关联交易实施进展情况公告,finalpage/2010-03-18/57700000.PDF
2010-03-18,*ST清洗：第五届董事会第二十一次会议决议公告,finalpage/2010-03-18/57700001.PDF
2010-03-18,*ST清洗：第五届监事会第十一次会议决议公告,finalpage/2010-03-18/57700002.PDF
2010-03-18,*ST清洗：召开2010年第一临时股东大会的通知,finalpage/2010-03-18/57700003.PDF
2010-03-18,*ST清洗：章程修正案,finalpage/2010-03-18/57700004.PDF
2010-03-18,*ST清洗：独立董事关于董事候选人和监事候选人的独立意见,finalpage/2010-03-18/57700005.PDF
2010-03-18,*ST清洗：独立董事提名人声明,finalpage/2010-03-18/57700006.PDF
2010-03-18,*ST清洗：独立董事候选人声明（张桥云）,finalpage/2010-03-18/57700007.PDF
2010-03-18,*ST清洗：独立董事候选人声明（杨丹）,finalpage/2010-03-18/57700008.PDF
2010-03-18,*ST清洗：独立董事候选人声明（谷秀娟）,finalpage/2010-03-18/57700009.PDF
2010-03-25,*ST清洗：华泰联合证券有限责任公司关于公司重大资产置换及发行股份购买资产暨关联交易之持续督导意见,finalpage/2010-03-25/57726309.PDF
2010-04-01,*ST清洗：2009年年度股东大会决议公告,finalpage/2010-04-01/57759572.PDF
2010-04-01,*ST清洗：2009年年度股东大会法律意见书,finalpage/2010-04-01/57759485.PDF
2010-04-03,*ST清洗：2010年第一次临时股东大会决议公告,finalpage/2010-04-03/57769738.PDF
2010-04-03,*ST清洗：第六届董事会第一次会议决议公告,finalpage/2010-04-03/57769739.PDF
2010-04-03,*ST清洗：第六届监事会第一次会议决议公告,finalpage/2010-04-03/57769740.PDF
2010-04-03,*ST清洗：2010年第一次临时股东大会的法律意见书,finalpage/2010-04-03/57769741.PDF
2010-04-03,*ST清洗：独立董事意见,finalpage/2010-04-03/57769744.PDF
2010-04-08,*ST清洗：关于公司投资者关系联系方式变更公告,finalpage/2010-04-08/57782967.PDF
2010-04-09,*ST清洗：第六届董事会第二次会议决议公告,finalpage/2010-04-09/57788824.PDF
2010-04-09,*ST清洗：召开2010年第二临时股东大会的通知,finalpage/2010-04-09/57788825.PDF
2010-04-09,*ST清洗：2010年日常关联交易预计公告,finalpage/2010-04-09/57788826.PDF
2010-04-09,*ST清洗：关联交易制度（2010年4月）,finalpage/2010-04-09/57788827.PDF
2010-04-09,*ST清洗：对外担保管理制度（2010年4月）,finalpage/2010-04-09/57788829.PDF
2010-04-09,*ST清洗：独立董事工作制度（2010年4月）,finalpage/2010-04-09/57788830.PDF
2010-04-09,*ST清洗：独立董事意见,finalpage/2010-04-09/57788832.PDF
2010-04-09,*ST清洗：章程修正案,finalpage/2010-04-09/57788834.PDF
2010-04-09,*ST清洗：股东大会议事规则（2010年4月）,finalpage/2010-04-09/57788836.PDF
2010-04-09,*ST清洗：董事会议事规则（2010年4月）,finalpage/2010-04-09/57788838.PDF
2010-04-09,*ST清洗：第六届监事会第二次会议决议公告,finalpage/2010-04-09/57788915.PDF
2010-04-09,*ST清洗：监事会议事规则（2010年4月）,finalpage/2010-04-09/57788916.PDF
2010-04-16,*ST清洗：2010年第一季度业绩预告公告,finalpage/2010-04-16/57818053.PDF
2010-04-17,*ST清洗：重大资产置换及发行股份购买资产暨关联交易实施进展情况公告,finalpage/2010-04-17/57825710.PDF
2010-04-23,*ST清洗：成都市排水有限责任公司拟收购兰州七里河安宁污水处理厂TOT项目30年特许经营权项目评估报告,finalpage/2010-04-23/57857257.PDF
2010-04-23,*ST清洗：关于签订TOT项目特许经营协议的提示性公告,finalpage/2010-04-23/57857258.PDF
2010-04-24,*ST清洗：关于延期披露2010年第一季度报告的公告,finalpage/2010-04-24/57863685.PDF
2010-04-27,*ST清洗：2010年第一季度审计报告,finalpage/2010-04-27/57875465.PDF
2010-04-27,*ST清洗：2010年第二次临时股东大会决议公告,finalpage/2010-04-27/57874628.PDF
2010-04-27,*ST清洗：公司章程（2010年4月）,finalpage/2010-04-27/57874629.PDF
2010-04-27,*ST清洗：关联交易制度（2010年4月）,finalpage/2010-04-27/57874630.PDF
2010-04-27,*ST清洗：对外担保管理制度（2010年4月）,finalpage/2010-04-27/57874631.PDF
2010-04-27,*ST清洗：独立董事制度（2010年4月）,finalpage/2010-04-27/57874632.PDF
2010-04-27,*ST清洗：监事会议事规则（2010年4月）,finalpage/2010-04-27/57874634.PDF
2010-04-27,*ST清洗：股东大会议事规则（2010年4月）,finalpage/2010-04-27/57874636.PDF
2010-04-27,*ST清洗：董事会议事规则（2010年4月）,finalpage/2010-04-27/57874637.PDF
2010-04-27,*ST清洗：2010年第二次临时股东大会的法律意见书,finalpage/2010-04-27/57874640.PDF
2010-04-27,*ST清洗：第六届董事会第四次会议决议公告,finalpage/2010-04-27/57875314.PDF
2010-04-27,*ST清洗：对外投资公告,finalpage/2010-04-27/57875315.PDF
2010-04-27,*ST清洗：2010年第一季度报告正文,finalpage/2010-04-27/57875316.PDF
2010-04-27,*ST清洗：第六届董事会第三次会议决议公告,finalpage/2010-04-27/57875318.PDF
2010-04-27,*ST清洗：第六届监事会第三次会议决议公告,finalpage/2010-04-27/57875319.PDF
2010-04-27,*ST清洗：2010年第一季度报告全文,finalpage/2010-04-27/57875320.PDF
2010-04-27,*ST清洗：关于公司2010年第一季报合并报表期初数和上年同期数调整情况的说明,finalpage/2010-04-27/57875321.PDF
2010-04-27,*ST清洗：独立董事关于2010年度第一季度报告合并报表期初数和上年同期数调整情况的独立意见,finalpage/2010-04-27/57875322.PDF
2010-04-27,*ST清洗：监事会关于2010年第一季度报告合并报表期初数和上年同期数调整的说明,finalpage/2010-04-27/57875323.PDF
2010-04-27,*ST清洗：董事会关于2010年第一季度报告合并报表期初数和上年同期数调整的说明,finalpage/2010-04-27/57875324.PDF
2010-04-27,*ST清洗：2010年半年度业绩预告公告,finalpage/2010-04-27/57875325.PDF
2010-04-28,*ST清洗：2010年半年度业绩预告更正公告,finalpage/2010-04-28/57884141.PDF
2010-05-04,*ST清洗：关于举行2009年年度报告业绩网上说明会公告,finalpage/2010-05-04/57904419.PDF
2010-05-04,*ST清洗：华泰联合证券有限责任公司关于公司重大资产置换及发行股份购买资产暨关联交易相关非公开发行股票实施情况之独立财务顾问意见,finalpage/2010-05-04/57904531.PDF
2010-05-04,*ST清洗：北京市通商律师事务所关于公司非公开发行股份购买资产实施情况的法律意见书,finalpage/2010-05-04/57904532.PDF
2010-05-04,*ST清洗：关于重组相关方承诺的公告,finalpage/2010-05-04/57904533.PDF
2010-05-04,*ST清洗：非公开发行股票发行结果报告暨股本上市公告书,finalpage/2010-05-04/57904534.PDF
2010-05-05,*ST清洗：北京市通商律师事务所关于公司重大资产置换及发行股份购买资产的实施情况的法律意见书,finalpage/2010-05-05/57911403.PDF
2010-05-05,*ST清洗：华泰联合证券有限责任公司关于公司重大资产置换及发行股份购买资产暨关联交易实施情况之独立财务顾问意见,finalpage/2010-05-05/57911404.PDF
2010-05-05,*ST清洗：重大资产置换及发行股份购买资产暨关联交易实施情况报告书,finalpage/2010-05-05/57911405.PDF
2010-05-11,*ST清洗：关于申请撤销公司股票退市风险警示及将股票简称变更为“蓝星清洗”的提示性公告,finalpage/2010-05-11/57934316.PDF
2010-06-04,*ST清洗：关于公司控股股东更名的公告,finalpage/2010-06-04/58030527.PDF
2010-06-04,*ST清洗：第六届董事会第六次会议决议公告,finalpage/2010-06-04/58030528.PDF
2010-06-04,*ST清洗：第六届监事会第四次会议决议公告,finalpage/2010-06-04/58030529.PDF
2010-06-04,*ST清洗：关于全资子公司签署《拆迁补偿协议》的公告,finalpage/2010-06-04/58030530.PDF
2010-06-04,*ST清洗：召开2010年第三次临时股东大会的通知,finalpage/2010-06-04/58030531.PDF
2010-06-04,*ST清洗：章程修正案,finalpage/2010-06-04/58030532.PDF
2010-06-07,*ST清洗：关于撤销公司股票退市风险警示及将股票简称变更为“蓝星清洗”的公告,finalpage/2010-06-07/58035705.PDF
2010-06-23,蓝星清洗：2010年第三次临时股东大会决议公告,finalpage/2010-06-23/58088304.PDF
2010-06-23,蓝星清洗：2010年第三次临时股东大会的法律意见书,finalpage/2010-06-23/58088305.PDF
2010-06-23,蓝星清洗：公司章程（2010年6月）,finalpage/2010-06-23/58088306.PDF
2010-06-24,蓝星清洗：第六届董事会第七次会议决议公告,finalpage/2010-06-24/58092668.PDF
2010-06-24,蓝星清洗：召开2010年第四次临时股东大会的通知,finalpage/2010-06-24/58092669.PDF
2010-07-10,蓝星清洗：2010年第四次临时股东大会决议公告,finalpage/2010-07-10/58155698.PDF
2010-07-10,蓝星清洗：公司章程（2010年7月）,finalpage/2010-07-10/58155699.PDF
2010-07-10,蓝星清洗：2010年第四次临时股东大会的法律意见书,finalpage/2010-07-10/58155700.PDF
2010-07-14,蓝星清洗：关于所属行业分类变更的公告,finalpage/2010-07-14/58168568.PDF
2010-07-14,蓝星清洗：关于迁址、变更公司名称及证券简称的公告,finalpage/2010-07-14/58168569.PDF
2010-08-11,兴蓉投资：2010年半年度报告摘要,finalpage/2010-08-11/58287142.PDF
2010-08-11,兴蓉投资：2010年半年度财务报告,finalpage/2010-08-11/58287156.PDF
2010-08-11,兴蓉投资：2010年半年度报告,finalpage/2010-08-11/58287159.PDF
2010-08-11,兴蓉投资：2010年第三季度业绩预告公告,finalpage/2010-08-11/58287162.PDF
2010-08-11,兴蓉投资：独立董事关于关联方资金往来及对外担保事项的专项说明及独立意见,finalpage/2010-08-11/58287163.PDF
2010-08-31,兴蓉投资：关于全资子公司投资兰州市七里河安宁污水处理厂TOT项目进展情况的公告,finalpage/2010-08-31/58378134.PDF
2010-08-31,兴蓉投资：第六届董事会第九次会议决议公告,finalpage/2010-08-31/58378135.PDF
2010-08-31,兴蓉投资：关于全资子公司向公司控股股东借款（委托贷款方式）的关联交易公告,finalpage/2010-08-31/58378136.PDF
2010-08-31,兴蓉投资：独立董事关于公司关联交易事项的独立意见,finalpage/2010-08-31/58378137.PDF
2010-09-28,兴蓉投资：关于控股股东与株式会社日立工业设备技术签署战略合作框架协议的公告,finalpage/2010-09-28/58476058.PDF
2010-09-28,兴蓉投资：筹划重大事项停牌公告,finalpage/2010-09-28/58476219.PDF
2010-09-29,兴蓉投资：第六届董事会第十次会议决议公告,finalpage/2010-09-29/58481785.PDF
2010-09-29,兴蓉投资：非公开发行股票预案,finalpage/2010-09-29/58481786.PDF
2010-09-29,兴蓉投资：关于公司非公开发行股票之独立董事意见,finalpage/2010-09-29/58481787.PDF
2010-10-13,兴蓉投资：成都市自来水有限责任公司审计报告,finalpage/2010-10-13/58516176.PDF
2010-10-13,兴蓉投资：第六届董事会第十一次会议决议公告,finalpage/2010-10-13/58516133.PDF
2010-10-13,兴蓉投资：非公开发行股票募集资金收购资产暨重大关联交易公告,finalpage/2010-10-13/58516134.PDF
2010-10-13,兴蓉投资：第六届监事会第六次会议决议公告,finalpage/2010-10-13/58516135.PDF
