,date,title,url
220,2009-01-05,国通管业关于控股子公司完成注销的公告,/disclosure/listedinfo/announcement/c/2009-01-05/600444_20090105_2.pdf
221,2009-01-08,国通管业简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-01-08/600444_20090108_1.pdf
222,2009-01-10,国通管业第三届董事会第二十次会议决议公告暨2009年第一次临时股东大会会议通知,/disclosure/listedinfo/announcement/c/2009-01-10/600444_20090110_1.pdf
223,2009-01-14,国通管业澄清公告,/disclosure/listedinfo/announcement/c/2009-01-14/600444_20090114_1.pdf
224,2009-01-16,国通管业收购报告书摘要,/disclosure/listedinfo/announcement/c/2009-01-16/600444_20090116_1.pdf
225,2009-01-23,国通管业2008年年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2009-01-23/600444_20090123_1.pdf
226,2009-02-04,国通管业2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-02-04/600444_20090204_1.pdf
227,2009-02-06,国通管业2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-02-06/600444_20090206_1.pdf
228,2009-02-06,国通管业2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-02-06/600444_20090206_2.pdf
229,2009-02-19,国通管业股权质押解除公告,/disclosure/listedinfo/announcement/c/2009-02-19/600444_20090219_1.pdf
230,2009-03-18,国通管业涉诉公告,/disclosure/listedinfo/announcement/c/2009-03-18/600444_20090318_1.pdf
231,2009-04-13,国通管业审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-04-13/600444_20090413_5.pdf
232,2009-04-13,国通管业年报摘要,/disclosure/listedinfo/announcement/c/2009-04-13/600444_2008_nzy.pdf
233,2009-04-13,国通管业年报,/disclosure/listedinfo/announcement/c/2009-04-13/600444_2008_n.pdf
234,2009-04-13,国通管业控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2009-04-13/600444_20090413_4.pdf
235,2009-04-13,国通管业第三届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-13/600444_20090413_2.pdf
236,2009-04-13,国通管业第三届董事会第二十一次会议决议公告暨2008年度股东大会通知,/disclosure/listedinfo/announcement/c/2009-04-13/600444_20090413_1.pdf
237,2009-04-13,国通管业2009年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2009-04-13/600444_20090413_3.pdf
238,2009-04-17,国通管业诉讼和解公告,/disclosure/listedinfo/announcement/c/2009-04-17/600444_20090417_1.pdf
239,2009-04-27,国通管业第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-27/600444_2009_1.pdf
240,2009-05-08,国通管业2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-05-08/600444_20090508_1.pdf
241,2009-05-09,国通管业关于控股子公司银行逾期借款和解公告,/disclosure/listedinfo/announcement/c/2009-05-09/600444_20090509_1.pdf
242,2009-05-12,国通管业股东减持股份公告,/disclosure/listedinfo/announcement/c/2009-05-12/600444_20090512_1.pdf
243,2009-05-19,国通管业召开2008年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-05-19/600444_20090519_2.pdf
244,2009-05-19,国通管业2008年年度股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2009-05-19/600444_20090519_1.pdf
245,2009-05-20,国通管业公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-05-20/600444_20090520_g.pdf
246,2009-06-03,国通管业关于更换保荐代表人的公告,/disclosure/listedinfo/announcement/c/2009-06-03/600444_20090603_1.pdf
247,2009-06-06,国通管业股权解冻公告,/disclosure/listedinfo/announcement/c/2009-06-06/600444_20090606_1.pdf
248,2009-06-23,国通管业澄清公告,/disclosure/listedinfo/announcement/c/2009-06-23/600444_20090623_1.pdf
249,2009-07-01,国通管业股权解冻公告,/disclosure/listedinfo/announcement/c/2009-07-01/600444_20090701_1.pdf
250,2009-08-22,国通管业半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-22/600444_2009_zzy.pdf
251,2009-08-22,国通管业半年报,/disclosure/listedinfo/announcement/c/2009-08-22/600444_2009_z.pdf
252,2009-09-05,国通管业关于国有股权转让进展公告,/disclosure/listedinfo/announcement/c/2009-09-05/600444_20090905_1.pdf
253,2009-10-16,国通管业2009年三季度业绩预亏公告,/disclosure/listedinfo/announcement/c/2009-10-16/600444_20091016_1.pdf
254,2009-10-24,国通管业第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-24/600444_2009_3.pdf
255,2009-11-28,国通管业第三届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-11-28/600444_20091128_1.pdf
256,2010-01-08,国通管业外部信息报送和使用管理规定,/disclosure/listedinfo/announcement/c/2010-01-08/600444_20100108_4.pdf
257,2010-01-08,国通管业内幕信息知情人登记备案制度,/disclosure/listedinfo/announcement/c/2010-01-08/600444_20100108_3.pdf
258,2010-01-08,国通管业第三届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-08/600444_20100108_2.pdf
259,2010-01-08,国通管业第三届董事会第二十六次会议决议公告暨召开2010年第一次临时股东大会会议通知,/disclosure/listedinfo/announcement/c/2010-01-08/600444_20100108_1.pdf
260,2010-01-16,国通管业2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-01-16/600444_20100116_1.pdf
261,2010-01-26,国通管业第四届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-26/600444_20100126_3.pdf
262,2010-01-26,国通管业第四届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-26/600444_20100126_2.pdf
263,2010-01-26,国通管业2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-01-26/600444_20100126_1.pdf
264,2010-01-26,国通管业2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-01-26/600444_20100126_4.pdf
265,2010-01-30,国通管业2009年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2010-01-30/600444_20100130_1.pdf
266,2010-03-09,国通管业关于本公司被认定为安徽省高新技术企业的公告,/disclosure/listedinfo/announcement/c/2010-03-09/600444_20100309_1.pdf
267,2010-04-16,国通管业预计2010年日常关联交易的公告,/disclosure/listedinfo/announcement/c/2010-04-16/600444_20100416_3.pdf
268,2010-04-16,国通管业年报摘要,/disclosure/listedinfo/announcement/c/2010-04-16/600444_2009_nzy.pdf
269,2010-04-16,国通管业年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-04-16/600444_20100416_6.pdf
270,2010-04-16,国通管业年报,/disclosure/listedinfo/announcement/c/2010-04-16/600444_2009_n.pdf
271,2010-04-16,国通管业控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2010-04-16/600444_20100416_5.pdf
272,2010-04-16,国通管业关于本公司股票被实施退市风险警示公告,/disclosure/listedinfo/announcement/c/2010-04-16/600444_20100416_4.pdf
273,2010-04-16,国通管业第四届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-16/600444_20100416_2.pdf
274,2010-04-16,国通管业第四届董事会第二次会议决议公告暨召开2009年度股东大会会议通知,/disclosure/listedinfo/announcement/c/2010-04-16/600444_20100416_1.pdf
275,2010-04-26,*ST国通第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-26/600444_2010_1.pdf
276,2010-04-28,*ST国通2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-28/600444_20100428_1.pdf
277,2010-05-08,*ST国通2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-08/600444_20100508_1.pdf
278,2010-05-08,*ST国通2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-08/600444_20100508_2.pdf
279,2010-05-21,*ST国通股票异常波动公告,/disclosure/listedinfo/announcement/c/2010-05-21/600444_20100521_1.pdf
280,2010-06-02,*ST国通公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-06-02/600444_20100602_g.pdf
281,2010-07-30,*ST国通2010年半年度业绩快报,/disclosure/listedinfo/announcement/c/2010-07-30/600444_20100730_1.pdf
282,2010-08-18,*ST国通半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-18/600444_2010_zzy.pdf
283,2010-08-18,*ST国通半年报,/disclosure/listedinfo/announcement/c/2010-08-18/600444_2010_z.pdf
284,2010-08-31,*ST国通关于国有股权转让进展公告,/disclosure/listedinfo/announcement/c/2010-08-31/600444_20100831_1.pdf
285,2010-09-14,*ST国通关于国有股权转让进展公告,/disclosure/listedinfo/announcement/c/2010-09-14/600444_20100914_1.pdf
286,2010-09-14,*ST国通股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-09-14/600444_20100914_2.pdf
287,2010-09-17,*ST国通股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-09-17/600444_20100917_1.pdf
288,2010-10-19,*ST国通第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-19/600444_2010_3.pdf
289,2010-11-04,*ST国通股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-11-04/600444_20101104_1.pdf
290,2010-11-09,*ST国通股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-11-09/600444_20101109_1.pdf
291,2010-12-07,*ST国通关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-12-07/600444_20101207_2.pdf
292,2010-12-07,*ST国通第四届董事会第六次会议决议公告暨召开2010年第二次临时股东大会会议通知,/disclosure/listedinfo/announcement/c/2010-12-07/600444_20101207_1.pdf
293,2010-12-21,*ST国通股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2010-12-21/600444_20101221_1.pdf
294,2010-12-23,*ST国通2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-12-23/600444_20101223_1.pdf
295,2010-12-23,*ST国通2010年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-12-23/600444_20101223_2.pdf
296,2011-01-05,*ST国通关于国有股权转让终止公告,/disclosure/listedinfo/announcement/c/2011-01-05/600444_20110105_1.pdf
297,2011-01-05,*ST国通关于董事、高管辞职公告,/disclosure/listedinfo/announcement/c/2011-01-05/600444_20110105_2.pdf
298,2011-01-05,*ST国通2010年度业绩扭亏公告,/disclosure/listedinfo/announcement/c/2011-01-05/600444_20110105_3.pdf
299,2011-03-29,*ST国通年报摘要,/disclosure/listedinfo/announcement/c/2011-03-29/600444_2010_nzy.pdf
300,2011-03-29,*ST国通年报,/disclosure/listedinfo/announcement/c/2011-03-29/600444_2010_n.pdf
301,2011-03-29,*ST国通控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2011-03-29/600444_20110329_4.pdf
302,2011-03-29,*ST国通关于预计2011年日常关联交易的公告,/disclosure/listedinfo/announcement/c/2011-03-29/600444_20110329_3.pdf
303,2011-03-29,*ST国通第四届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-29/600444_20110329_2.pdf
304,2011-03-29,*ST国通第四届董事会第七次会议决议公告暨召开2010年度股东大会会议通知,/disclosure/listedinfo/announcement/c/2011-03-29/600444_20110329_1.pdf
305,2011-04-13,*ST国通2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-13/600444_20110413_1.pdf
306,2011-04-21,*ST国通第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-21/600444_2011_1.pdf
307,2011-04-21,*ST国通2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-21/600444_20110421_1.pdf
308,2011-04-21,*ST国通2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-21/600444_20110421_2.pdf
309,2011-07-02,*ST国通关于控股子公司土地使用权收储进展的公告,/disclosure/listedinfo/announcement/c/2011-07-02/600444_20110702_1.pdf
310,2011-07-05,*ST国通关于证券事务代表辞职公告,/disclosure/listedinfo/announcement/c/2011-07-05/600444_20110705_2.pdf
311,2011-07-05,*ST国通关于撤销股票交易退市风险警示并实行其他特别处理的公告,/disclosure/listedinfo/announcement/c/2011-07-05/600444_20110705_1.pdf
312,2011-08-26,ST国通半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-26/600444_2011_zzy.pdf
313,2011-08-26,ST国通半年报,/disclosure/listedinfo/announcement/c/2011-08-26/600444_2011_z.pdf
314,2011-10-26,ST国通第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-26/600444_2011_3.pdf
315,2011-11-30,ST国通关于董事会秘书辞职公告,/disclosure/listedinfo/announcement/c/2011-11-30/600444_20111130_1.pdf
316,2011-12-16,ST国通股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2011-12-16/600444_20111216_1.pdf
317,2012-01-20,ST国通关于控股子公司土地使用权收储进展的公告,/disclosure/listedinfo/announcement/c/2012-01-20/600444_20120120_1.pdf
318,2012-01-20,ST国通2011年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2012-01-20/600444_20120120_2.pdf
319,2012-03-20,ST国通关于重大资产重组及股权变更事宜停牌公告,/disclosure/listedinfo/announcement/c/2012-03-20/600444_20120320_1.pdf
320,2012-04-05,ST国通内部控制规范实施工作计划及方案,/disclosure/listedinfo/announcement/c/2012-04-05/600444_20120405_3.pdf
321,2012-04-05,ST国通关于重大资产重组及股权变更事宜进展公告,/disclosure/listedinfo/announcement/c/2012-04-05/600444_20120405_2.pdf
322,2012-04-05,ST国通第四届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-05/600444_20120405_1.pdf
323,2012-04-09,ST国通年报摘要,/disclosure/listedinfo/announcement/c/2012-04-09/600444_2011_nzy.pdf
324,2012-04-09,ST国通年报,/disclosure/listedinfo/announcement/c/2012-04-09/600444_2011_n.pdf
325,2012-04-09,ST国通关于预计2012年日常关联交易的公告,/disclosure/listedinfo/announcement/c/2012-04-09/600444_20120409_2.pdf
326,2012-04-09,ST国通第四届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-09/600444_20120409_3.pdf
327,2012-04-09,ST国通第四届董事会第十二次会议决议公告暨召开2011年度股东大会会议通知,/disclosure/listedinfo/announcement/c/2012-04-09/600444_20120409_1.pdf
328,2012-04-09,ST国通2011年度控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2012-04-09/600444_20120409_4.pdf
329,2012-04-16,ST国通关于重大资产重组及股权变更事宜进展公告,/disclosure/listedinfo/announcement/c/2012-04-16/600444_20120416_1.pdf
330,2012-04-19,ST国通关于重大资产重组延期复牌暨进展情况的公告,/disclosure/listedinfo/announcement/c/2012-04-19/600444_20120419_1.pdf
331,2012-04-23,ST国通第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-23/600444_2012_1.pdf
332,2012-04-25,ST国通2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-25/600444_20120425_1.pdf
333,2012-04-26,ST国通关于重大资产重组延期复牌暨进展情况的公告,/disclosure/listedinfo/announcement/c/2012-04-26/600444_20120426_1.pdf
334,2012-05-07,ST国通召开2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-07/600444_20120507_2.pdf
335,2012-05-07,ST国通2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-07/600444_20120507_1.pdf
336,2012-05-08,ST国通关于重大资产重组及股权变更事宜进展公告,/disclosure/listedinfo/announcement/c/2012-05-08/600444_20120508_1.pdf
337,2012-05-15,ST国通关于重大资产重组及股权变更事宜进展公告,/disclosure/listedinfo/announcement/c/2012-05-15/600444_20120515_1.pdf
338,2012-05-22,ST国通关于重大资产重组及股权变更事宜进展公告,/disclosure/listedinfo/announcement/c/2012-05-22/600444_20120522_1.pdf
339,2012-05-24,ST国通年报（修订版）,/disclosure/listedinfo/announcement/c/2012-05-24/600444_2011_n.pdf
340,2012-05-29,ST国通关于重大资产重组及股权变更事宜进展公告,/disclosure/listedinfo/announcement/c/2012-05-29/600444_20120529_1.pdf
341,2012-06-05,ST国通关于重大资产重组及股权变更事宜进展公告,/disclosure/listedinfo/announcement/c/2012-06-05/600444_20120605_1.pdf
342,2012-06-12,ST国通关于重大资产重组及股权变更事宜进展公告,/disclosure/listedinfo/announcement/c/2012-06-12/600444_20120612_1.pdf
343,2012-06-16,ST国通关于收到要求董事会起诉山东京博控股发展有限公司及相关事宜的公告,/disclosure/listedinfo/announcement/c/2012-06-16/600444_20120616_1.pdf
344,2012-06-19,ST国通关于重大资产重组及股权变更事宜进展公告,/disclosure/listedinfo/announcement/c/2012-06-19/600444_20120619_1.pdf
345,2012-06-21,ST国通关于监事会主席辞职的公告,/disclosure/listedinfo/announcement/c/2012-06-21/600444_20120621_1.pdf
346,2012-06-25,ST国通关于终止筹划重大资产重组事项暨公司股票复牌公告,/disclosure/listedinfo/announcement/c/2012-06-25/600444_20120625_3.pdf
347,2012-06-25,ST国通关于控股股东变更的提示性公告,/disclosure/listedinfo/announcement/c/2012-06-25/600444_20120625_2.pdf
348,2012-06-25,ST国通关于国有股权无偿划转的提示性公告,/disclosure/listedinfo/announcement/c/2012-06-25/600444_20120625_1.pdf
349,2012-06-26,ST国通详式权益变动报告书,/disclosure/listedinfo/announcement/c/2012-06-26/600444_20120626_3.pdf
350,2012-06-26,ST国通简式权益变动报告书,/disclosure/listedinfo/announcement/c/2012-06-26/600444_20120626_4.pdf
351,2012-06-26,ST国通关于董事及高管辞职公告,/disclosure/listedinfo/announcement/c/2012-06-26/600444_20120626_2.pdf
352,2012-06-26,ST国通第四届董事会第十四次会议决议公告暨2012年第一次临时股东大会会议通知,/disclosure/listedinfo/announcement/c/2012-06-26/600444_20120626_1.pdf
353,2012-06-28,ST国通股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2012-06-28/600444_20120628_1.pdf
354,2012-07-13,ST国通召开2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-07-13/600444_20120713_2.pdf
355,2012-07-13,ST国通2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-07-13/600444_20120713_1.pdf
356,2012-08-02,ST国通股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2012-08-02/600444_20120802_1.pdf
357,2012-08-11,ST国通第四届董事会第十五次会议决议公告暨2012年第二次临时股东大会会议通知,/disclosure/listedinfo/announcement/c/2012-08-11/600444_20120811_1.pdf
358,2012-08-28,ST国通公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-08-28/600444_20120828_g.pdf
359,2012-08-28,ST国通半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-28/600444_2012_zzy.pdf
360,2012-08-28,ST国通半年报,/disclosure/listedinfo/announcement/c/2012-08-28/600444_2012_z.pdf
361,2012-08-28,ST国通2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-08-28/600444_20120828_1.pdf
362,2012-08-28,ST国通2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-08-28/600444_20120828_2.pdf
363,2012-08-30,ST国通关于申请撤销股票交易其他风险警示的公告,/disclosure/listedinfo/announcement/c/2012-08-30/600444_20120830_1.pdf
364,2012-08-31,ST国通关于撤销股票交易其他风险警示的公告,/disclosure/listedinfo/announcement/c/2012-08-31/600444_20120831_1.pdf
365,2012-10-16,国通管业关于国有股权无偿划转进展公告,/disclosure/listedinfo/announcement/c/2012-10-16/600444_20121016_1.pdf
366,2012-10-23,国通管业第四届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-23/600444_20121023_1.pdf
367,2012-10-23,国通管业第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-23/600444_2012_3.pdf
368,2012-11-08,国通管业关于山东京博控股发展有限公司短线交易获利事宜处理进展的公告,/disclosure/listedinfo/announcement/c/2012-11-08/600444_20121108_1.pdf
369,2012-11-13,国通管业关于国有股权无偿划转完成股权过户登记的公告,/disclosure/listedinfo/announcement/c/2012-11-13/600444_20121113_1.pdf
370,2012-11-17,国通管业关于山东京博控股股份有限公司短线交易获利事宜处理进展的公告,/disclosure/listedinfo/announcement/c/2012-11-17/600444_20121117_1.pdf
371,2012-11-28,国通管业资产减值管理办法,/disclosure/listedinfo/announcement/c/2012-11-28/600444_20121128_6.pdf
372,2012-11-28,国通管业借款管理制度,/disclosure/listedinfo/announcement/c/2012-11-28/600444_20121128_5.pdf
373,2012-11-28,国通管业会计核算制度,/disclosure/listedinfo/announcement/c/2012-11-28/600444_20121128_4.pdf
374,2012-11-28,国通管业关于召开2012年第三次临时股东大会会议通知,/disclosure/listedinfo/announcement/c/2012-11-28/600444_20121128_2.pdf
375,2012-11-28,国通管业股权投资管理制度,/disclosure/listedinfo/announcement/c/2012-11-28/600444_20121128_3.pdf
376,2012-11-28,国通管业第四届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-28/600444_20121128_1.pdf
377,2012-12-01,国通管业2012年第三次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2012-12-01/600444_20121201_1.pdf
378,2012-12-15,国通管业2012年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-12-15/600444_20121215_1.pdf
379,2012-12-15,国通管业2012年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-12-15/600444_20121215_2.pdf
380,2013-01-31,国通管业2012年年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2013-01-30/600444_20130131_1.pdf
381,2013-03-26,国通管业2012年度业绩预告更正公告,/disclosure/listedinfo/announcement/c/2013-03-25/600444_20130326_1.pdf
382,2013-03-26,国通管业2012年度财务报表审计情况专项说明,/disclosure/listedinfo/announcement/c/2013-03-25/600444_20130326_2.pdf
383,2013-04-03,国通管业关于召开2013年第一次临时股东大会会议通知,/disclosure/listedinfo/announcement/c/2013-04-02/600444_20130403_2.pdf
384,2013-04-03,国通管业关于公司股票可能被实施退市风险警示的第二次风险提示公告,/disclosure/listedinfo/announcement/c/2013-04-02/600444_20130403_4.pdf
385,2013-04-03,国通管业第四届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-02/600444_20130403_3.pdf
386,2013-04-03,国通管业第四届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-02/600444_20130403_1.pdf
387,2013-04-10,国通管业2013年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2013-04-09/600444_20130410_1.pdf
388,2013-04-13,国通管业关于增加2013年第一次临时股东大会董事候选人临时提案的公告,/disclosure/listedinfo/announcement/c/2013-04-12/600444_20130413_1.pdf
389,2013-04-20,国通管业关于公司股票可能被实施退市风险警示的第三次风险提示公告,/disclosure/listedinfo/announcement/c/2013-04-19/600444_20130420_1.pdf
390,2013-04-23,国通管业关于公司签订债务还款协议事项的公告,/disclosure/listedinfo/announcement/c/2013-04-22/600444_20130423_1.pdf
391,2013-04-25,国通管业年报延期披露公告,/disclosure/listedinfo/announcement/c/2013-04-24/600444_20130425_1.pdf
392,2013-04-26,国通管业审计报告,/disclosure/listedinfo/announcement/c/2013-04-25/600444_20130426_12.pdf
393,2013-04-26,国通管业年报摘要,/disclosure/listedinfo/announcement/c/2013-04-25/600444_2012_nzy.pdf
394,2013-04-26,国通管业年报,/disclosure/listedinfo/announcement/c/2013-04-25/600444_2012_n.pdf
395,2013-04-26,国通管业内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-04-25/600444_20130426_15.pdf
396,2013-04-26,国通管业控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2013-04-25/600444_20130426_14.pdf
397,2013-04-26,国通管业监事会对董事会关于非标准无保留审计意见涉及事项的专项说明的意见,/disclosure/listedinfo/announcement/c/2013-04-25/600444_20130426_10.pdf
398,2013-04-26,国通管业关于召开2012年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-25/600444_20130426_4.pdf
399,2013-04-26,国通管业关于预计2013年日常关联交易的公告,/disclosure/listedinfo/announcement/c/2013-04-25/600444_20130426_2.pdf
400,2013-04-26,国通管业关于被实施退市风险警示的公告,/disclosure/listedinfo/announcement/c/2013-04-25/600444_20130426_20.pdf
401,2013-04-26,国通管业独立董事关于相关事项的独立意见,/disclosure/listedinfo/announcement/c/2013-04-25/600444_20130426_7.pdf
402,2013-04-26,国通管业董事会对非标准无保留审计意见涉及事项的专项说明,/disclosure/listedinfo/announcement/c/2013-04-25/600444_20130426_8.pdf
403,2013-04-26,国通管业第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-25/600444_2013_1.pdf
404,2013-04-26,国通管业第五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-25/600444_20130426_23.pdf
405,2013-04-26,国通管业第五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-25/600444_20130426_22.pdf
406,2013-04-26,国通管业第四届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-25/600444_20130426_3.pdf
407,2013-04-26,国通管业第四届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-25/600444_20130426_1.pdf
408,2013-04-26,国通管业出具非标准审计报告意见涉及事项的专项说明,/disclosure/listedinfo/announcement/c/2013-04-25/600444_20130426_13.pdf
409,2013-04-26,国通管业2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-04-25/600444_20130426_21.pdf
410,2013-04-26,国通管业2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-04-25/600444_20130426_24.pdf
411,2013-04-26,国通管业2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-04-25/600444_20130426_16.pdf
412,2013-04-26,国通管业2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-04-25/600444_20130426_9.pdf
413,2013-05-07,*ST国通2012年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2013-05-06/600444_20130507_1.pdf
414,2013-05-18,*ST国通召开2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-17/600444_20130518_4.pdf
415,2013-05-18,*ST国通募集资金管理办法,/disclosure/listedinfo/announcement/c/2013-05-17/600444_20130518_5.pdf
416,2013-05-18,*ST国通关于召开2013年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-05-17/600444_20130518_3.pdf
417,2013-05-18,*ST国通第五届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-17/600444_20130518_2.pdf
418,2013-05-18,*ST国通2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-17/600444_20130518_1.pdf
419,2013-05-24,*ST国通2013年第二次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2013-05-23/600444_20130524_1.pdf
420,2013-06-04,*ST国通关于召开2013年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-06-03/600444_20130604_3.pdf
421,2013-06-04,*ST国通公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-06-03/600444_20130604_5.pdf
422,2013-06-04,*ST国通第五届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-03/600444_20130604_2.pdf
423,2013-06-04,*ST国通2013年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-06-03/600444_20130604_1.pdf
424,2013-06-04,*ST国通2013年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-06-03/600444_20130604_4.pdf
425,2013-06-06,*ST国通年报（修订版）,/disclosure/listedinfo/announcement/c/2013-06-05/600444_2012_n.pdf
426,2013-06-06,*ST国通2012年年报更正公告,/disclosure/listedinfo/announcement/c/2013-06-05/600444_20130606_1.pdf
427,2013-06-08,*ST国通2013年第三次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2013-06-07/600444_20130608_1.pdf
428,2013-06-21,*ST国通公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-06-20/600444_20130621_3.pdf
