date,title,url
2007-04-28,金 融 街：关于公司按照新企业会计准则变更公司会计政策的说明,finalpage/2007-04-28/23189114.PDF
2007-04-28,金 融 街：关于为控股子公司提供担保的公告,finalpage/2007-04-28/23189143.PDF
2007-05-10,金 融 街：2007年第一次临时股东大会的法律意见书,finalpage/2007-05-10/23311136.PDF
2007-05-10,金 融 街：2007年第一次临时股东大会决议公告,finalpage/2007-05-10/23311189.PDF
2007-05-30,金 融 街：重大事项公告（二）,finalpage/2007-05-30/23860733.PDF
2007-05-30,金 融 街：重大事项公告（一）,finalpage/2007-05-30/23860740.PDF
2007-06-12,金 融 街：加强上市公司治理专项活动自查报告与整改计划,finalpage/2007-06-12/28988211.PDF
2007-06-12,金 融 街：加强上市公司治理专项活动自查事项报告,finalpage/2007-06-12/28988237.PDF
2007-06-16,金 融 街：关于举行公司治理网上交流会公告,finalpage/2007-06-16/29095919.PDF
2007-06-19,金 融 街：第四届董事会第二十九次会议决议公告,finalpage/2007-06-19/29130194.PDF
2007-08-07,金 融 街：业绩预增公告,finalpage/2007-08-07/30501981.PDF
2007-08-07,金 融 街：关于召开2007年第二次临时股东大会的通知,finalpage/2007-08-07/30501982.PDF
2007-08-07,金 融 街：2007年半年度报告摘要,finalpage/2007-08-07/30501983.PDF
2007-08-07,金 融 街：2007年半年度财务报告,finalpage/2007-08-07/30501984.PDF
2007-08-07,金 融 街：第四届董事会第三十次会议决议公告,finalpage/2007-08-07/30501985.PDF
2007-08-07,金 融 街：2007年半年度报告,finalpage/2007-08-07/30501986.PDF
2007-08-07,金 融 街：前次募集资金使用情况专项报告,finalpage/2007-08-07/30501987.PDF
2007-08-07,金 融 街：二零零七年度公开发行股票募集资金运用可行性分析报告,finalpage/2007-08-07/30501988.PDF
2007-08-11,金 融 街：重大事项公告,finalpage/2007-08-11/30652011.PDF
2007-08-23,金 融 街：2007年第二次临时股东大会的法律意见书,finalpage/2007-08-23/31001913.PDF
2007-08-23,金 融 街：2007年第二次临时股东大会决议公告,finalpage/2007-08-23/31001915.PDF
2007-09-01,金 融 街：重大事项公告,finalpage/2007-09-01/31268340.PDF
2007-09-06,金 融 街：第四届董事会第三十一次会议决议公告,finalpage/2007-09-06/31382343.PDF
2007-09-06,金 融 街：独立董事关于以公司自有闲置资金进行新股申购的专项意见,finalpage/2007-09-06/31382344.PDF
2007-09-06,金 融 街：自有闲置资金投资管理办法,finalpage/2007-09-06/31382345.PDF
2007-09-24,金 融 街2007年9月24日停牌一天,finalpage/2007-09-24/cninfo_gszx_lsgg33301295.html
2007-09-25,金 融 街：澄清公告,finalpage/2007-09-25/33325808.PDF
2007-10-23,金 融 街：重大事项公告,finalpage/2007-10-23/34674012.PDF
2007-10-30,金 融 街：第四届董事会第三十二次会议决议公告,finalpage/2007-10-30/34895582.PDF
2007-10-30,金 融 街：2007年第三季度报告,finalpage/2007-10-30/34895584.PDF
2007-10-31,金 融 街：关于发审会审核公司公开增发A股股票事宜停牌公告,finalpage/2007-10-31/34938540.PDF
2007-11-01,金 融 街：关于2007年度公开发行A股股票申请获得中国证监会发行审核委员会审核通过的公告,finalpage/2007-11-01/35005114.PDF
2007-11-07,金 融 街：重大事项公告,finalpage/2007-11-07/35108629.PDF
2007-11-13,金 融 街：重大事项公告,finalpage/2007-11-13/35268142.PDF
2007-11-24,金 融 街：关于变更办公地址的公告,finalpage/2007-11-24/35533285.PDF
2007-11-27,金 融 街：关于2007年度公开发行A股股票申请获得中国证券监督管理委员会核准的公告,finalpage/2007-11-27/35590214.PDF
2007-12-05,金 融 街：重大事项公告,finalpage/2007-12-05/35756307.PDF
2007-12-15,金 融 街：第四届董事会第三十三次会议决议公告,finalpage/2007-12-15/36015013.PDF
2007-12-15,金 融 街：“加强上市公司治理专项活动”总结报告,finalpage/2007-12-15/36015014.PDF
2007-12-20,金 融 街：增资南昌世贸公寓开发有限公司的公告,finalpage/2007-12-20/36140434.PDF
2007-12-20,金 融 街：第四届董事会第三十四次会议决议公告,finalpage/2007-12-20/36140435.PDF
2008-01-09,金 融 街：增发A股网上发行公告,finalpage/2008-01-09/36558006.PDF
2008-01-09,金 融 街：增发招股意向书,finalpage/2008-01-09/36558003.PDF
2008-01-09,金 融 街：增发招股意向书摘要,finalpage/2008-01-09/36558004.PDF
2008-01-09,金 融 街：公开增发A股股票网上路演公告,finalpage/2008-01-09/36558005.PDF
2008-01-09,金 融 街：增发A股网下发行公告,finalpage/2008-01-09/36558007.PDF
2008-01-11,金 融 街：增发A股提示性公告,finalpage/2008-01-11/36592647.PDF
2008-01-11,金 融 街：会计师事务所更名公告,finalpage/2008-01-11/36592642.PDF
2008-01-16,金 融 街：增发A股发行结果公告,finalpage/2008-01-16/36688318.PDF
2008-01-23,金 融 街：增发A股上市公告书,finalpage/2008-01-23/36881362.PDF
2008-01-29,金 融 街：关于非公开发行有限售条件流通股解除限售的提示性公告,finalpage/2008-01-29/37017688.PDF
2008-01-31,金 融 街：关于《会计师事务所更名公告》的更正公告,finalpage/2008-01-31/37079708.PDF
2008-02-05,金 融 街：关于召开2008年第一次临时股东大会的通知,finalpage/2008-02-05/37182328.PDF
2008-02-05,金 融 街：第四届董事会第三十五次会议决议公告,finalpage/2008-02-05/37182329.PDF
2008-02-22,金 融 街：2007年度公开发行股票有限售条件流通股解除限售提示性公告,finalpage/2008-02-22/37452496.PDF
2008-02-27,金 融 街：2008年第一次临时股东大会决议公告,finalpage/2008-02-27/37552203.PDF
2008-02-27,金 融 街：2008年第一次临时股东大会的法律意见书,finalpage/2008-02-27/37552204.PDF
2008-03-18,金 融 街：重大事项公告,finalpage/2008-03-18/38025454.PDF
2008-03-20,金 融 街：第四届董事会第三十六次会议决议公告,finalpage/2008-03-20/38090529.PDF
2008-03-20,金 融 街：关于为全资子公司银行借款提供担保的公告,finalpage/2008-03-20/38090530.PDF
2008-03-31,金 融 街：关于对投资性房地产采用公允价值模式进行后续计量的公告,finalpage/2008-03-31/38389442.PDF
2008-03-31,金 融 街：2007年年度报告摘要,finalpage/2008-03-31/38389443.PDF
2008-03-31,金 融 街：2007年审计报告,finalpage/2008-03-31/38389445.PDF
2008-03-31,金 融 街：第四届董事会第三十七次会议决议公告,finalpage/2008-03-31/38389446.PDF
2008-03-31,金 融 街：关于召开2007年年度股东大会的通知,finalpage/2008-03-31/38389447.PDF
2008-03-31,金 融 街：第四届监事会第十一次会议决议公告,finalpage/2008-03-31/38389448.PDF
2008-03-31,金 融 街：2007年年度报告,finalpage/2008-03-31/38389449.PDF
2008-03-31,金 融 街：投资性房地产项目公允价值及可比项目价值调研清单,finalpage/2008-03-31/38389450.PDF
2008-03-31,金 融 街：关联交易公告,finalpage/2008-03-31/38389451.PDF
2008-03-31,金 融 街：募集资金管理制度,finalpage/2008-03-31/38389452.PDF
2008-03-31,金 融 街：独立董事年报工作制度,finalpage/2008-03-31/38389453.PDF
2008-03-31,金 融 街：公司章程,finalpage/2008-03-31/38389454.PDF
2008-03-31,金 融 街：董事会审计委员会年度财务报告审计工作规程,finalpage/2008-03-31/38389456.PDF
2008-04-08,金 融 街：重大事项公告,finalpage/2008-04-08/38569671.PDF
2008-04-16,金 融 街：2008年第一季度业绩预减公告,finalpage/2008-04-16/38788891.PDF
2008-04-23,金 融 街：2007年年度报告（更正后）,finalpage/2008-04-23/39118791.PDF
2008-04-23,金 融 街：更正及补充公告,finalpage/2008-04-23/39057741.PDF
2008-04-23,金 融 街：2007年年度股东大会决议公告,finalpage/2008-04-23/39057742.PDF
2008-04-23,金 融 街：公司章程(2008年4月),finalpage/2008-04-23/39115240.PDF
2008-04-30,金 融 街：2008年第一季度报告,finalpage/2008-04-30/39303110.PDF
2008-04-30,金 融 街：2008年中期业绩预减公告,finalpage/2008-04-30/39303111.PDF
2008-05-09,金 融 街：2007年度分红派息及资本公积金转增股本实施公告,finalpage/2008-05-09/39552030.PDF
2008-05-28,金 融 街：关于披露2008年一季度财务报表之审计报告公告,finalpage/2008-05-28/40032084.PDF
2008-05-28,金 融 街：2008年一季度财务报表之审计报告,finalpage/2008-05-28/40032085.PDF
2008-06-07,金 融 街：投资性房地产公允价值计量管理办法（试行）,finalpage/2008-06-07/40331922.PDF
2008-06-07,金 融 街：第四董事会第三十九次会议决议公告,finalpage/2008-06-07/40331923.PDF
2008-06-07,金 融 街：第四届监事会第十三次会议决议公告,finalpage/2008-06-07/40331924.PDF
2008-06-07,金 融 街：关于召开2008年第二次临时股东大会的通知,finalpage/2008-06-07/40331925.PDF
2008-06-07,金 融 街：独立董事候选人关于独立性的补充声明,finalpage/2008-06-07/40331926.PDF
2008-06-07,金 融 街：独立董事候选人声明,finalpage/2008-06-07/40331927.PDF
2008-06-07,金 融 街：独立董事提名人声明,finalpage/2008-06-07/40331928.PDF
2008-06-14,金 融 街：第四届董事会第四十次会议决议公告,finalpage/2008-06-14/40478358.PDF
2008-06-14,金 融 街：关于为北京通州商务园开发建设有限公司提供担保的公告,finalpage/2008-06-14/40478359.PDF
2008-06-25,金 融 街：2008年第二次临时股东大会决议公告,finalpage/2008-06-25/40770927.PDF
2008-06-25,金 融 街：2008年第二次临时股东大会的法律意见书,finalpage/2008-06-25/40770928.PDF
2008-06-28,金 融 街：第五届董事会第一次会议决议公告,finalpage/2008-06-28/40851090.PDF
2008-06-28,金 融 街：第五届监事会第一次会议决议公告,finalpage/2008-06-28/40851092.PDF
2008-07-05,金 融 街：关于签署募集资金三方监管协议的公告,finalpage/2008-07-05/41030463.PDF
2008-07-16,金 融 街：第五届董事会第二次会议决议公告,finalpage/2008-07-16/41276323.PDF
2008-07-16,金 融 街：“加强上市公司治理专项活动”整改情况总结报告,finalpage/2008-07-16/41276324.PDF
2008-07-30,金 融 街：第五届董事会第三次会议决议公告,finalpage/2008-07-30/41675489.PDF
2008-07-30,金 融 街：关于召开2008年第三次临时股东大会的通知,finalpage/2008-07-30/41675490.PDF
2008-07-31,金 融 街：关于受让北京德胜投资有限责任公司股权的关联交易公告,finalpage/2008-07-31/41713837.PDF
2008-08-16,金 融 街：业绩预减公告,finalpage/2008-08-16/42172865.PDF
2008-08-16,金 融 街：2008年半年度报告摘要,finalpage/2008-08-16/42172866.PDF
2008-08-16,金 融 街：2008年半年度财务报告,finalpage/2008-08-16/42172868.PDF
2008-08-16,金 融 街：2008年半年度报告,finalpage/2008-08-16/42172869.PDF
2008-08-16,金 融 街：2008年第三次临时股东大会决议公告,finalpage/2008-08-16/42211244.PDF
2008-08-16,金 融 街：2008年第三次临时股东大会的法律意见书,finalpage/2008-08-16/42211245.PDF
2008-09-17,金 融 街：关于公司管理层购买公司流通股的公告,finalpage/2008-09-17/43396691.PDF
2008-09-22,金 融 街：重大事项公告,finalpage/2008-09-22/43526759.PDF
2008-10-18,金 融 街：第五届董事会第六次会议决议公告,finalpage/2008-10-18/44299544.PDF
2008-10-18,金 融 街：重大事项公告,finalpage/2008-10-18/44299545.PDF
2008-10-30,金 融 街：业绩预警公告,finalpage/2008-10-30/45781635.PDF
2008-10-30,金 融 街：2008年第三季度报告,finalpage/2008-10-30/45781638.PDF
2008-11-22,金 融 街：关于发行公司债券申请获得中国证监会发行审核委员会审核通过的公告,finalpage/2008-11-22/46560878.PDF
2008-12-20,金 融 街：关于收购美晟国际广场项目的公告,finalpage/2008-12-20/47529155.PDF
2008-12-20,金 融 街：第五届董事会第十次会议决议公告,finalpage/2008-12-20/47529154.PDF
2008-12-24,金 融 街：关于收购北京德胜投资有限责任公司100%股权进展情况的公告,finalpage/2008-12-24/47541312.PDF
2009-01-06,金 融 街：关于公司管理层购买公司流通股的公告,finalpage/2009-01-06/47981563.PDF
2009-01-08,金 融 街：第五届董事会第十一次会议决议公告,finalpage/2009-01-08/48107211.PDF
2009-02-17,金 融 街：澄清公告,finalpage/2009-02-17/49242365.PDF
2009-02-17,金 融 街：关于更换股权分置改革保荐代表人的公告,finalpage/2009-02-17/49242366.PDF
2009-03-13,金 融 街：关于德外居住项目交易情况的公告,finalpage/2009-03-13/50128680.PDF
2009-03-31,金 融 街：2008年度审计报告,finalpage/2009-03-31/50731997.PDF
2009-03-31,金 融 街：内部控制鉴证报告,finalpage/2009-03-31/50732000.PDF
2009-03-31,金 融 街：关联交易公告,finalpage/2009-03-31/50723601.PDF
2009-03-31,金 融 街：2008年年度报告摘要,finalpage/2009-03-31/50723623.PDF
2009-03-31,金 融 街：第五届董事会第十二次会议决议公告,finalpage/2009-03-31/50723647.PDF
2009-03-31,金 融 街：关于召开2008年年度股东大会的通知,finalpage/2009-03-31/50723665.PDF
2009-03-31,金 融 街：第五届监事会第四次会议决议公告,finalpage/2009-03-31/50723681.PDF
2009-03-31,金 融 街：2008年年度报告,finalpage/2009-03-31/50723697.PDF
2009-03-31,金 融 街：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2009-03-31/50723759.PDF
2009-03-31,金 融 街：金融街控股自持物业市场价值估测之调研报告,finalpage/2009-03-31/50723780.PDF
2009-03-31,金 融 街：企业社会责任报告,finalpage/2009-03-31/50723805.PDF
2009-03-31,金 融 街：公司章程,finalpage/2009-03-31/50723821.PDF
2009-04-03,金 融 街：限售股份解除限售提示性公告,finalpage/2009-04-03/50906213.PDF
2009-04-15,金 融 街：2009年第一季度业绩预增公告,finalpage/2009-04-15/51235229.PDF
2009-04-28,金 融 街：2009年半年度业绩预增公告,finalpage/2009-04-28/51834399.PDF
2009-04-28,金 融 街：2009年第一季度报告,finalpage/2009-04-28/51834402.PDF
2009-04-28,金 融 街：2008年年度股东大会决议公告,finalpage/2009-04-28/51834403.PDF
2009-04-28,金 融 街：2008年年度股东大会的法律意见书,finalpage/2009-04-28/51834404.PDF
2009-05-08,金 融 街：2008年度分红派息实施公告,finalpage/2009-05-08/52242549.PDF
2009-07-18,金 融 街：第五届董事会第十六次会议决议公告,finalpage/2009-07-18/54828959.PDF
2009-07-18,金 融 街：对外担保暨关联交易公告,finalpage/2009-07-18/54828960.PDF
2009-08-20,金 融 街：业绩预增公告,finalpage/2009-08-20/56102540.PDF
2009-08-20,金 融 街：关于召开2009年第一次临时股东大会的通知,finalpage/2009-08-20/56102541.PDF
2009-08-20,金 融 街：2009年半年度报告摘要,finalpage/2009-08-20/56102542.PDF
2009-08-20,金 融 街：2009年半年度财务报告,finalpage/2009-08-20/56102544.PDF
2009-08-20,金 融 街：第五届董事会第十八次会议决议公告,finalpage/2009-08-20/56102545.PDF
2009-08-20,金 融 街：2009年半年度报告,finalpage/2009-08-20/56102546.PDF
2009-08-20,金 融 街：独立董事对公司关联方资金占用和对外担保情况的专项说明及独立意见,finalpage/2009-08-20/56102547.PDF
2009-08-26,金 融 街：关于发行公司债券的申请获得中国证券监督管理委员会核准的公告,finalpage/2009-08-26/56409482.PDF
2009-08-28,金 融 街：公开发行2009年第一期公司债券募集说明书,finalpage/2009-08-28/56534792.PDF
2009-08-28,金 融 街：公开发行2009年第一期公司债券募集说明书摘要,finalpage/2009-08-28/56534793.PDF
2009-08-28,金 融 街：2009年第一期公司债券发行网上路演公告,finalpage/2009-08-28/56534790.PDF
2009-08-28,金 融 街：2009年第一期公司债券发行公告,finalpage/2009-08-28/56534791.PDF
2009-09-01,金 融 街：2009年第一期公司债券票面利率公告,finalpage/2009-09-01/56686278.PDF
2009-09-04,金 融 街：2009年第一期公司债券发行结果公告,finalpage/2009-09-04/56848531.PDF
2009-09-09,金 融 街：2009年第一次临时股东大会决议公告,finalpage/2009-09-09/56982402.PDF
2009-09-09,金 融 街：2009年第一次临时股东大会的法律意见书,finalpage/2009-09-09/56982403.PDF
2009-09-10,金 融 街：公司债券上市公告书,finalpage/2009-09-10/57036131.PDF
2009-10-29,金 融 街：第五届董事会第二十次会议决议公告,finalpage/2009-10-29/57221235.PDF
2009-10-29,金 融 街：2009年第三季度报告,finalpage/2009-10-29/57221238.PDF
2009-10-29,金 融 街：董事、监事和高级管理人员所持本公司股份及其变动管理办法（2009年10月）,finalpage/2009-10-29/57221239.PDF
2009-12-18,金 融 街：重大事项公告,finalpage/2009-12-18/57411369.PDF
2009-12-31,金 融 街：第五届董事会第二十三次会议决议公告,finalpage/2009-12-31/57456901.PDF
2010-01-15,金 融 街：第五届董事会第二十四次会议决议公告,finalpage/2010-01-15/57506560.PDF
2010-01-28,金 融 街：关于非公开发行有限售条件流通股解除限售的提示性公告,finalpage/2010-01-28/57551438.PDF
2010-03-09,金 融 街：重大事项公告,finalpage/2010-03-09/57666800.PDF
2010-04-06,金 融 街：内部控制鉴证报告,finalpage/2010-04-06/57770380.PDF
2010-04-06,金 融 街：2009年年度报告摘要,finalpage/2010-04-06/57770348.PDF
2010-04-06,金 融 街：2009年年度审计报告,finalpage/2010-04-06/57770351.PDF
2010-04-06,金 融 街：第五届董事会第二十六次会议决议公告,finalpage/2010-04-06/57770352.PDF
2010-04-06,金 融 街：关于召开2009年年度股东大会的通知,finalpage/2010-04-06/57770353.PDF
2010-04-06,金 融 街：第五届监事会第八次会议决议公告,finalpage/2010-04-06/57770354.PDF
2010-04-06,金 融 街：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2010-04-06/57770355.PDF
2010-04-06,金 融 街：企业社会责任报告,finalpage/2010-04-06/57770356.PDF
2010-04-06,金 融 街：2009年年度报告,finalpage/2010-04-06/57770357.PDF
2010-04-06,金 融 街：关联交易公告,finalpage/2010-04-06/57770358.PDF
2010-04-06,金 融 街：关于公司募集资金存放与实际使用情况的专项审核报告,finalpage/2010-04-06/57770359.PDF
2010-04-06,金 融 街：金融街控股自持物业市场价值估测之调研报告,finalpage/2010-04-06/57770360.PDF
2010-04-06,金 融 街：2009年度独立董事述职报告,finalpage/2010-04-06/57770361.PDF
2010-04-29,金 融 街：2010年第一季度报告正文,finalpage/2010-04-29/57890390.PDF
2010-04-29,金 融 街：2010年第一季度报告全文,finalpage/2010-04-29/57890392.PDF
2010-04-29,金 融 街：业绩预告公告,finalpage/2010-04-29/57890393.PDF
2010-05-12,金 融 街：2009年年度股东大会的法律意见书,finalpage/2010-05-12/57939097.PDF
2010-05-12,金 融 街：2009年年度股东大会决议公告,finalpage/2010-05-12/57939098.PDF
2010-05-20,金 融 街：关于获取北京市昌平区北七家项目的公告,finalpage/2010-05-20/57971427.PDF
2010-05-27,金 融 街：关于获得重庆市江北区观音桥组团两宗土地的公告,finalpage/2010-05-27/57998527.PDF
2010-05-29,金 融 街：2009年第一期公司债券受托管理事务报告（2009年度）,finalpage/2010-05-29/58007637.PDF
2010-06-29,金 融 街：2009年度分红派息及资本公积金转增股本实施公告,finalpage/2010-06-29/58107894.PDF
2010-08-19,金 融 街：2010年半年度报告摘要,finalpage/2010-08-19/58321713.PDF
2010-08-19,金 融 街：2010年半年度财务报告,finalpage/2010-08-19/58321714.PDF
2010-08-19,金 融 街：2010年半年度报告,finalpage/2010-08-19/58321715.PDF
2010-08-27,金 融 街：2009年第一期公司债券2010年付息公告,finalpage/2010-08-27/58362120.PDF
2010-10-08,金 融 街：第五届董事会第三十五次会议决议公告,finalpage/2010-10-08/58491616.PDF
2010-10-08,金 融 街：关于为全资子公司银行借款提供担保的公告,finalpage/2010-10-08/58491617.PDF
2010-10-29,金 融 街：2010年第三季度报告正文,finalpage/2010-10-29/58593556.PDF
2010-10-29,金 融 街：2010年第三季度报告全文,finalpage/2010-10-29/58593558.PDF
2010-11-10,金 融 街：第五届董事会第三十七次会议决议公告,finalpage/2010-11-10/58645388.PDF
2010-12-01,金 融 街：关于子公司签订租赁合同的公告,finalpage/2010-12-01/58725070.PDF
2010-12-22,金 融 街：关于公司第一大股东改制完成的公告,finalpage/2010-12-22/58810967.PDF
2010-12-24,金 融 街：关于获取北京市大兴区生物医药基地东配套11号地项目的公告,finalpage/2010-12-24/58820337.PDF
2011-01-04,金 融 街：关于受让北京.中信城B、C、D地块部分土地使用权的公告,finalpage/2011-01-04/58854635.PDF
2011-01-29,金 融 街：关于独立董事辞职的公告,finalpage/2011-01-29/58962840.PDF
2011-03-11,金 融 街：第五届董事会第四十四次会议决议公告,finalpage/2011-03-11/59106661.PDF
2011-03-11,金 融 街：关于为全资公司银行借款提供担保的公告,finalpage/2011-03-11/59106662.PDF
2011-03-31,金 融 街：关联交易管理制度（2011年3月）,finalpage/2011-03-31/59205539.PDF
2011-03-31,金 融 街：内幕信息知情人登记制度（2011年3月）,finalpage/2011-03-31/59205540.PDF
2011-03-31,金 融 街：年报重大差错责任追究制度（2011年3月）,finalpage/2011-03-31/59205541.PDF
2011-03-31,金 融 街：规范与关联方资金往来的管理制度（2011年3月）,finalpage/2011-03-31/59205542.PDF
2011-03-31,金 融 街：第五届董事会第四十五次会议决议公告,finalpage/2011-03-31/59205543.PDF
2011-03-31,金 融 街：董事会秘书工作细则（2011年3月）,finalpage/2011-03-31/59205544.PDF
2011-04-08,金 融 街：2010年年度报告摘要,finalpage/2011-04-08/59234698.PDF
2011-04-08,金 融 街：2010年年度审计报告,finalpage/2011-04-08/59234719.PDF
2011-04-08,金 融 街：第五届董事会第四十六次会议决议公告,finalpage/2011-04-08/59234720.PDF
2011-04-08,金 融 街：关于召开2010年年度股东大会的通知,finalpage/2011-04-08/59234721.PDF
2011-04-08,金 融 街：第五届监事会第十二次会议决议公告,finalpage/2011-04-08/59234722.PDF
2011-04-08,金 融 街：企业社会责任报告,finalpage/2011-04-08/59234723.PDF
2011-04-08,金 融 街：内部控制专项报告,finalpage/2011-04-08/59234724.PDF
2011-04-08,金 融 街：2010年年度报告,finalpage/2011-04-08/59234725.PDF
2011-04-08,金 融 街：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2011-04-08/59234726.PDF
2011-04-08,金 融 街：关于公司募集资金年度存放与使用情况的鉴证报告,finalpage/2011-04-08/59234727.PDF
2011-04-08,金 融 街：2010年度独立董事述职报告,finalpage/2011-04-08/59234729.PDF
2011-04-08,金 融 街：自持物业市场价值估测之调研报告,finalpage/2011-04-08/59234742.PDF
2011-04-14,金 融 街：2011年度第一季度业绩预告,finalpage/2011-04-14/59264234.PDF
2011-04-29,金 融 街：2011年半年度业绩预告公告,finalpage/2011-04-29/59362157.PDF
2011-04-29,金 融 街：2011年第一季度报告正文,finalpage/2011-04-29/59362158.PDF
2011-04-29,金 融 街：2011年第一季度报告全文,finalpage/2011-04-29/59362160.PDF
2011-05-07,金 融 街：2010年年度股东大会决议公告,finalpage/2011-05-07/59396519.PDF
2011-05-07,金 融 街：2010年年度股东大会的法律意见书,finalpage/2011-05-07/59396522.PDF
2011-05-14,金 融 街：2009年第一期公司债券受托管理事务报告（2010年度）,finalpage/2011-05-14/59427679.PDF
2011-06-04,金 融 街：第五董事会第五十次会议决议公告,finalpage/2011-06-04/59515211.PDF
2011-06-04,金 融 街：第五届监事会第十四次会议决议公告,finalpage/2011-06-04/59515212.PDF
2011-06-04,金 融 街：关于召开2011年第一次临时股东大会的通知,finalpage/2011-06-04/59515213.PDF
2011-06-04,金 融 街：独立董事候选人声明（杜润平）,finalpage/2011-06-04/59515214.PDF
2011-06-04,金 融 街：独立董事候选人声明（汤欣）,finalpage/2011-06-04/59515215.PDF
2011-06-04,金 融 街：独立董事候选人声明（祁怀锦）,finalpage/2011-06-04/59515216.PDF
2011-06-04,金 融 街：独立董事提名人声明,finalpage/2011-06-04/59515217.PDF
2011-06-08,金 融 街：第五届监事会第十四次会议决议补充公告,finalpage/2011-06-08/59523120.PDF
2011-06-25,金 融 街：第五届董事会第五十一次会议决议公告,finalpage/2011-06-25/59595515.PDF
2011-06-25,金 融 街：关于受让北京.中信城B、C、D地块部分土地使用权的公告,finalpage/2011-06-25/59595516.PDF
2011-06-25,金 融 街：关于向北京华融基础设施投资有限责任公司支付收购中信城B、C、D地块部分土地使用权相关利息费用的关联交易公告,finalpage/2011-06-25/59595517.PDF
2011-06-25,金 融 街：关于转让北京天叶信恒房地产开发有限公司100%股权的关联交易公告,finalpage/2011-06-25/59595518.PDF
2011-06-25,金 融 街：2011年第一次临时股东大会决议公告,finalpage/2011-06-25/59595519.PDF
2011-06-25,金 融 街：2011年第一次临时股东大会的法律意见书,finalpage/2011-06-25/59595520.PDF
2011-06-28,金 融 街：2010年度权益分派实施公告,finalpage/2011-06-28/59603036.PDF
2011-07-02,金 融 街：第六届董事会第一次会议决议公告,finalpage/2011-07-02/59624673.PDF
2011-07-02,金 融 街：第六届监事会第一次会议决议公告,finalpage/2011-07-02/59624674.PDF
2011-07-13,金 融 街：关于获取津南长（挂）2011-034号宗地国有建设用地使用权公告,finalpage/2011-07-13/59667557.PDF
2011-08-20,金 融 街：2011年前三季度业绩预告公告,finalpage/2011-08-20/59845568.PDF
2011-08-20,金 融 街：2011年半年度报告摘要,finalpage/2011-08-20/59845569.PDF
2011-08-20,金 融 街：2011年半年度财务报告,finalpage/2011-08-20/59845571.PDF
2011-08-20,金 融 街：2011年半年度报告,finalpage/2011-08-20/59845572.PDF
2011-08-26,金 融 街：2009年第一期公司债券2011年付息公告,finalpage/2011-08-26/59875574.PDF
2011-10-31,金 融 街：2011年第三季度报告正文,finalpage/2011-10-31/60133447.PDF
2011-10-31,金 融 街：2011年第三季度报告全文,finalpage/2011-10-31/60133453.PDF
2011-12-31,金 融 街：第六届董事会第八次会议决议公告,finalpage/2011-12-31/60392450.PDF
2012-02-24,金 融 街：关联交易公告,finalpage/2012-02-24/60579357.PDF
2012-02-24,金 融 街：第六届董事会第十次会议决议公告,finalpage/2012-02-24/60579358.PDF
2012-03-27,金 融 街：2012年内部控制规范实施工作方案,finalpage/2012-03-27/60729056.PDF
2012-03-27,金 融 街：第六届董事会第十一次会议决议公告,finalpage/2012-03-27/60729057.PDF
2012-04-09,金 融 街：2011年度独立董事述职报告,finalpage/2012-04-09/60794430.PDF
2012-04-09,金 融 街：自持物业市场价值估测之调研报告,finalpage/2012-04-09/60794431.PDF
2012-04-09,金 融 街：2011年年度报告摘要,finalpage/2012-04-09/60794432.PDF
2012-04-09,金 融 街：2011年年度报告,finalpage/2012-04-09/60794435.PDF
2012-04-09,金 融 街：2011年年度审计报告,finalpage/2012-04-09/60794438.PDF
2012-04-09,金 融 街：第六届董事会第十三次会议决议公告,finalpage/2012-04-09/60794439.PDF
2012-04-09,金 融 街：关于召开2011年年度股东大会的通知,finalpage/2012-04-09/60794440.PDF
2012-04-09,金 融 街：第六届监事会第五次会议决议公告,finalpage/2012-04-09/60794441.PDF
2012-04-09,金 融 街：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2012-04-09/60794442.PDF
2012-04-09,金 融 街：企业社会责任报告,finalpage/2012-04-09/60794443.PDF
2012-04-09,金 融 街：2011年度内部控制自我评价报告,finalpage/2012-04-09/60794444.PDF
2012-04-09,金 融 街：关于公司募集资金年度存放与使用情况的鉴证报告,finalpage/2012-04-09/60794445.PDF
2012-04-09,金 融 街：独立董事关于公司内部控制自我评估报告的独立意见,finalpage/2012-04-09/60794446.PDF
2012-04-09,金 融 街：独立董事关于对外担保及关联方资金占用情况的说明及独立意见,finalpage/2012-04-09/60794447.PDF
2012-04-09,金 融 街：针对公司母公司及重要子公司内部控制审计报告,finalpage/2012-04-09/60794448.PDF
2012-04-09,金 融 街：关于为全资子公司银行借款提供担保的公告,finalpage/2012-04-09/60794449.PDF
2012-04-26,金 融 街：2012年第一季度报告正文,finalpage/2012-04-26/60910474.PDF
2012-04-26,金 融 街：第六届董事会第十四次会议决议公告,finalpage/2012-04-26/60910486.PDF
2012-04-26,金 融 街：2012年第一季度报告全文,finalpage/2012-04-26/60910487.PDF
2012-04-26,金 融 街：关于2011年年度股东大会增加临时提案的公告,finalpage/2012-04-26/60910490.PDF
2012-05-09,金 融 街：2011年年度股东大会决议公告,finalpage/2012-05-09/60970823.PDF
