,date,title,url
545,2012-08-28,新 和 成：2012年半年度财务报告,finalpage/2012-08-28/61489546.PDF
546,2012-08-28,新 和 成：第五届董事会第十一次会议决议公告,finalpage/2012-08-28/61489547.PDF
547,2012-08-28,新 和 成：独立董事对公司关联方资金占用和对外担保情况的专项说明及独立意见,finalpage/2012-08-28/61489548.PDF
548,2012-08-28,新 和 成：公司章程（2012年8月）,finalpage/2012-08-28/61489549.PDF
549,2012-09-12,新 和 成：第五届董事会第十二次会议决议公告,finalpage/2012-09-12/61558329.PDF
550,2012-09-12,新 和 成：关于子公司部分土地回收补偿的公告,finalpage/2012-09-12/61558330.PDF
551,2012-09-26,新 和 成：关于更换保荐代表人的公告,finalpage/2012-09-26/61608166.PDF
552,2012-10-29,新 和 成：关于变更部分募集资金投资项目的公告,finalpage/2012-10-29/61718985.PDF
553,2012-10-29,新 和 成：日常关联交易公告,finalpage/2012-10-29/61718986.PDF
554,2012-10-29,新 和 成：关于召开2012年第一次临时股东股东大会的通知,finalpage/2012-10-29/61718987.PDF
555,2012-10-29,新 和 成：2012年第三季度报告正文,finalpage/2012-10-29/61718988.PDF
556,2012-10-29,新 和 成：2012年第三季度报告全文,finalpage/2012-10-29/61718989.PDF
557,2012-10-29,新 和 成：第五届董事会第十三次会议决议公告,finalpage/2012-10-29/61718990.PDF
558,2012-10-29,新 和 成：第五届监事会第九次会议决议公告,finalpage/2012-10-29/61718991.PDF
559,2012-10-29,新 和 成：平安证券有限责任公司关于公司变更部分募集资金投资项目的核查意见,finalpage/2012-10-29/61718992.PDF
560,2012-10-29,新 和 成：第五届董事会第十三次会议之独立董事意见,finalpage/2012-10-29/61718993.PDF
561,2012-11-15,新 和 成：2012年第一次临时股东大会决议公告,finalpage/2012-11-15/61799869.PDF
562,2012-11-15,新 和 成：2012年第一次临时股东大会的法律意见书,finalpage/2012-11-15/61799870.PDF
563,2012-12-31,新 和 成：关于实际控制人完成增持的公告,finalpage/2012-12-31/61964803.PDF
564,2012-12-31,新 和 成：关于重新签订募集资金三方监管协议的公告,finalpage/2012-12-31/61964804.PDF
565,2012-12-31,新 和 成：浙江天册律师事务所关于公司实际控制人增持公司股份之法律意见书,finalpage/2012-12-31/61964805.PDF
566,2013-02-27,新 和 成：2012年度业绩快报,finalpage/2013-02-27/62155391.PDF
567,2013-03-26,新 和 成：2012年年度报告摘要,finalpage/2013-03-26/62270558.PDF
568,2013-03-26,新 和 成：2012年年度报告,finalpage/2013-03-26/62270560.PDF
569,2013-03-26,新 和 成：2012年年度审计报告,finalpage/2013-03-26/62270561.PDF
570,2013-03-26,新 和 成：第五届董事会第十四次会议决议公告,finalpage/2013-03-26/62270562.PDF
571,2013-03-26,新 和 成：关于召开2012年度股东大会暨投资者接待活动的通知,finalpage/2013-03-26/62270563.PDF
572,2013-03-26,新 和 成：第五届监事会第十次会议决议公告,finalpage/2013-03-26/62270564.PDF
573,2013-03-26,新 和 成：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2013-03-26/62270565.PDF
574,2013-03-26,新 和 成：2012年度社会责任报告,finalpage/2013-03-26/62270566.PDF
575,2013-03-26,新 和 成：2012年度内部控制自我评价报告,finalpage/2013-03-26/62270567.PDF
576,2013-03-26,新 和 成：内部控制审计报告,finalpage/2013-03-26/62270568.PDF
577,2013-03-26,新 和 成：关于募集资金年度存放与使用情况的专项报告,finalpage/2013-03-26/62270569.PDF
578,2013-03-26,新 和 成：募集资金年度存放与使用情况鉴证报告,finalpage/2013-03-26/62270570.PDF
579,2013-03-26,新 和 成：五届十四次董事会独立董事相关独立意见,finalpage/2013-03-26/62270571.PDF
580,2013-03-26,新 和 成：独立董事述职报告,finalpage/2013-03-26/62270572.PDF
581,2013-03-26,新 和 成：平安证券有限责任公司关于公司2012年度募集资金存放和实际使用情况的核查意见,finalpage/2013-03-26/62270573.PDF
582,2013-04-02,新 和 成：关于举行2012年度网上业绩说明会的通知,finalpage/2013-04-02/62316924.PDF
583,2013-04-20,新 和 成：2012年度股东大会决议公告,finalpage/2013-04-20/62389224.PDF
584,2013-04-20,新 和 成：2012年度股东大会的法律意见书,finalpage/2013-04-20/62389225.PDF
585,2013-04-26,新 和 成：2013年第一季度报告正文,finalpage/2013-04-26/62426997.PDF
586,2013-04-26,新 和 成：2013年第一季度报告全文,finalpage/2013-04-26/62426998.PDF
587,2013-04-26,新 和 成：第五届董事会第十五次会议决议公告,finalpage/2013-04-26/62426999.PDF
588,2013-05-03,新 和 成：2012年度权益分派实施公告,finalpage/2013-05-03/62451946.PDF
589,2013-05-11,新 和 成：第五届董事会第十六次会议决议公告,finalpage/2013-05-11/62479140.PDF
590,2013-05-11,新 和 成：关于为全资子公司提供担保的公告,finalpage/2013-05-11/62479141.PDF
591,2013-08-27,新 和 成：关于募集资金年度存放与使用情况的专项报告,finalpage/2013-08-27/62998138.PDF
592,2013-08-27,新 和 成：2013年半年度报告摘要,finalpage/2013-08-27/62998139.PDF
593,2013-08-27,新 和 成：2013年半年度报告（已取消）,finalpage/2013-08-27/62998143.PDF
594,2013-08-27,新 和 成：第五届董事会第十七次会议决议公告,finalpage/2013-08-27/62998144.PDF
595,2013-08-27,新 和 成：独立董事对公司关联方资金占用和对外担保情况的专项说明及独立意见,finalpage/2013-08-27/62998145.PDF
596,2013-09-03,新 和 成：关于举办2013年半年度业绩说明会暨投资者接待活动的公告,finalpage/2013-09-03/63045003.PDF
597,2013-09-17,新 和 成：2013年半年度报告（更新后）,finalpage/2013-09-17/63092096.PDF
598,2013-10-26,新 和 成：2013年第三季度报告正文,finalpage/2013-10-26/63198381.PDF
599,2013-10-26,新 和 成：2013年第三季度报告全文,finalpage/2013-10-26/63198382.PDF
600,2013-12-10,新 和 成：关于公司办公地址和联系方式变更的公告,finalpage/2013-12-10/63360398.PDF
601,2013-12-26,新 和 成：限售股份上市流通提示性公告,finalpage/2013-12-26/63415108.PDF
602,2013-12-27,新 和 成：第五届董事会第十九次会议决议公告,finalpage/2013-12-27/63418788.PDF
603,2013-12-27,新 和 成：关联交易公告,finalpage/2013-12-27/63418789.PDF
604,2013-12-27,新 和 成：五届十九次董事会独立董事意见,finalpage/2013-12-27/63418790.PDF
605,2014-01-28,新 和 成：关于PPS生产线完成试车的公告,finalpage/2014-01-28/63530880.PDF
606,2014-02-12,新 和 成：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-12/63561411.PDF
607,2014-02-27,新 和 成：2013年度业绩快报,finalpage/2014-02-27/63611004.PDF
608,2014-03-29,新 和 成：关于选举职工监事的公告,finalpage/2014-03-29/63750707.PDF
609,2014-03-29,新 和 成：独立董事提名人声明,finalpage/2014-03-29/63750710.PDF
610,2014-03-29,新 和 成：关于将节余募集资金永久性补充流动资金的公告,finalpage/2014-03-29/63750711.PDF
611,2014-03-29,新 和 成：关于为全资子公司提供担保的公告,finalpage/2014-03-29/63750713.PDF
612,2014-03-29,新 和 成：2013年年度报告摘要,finalpage/2014-03-29/63750714.PDF
613,2014-03-29,新 和 成：2013年年度报告,finalpage/2014-03-29/63750720.PDF
614,2014-03-29,新 和 成：2013年年度审计报告,finalpage/2014-03-29/63750725.PDF
615,2014-03-29,新 和 成：第五届董事会第二十次会议决议公告,finalpage/2014-03-29/63750726.PDF
616,2014-03-29,新 和 成：关于召开2013年度股东大会暨投资者接待活动的通知,finalpage/2014-03-29/63750727.PDF
617,2014-03-29,新 和 成：第五届监事会第十四次会议决议公告,finalpage/2014-03-29/63750728.PDF
618,2014-03-29,新 和 成：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2014-03-29/63750729.PDF
619,2014-03-29,新 和 成：2013年度社会责任报告,finalpage/2014-03-29/63750730.PDF
620,2014-03-29,新 和 成：2013年度内部控制评价报告,finalpage/2014-03-29/63750731.PDF
621,2014-03-29,新 和 成：关于募集资金年度存放与使用情况的专项报告,finalpage/2014-03-29/63750733.PDF
622,2014-03-29,新 和 成：募集资金年度存放与使用情况鉴证报告,finalpage/2014-03-29/63750734.PDF
623,2014-03-29,新 和 成：五届二十次董事会独立董事相关独立意见,finalpage/2014-03-29/63750735.PDF
624,2014-03-29,新 和 成：独立董事述职报告,finalpage/2014-03-29/63750736.PDF
625,2014-03-29,新 和 成：内部控制规则落实自查表,finalpage/2014-03-29/63750738.PDF
626,2014-03-29,新 和 成：平安证券有限责任公司关于浙江新和成股份有限公司2013年度募集资金存放和实际使用情况的核查意见,finalpage/2014-03-29/63750739.PDF
627,2014-03-29,新 和 成：平安证券有限责任公司关于公司将节余募集资金永久补充流动资金的核查意见,finalpage/2014-03-29/63750740.PDF
628,2014-04-01,新 和 成：独立董事候选人声明（李伯耿）,finalpage/2014-04-01/63765031.PDF
629,2014-04-01,新 和 成：独立董事候选人声明（王永海）,finalpage/2014-04-01/63765032.PDF
630,2014-04-01,新 和 成：独立董事候选人声明（陈劲）,finalpage/2014-04-01/63765034.PDF
631,2014-04-01,新 和 成：独立董事候选人声明（韩灵丽）,finalpage/2014-04-01/63765035.PDF
632,2014-04-04,新 和 成：关于举行2013年度网上业绩说明会的通知,finalpage/2014-04-04/63787669.PDF
633,2014-04-26,新 和 成：2013年度股东大会决议公告,finalpage/2014-04-26/63928824.PDF
634,2014-04-26,新 和 成：2013年度股东大会的法律意见书,finalpage/2014-04-26/63928825.PDF
635,2014-04-29,新 和 成：2014年第一季度报告正文,finalpage/2014-04-29/63942814.PDF
636,2014-04-29,新 和 成：2014年第一季度报告全文,finalpage/2014-04-29/63942815.PDF
637,2014-04-29,新 和 成：第六届监事会第一次会议决议,finalpage/2014-04-29/63942816.PDF
638,2014-04-29,新 和 成：第六届董事会第一次会议决议公告,finalpage/2014-04-29/63942817.PDF
639,2014-04-29,新 和 成：独立董事关于公司聘任高级管理人员的独立意见,finalpage/2014-04-29/63942818.PDF
640,2014-05-09,新 和 成：2013年度权益分派实施公告,finalpage/2014-05-09/64002344.PDF
641,2014-08-26,新 和 成：关于为全资子公司提供担保的公告,finalpage/2014-08-26/1200167162.PDF
642,2014-08-26,新 和 成：日常关联交易公告,finalpage/2014-08-26/1200167163.PDF
643,2014-08-26,新 和 成：2014年半年度报告摘要,finalpage/2014-08-26/1200167164.PDF
644,2014-08-26,新 和 成：2014年半年度报告,finalpage/2014-08-26/1200167165.PDF
645,2014-08-26,新 和 成：2014年半年度财务报告,finalpage/2014-08-26/1200167166.PDF
646,2014-08-26,新 和 成：第六届董事会第二次会议决议公告,finalpage/2014-08-26/1200167167.PDF
647,2014-08-26,新 和 成：六届二次董事会独立董事相关独立意见,finalpage/2014-08-26/1200167168.PDF
648,2014-09-10,新 和 成：关于举行2014年半年度网上业绩说明会的通知,finalpage/2014-09-10/1200222385.PDF
649,2014-09-15,新 和 成：关于子公司获得国家补助资金的公告,finalpage/2014-09-15/1200230682.PDF
650,2014-10-30,新 和 成：关联交易公告,finalpage/2014-10-30/1200352787.PDF
651,2014-10-30,新 和 成：2014年第三季度报告正文,finalpage/2014-10-30/1200352788.PDF
652,2014-10-30,新 和 成：2014年第三季度报告全文,finalpage/2014-10-30/1200352789.PDF
653,2014-10-30,新 和 成：第六届董事会第三次会议决议公告,finalpage/2014-10-30/1200352790.PDF
654,2014-10-30,新 和 成：新昌县和成置业有限公司拟办理资产处置项目项目评估报告书,finalpage/2014-10-30/1200352791.PDF
655,2014-10-30,新 和 成：六届三次董事会独立董事相关独立意见,finalpage/2014-10-30/1200352792.PDF
656,2015-01-17,新 和 成：2014年度业绩预告修正公告,finalpage/2015-01-17/1200551217.PDF
657,2015-02-27,新 和 成：2014年度业绩快报,finalpage/2015-02-27/1200653320.PDF
658,2015-03-28,新 和 成：2015年第一季度业绩预告,finalpage/2015-03-28/1200753191.PDF
659,2015-04-14,新 和 成：关于使用自有资金购买保本型理财产品的公告,finalpage/2015-04-14/1200825748.PDF
660,2015-04-14,新 和 成：关于企业会计准则变更的公告,finalpage/2015-04-14/1200825749.PDF
661,2015-04-14,新 和 成：关于举办投资者接待日活动的公告,finalpage/2015-04-14/1200825750.PDF
662,2015-04-14,新 和 成：关于举行2014年度网上业绩说明会的通知,finalpage/2015-04-14/1200825751.PDF
663,2015-04-14,新 和 成：2014年年度报告摘要,finalpage/2015-04-14/1200825752.PDF
664,2015-04-14,新 和 成：2014年年度报告,finalpage/2015-04-14/1200825753.PDF
665,2015-04-14,新 和 成：2014年年度审计报告,finalpage/2015-04-14/1200825754.PDF
666,2015-04-14,新 和 成：第六届董事会第四次会议决议公告,finalpage/2015-04-14/1200825755.PDF
667,2015-04-14,新 和 成：关于召开2014年度股东大会的通知,finalpage/2015-04-14/1200825756.PDF
668,2015-04-14,新 和 成：第六届监事会第四次会议决议公告,finalpage/2015-04-14/1200825757.PDF
669,2015-04-14,新 和 成：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2015-04-14/1200825758.PDF
670,2015-04-14,新 和 成：2014年度社会责任报告,finalpage/2015-04-14/1200825759.PDF
671,2015-04-14,新 和 成：2014年度内部控制评价报告,finalpage/2015-04-14/1200825760.PDF
672,2015-04-14,新 和 成：关于公司内部控制审计报告,finalpage/2015-04-14/1200825761.PDF
673,2015-04-14,新 和 成：关于募集资金年度存放与使用情况的专项报告,finalpage/2015-04-14/1200825762.PDF
674,2015-04-14,新 和 成：募集资金年度存放与使用情况鉴证报告,finalpage/2015-04-14/1200825763.PDF
675,2015-04-14,新 和 成：六届四次董事会独立董事相关独立意见,finalpage/2015-04-14/1200825764.PDF
676,2015-04-14,新 和 成：独立董事述职报告,finalpage/2015-04-14/1200825765.PDF
677,2015-04-14,新 和 成：内部控制规则落实自查表,finalpage/2015-04-14/1200825766.PDF
678,2015-04-14,新 和 成：平安证券有限责任公司关于公司2014年度募集资金存放和实际使用情况的核查意见,finalpage/2015-04-14/1200825767.PDF
679,2015-04-28,新 和 成：2015年第一季度报告正文,finalpage/2015-04-28/1200921311.PDF
680,2015-04-28,新 和 成：2015年第一季度报告全文,finalpage/2015-04-28/1200921312.PDF
681,2015-05-15,新 和 成：关于召开2014年度股东大会的提示性公告,finalpage/2015-05-15/1201014989.PDF
682,2015-05-21,新 和 成：2014年度股东大会决议公告,finalpage/2015-05-21/1201041408.PDF
683,2015-05-21,新 和 成：停牌公告,finalpage/2015-05-21/1201041409.PDF
684,2015-05-21,新 和 成：2014年度股东大会的法律意见书,finalpage/2015-05-21/1201041410.PDF
685,2015-05-22,新 和 成：对外投资公告,finalpage/2015-05-22/1201045918.PDF
686,2015-05-22,新 和 成：关于与DSM签订合作协议的公告,finalpage/2015-05-22/1201045919.PDF
687,2015-05-22,新 和 成：复牌公告,finalpage/2015-05-22/1201045920.PDF
688,2015-06-10,新 和 成：2014年度权益分派实施公告,finalpage/2015-06-10/1201127405.PDF
689,2015-06-30,新 和 成：停牌公告,finalpage/2015-06-30/1201212388.PDF
690,2015-07-07,新 和 成：关于筹划员工持股计划事项的进展公告,finalpage/2015-07-07/1201249170.PDF
691,2015-07-13,新 和 成：第六届董事会第六次会议决议公告,finalpage/2015-07-13/1201277068.PDF
692,2015-07-13,新 和 成：第六届监事会第六次会议决议公告,finalpage/2015-07-13/1201277069.PDF
693,2015-07-13,新 和 成：关于召开2015年第一次临时股东大会的通知,finalpage/2015-07-13/1201277070.PDF
694,2015-07-13,新 和 成：复牌公告,finalpage/2015-07-13/1201277071.PDF
695,2015-07-13,新 和 成：六届六次董事会独立董事相关独立意见,finalpage/2015-07-13/1201277072.PDF
696,2015-07-13,新 和 成：第一期员工持股计划（草案）,finalpage/2015-07-13/1201277073.PDF
697,2015-07-13,新 和 成：第一期员工持股计划（草案）摘要,finalpage/2015-07-13/1201277074.PDF
698,2015-07-28,新 和 成：浙江天册律师事务所关于公司实施第一期员工持股计划的法律意见书,finalpage/2015-07-28/1201357891.PDF
699,2015-07-28,新 和 成：汇添富-新和成-成长共享27号专户资产管理合同,finalpage/2015-07-28/1201357892.PDF
700,2015-07-31,新 和 成：2015年第一次临时股东大会决议公告,finalpage/2015-07-31/1201370209.PDF
701,2015-07-31,新 和 成：2015年第一次临时股东大会的法律意见书,finalpage/2015-07-31/1201370210.PDF
702,2015-08-03,新 和 成：日常关联交易公告,finalpage/2015-08-03/1201374406.PDF
703,2015-08-03,新 和 成：2015年半年度报告摘要,finalpage/2015-08-03/1201374407.PDF
704,2015-08-03,新 和 成：2015年半年度报告,finalpage/2015-08-03/1201374408.PDF
705,2015-08-03,新 和 成：2015年半年度财务报告,finalpage/2015-08-03/1201374409.PDF
706,2015-08-03,新 和 成：第六届董事会第七次会议决议公告,finalpage/2015-08-03/1201374410.PDF
707,2015-08-03,新 和 成：六届七次董事会独立董事相关独立意见,finalpage/2015-08-03/1201374411.PDF
708,2015-08-29,新 和 成：关于第一期员工持股计划实施进展的公告,finalpage/2015-08-29/1201518114.PDF
709,2015-09-15,新 和 成：关于监事辞职的公告,finalpage/2015-09-15/1201592226.PDF
710,2015-09-30,新 和 成：关于第一期员工持股计划实施进展的公告,finalpage/2015-09-30/1201654970.PDF
711,2015-10-30,新 和 成：关于第一期员工持股计划实施进展的公告,finalpage/2015-10-30/1201738866.PDF
712,2015-10-30,新 和 成：2015年第三季度报告正文,finalpage/2015-10-30/1201738867.PDF
713,2015-10-30,新 和 成：2015年第三季度报告全文,finalpage/2015-10-30/1201739366.PDF
714,2015-11-10,新 和 成：关于第一期员工持股计划完成股票购买的公告,finalpage/2015-11-10/1201759541.PDF
715,2016-01-14,新 和 成：关于控股股东承诺不减持公司股票的公告,finalpage/2016-01-14/1201913205.PDF
716,2016-02-27,新 和 成：2015年度业绩快报,finalpage/2016-02-27/1202002597.PDF
717,2016-03-01,新 和 成：股价异动公告,finalpage/2016-03-01/1202008212.PDF
718,2016-03-31,新 和 成：2016年第一季度业绩预告,finalpage/2016-03-31/1202110238.PDF
719,2016-04-19,新 和 成：2015年年度报告摘要,finalpage/2016-04-19/1202194184.PDF
720,2016-04-19,新 和 成：2015年年度报告,finalpage/2016-04-19/1202194185.PDF
721,2016-04-19,新 和 成：2015年年度审计报告,finalpage/2016-04-19/1202194186.PDF
722,2016-04-19,新 和 成：关于召开2015年度股东大会的通知,finalpage/2016-04-19/1202194187.PDF
723,2016-04-19,新 和 成：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2016-04-19/1202194188.PDF
724,2016-04-19,新 和 成：六届九次董事会独立董事相关独立意见,finalpage/2016-04-19/1202194189.PDF
725,2016-04-19,新 和 成：2015年度内部控制评价报告,finalpage/2016-04-19/1202194190.PDF
726,2016-04-19,新 和 成：关于为全资子公司提供担保的公告,finalpage/2016-04-19/1202194191.PDF
727,2016-04-19,新 和 成：关于举办投资者接待日活动的公告,finalpage/2016-04-19/1202194192.PDF
728,2016-04-19,新 和 成：关于举行2015年度网上业绩说明会的通知,finalpage/2016-04-19/1202194193.PDF
729,2016-04-19,新 和 成：内部控制规则落实自查表,finalpage/2016-04-19/1202194194.PDF
730,2016-04-19,新 和 成：2015年度社会责任报告,finalpage/2016-04-19/1202194195.PDF
731,2016-04-19,新 和 成：第六届董事会第九次会议决议公告,finalpage/2016-04-19/1202194196.PDF
732,2016-04-19,新 和 成：第六届监事会第九次会议决议公告,finalpage/2016-04-19/1202194197.PDF
733,2016-04-19,新 和 成：独立董事述职报告,finalpage/2016-04-19/1202194198.PDF
734,2016-04-28,新 和 成：2016年第一季度报告正文,finalpage/2016-04-28/1202257484.PDF
735,2016-04-28,新 和 成：2016年第一季度报告全文,finalpage/2016-04-28/1202257485.PDF
736,2016-05-18,新 和 成：2015年度股东大会决议公告,finalpage/2016-05-18/1202326611.PDF
737,2016-05-18,新 和 成：2015年度股东大会的法律意见书,finalpage/2016-05-18/1202326612.PDF
738,2016-06-02,新 和 成：2015年度权益分派实施公告,finalpage/2016-06-02/1202351541.PDF
739,2016-08-16,新 和 成：2016年半年度报告摘要,finalpage/2016-08-16/1202565056.PDF
740,2016-08-16,新 和 成：2016年半年度报告,finalpage/2016-08-16/1202565057.PDF
741,2016-08-16,新 和 成：第六届董事会第十一次会议决议公告,finalpage/2016-08-16/1202565058.PDF
742,2016-08-16,新 和 成：日常关联交易预计公告,finalpage/2016-08-16/1202565059.PDF
743,2016-08-16,新 和 成：六届十一次董事会独立董事相关独立意见,finalpage/2016-08-16/1202565060.PDF
744,2016-09-19,新 和 成：对外投资公告,finalpage/2016-09-19/1202707300.PDF
745,2016-10-20,新 和 成：关于公司控股股东拟发行可交换债券的公告,finalpage/2016-10-20/1202769688.PDF
746,2016-10-28,新 和 成：2016年第三季度报告正文,finalpage/2016-10-28/1202795118.PDF
747,2016-10-28,新 和 成：2016年第三季度报告全文,finalpage/2016-10-28/1202795119.PDF
748,2016-11-14,新 和 成：关于参与竞拍土地使用权的公告,finalpage/2016-11-14/1202824905.PDF
749,2016-12-21,新 和 成：重大事项停牌公告,finalpage/2016-12-21/1202909097.PDF
750,2016-12-27,新 和 成：关于股票复牌的公告,finalpage/2016-12-27/1202958702.PDF
751,2016-12-27,新 和 成：第六届董事会第十四次会议决议公告,finalpage/2016-12-27/1202958703.PDF
752,2016-12-27,新 和 成：第六届监事会第十三次会议决议公告,finalpage/2016-12-27/1202958704.PDF
753,2016-12-27,新 和 成：关于公司最近五年未被证券监管部门和交易所采取监管措施或处罚的公告,finalpage/2016-12-27/1202958705.PDF
754,2016-12-27,新 和 成：关于无需编制前次募集资金使用情况报告的说明,finalpage/2016-12-27/1202958706.PDF
755,2016-12-27,新 和 成：关于非公开发行股票摊薄即期回报及填补回报措施的公告,finalpage/2016-12-27/1202958707.PDF
756,2016-12-27,新 和 成：关于保障公司填补即期回报措施切实履行的承诺,finalpage/2016-12-27/1202958708.PDF
757,2016-12-27,新 和 成：关于召开2017年第一次临时股东大会的通知,finalpage/2016-12-27/1202958709.PDF
758,2016-12-27,新 和 成：独立董事关于公司第六届董事会第十四次会议相关事项的独立意见,finalpage/2016-12-27/1202958710.PDF
759,2016-12-27,新 和 成：独立董事关于公司非公开发行股票相关事项的事前认可意见,finalpage/2016-12-27/1202958711.PDF
760,2016-12-27,新 和 成：非公开发行股票募集资金运用的可行性分析报告,finalpage/2016-12-27/1202958712.PDF
761,2016-12-27,新 和 成：非公开发行股票预案,finalpage/2016-12-27/1202958713.PDF
762,2016-12-27,新 和 成：股东大会议事规则（2016年12月）,finalpage/2016-12-27/1202958714.PDF
763,2016-12-27,新 和 成：募集资金使用管理办法（2016年12月）,finalpage/2016-12-27/1202958715.PDF
764,2016-12-27,新 和 成：未来三年股东回报规划（2017年-2019年）,finalpage/2016-12-27/1202958716.PDF
765,2016-12-27,新 和 成：公司章程（2016年12月）,finalpage/2016-12-27/1202958717.PDF
766,2016-12-28,新 和 成：关于公司控股股东非公开发行可交换债券获得深圳证券交易所符合转让条件无异议函的公告,finalpage/2016-12-28/1202968596.PDF
767,2017-01-09,新 和 成：关于蛋氨酸项目试产完成的公告,finalpage/2017-01-09/1202998821.PDF
768,2017-01-12,新 和 成：2017年第一次临时股东大会决议公告,finalpage/2017-01-12/1203008643.PDF
769,2017-01-12,新 和 成：2017年第一次临时股东大会的法律意见书,finalpage/2017-01-12/1203008644.PDF
770,2017-01-13,新 和 成：关于获得国家技术发明奖的公告,finalpage/2017-01-13/1203011582.PDF
771,2017-01-26,新 和 成：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2017-01-26/1203055752.PDF
772,2017-02-28,新 和 成：2016年度业绩快报,finalpage/2017-02-28/1203110770.PDF
773,2017-03-28,新 和 成：关于收到《中国证监会行政许可项目审查反馈意见通知书》的公告,finalpage/2017-03-28/1203214837.PDF
774,2017-03-28,新 和 成：第六届董事会第十五次会议决议公告,finalpage/2017-03-28/1203209318.PDF
775,2017-03-28,新 和 成：第六届监事会第十四次会议决议公告,finalpage/2017-03-28/1203209319.PDF
776,2017-03-28,新 和 成：2016年年度报告摘要,finalpage/2017-03-28/1203209320.PDF
777,2017-03-28,新 和 成：2016年年度报告,finalpage/2017-03-28/1203209321.PDF
778,2017-03-28,新 和 成：2016年年度审计报告,finalpage/2017-03-28/1203209322.PDF
779,2017-03-28,新 和 成：关于召开2016年度股东大会的通知,finalpage/2017-03-28/1203209323.PDF
780,2017-03-28,新 和 成：2016年度社会责任报告,finalpage/2017-03-28/1203209324.PDF
781,2017-03-28,新 和 成：独立董事述职报告,finalpage/2017-03-28/1203209325.PDF
782,2017-03-28,新 和 成：六届十五次董事会独立董事相关独立意见,finalpage/2017-03-28/1203209326.PDF
783,2017-03-28,新 和 成：2016年度内部控制评价报告,finalpage/2017-03-28/1203209327.PDF
784,2017-03-28,新 和 成：关于公司内部控制审计报告,finalpage/2017-03-28/1203209328.PDF
785,2017-03-28,新 和 成：关于举行2016年度网上业绩说明会的通知,finalpage/2017-03-28/1203209329.PDF
786,2017-03-28,新 和 成：关于举办投资者接待日活动的公告,finalpage/2017-03-28/1203209330.PDF
787,2017-03-28,新 和 成：内部控制规则落实自查表,finalpage/2017-03-28/1203209331.PDF
788,2017-03-28,新 和 成：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2017-03-28/1203209332.PDF
789,2017-04-10,新 和 成：关于非公开发行股票申请文件反馈意见回复的公告,finalpage/2017-04-10/1203273707.PDF
790,2017-04-10,新 和 成：关于公司非公开发行股票申请文件反馈意见的回复,finalpage/2017-04-10/1203273708.PDF
791,2017-04-10,新 和 成：第六届董事会第十六次会议决议公告,finalpage/2017-04-10/1203261541.PDF
792,2017-04-10,新 和 成：第六届监事会第十五次会议决议公告,finalpage/2017-04-10/1203261542.PDF
793,2017-04-10,新 和 成：关于非公开发行股票摊薄即期回报及填补回报措施的公告,finalpage/2017-04-10/1203261543.PDF
794,2017-04-10,新 和 成：关于本次非公开发行股票相关文件修订情况说明的公告,finalpage/2017-04-10/1203261544.PDF
795,2017-04-10,新 和 成：非公开发行股票募集资金运用的可行性分析报告（修订稿）,finalpage/2017-04-10/1203261545.PDF
796,2017-04-10,新 和 成：非公开发行股票预案（修订稿）,finalpage/2017-04-10/1203261546.PDF
797,2017-04-10,新 和 成：独立董事关于公司第六届董事会第十六次会议相关事项的独立意见,finalpage/2017-04-10/1203261547.PDF
798,2017-04-21,新 和 成：2016年度股东大会的法律意见书,finalpage/2017-04-21/1203343971.PDF
799,2017-04-21,新 和 成：2016年度股东大会决议公告,finalpage/2017-04-21/1203343972.PDF
800,2017-04-24,新 和 成：2017年第一季度报告全文,finalpage/2017-04-24/1203356295.PDF
801,2017-04-24,新 和 成：2017年第一季度报告正文,finalpage/2017-04-24/1203356296.PDF
802,2017-04-24,新 和 成：关于董事会、监事会延期换届选举的提示性公告,finalpage/2017-04-24/1203356297.PDF
803,2017-06-02,新 和 成：2016年年度权益分派实施公告,finalpage/2017-06-02/1203579735.PDF
804,2017-06-07,新 和 成：关于实际控制人间接增持股份的公告,finalpage/2017-06-07/1203594657.PDF
805,2017-06-22,新 和 成：第六届监事会第十七次会议决议公告,finalpage/2017-06-22/1203637753.PDF
806,2017-06-22,新 和 成：独立董事候选人声明（韩灵丽）,finalpage/2017-06-22/1203637754.PDF
807,2017-06-22,新 和 成：独立董事候选人声明（黄灿）,finalpage/2017-06-22/1203637755.PDF
808,2017-06-22,新 和 成：独立董事候选人声明（金赞芳）,finalpage/2017-06-22/1203637756.PDF
809,2017-06-22,新 和 成：独立董事候选人声明（朱剑敏）,finalpage/2017-06-22/1203637757.PDF
810,2017-06-22,新 和 成：独立董事提名人声明（一）,finalpage/2017-06-22/1203637758.PDF
811,2017-06-22,新 和 成：独立董事提名人声明（二）,finalpage/2017-06-22/1203637759.PDF
812,2017-06-22,新 和 成：独立董事提名人声明（三）,finalpage/2017-06-22/1203637760.PDF
813,2017-06-22,新 和 成：独立董事提名人声明（四）,finalpage/2017-06-22/1203637761.PDF
