,date,title,url
220,2007-04-10,金地集团2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-04-10/600383_20070410_2.pdf
221,2007-04-18,金地集团监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-18/600383_20070418_2.pdf
222,2007-04-18,金地集团董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-04-18/600383_20070418_1.pdf
223,2007-04-18,金地集团第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-18/600383_2007_1.pdf
224,2007-05-09,金地集团关于竞买获得西安市曲江新区两宗土地项目公告,/disclosure/listedinfo/announcement/c/2007-05-09/600383_20070509_2.pdf
225,2007-05-09,金地集团关于更换第四届监事会职工代表监事的公告,/disclosure/listedinfo/announcement/c/2007-05-09/600383_20070509_1.pdf
226,2007-05-24,金地集团监事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-24/600383_20070524_1.pdf
227,2007-05-28,金地集团关于发审委审核非公开定向增发5月28日停牌一天的公告,/disclosure/listedinfo/announcement/c/2007-05-28/600383_20070528_1.pdf
228,2007-05-29,金地集团关于向特定对象非公开发行A股股票申请获得发审会审核通过的公告,/disclosure/listedinfo/announcement/c/2007-05-29/600383_20070529_1.pdf
229,2007-05-31,金地集团关于股价异常波动的公告,/disclosure/listedinfo/announcement/c/2007-05-31/600383_20070531_1.pdf
230,2007-06-27,金地集团关于向特定对象非公开发行A股股票申请获准公告,/disclosure/listedinfo/announcement/c/2007-06-27/600383_20070627_1.pdf
231,2007-06-30,金地集团总裁工作细则,/disclosure/listedinfo/announcement/c/2007-06-30/600383_20070630_6.pdf
232,2007-06-30,金地集团信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2007-06-30/600383_20070630_7.pdf
233,2007-06-30,金地集团监事会议事规则,/disclosure/listedinfo/announcement/c/2007-06-30/600383_20070630_5.pdf
234,2007-06-30,金地集团关于下属公司以竞买方式获得土地项目的公告,/disclosure/listedinfo/announcement/c/2007-06-30/600383_20070630_1.pdf
235,2007-06-30,金地集团股东大会议事规则,/disclosure/listedinfo/announcement/c/2007-06-30/600383_20070630_3.pdf
236,2007-06-30,金地集团独立董事制度,/disclosure/listedinfo/announcement/c/2007-06-30/600383_20070630_8.pdf
237,2007-06-30,金地集团董事会议事规则,/disclosure/listedinfo/announcement/c/2007-06-30/600383_20070630_4.pdf
238,2007-06-30,金地集团董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-06-30/600383_20070630_2.pdf
239,2007-07-07,金地集团非公开发行A股股票发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2007-07-07/600383_20070707_2.pdf
240,2007-07-07,金地集团董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-07-07/600383_20070707_1.pdf
241,2007-07-12,金地集团关于收购股权获土地使用权公告,/disclosure/listedinfo/announcement/c/2007-07-12/600383_20070712_1.pdf
242,2007-07-14,金地集团董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-07-14/600383_20070714_1.pdf
243,2007-07-14,金地集团“加强上市公司治理专项活动”自查报告,/disclosure/listedinfo/announcement/c/2007-07-14/600383_20070714_2.pdf
244,2007-07-26,金地集团董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-07-26/600383_20070726_1.pdf
245,2007-08-03,金地集团董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-08-03/600383_20070803_1.pdf
246,2007-08-03,金地集团半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-03/600383_2007_zzy.pdf
247,2007-08-03,金地集团半年报,/disclosure/listedinfo/announcement/c/2007-08-03/600383_2007_z.pdf
248,2007-08-04,金地集团关于通过挂牌方式获取天津市河东区津塘公路土地项目的公告,/disclosure/listedinfo/announcement/c/2007-08-04/600383_20070804_1.pdf
249,2007-08-07,金地集团关于通过挂牌方式获得西安曲江新区国有土地使用权的公告,/disclosure/listedinfo/announcement/c/2007-08-07/600383_20070807_1.pdf
250,2007-08-14,金地集团公告,/disclosure/listedinfo/announcement/c/2007-08-14/600383_20070814_1.pdf
251,2007-08-21,金地集团关于通过挂牌方式获得武汉京汉大道项目地块的公告,/disclosure/listedinfo/announcement/c/2007-08-21/600383_20070821_1.pdf
252,2007-08-21,金地集团董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-08-21/600383_20070821_2.pdf
253,2007-08-22,金地集团有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-08-22/600383_20070822_1.pdf
254,2007-08-22,金地集团关于召开2007年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-08-22/600383_20070822_3.pdf
255,2007-08-22,金地集团董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-08-22/600383_20070822_2.pdf
256,2007-08-31,金地集团关于通过挂牌方式竞得地块的公告,/disclosure/listedinfo/announcement/c/2007-08-31/600383_20070831_1.pdf
257,2007-09-04,金地集团关于召开2007年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2007-09-04/600383_20070904_1.pdf
258,2007-09-05,金地集团关于召开2007年第一次临时股东大会的通知的修正公告,/disclosure/listedinfo/announcement/c/2007-09-05/600383_20070905_1.pdf
259,2007-09-08,金地集团2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-09-08/600383_20070908_1.pdf
260,2007-09-08,金地集团2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-09-08/600383_20070908_2.pdf
261,2007-09-12,金地集团董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-09-12/600383_20070912_1.pdf
262,2007-09-13,金地集团公告,/disclosure/listedinfo/announcement/c/2007-09-13/600383_20070913_1.pdf
263,2007-09-28,金地集团关于终止公司与ING基金天津格林世界项目合作的公告,/disclosure/listedinfo/announcement/c/2007-09-28/600383_20070928_3.pdf
264,2007-09-28,金地集团公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-09-28/600383_20070928_1.pdf
265,2007-09-28,金地集团公告,/disclosure/listedinfo/announcement/c/2007-09-28/600383_20070928_2.pdf
266,2007-10-10,金地集团关于股东减持股份的公告,/disclosure/listedinfo/announcement/c/2007-10-10/600383_20071010_1.pdf
267,2007-10-12,金地集团关于股东减持股份的公告,/disclosure/listedinfo/announcement/c/2007-10-12/600383_20071012_1.pdf
268,2007-10-19,金地集团关于公司债券获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2007-10-19/600383_20071019_1.pdf
269,2007-10-26,金地集团第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-26/600383_2007_3.pdf
270,2007-10-30,金地集团有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-10-30/600383_20071030_1.pdf
271,2007-12-04,金地集团董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-12-04/600383_20071204_1.pdf
272,2007-12-28,金地集团关于公司债券获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2007-12-28/600383_20071228_1.pdf
273,2008-01-11,金地集团董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-01-11/600383_20080111_1.pdf
274,2008-01-19,金地集团董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-01-19/600383_20080119_1.pdf
275,2008-01-30,金地集团关于临时停牌的公告,/disclosure/listedinfo/announcement/c/2008-01-30/600383_20080130_1.pdf
276,2008-01-31,金地集团监事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-31/600383_20080131_3.pdf
277,2008-01-31,金地集团关于召开2008年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-01-31/600383_20080131_2.pdf
278,2008-01-31,金地集团关于2007年年度业绩预增的公告,/disclosure/listedinfo/announcement/c/2008-01-31/600383_20080131_4.pdf
279,2008-01-31,金地集团股票期权激励计划实施考核办法,/disclosure/listedinfo/announcement/c/2008-01-31/600383_20080131_5.pdf
280,2008-01-31,金地集团董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-01-31/600383_20080131_1.pdf
281,2008-02-01,金地集团董事会薪酬与考核委员会议事规则,/disclosure/listedinfo/announcement/c/2008-02-01/600383_20080201_1.pdf
282,2008-02-22,金地集团2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-02-22/600383_20080222_1.pdf
283,2008-02-22,金地集团2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-02-22/600383_20080222_2.pdf
284,2008-02-23,金地集团年报摘要,/disclosure/listedinfo/announcement/c/2008-02-23/600383_2007_nzy.pdf
285,2008-02-23,金地集团年报,/disclosure/listedinfo/announcement/c/2008-02-23/600383_2007_n.pdf
286,2008-02-23,金地集团控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2008-02-23/600383_20080223_4.pdf
287,2008-02-23,金地集团监事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-23/600383_20080223_3.pdf
288,2008-02-23,金地集团关于召开2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-02-23/600383_20080223_2.pdf
289,2008-02-23,金地集团独立董事年度报告工作制度,/disclosure/listedinfo/announcement/c/2008-02-23/600383_20080223_6.pdf
290,2008-02-23,金地集团董事会审计委员会年度审计工作规程,/disclosure/listedinfo/announcement/c/2008-02-23/600383_20080223_5.pdf
291,2008-02-23,金地集团董事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-23/600383_20080223_1.pdf
292,2008-03-06,金地集团关于“08金地债”网上路演公告,/disclosure/listedinfo/announcement/c/2008-03-06/600383_20080306_2.pdf
293,2008-03-06,金地集团关于“08金地债”募集说明书摘要,/disclosure/listedinfo/announcement/c/2008-03-06/600383_20080306_4.pdf
294,2008-03-06,金地集团关于“08金地债”募集说明书,/disclosure/listedinfo/announcement/c/2008-03-06/600383_20080306_3.pdf
295,2008-03-06,金地集团关于“08金地债”发行公告,/disclosure/listedinfo/announcement/c/2008-03-06/600383_20080306_1.pdf
296,2008-03-10,金地集团关于“08金地债”票面利率公告,/disclosure/listedinfo/announcement/c/2008-03-10/600383_20080310_1.pdf
297,2008-03-14,金地集团关于“08金地债”发行结果公告,/disclosure/listedinfo/announcement/c/2008-03-14/600383_20080314_1.pdf
298,2008-03-19,金地集团公司债券上市公告书,/disclosure/listedinfo/announcement/c/2008-03-19/600383_20080319_3.pdf
299,2008-03-19,金地集团2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-03-19/600383_20080319_1.pdf
300,2008-03-19,金地集团2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-03-19/600383_20080319_2.pdf
301,2008-03-27,金地集团2007年度利润分配及资本公积金转增股本方案实施公告,/disclosure/listedinfo/announcement/c/2008-03-27/600383_20080327_1.pdf
302,2008-03-29,金地集团董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-03-29/600383_20080329_1.pdf
303,2008-04-09,金地集团监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-09/600383_20080409_3.pdf
304,2008-04-09,金地集团关于召开2008年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-04-09/600383_20080409_2.pdf
305,2008-04-09,金地集团董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-09/600383_20080409_1.pdf
306,2008-04-16,金地集团2008年三月份及一季度销售情况简报,/disclosure/listedinfo/announcement/c/2008-04-16/600383_20080416_1.pdf
307,2008-04-23,金地集团董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-04-23/600383_20080423_1.pdf
308,2008-04-28,金地集团董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-04-28/600383_20080428_1.pdf
309,2008-04-28,金地集团第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-28/600383_2008_1.pdf
310,2008-05-05,金地集团监事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-05/600383_20080505_3.pdf
311,2008-05-05,金地集团董事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-05/600383_20080505_2.pdf
312,2008-05-05,金地集团2008年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-05/600383_20080505_1.pdf
313,2008-05-05,金地集团2008年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-05-05/600383_20080505_4.pdf
314,2008-05-10,金地集团关于公司2007年报的补充公告,/disclosure/listedinfo/announcement/c/2008-05-10/600383_20080510_1.pdf
315,2008-05-10,金地集团2008年四月份销售情况简报及五月份、六月份计划开盘和加推项目的安排,/disclosure/listedinfo/announcement/c/2008-05-10/600383_20080510_2.pdf
316,2008-05-28,金地集团董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-05-28/600383_20080528_1.pdf
317,2008-06-12,金地集团2008年五月份销售情况简报及六月份、七月份计划开盘和加推项目的安排,/disclosure/listedinfo/announcement/c/2008-06-12/600383_20080612_1.pdf
318,2008-07-01,金地集团关于非公开发行有限售条件流通股解除股份限售的提示性公告,/disclosure/listedinfo/announcement/c/2008-07-01/600383_20080701_2.pdf
319,2008-07-01,金地集团董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-01/600383_20080701_1.pdf
320,2008-07-04,金地集团董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-04/600383_20080704_1.pdf
321,2008-07-11,金地集团2008年六月份销售情况简报及七月份、八月份计划开盘和加推项目的安排,/disclosure/listedinfo/announcement/c/2008-07-11/600383_20080711_1.pdf
322,2008-07-19,金地集团关于深入开展公司治理专项活动的自查报告,/disclosure/listedinfo/announcement/c/2008-07-19/600383_20080719_2.pdf
323,2008-07-19,金地集团董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600383_20080719_1.pdf
324,2008-07-25,金地集团董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-25/600383_20080725_1.pdf
325,2008-07-29,金地集团关于公开增发A股股票申请审核未通过的公告,/disclosure/listedinfo/announcement/c/2008-07-29/600383_20080729_1.pdf
326,2008-07-30,金地集团半年报摘要,/disclosure/listedinfo/announcement/c/2008-07-30/600383_2008_zzy.pdf
327,2008-07-30,金地集团半年报,/disclosure/listedinfo/announcement/c/2008-07-30/600383_2008_z.pdf
328,2008-08-09,金地集团2008年七月份销售情况简报及八月份、九月份计划开盘和加推项目的安排,/disclosure/listedinfo/announcement/c/2008-08-09/600383_20080809_1.pdf
329,2008-08-19,金地集团有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-08-19/600383_20080819_1.pdf
330,2008-09-06,金地集团董事会薪酬与考核委员会议事规则,/disclosure/listedinfo/announcement/c/2008-09-06/600383_20080906_2.pdf
331,2008-09-06,金地集团董事会审计委员会工作制度,/disclosure/listedinfo/announcement/c/2008-09-06/600383_20080906_3.pdf
332,2008-09-06,金地集团2008年第15次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2008-09-06/600383_20080906_1.pdf
333,2008-09-10,金地集团2008年八月份销售情况简报及九月份、十月份计划开盘和加推项目的安排,/disclosure/listedinfo/announcement/c/2008-09-10/600383_20080910_1.pdf
334,2008-09-27,金地集团2008年第16次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2008-09-27/600383_20080927_1.pdf
335,2008-10-08,金地集团关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2008-10-08/600383_20081008_1.pdf
336,2008-10-10,金地集团2008年九月份销售情况简报及十月份、十一月份计划开盘和加推项目的安排,/disclosure/listedinfo/announcement/c/2008-10-10/600383_20081010_1.pdf
337,2008-10-28,金地集团第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-28/600383_2008_3.pdf
338,2008-11-12,金地集团2008年十月份销售情况简报及十一月份、十二月份计划开盘和加推项目的安排,/disclosure/listedinfo/announcement/c/2008-11-12/600383_20081112_1.pdf
339,2008-12-11,金地集团关于召开2008年第3次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-12-11/600383_20081211_3.pdf
340,2008-12-11,金地集团2008年十一月份销售情况简报及2008年十二月份、2009年一月份计划开盘和加推项目的安排,/disclosure/listedinfo/announcement/c/2008-12-11/600383_20081211_1.pdf
341,2008-12-11,金地集团2008年第18次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2008-12-11/600383_20081211_2.pdf
342,2008-12-23,金地集团关于拟委托中国结算上海分公司代理债券兑付兑息相关事宜的公告,/disclosure/listedinfo/announcement/c/2008-12-23/600383_20081223_1.pdf
343,2008-12-27,金地集团2008年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-12-27/600383_20081227_1.pdf
344,2008-12-27,金地集团2008年第3次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-12-27/600383_20081227_2.pdf
345,2009-01-05,金地集团关于公司控股子公司获取西安南湖项目的公告,/disclosure/listedinfo/announcement/c/2009-01-05/600383_20090105_1.pdf
346,2009-01-10,金地集团2008年十二月份销售情况简报及2009年一月份、二月份计划开盘和加推项目的安排,/disclosure/listedinfo/announcement/c/2009-01-10/600383_20090110_1.pdf
347,2009-02-02,金地集团关于更换第五届监事会职工代表监事的公告,/disclosure/listedinfo/announcement/c/2009-02-02/600383_20090202_1.pdf
348,2009-02-02,金地集团第五届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-02-02/600383_20090202_2.pdf
349,2009-02-12,金地集团2009年1月份销售情况及2-3月份推盘安排,/disclosure/listedinfo/announcement/c/2009-02-12/600383_20090212_1.pdf
350,2009-03-03,金地集团08年金地债付息公告,/disclosure/listedinfo/announcement/c/2009-03-03/600383_20090303_1.pdf
351,2009-03-11,金地集团2009年2月份销售情况及3-4月份推盘安排,/disclosure/listedinfo/announcement/c/2009-03-11/600383_20090311_1.pdf
352,2009-04-09,金地集团关于召开2009年第1次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-04-09/600383_20090409_3.pdf
353,2009-04-09,金地集团公司章程,/disclosure/listedinfo/announcement/c/2009-04-09/600383_20090409_g.pdf
354,2009-04-09,金地集团非公开发行股票预案,/disclosure/listedinfo/announcement/c/2009-04-09/600383_20090409_2.pdf
355,2009-04-09,金地集团第五届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-09/600383_20090409_1.pdf
356,2009-04-11,金地集团2009年3月份销售情况及4-5月份推盘安排,/disclosure/listedinfo/announcement/c/2009-04-11/600383_20090411_1.pdf
357,2009-04-18,金地集团年报摘要,/disclosure/listedinfo/announcement/c/2009-04-18/600383_2008_nzy.pdf
358,2009-04-18,金地集团年报,/disclosure/listedinfo/announcement/c/2009-04-18/600383_2008_n.pdf
359,2009-04-18,金地集团控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2009-04-18/600383_20090418_4.pdf
360,2009-04-18,金地集团关于召开2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-04-18/600383_20090418_2.pdf
361,2009-04-18,金地集团董事会审计委员会年度审计工作规程,/disclosure/listedinfo/announcement/c/2009-04-18/600383_20090418_5.pdf
362,2009-04-18,金地集团第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-18/600383_2009_1.pdf
363,2009-04-18,金地集团第五届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-18/600383_20090418_3.pdf
364,2009-04-18,金地集团第五届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-18/600383_20090418_1.pdf
365,2009-04-25,金地集团2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-25/600383_20090425_1.pdf
366,2009-04-25,金地集团2009年第1次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-04-25/600383_20090425_2.pdf
367,2009-04-30,金地集团关于获取上海市青浦区徐泾镇3号地块项目的公告,/disclosure/listedinfo/announcement/c/2009-04-30/600383_20090430_1.pdf
368,2009-05-09,金地集团2009年4月份销售情况及5-6月份推盘安排,/disclosure/listedinfo/announcement/c/2009-05-09/600383_20090509_2.pdf
369,2009-05-09,金地集团2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-09/600383_20090509_1.pdf
370,2009-05-09,金地集团2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-05-09/600383_20090509_3.pdf
371,2009-05-22,金地集团2008年度利润分配及资本公积金转增股本方案实施公告,/disclosure/listedinfo/announcement/c/2009-05-22/600383_20090522_1.pdf
372,2009-06-10,金地集团2009年5月份销售简报及近期新增项目情况,/disclosure/listedinfo/announcement/c/2009-06-10/600383_20090610_1.pdf
373,2009-06-25,金地集团关于非公开发行A股股票申请获得中国证监会发审会审核通过的公告,/disclosure/listedinfo/announcement/c/2009-06-25/600383_20090625_1.pdf
374,2009-07-07,金地集团关于获取北京市大兴区黄村－新城北区16号地居住项目的公告,/disclosure/listedinfo/announcement/c/2009-07-07/600383_20090707_1.pdf
375,2009-07-09,金地集团2009年6月份销售简报,/disclosure/listedinfo/announcement/c/2009-07-09/600383_20090709_1.pdf
376,2009-07-24,金地集团关于非公开发行股票申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2009-07-24/600383_20090724_1.pdf
377,2009-07-25,金地集团关于获取上海市青浦区赵巷镇特色居住区10号地块的公告,/disclosure/listedinfo/announcement/c/2009-07-25/600383_20090725_1.pdf
378,2009-07-25,金地集团关于本次非公开发行联系人及联系方式的公告,/disclosure/listedinfo/announcement/c/2009-07-25/600383_20090725_2.pdf
379,2009-08-04,金地集团关于与上海国际信托公司进行项目股权合作及获取宁波高新区梅墟新城项目的公告,/disclosure/listedinfo/announcement/c/2009-08-04/600383_20090804_1.pdf
380,2009-08-07,金地集团第五届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-07/600383_20090807_1.pdf
381,2009-08-08,金地集团半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-08/600383_2009_zzy.pdf
382,2009-08-08,金地集团半年报,/disclosure/listedinfo/announcement/c/2009-08-08/600383_2009_z.pdf
383,2009-08-08,金地集团2009年7月份销售简报,/disclosure/listedinfo/announcement/c/2009-08-08/600383_20090808_1.pdf
384,2009-08-19,金地集团股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2009-08-19/600383_20090819_2.pdf
385,2009-08-19,金地集团非公开发行股票发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2009-08-19/600383_20090819_1.pdf
386,2009-08-22,金地集团关于签署募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2009-08-22/600383_20090822_1.pdf
387,2009-08-22,金地集团关于获取佛山市大良云近东区16-2号地块项目的公告,/disclosure/listedinfo/announcement/c/2009-08-22/600383_20090822_2.pdf
388,2009-08-22,金地集团关于公司主体信用等级上调的公告,/disclosure/listedinfo/announcement/c/2009-08-22/600383_20090822_3.pdf
389,2009-09-09,金地集团2009年8月份销售简报,/disclosure/listedinfo/announcement/c/2009-09-09/600383_20090909_1.pdf
390,2009-09-29,金地集团关于获取上海市宝山城市工业园区市台路地块及深圳市宝安观澜横坑水库片区地块的公告,/disclosure/listedinfo/announcement/c/2009-09-29/600383_20090929_1.pdf
391,2009-09-30,金地集团第五届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-30/600383_20090930_1.pdf
392,2009-10-14,金地集团关于获取武汉市汉阳区四新项目（P（2009）055号）公告,/disclosure/listedinfo/announcement/c/2009-10-14/600383_20091014_2.pdf
393,2009-10-14,金地集团2009年9月份销售简报,/disclosure/listedinfo/announcement/c/2009-10-14/600383_20091014_1.pdf
394,2009-10-26,金地集团信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2009-10-26/600383_20091026_5.pdf
395,2009-10-26,金地集团募集资金管理办法,/disclosure/listedinfo/announcement/c/2009-10-26/600383_20091026_4.pdf
396,2009-10-26,金地集团会计师事务所选聘制度,/disclosure/listedinfo/announcement/c/2009-10-26/600383_20091026_3.pdf
397,2009-10-26,金地集团关于召开2009年第2次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-10-26/600383_20091026_2.pdf
398,2009-10-26,金地集团第五届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-26/600383_20091026_1.pdf
399,2009-10-26,金地集团第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-26/600383_2009_3.pdf
400,2009-11-10,金地集团2009年十月份销售情况及近期获取土地情况简报,/disclosure/listedinfo/announcement/c/2009-11-10/600383_20091110_1.pdf
401,2009-11-21,金地集团2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-11-21/600383_20091121_1.pdf
402,2009-11-21,金地集团2009年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-11-21/600383_20091121_2.pdf
403,2009-11-28,金地集团关于解除广州市番禺区中心城区南区4-2地块土地出让合同的公告,/disclosure/listedinfo/announcement/c/2009-11-28/600383_20091128_1.pdf
404,2009-12-10,金地集团2009年11月份销售情况及近期获取土地情况简报,/disclosure/listedinfo/announcement/c/2009-12-10/600383_20091210_1.pdf
405,2009-12-24,金地集团关于与平安信托投资有限公司就上海赵巷项目开展合作的公告,/disclosure/listedinfo/announcement/c/2009-12-24/600383_20091224_1.pdf
406,2009-12-26,金地集团关于获取杭州萧储〔2009〕47号地块项目的公告,/disclosure/listedinfo/announcement/c/2009-12-26/600383_20091226_1.pdf
407,2010-01-12,金地集团2009年十二月份销售情况简报,/disclosure/listedinfo/announcement/c/2010-01-12/600383_20100112_1.pdf
408,2010-01-15,金地集团第五届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-15/600383_20100115_2.pdf
409,2010-01-15,金地集团第五届董事会第三十七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-15/600383_20100115_1.pdf
410,2010-01-15,金地集团A股股票期权计划（草案）,/disclosure/listedinfo/announcement/c/2010-01-15/600383_20100115_3.pdf
411,2010-01-28,金地集团2009年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-01-28/600383_20100128_1.pdf
412,2010-02-09,金地集团关于召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-02-09/600383_20100209_2.pdf
413,2010-02-09,金地集团第五届董事会第三十九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-02-09/600383_20100209_1.pdf
414,2010-02-27,金地集团2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-02-27/600383_20100227_2.pdf
415,2010-02-27,金地集团2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-02-27/600383_20100227_1.pdf
416,2010-03-03,金地集团关于2008年公司债券2010年付息公告,/disclosure/listedinfo/announcement/c/2010-03-03/600383_20100303_1.pdf
417,2010-03-06,金地集团关于公司获取项目的公告,/disclosure/listedinfo/announcement/c/2010-03-06/600383_20100306_1.pdf
418,2010-03-10,金地集团年报摘要,/disclosure/listedinfo/announcement/c/2010-03-10/600383_2009_nzy.pdf
419,2010-03-10,金地集团年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-03-10/600383_20100310_6.pdf
420,2010-03-10,金地集团年报,/disclosure/listedinfo/announcement/c/2010-03-10/600383_2009_n.pdf
421,2010-03-10,金地集团控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2010-03-10/600383_20100310_5.pdf
422,2010-03-10,金地集团关于召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-03-10/600383_20100310_3.pdf
423,2010-03-10,金地集团关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2010-03-10/600383_20100310_2.pdf
424,2010-03-10,金地集团第五届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-10/600383_20100310_4.pdf
425,2010-03-10,金地集团第五届董事会第四十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-10/600383_20100310_1.pdf
