,date,title,url
280,2009-04-17,久联发展：第三届董事会第七次会议决议公告,finalpage/2009-04-17/51382754.PDF
281,2009-04-21,久联发展：2008年年度股东大会决议公告,finalpage/2009-04-21/51493084.PDF
282,2009-04-21,久联发展：2008年度股东大会的法律意见书,finalpage/2009-04-21/51493085.PDF
283,2009-04-28,久联发展：2009年第一季度报告,finalpage/2009-04-28/51834958.PDF
284,2009-05-20,久联发展：第三届董事会第九次会议决议公告,finalpage/2009-05-20/52696925.PDF
285,2009-05-20,久联发展：2008年度权益分派实施公告,finalpage/2009-05-20/52696926.PDF
286,2009-05-20,久联发展：独立董事关于购买土地的意见,finalpage/2009-05-20/52696927.PDF
287,2009-05-20,久联发展：关联交易（土地）公告,finalpage/2009-05-20/52696928.PDF
288,2009-06-10,久联发展：第三届董事会第十次会议决议公告,finalpage/2009-06-10/53299976.PDF
289,2009-06-10,久联发展：对子公司提供贷款担保公告,finalpage/2009-06-10/53299977.PDF
290,2009-06-10,久联发展：独立董事意见,finalpage/2009-06-10/53299978.PDF
291,2009-07-10,久联发展：关于两条铵油炸药生产线停产拆除及JL-1型雷管自动装填生产线通过技术鉴定的公告,finalpage/2009-07-10/54452685.PDF
292,2009-08-08,久联发展：重大事项停牌公告,finalpage/2009-08-08/55561401.PDF
293,2009-08-15,久联发展：第三届董事会第十一次（临时）会议决议公告,finalpage/2009-08-15/55919984.PDF
294,2009-08-22,久联发展：关于重大资产重组的进展公告,finalpage/2009-08-22/56228561.PDF
295,2009-08-28,久联发展：内部审计管理制度（2009年8月）,finalpage/2009-08-28/56532702.PDF
296,2009-08-28,久联发展：2009年半年度报告摘要,finalpage/2009-08-28/56532127.PDF
297,2009-08-28,久联发展：2009年半年度财务报告,finalpage/2009-08-28/56532129.PDF
298,2009-08-28,久联发展：第三届董事会第十二次会议决议公告,finalpage/2009-08-28/56532130.PDF
299,2009-08-28,久联发展：第三届监事会第五次会议决议公告,finalpage/2009-08-28/56532131.PDF
300,2009-08-28,久联发展：2009年半年度报告,finalpage/2009-08-28/56532132.PDF
301,2009-08-28,久联发展：对子公司提供贷款担保公告,finalpage/2009-08-28/56532133.PDF
302,2009-08-28,久联发展：独立董事意见（二）,finalpage/2009-08-28/56532134.PDF
303,2009-08-28,久联发展：独立董事意见（一）,finalpage/2009-08-28/56532135.PDF
304,2009-08-28,久联发展：公司章程（2009年8月）,finalpage/2009-08-28/56532137.PDF
305,2009-08-29,久联发展：关于重大资产重组的进展公告,finalpage/2009-08-29/56606683.PDF
306,2009-08-29,久联发展：关于股权分置改革保荐机构变更的公告,finalpage/2009-08-29/56606684.PDF
307,2009-09-07,久联发展：关于重大资产重组的进展公告,finalpage/2009-09-07/56893829.PDF
308,2009-09-14,久联发展：关于重大资产重组的进展公告,finalpage/2009-09-14/57051330.PDF
309,2009-09-16,久联发展：关于终止筹划重大资产重组事项暨公司股票复牌的公告,finalpage/2009-09-16/57056481.PDF
310,2009-09-22,久联发展：关于核准豁免贵州久联企业集团有限责任公司要约收购公司股份义务的批复的公告,finalpage/2009-09-22/57079109.PDF
311,2009-10-13,久联发展：第三届董事会第十三次会议决议公告,finalpage/2009-10-13/57134636.PDF
312,2009-10-13,久联发展：为子公司提供贷款担保公告,finalpage/2009-10-13/57134637.PDF
313,2009-10-13,久联发展：独立董事关于公司对外担保的独立意见,finalpage/2009-10-13/57134638.PDF
314,2009-10-16,久联发展：关于2009年1-9月业绩预告的修正公告,finalpage/2009-10-16/57155273.PDF
315,2009-10-24,久联发展：第三届董事会第十四次会议决议公告,finalpage/2009-10-24/57196003.PDF
316,2009-10-24,久联发展：2009年第三季度报告,finalpage/2009-10-24/57196006.PDF
317,2009-10-28,久联发展：关于大股东股权质押公告,finalpage/2009-10-28/57213241.PDF
318,2009-11-04,久联发展：关于公司股票停牌的公告,finalpage/2009-11-04/57251519.PDF
319,2009-11-05,久联发展：关于子公司重大合同中标的提示性公告,finalpage/2009-11-05/57256286.PDF
320,2009-11-05,久联发展：关于聘请的审计机构名称变更的公告,finalpage/2009-11-05/57256287.PDF
321,2009-11-11,久联发展：限售股份上市流通提示性公告,finalpage/2009-11-11/57277072.PDF
322,2009-11-11,久联发展：中德证券有限责任公司关于公司限售股份上市流通的核查报告,finalpage/2009-11-11/57277073.PDF
323,2009-11-24,久联发展：更正公告,finalpage/2009-11-24/57326449.PDF
324,2009-11-24,久联发展：关于接到工业和信息化部对公司处罚的公告,finalpage/2009-11-24/57322917.PDF
325,2009-11-26,久联发展：子公司重大合同公告,finalpage/2009-11-26/57331391.PDF
326,2009-12-31,久联发展：关于恢复生产的公告,finalpage/2009-12-31/57456890.PDF
327,2010-01-04,久联发展：关于股东减持股份的公告,finalpage/2010-01-04/57461345.PDF
328,2010-01-04,久联发展：思南五峰化工有限责任公司关于减持公司股份的简式权益变动报告书,finalpage/2010-01-04/57461346.PDF
329,2010-01-19,久联发展：第三届董事会第十五次会议决议公告,finalpage/2010-01-19/57517118.PDF
330,2010-01-19,久联发展：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2010-01-19/57517119.PDF
331,2010-02-25,久联发展：2009年度业绩快报,finalpage/2010-02-25/57623085.PDF
332,2010-03-03,久联发展：总经理工作条例（2010年3月）,finalpage/2010-03-03/57644323.PDF
333,2010-03-03,久联发展：募集资金使用管理办法（2010年3月）,finalpage/2010-03-03/57644324.PDF
334,2010-03-03,久联发展：2009年到2011年度高层管理人员薪酬激励考核办法（2010年3月）,finalpage/2010-03-03/57644325.PDF
335,2010-03-03,久联发展：股东大会议事规则（2010年3月）,finalpage/2010-03-03/57644326.PDF
336,2010-03-03,久联发展：董事会议事规则（2010年3月）,finalpage/2010-03-03/57644327.PDF
337,2010-03-03,久联发展：独立董事关于更换公司董事的独立意见,finalpage/2010-03-03/57644328.PDF
338,2010-03-03,久联发展：股东及公司董事、监事、高级管理人员持有和买卖本公司股票管理制度（2010年3月）,finalpage/2010-03-03/57644329.PDF
339,2010-03-03,久联发展：第三届董事会第十六次会议决议公告,finalpage/2010-03-03/57644332.PDF
340,2010-03-26,久联发展：2009年年度审计报告,finalpage/2010-03-26/57730707.PDF
341,2010-03-26,久联发展：截至2009年12月31日止内部控制鉴证报告,finalpage/2010-03-26/57731447.PDF
342,2010-03-26,久联发展：关于提请审议2010年度日常关联交易事项的议案,finalpage/2010-03-26/57730627.PDF
343,2010-03-26,久联发展：关于为控股子公司提供保证担保的公告,finalpage/2010-03-26/57730628.PDF
344,2010-03-26,久联发展：2009年到2011年度董事、监事薪酬激励考核办法（2010年3月）,finalpage/2010-03-26/57730629.PDF
345,2010-03-26,久联发展：2009年年度报告摘要,finalpage/2010-03-26/57730630.PDF
346,2010-03-26,久联发展：第三届董事会第十七次会议决议公告,finalpage/2010-03-26/57730633.PDF
347,2010-03-26,久联发展：召开2009年年度股东大会通知公告,finalpage/2010-03-26/57730634.PDF
348,2010-03-26,久联发展：第三届监事会第七次会议决议公告,finalpage/2010-03-26/57730635.PDF
349,2010-03-26,久联发展：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2010-03-26/57730636.PDF
350,2010-03-26,久联发展：2009年年度报告,finalpage/2010-03-26/57730637.PDF
351,2010-03-26,久联发展：2009年度内部控制自我评价报告,finalpage/2010-03-26/57730638.PDF
352,2010-03-26,久联发展：董事会2009年度关于募集资金使用情况的专项报告,finalpage/2010-03-26/57730639.PDF
353,2010-03-26,久联发展：关于公司募集资金存放与实际使用情况的鉴证报告,finalpage/2010-03-26/57730640.PDF
354,2010-03-26,久联发展：独立董事关于对公司累计和当期对外担保等情况的独立意见,finalpage/2010-03-26/57730641.PDF
355,2010-03-26,久联发展：独立董事2009年度述职报告,finalpage/2010-03-26/57730642.PDF
356,2010-03-31,久联发展：关于举行网上2009年度业绩说明会的通知,finalpage/2010-03-31/57752311.PDF
357,2010-04-16,久联发展：2009年到2011年度董事、监事薪酬激励考核办法（2010年4月）,finalpage/2010-04-16/57817956.PDF
358,2010-04-16,久联发展：2009年年度股东大会决议公告,finalpage/2010-04-16/57817957.PDF
359,2010-04-16,久联发展：2009年度股东大会的法律意见书,finalpage/2010-04-16/57817958.PDF
360,2010-04-22,久联发展：2010年第一季度报告正文,finalpage/2010-04-22/57849031.PDF
361,2010-04-22,久联发展：2010年第一季度报告全文,finalpage/2010-04-22/57849033.PDF
362,2010-04-22,久联发展：第三届董事会第十八次会议决议公告,finalpage/2010-04-22/57849034.PDF
363,2010-04-22,久联发展：内幕信息及知情人管理制度（2010年4月）,finalpage/2010-04-22/57849035.PDF
364,2010-04-22,久联发展：年报信息披露重大差错责任追究制度（2010年4月）,finalpage/2010-04-22/57849036.PDF
365,2010-05-06,久联发展：2009年度权益分派实施公告,finalpage/2010-05-06/57915606.PDF
366,2010-06-03,久联发展：第三届董事会第十九次会议决议公告,finalpage/2010-06-03/58024963.PDF
367,2010-06-03,久联发展：关于子公司购买办公楼的关联交易公告,finalpage/2010-06-03/58024964.PDF
368,2010-06-03,久联发展：独立董事关于子公司新联爆破工程有限公司购买办公楼的关联交易的意见,finalpage/2010-06-03/58024965.PDF
369,2010-06-03,久联发展：防范大股东及关联方资金占用专项制度（2010年6月）,finalpage/2010-06-03/58024966.PDF
370,2010-06-10,久联发展：监事会工作条例（2010年6月）,finalpage/2010-06-10/58054319.PDF
371,2010-06-10,久联发展：监事会议事规则（2010年6月）,finalpage/2010-06-10/58054320.PDF
372,2010-06-10,久联发展：第三届监事会第九次会议决议公告,finalpage/2010-06-10/58054321.PDF
373,2010-08-13,久联发展：子公司重大合同公告,finalpage/2010-08-13/58297499.PDF
374,2010-08-23,久联发展：分公司及控股子公司重大信息报告制度（2010年8月）,finalpage/2010-08-23/58334172.PDF
375,2010-08-23,久联发展：2010年半年度报告摘要,finalpage/2010-08-23/58334173.PDF
376,2010-08-23,久联发展：2010年半年度财务报告,finalpage/2010-08-23/58334175.PDF
377,2010-08-23,久联发展：第三届董事会第二十次会议决议公告,finalpage/2010-08-23/58334176.PDF
378,2010-08-23,久联发展：2010年半年度报告,finalpage/2010-08-23/58334177.PDF
379,2010-08-23,久联发展：独立董事关于对公司累计和当期对外担保等情况的独立意见,finalpage/2010-08-23/58334178.PDF
380,2010-09-02,久联发展：关于大股东减持股份公告,finalpage/2010-09-02/58389025.PDF
381,2010-09-07,久联发展：贵州久联企业集团有限责任公司关于减持公司股份的简式权益变动报告书,finalpage/2010-09-07/58408437.PDF
382,2010-09-07,久联发展：关于披露简式权益变动报告书的提示性公告,finalpage/2010-09-07/58408438.PDF
383,2010-10-26,久联发展：子公司重大合同中标公告,finalpage/2010-10-26/58569960.PDF
384,2010-10-27,久联发展：2010年第三季度报告正文,finalpage/2010-10-27/58579115.PDF
385,2010-10-27,久联发展：2010年第三季度报告全文,finalpage/2010-10-27/58579117.PDF
386,2010-12-02,久联发展：停牌公告,finalpage/2010-12-02/58729566.PDF
387,2010-12-08,久联发展：第三届监事会第十二次会议决议公告,finalpage/2010-12-08/58756342.PDF
388,2010-12-08,久联发展：第三届董事会第二十二次会议决议公告,finalpage/2010-12-08/58756343.PDF
389,2010-12-08,久联发展：非公开发行股票募集资金使用的可行性报告,finalpage/2010-12-08/58756344.PDF
390,2010-12-08,久联发展：关于公司非公开发行股票之独立董事意见,finalpage/2010-12-08/58756345.PDF
391,2010-12-08,久联发展：非公开发行股票预案,finalpage/2010-12-08/58756346.PDF
392,2010-12-08,久联发展：子公司重大合同公告（二）,finalpage/2010-12-08/58756347.PDF
393,2010-12-08,久联发展：子公司重大合同公告（一）,finalpage/2010-12-08/58756348.PDF
394,2010-12-11,久联发展：募集资金使用管理办法（2010年12月）,finalpage/2010-12-11/58770945.PDF
395,2010-12-11,久联发展：公司章程（修正案）（2010年12月）,finalpage/2010-12-11/58770946.PDF
396,2010-12-11,久联发展：第三届董事会第二十三次会议决议公告,finalpage/2010-12-11/58770947.PDF
397,2010-12-11,久联发展：关于给子公司提供财务资助的公告,finalpage/2010-12-11/58770948.PDF
398,2010-12-11,久联发展：关于关联交易的独立意见,finalpage/2010-12-11/58770949.PDF
399,2010-12-11,久联发展：召开2010年第一次临时股东大会的通知公告,finalpage/2010-12-11/58770950.PDF
400,2010-12-11,久联发展：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2010-12-11/58770951.PDF
401,2010-12-11,久联发展：独立董事关于向子公司提供财务资助的独立意见,finalpage/2010-12-11/58770952.PDF
402,2010-12-11,久联发展：关联交易管理制度（2010年12月）,finalpage/2010-12-11/58770953.PDF
403,2010-12-11,久联发展：子公司管理制度（2010年12月）,finalpage/2010-12-11/58770954.PDF
404,2010-12-11,久联发展：关于孙公司贵州久联建筑工程有限公司关联交易的公告,finalpage/2010-12-11/58770955.PDF
405,2010-12-11,久联发展：对外担保管理制度（2010年12月）,finalpage/2010-12-11/58770956.PDF
406,2010-12-11,久联发展：第三届监事会第十三次会议决议公告,finalpage/2010-12-11/58770957.PDF
407,2010-12-11,久联发展：关于改选职工代表监事的公告,finalpage/2010-12-11/58770958.PDF
408,2010-12-28,久联发展：2010年第一次临时股东大会决议公告,finalpage/2010-12-28/58833430.PDF
409,2010-12-28,久联发展：2010年第一次临时股东大会的法律意见书,finalpage/2010-12-28/58833431.PDF
410,2011-01-25,久联发展：三条生产线顺利通过外部验收的的公告,finalpage/2011-01-25/58942411.PDF
411,2011-01-25,久联发展：2010年度业绩预告的修正公告,finalpage/2011-01-25/58942412.PDF
412,2011-02-19,久联发展：前次募集资金使用情况报告,finalpage/2011-02-19/59019806.PDF
413,2011-02-19,久联发展：日常关联交易公告,finalpage/2011-02-19/59019807.PDF
414,2011-02-19,久联发展：关于为控股子公司提供保证担保的公告,finalpage/2011-02-19/59019808.PDF
415,2011-02-19,久联发展：2010年年度报告摘要,finalpage/2011-02-19/59019809.PDF
416,2011-02-19,久联发展：2010年年度报告,finalpage/2011-02-19/59019810.PDF
417,2011-02-19,久联发展：2010年年度审计报告,finalpage/2011-02-19/59019811.PDF
418,2011-02-19,久联发展：第三届董事会第二十四次会议决议公告,finalpage/2011-02-19/59019812.PDF
419,2011-02-19,久联发展：召开2010年年度股东大会通知公告,finalpage/2011-02-19/59019813.PDF
420,2011-02-19,久联发展：第三届监事会第十四次会议决议公告,finalpage/2011-02-19/59019814.PDF
421,2011-02-19,久联发展：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2011-02-19/59019815.PDF
422,2011-02-19,久联发展：2010年度内部控制的自我评价报告,finalpage/2011-02-19/59019816.PDF
423,2011-02-19,久联发展：截至2010年12月31日止内部控制审计报告,finalpage/2011-02-19/59019817.PDF
424,2011-02-19,久联发展：董事会2010年度关于募集资金使用情况的专项报告,finalpage/2011-02-19/59019818.PDF
425,2011-02-19,久联发展：募集资金存放与实际使用情况鉴证报告,finalpage/2011-02-19/59019819.PDF
426,2011-02-19,久联发展：独立董事关于对公司累计和当期对外担保等情况的独立意见,finalpage/2011-02-19/59019820.PDF
427,2011-02-19,久联发展：2010年度独立董事述职报告,finalpage/2011-02-19/59019821.PDF
428,2011-02-22,久联发展：关于公司前次募集资金使用情况的鉴证报告,finalpage/2011-02-22/59026965.PDF
429,2011-02-23,久联发展：关于举行网上2010年度业绩说明会的通知,finalpage/2011-02-23/59032520.PDF
430,2011-02-26,久联发展：JL-1型基础雷管装填自动化生产线科技成果顺利通过鉴定的公告,finalpage/2011-02-26/59049436.PDF
431,2011-03-05,久联发展：关于非公开发行股票事宜获贵州省国资委批复的公告,finalpage/2011-03-05/59082038.PDF
432,2011-03-08,久联发展：关于增加2010年度股东大会的临时提案及召开股东大会的补充通知公告,finalpage/2011-03-08/59090850.PDF
433,2011-03-12,久联发展：关于2010年度股东大会的提示性公告,finalpage/2011-03-12/59112171.PDF
434,2011-03-17,久联发展：2010年年度股东大会决议公告,finalpage/2011-03-17/59131085.PDF
435,2011-03-17,久联发展：2010年度股东大会的法律意见书,finalpage/2011-03-17/59131086.PDF
436,2011-04-15,久联发展：2010年度权益分派实施公告,finalpage/2011-04-15/59269303.PDF
437,2011-04-22,久联发展：2011年第一季度报告正文,finalpage/2011-04-22/59311616.PDF
438,2011-04-22,久联发展：2011年第一季度报告全文,finalpage/2011-04-22/59311617.PDF
439,2011-05-10,久联发展：第三届董事会第二十六次会议决议公告,finalpage/2011-05-10/59406119.PDF
440,2011-05-10,久联发展：非公开发行股票募集资金使用的可行性报告（修订稿）,finalpage/2011-05-10/59406120.PDF
441,2011-05-10,久联发展：非公开发行股票预案（修订稿）,finalpage/2011-05-10/59406121.PDF
442,2011-05-10,久联发展：2009年到2011年度高层管理人员薪酬激励考核办法（2010年3月）,finalpage/2011-05-10/59406122.PDF
443,2011-05-18,久联发展：收到“西藏自治区公安厅关于同意成立西藏新联新时代爆破工程有限公司的批复”公告,finalpage/2011-05-18/59441553.PDF
444,2011-06-04,久联发展：2009年到2011年度董事、监事薪酬激励考核办法（2010年4月）,finalpage/2011-06-04/59515234.PDF
445,2011-06-04,久联发展：第三届董事会第二十七次会议决议公告,finalpage/2011-06-04/59515235.PDF
446,2011-06-04,久联发展：召开2011年第一次临时股东大会的通知公告,finalpage/2011-06-04/59515236.PDF
447,2011-06-04,久联发展：董事会议事规则（2010年3月）,finalpage/2011-06-04/59515237.PDF
448,2011-06-21,久联发展：2011年第一次临时股东大会决议公告,finalpage/2011-06-21/59576186.PDF
449,2011-06-21,久联发展：2011年第一次临时股东大会的法律意见书,finalpage/2011-06-21/59576187.PDF
450,2011-07-02,久联发展：第三届董事会第二十八次会议决议公告,finalpage/2011-07-02/59624808.PDF
451,2011-07-02,久联发展：独立董事关于公司变更2011年度审计机构的独立意见,finalpage/2011-07-02/59624809.PDF
452,2011-07-13,久联发展：2011年1-6月业绩预告修正公告,finalpage/2011-07-13/59667270.PDF
453,2011-07-16,久联发展：关于与浙江物产民用爆破器材专营有限公司合作相关事宜获得批复的公告,finalpage/2011-07-16/59683415.PDF
454,2011-07-16,久联发展：关于异地改造乳化炸药生产线获得批复的公告,finalpage/2011-07-16/59683416.PDF
455,2011-08-16,久联发展：独立董事关于向子公司提供财务资助的独立意见,finalpage/2011-08-16/59820935.PDF
456,2011-08-16,久联发展：股东及公司董事、监事、高级管理人员持有和买卖本公司股票管理制度实施细则（2011年8月）,finalpage/2011-08-16/59820936.PDF
457,2011-08-16,久联发展：内幕信息及知情人管理制度实施细则（2011年8月）,finalpage/2011-08-16/59820937.PDF
458,2011-08-16,久联发展：修订子分公司重大信息报表格式,finalpage/2011-08-16/59820938.PDF
459,2011-08-16,久联发展：2011年半年度报告摘要,finalpage/2011-08-16/59820939.PDF
460,2011-08-16,久联发展：2011年半年度财务报告,finalpage/2011-08-16/59820942.PDF
461,2011-08-16,久联发展：第三届董事会第二十九次会议决议公告,finalpage/2011-08-16/59820943.PDF
462,2011-08-16,久联发展：第三届监事会第十六次会议决议公告,finalpage/2011-08-16/59820944.PDF
463,2011-08-16,久联发展：2011年半年度报告,finalpage/2011-08-16/59820945.PDF
464,2011-08-16,久联发展：独立董事关于对公司累计和当期对外担保等情况的独立意见,finalpage/2011-08-16/59820946.PDF
465,2011-08-16,久联发展：关于给子公司提供财务资助的公告,finalpage/2011-08-16/59820947.PDF
466,2011-09-29,久联发展：召开2011年第二次临时股东大会的通知,finalpage/2011-09-29/60014743.PDF
467,2011-09-29,久联发展：第三届董事会第三十次会议决议公告,finalpage/2011-09-29/60014744.PDF
468,2011-09-29,久联发展：独立董事关于公司第四届董事会董事候选人的意见,finalpage/2011-09-29/60014745.PDF
469,2011-09-29,久联发展：独立董事关于向子公司提供担保的独立意见,finalpage/2011-09-29/60014746.PDF
470,2011-09-29,久联发展：关于为子公司贷款提供担保的公告,finalpage/2011-09-29/60014747.PDF
471,2011-09-29,久联发展：独立董事候选人声明,finalpage/2011-09-29/60014748.PDF
472,2011-09-29,久联发展：独立董事提名人声明,finalpage/2011-09-29/60014749.PDF
473,2011-09-29,久联发展：第三届监事会第十七次会议决议公告,finalpage/2011-09-29/60014750.PDF
474,2011-09-29,久联发展：关于西藏新联新时代爆破公司名称变更的公告,finalpage/2011-09-29/60014751.PDF
475,2011-10-13,久联发展：子公司新联爆破重大合同中标公告,finalpage/2011-10-13/60050545.PDF
476,2011-10-14,久联发展：2011年度第二次临时股东大会延期公告,finalpage/2011-10-14/60054847.PDF
477,2011-10-18,久联发展：非公开发行股票申请获得中国证监会发行审核委员会审核通过的公告,finalpage/2011-10-18/60073635.PDF
478,2011-10-22,久联发展：2011年第三季度报告正文,finalpage/2011-10-22/60090962.PDF
479,2011-10-22,久联发展：2011年第三季度报告全文,finalpage/2011-10-22/60090964.PDF
480,2011-10-29,久联发展：关于推荐公司职工代表监事的公告,finalpage/2011-10-29/60134581.PDF
481,2011-10-29,久联发展：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2011-10-29/60134582.PDF
482,2011-10-29,久联发展：第四届董事会第一次会议决议公告,finalpage/2011-10-29/60134583.PDF
483,2011-10-29,久联发展：2011年第二次临时股东大会的法律意见书,finalpage/2011-10-29/60134584.PDF
484,2011-10-29,久联发展：第四届监事会第一次会议决议公告,finalpage/2011-10-29/60134585.PDF
485,2011-10-29,久联发展：2011年第二次临时股东大会决议公告,finalpage/2011-10-29/60134586.PDF
486,2011-11-03,久联发展：重大事项暨复牌公告,finalpage/2011-11-03/60154155.PDF
487,2011-11-17,久联发展：太平洋证券股份有限公司关于公司有关事项的核查意见,finalpage/2011-11-17/60211347.PDF
488,2011-11-17,久联发展：澄清公告,finalpage/2011-11-17/60211348.PDF
489,2011-12-17,久联发展：内幕信息知情人登记管理制度（2011年12月）,finalpage/2011-12-17/60336075.PDF
490,2011-12-17,久联发展：第四届董事会第二次会议决议公告,finalpage/2011-12-17/60336076.PDF
491,2012-02-11,久联发展：关于召开公司2012年第一次临时股东大会的通知公告,finalpage/2012-02-11/60529240.PDF
492,2012-02-11,久联发展：第四届董事会第三次会议决议公告,finalpage/2012-02-11/60529241.PDF
493,2012-02-16,久联发展：关于久联建筑公司获市政公用工程施工总承包二级资质的公告,finalpage/2012-02-16/60547259.PDF
494,2012-02-16,久联发展：关于被认定为高新技术企业复审通过的公告,finalpage/2012-02-16/60547260.PDF
495,2012-02-28,久联发展：2011年度业绩快报,finalpage/2012-02-28/60593351.PDF
496,2012-02-29,久联发展：2012年第一次临时股东大会决议公告,finalpage/2012-02-29/60600552.PDF
497,2012-02-29,久联发展：第四届董事会第四次会议决议公告,finalpage/2012-02-29/60600553.PDF
498,2012-02-29,久联发展：董事会议事规则（2010年3月）,finalpage/2012-02-29/60600554.PDF
499,2012-02-29,久联发展：2012年第一次临时股东大会的法律意见书,finalpage/2012-02-29/60600555.PDF
500,2012-03-28,久联发展：2012年到2014年度董事、监事薪酬考核办法（2012年3月）,finalpage/2012-03-28/60740633.PDF
501,2012-03-28,久联发展：2012年到2014年度高级管理人员薪酬考核办法（2012年3月）,finalpage/2012-03-28/60740634.PDF
502,2012-03-28,久联发展：日常关联交易公告,finalpage/2012-03-28/60740635.PDF
503,2012-03-28,久联发展：关于为控股子公司提供担保的公告,finalpage/2012-03-28/60740636.PDF
504,2012-03-28,久联发展：关于举行网上2011年度业绩说明会的通知,finalpage/2012-03-28/60740637.PDF
505,2012-03-28,久联发展：2011年年度报告摘要,finalpage/2012-03-28/60740639.PDF
506,2012-03-28,久联发展：2011年年度审计报告,finalpage/2012-03-28/60740645.PDF
507,2012-03-28,久联发展：第四届董事会第五次会议决议公告,finalpage/2012-03-28/60740646.PDF
508,2012-03-28,久联发展：关于召开2011年年度股东大会的议案,finalpage/2012-03-28/60740647.PDF
509,2012-03-28,久联发展：第四届监事会第二次会议决议公告,finalpage/2012-03-28/60740648.PDF
510,2012-03-28,久联发展：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2012-03-28/60740649.PDF
511,2012-03-28,久联发展：2011年年度报告,finalpage/2012-03-28/60740650.PDF
512,2012-03-28,久联发展：2011年度内部控制的自我评价报告,finalpage/2012-03-28/60740651.PDF
513,2012-03-28,久联发展：独立董事关于四届五次董事会相关独立意见,finalpage/2012-03-28/60740652.PDF
514,2012-03-28,久联发展：2011年度独立董事述职报告（王强）,finalpage/2012-03-28/60740653.PDF
515,2012-03-28,久联发展：2011年度独立董事述职报告（王胜彬）,finalpage/2012-03-28/60740654.PDF
516,2012-03-28,久联发展：2011年度独立董事述职报告（魏现州）,finalpage/2012-03-28/60740655.PDF
517,2012-04-11,久联发展：2012年到2014年度董事、监事薪酬考核办法（2012年4月）,finalpage/2012-04-11/60810153.PDF
518,2012-04-11,久联发展：关于增加2011年年度股东大会临时提案的公告,finalpage/2012-04-11/60810154.PDF
519,2012-04-19,久联发展：2012年第一季度报告正文,finalpage/2012-04-19/60855926.PDF
520,2012-04-19,久联发展：2012年第一季度报告全文,finalpage/2012-04-19/60855928.PDF
521,2012-04-19,久联发展：关于分红情况的说明,finalpage/2012-04-19/60855929.PDF
522,2012-04-24,久联发展：2011年年度股东大会决议公告,finalpage/2012-04-24/60887450.PDF
523,2012-04-24,久联发展：2011年度股东大会的法律意见书,finalpage/2012-04-24/60887451.PDF
524,2012-05-15,久联发展：2011年年度权益分派实施公告,finalpage/2012-05-15/60995949.PDF
525,2012-05-24,久联发展：2012年到2014年度高级管理人员薪酬考核办法（2012年3月）,finalpage/2012-05-24/61038871.PDF
526,2012-05-24,久联发展：第四届董事会第七次会议决议公告,finalpage/2012-05-24/61038872.PDF
527,2012-06-01,久联发展：非公开发行股票申请获得中国证券监督管理委员会核准的公告,finalpage/2012-06-01/61074192.PDF
528,2012-07-05,久联发展：非公开发行股票发行情况报告暨上市公告书（摘要）,finalpage/2012-07-05/61224704.PDF
529,2012-07-05,久联发展：非公开发行股票发行情况报告暨上市公告书,finalpage/2012-07-05/61224706.PDF
530,2012-07-05,久联发展：太平洋证券股份有限公司关于公司非公开发行股票发行过程和发行对象合规性的报告,finalpage/2012-07-05/61224707.PDF
531,2012-07-05,久联发展：北京市众天律师事务所关于公司非公开发行股票发行过程的专项法律意见书,finalpage/2012-07-05/61224708.PDF
532,2012-07-05,久联发展：太平洋证券股份有限公司关于公司非公开发行股票之上市保荐书,finalpage/2012-07-05/61224710.PDF
533,2012-07-05,久联发展：关于非公开发行股票股东权益变动的提示性公告,finalpage/2012-07-05/61224712.PDF
534,2012-07-05,久联发展：简式权益变动报告书,finalpage/2012-07-05/61224713.PDF
535,2012-07-21,久联发展：关于签订募集资金三方监管协议的公告,finalpage/2012-07-21/61303440.PDF
536,2012-07-21,久联发展：关于获得工信部2万吨乳化炸药安全许可的公告,finalpage/2012-07-21/61303441.PDF
537,2012-07-24,久联发展：募集资金置换专项鉴证报告,finalpage/2012-07-24/61312443.PDF
538,2012-07-24,久联发展：专项鉴证报告,finalpage/2012-07-24/61312446.PDF
539,2012-07-24,久联发展：公司章程（2012年7月）,finalpage/2012-07-24/61312447.PDF
540,2012-07-24,久联发展：太平洋证券股份有限公司关于公司使用募集资金置换预先投入募投项目自有资金的保荐意见,finalpage/2012-07-24/61312448.PDF
541,2012-07-24,久联发展：独立董事对《关于以募集资金置换预先投入募投项目自筹资金的议案》的独立意见,finalpage/2012-07-24/61312449.PDF
542,2012-07-24,久联发展：第四届监事会第四次会议决议公告,finalpage/2012-07-24/61312450.PDF
543,2012-07-24,久联发展：第四届董事会第八次会议决议公告,finalpage/2012-07-24/61312451.PDF
544,2012-08-22,久联发展：2012-2014年股东回报规划,finalpage/2012-08-22/61458601.PDF
545,2012-08-22,久联发展：关于收购神威公司股权的公告,finalpage/2012-08-22/61458602.PDF
546,2012-08-22,久联发展：关于召开2012年第二次临时股东大会的通知公告,finalpage/2012-08-22/61458603.PDF
