,date,title,url
283,2009-06-18,丰乐种业：有限售条件的流通股上市公告,finalpage/2009-06-18/53629756.PDF
284,2009-06-20,丰乐种业：关于为全资子公司提供担保的公告,finalpage/2009-06-20/53758048.PDF
285,2009-07-27,丰乐种业：关于收到徽商银行股份有限公司2008年度现金分红款的公告,finalpage/2009-07-27/55059944.PDF
286,2009-08-08,丰乐种业：2009年半年度报告摘要,finalpage/2009-08-08/55559156.PDF
287,2009-08-08,丰乐种业：2009年半年报财务报表附注,finalpage/2009-08-08/55559158.PDF
288,2009-08-08,丰乐种业：四届十九次董事会会议决议公告,finalpage/2009-08-08/55559159.PDF
289,2009-08-08,丰乐种业：2009年半年度报告,finalpage/2009-08-08/55559160.PDF
290,2009-10-10,丰乐种业：关于收到土地补偿款事项的公告,finalpage/2009-10-10/57126649.PDF
291,2009-10-15,丰乐种业：业绩预增公告,finalpage/2009-10-15/57144194.PDF
292,2009-10-24,丰乐种业：2009年第三季度报告,finalpage/2009-10-24/57195088.PDF
293,2009-11-19,丰乐种业：关于为全资子公司提供担保的公告,finalpage/2009-11-19/57308536.PDF
294,2009-11-27,丰乐种业：关于为全资子公司提供担保的公告,finalpage/2009-11-27/57335379.PDF
295,2009-12-02,丰乐种业：四届二十一次董事会会议决议公告,finalpage/2009-12-02/57351507.PDF
296,2009-12-02,丰乐种业：关于受让原合肥市种子公司名下相关资产关联交易的公告,finalpage/2009-12-02/57351508.PDF
297,2009-12-02,丰乐种业：四届十四次监事会决议公告,finalpage/2009-12-02/57351509.PDF
298,2009-12-02,丰乐种业：独立董事关于公司2009年非公开发行股票的独立意见,finalpage/2009-12-02/57351510.PDF
299,2009-12-02,丰乐种业：关于本次非公开发行股票募集资金运用的可行性报告,finalpage/2009-12-02/57351511.PDF
300,2009-12-02,丰乐种业：非公开发行股票预案,finalpage/2009-12-02/57351512.PDF
301,2009-12-05,丰乐种业：2009年第一次临时股东大会的通知,finalpage/2009-12-05/57365595.PDF
302,2009-12-12,丰乐种业：2009年第一次临时股东大会提示性公告,finalpage/2009-12-12/57390488.PDF
303,2009-12-15,丰乐种业：关于获得安徽省国资委对本公司非公开发行股票有关问题批复的公告,finalpage/2009-12-15/57397447.PDF
304,2009-12-22,丰乐种业：关于公司召开2009年第一次临时股东大会的法律意见书,finalpage/2009-12-22/57427524.PDF
305,2009-12-22,丰乐种业：2009年第一次临时股东大会决议公告,finalpage/2009-12-22/57422958.PDF
306,2010-01-07,丰乐种业：四届二十二次董事会（临时会议）会议决议公告,finalpage/2010-01-07/57478749.PDF
307,2010-01-07,丰乐种业：2010年第一次临时股东大会的通知,finalpage/2010-01-07/57478750.PDF
308,2010-01-07,丰乐种业：独立董事关于变更会计事务所的独立意见,finalpage/2010-01-07/57478751.PDF
309,2010-01-07,丰乐种业：内幕信息及知情人管理制度（2010年1月）,finalpage/2010-01-07/57478752.PDF
310,2010-01-07,丰乐种业：募集资金管理制度（2010年1月）,finalpage/2010-01-07/57478753.PDF
311,2010-01-08,丰乐种业：业绩预告公告,finalpage/2010-01-08/57483179.PDF
312,2010-01-23,丰乐种业：2010年第一次临时股东大会召开的法律意见书,finalpage/2010-01-23/57535205.PDF
313,2010-01-23,丰乐种业：2010年第一次临时股东大会决议公告,finalpage/2010-01-23/57535206.PDF
314,2010-02-10,丰乐种业：2009年年度审计报告,finalpage/2010-02-10/57599094.PDF
315,2010-02-10,丰乐种业：独立董事2009年度述职报告,finalpage/2010-02-10/57599010.PDF
316,2010-02-10,丰乐种业：2009年年度报告摘要,finalpage/2010-02-10/57599011.PDF
317,2010-02-10,丰乐种业：四届二十三次董事会决议公告,finalpage/2010-02-10/57599013.PDF
318,2010-02-10,丰乐种业：股东大会的通知,finalpage/2010-02-10/57599014.PDF
319,2010-02-10,丰乐种业：四届十五次监事会决议公告,finalpage/2010-02-10/57599015.PDF
320,2010-02-10,丰乐种业：关于内部控制自我评价报告,finalpage/2010-02-10/57599016.PDF
321,2010-02-10,丰乐种业：2009年年度报告,finalpage/2010-02-10/57599017.PDF
322,2010-02-10,丰乐种业：外部信息报送和使用管理制度（2010年2月）,finalpage/2010-02-10/57599018.PDF
323,2010-02-10,丰乐种业：年报信息披露重大差错责任追究制度（2010年2月）,finalpage/2010-02-10/57599019.PDF
324,2010-03-04,丰乐种业：2009年年度股东大会决议公告,finalpage/2010-03-04/57648774.PDF
325,2010-03-04,丰乐种业：2009年年度股东大会召开的法律意见书,finalpage/2010-03-04/57648775.PDF
326,2010-03-06,丰乐种业：2009年年度审计报告（更正后）,finalpage/2010-03-06/57657975.PDF
327,2010-03-06,丰乐种业：年报更正公告,finalpage/2010-03-06/57657903.PDF
328,2010-03-06,丰乐种业：2009年年度报告（更正后）,finalpage/2010-03-06/57657904.PDF
329,2010-03-17,丰乐种业：关于为全资子公司提供担保的公告,finalpage/2010-03-17/57695573.PDF
330,2010-03-18,丰乐种业：四届二十四次董事会（临时会议）会议决议公告,finalpage/2010-03-18/57699688.PDF
331,2010-03-18,丰乐种业：前次募集资金使用情况报告的公告,finalpage/2010-03-18/57699689.PDF
332,2010-03-31,丰乐种业：关于为全资子公司提供担保的公告,finalpage/2010-03-31/57752159.PDF
333,2010-04-02,丰乐种业：关于为全资子公司提供担保的公告,finalpage/2010-04-02/57764506.PDF
334,2010-04-14,丰乐种业：转增股本实施公告,finalpage/2010-04-14/57808664.PDF
335,2010-04-15,丰乐种业：2010年第一季度业绩预增公告,finalpage/2010-04-15/57812668.PDF
336,2010-04-22,丰乐种业：2010年第一季度报告正文,finalpage/2010-04-22/57848655.PDF
337,2010-04-22,丰乐种业：2010年第一季度报告全文,finalpage/2010-04-22/57848656.PDF
338,2010-05-06,丰乐种业：关于为全资子公司提供担保的公告,finalpage/2010-05-06/57915352.PDF
339,2010-05-08,丰乐种业：关于为全资子公司提供担保的公告,finalpage/2010-05-08/57924398.PDF
340,2010-05-20,丰乐种业：关于为全资子公司提供担保的公告,finalpage/2010-05-20/57971897.PDF
341,2010-06-12,丰乐种业：关于为全资子公司提供担保的公告,finalpage/2010-06-12/58063295.PDF
342,2010-06-18,丰乐种业：四届二十六次董事会（临时会议）会议决议公告,finalpage/2010-06-18/58070858.PDF
343,2010-06-22,丰乐种业：关于为全资子公司提供担保的公告,finalpage/2010-06-22/58083580.PDF
344,2010-06-29,丰乐种业：关于向合肥城改转让丰乐房地产100%股权关联交易公告,finalpage/2010-06-29/58108350.PDF
345,2010-06-29,丰乐种业：关于召开2010年第二次临时股东大会的通知,finalpage/2010-06-29/58108351.PDF
346,2010-06-29,丰乐种业：四届二十七次董事会（临时会议）会议决议公告,finalpage/2010-06-29/58108352.PDF
347,2010-06-30,丰乐种业：关于为全资子公司提供担保的公告,finalpage/2010-06-30/58113059.PDF
348,2010-07-16,丰乐种业：2010年第二次临时股东大会决议公告,finalpage/2010-07-16/58179096.PDF
349,2010-07-16,丰乐种业：2010年第二次临时股东大会召开的法律意见书,finalpage/2010-07-16/58179097.PDF
350,2010-07-20,丰乐种业：业绩快报,finalpage/2010-07-20/58192464.PDF
351,2010-07-22,丰乐种业：关于为全资子公司提供担保的公告,finalpage/2010-07-22/58203440.PDF
352,2010-07-24,丰乐种业：关于变更2010年度中期报告披露日期的公告,finalpage/2010-07-24/58213189.PDF
353,2010-08-04,丰乐种业：关于为全资子公司提供担保的公告,finalpage/2010-08-04/58258197.PDF
354,2010-08-13,丰乐种业：澄清公告,finalpage/2010-08-13/58297479.PDF
355,2010-08-25,丰乐种业：2010年半年度报告摘要,finalpage/2010-08-25/58349602.PDF
356,2010-08-25,丰乐种业：2010年半年度财务报告,finalpage/2010-08-25/58349608.PDF
357,2010-08-25,丰乐种业：四届二十八次董事会会议决议公告,finalpage/2010-08-25/58349609.PDF
358,2010-08-25,丰乐种业：2010年半年度报告,finalpage/2010-08-25/58349611.PDF
359,2010-10-20,丰乐种业：关于中国证券监督管理委员会股票发行审核委员会审核公司非公开发行股票事宜停牌公告,finalpage/2010-10-20/58543504.PDF
360,2010-10-21,丰乐种业：关于非公开发行股票获得中国证券监督管理委员会发行审核委员会审核通过的提示性公告,finalpage/2010-10-21/58549095.PDF
361,2010-10-29,丰乐种业：2010年第三季度报告正文,finalpage/2010-10-29/58594285.PDF
362,2010-10-29,丰乐种业：2010年第三季度报告全文,finalpage/2010-10-29/58594286.PDF
363,2010-11-30,丰乐种业：关于非公开发行A股股票申请获得中国证监会发审委审核通过的结果公告,finalpage/2010-11-30/58720014.PDF
364,2010-12-17,丰乐种业：四届三十次董事会会议决议公告,finalpage/2010-12-17/58793015.PDF
365,2010-12-27,丰乐种业：国元证券股份有限公司关于公司非公开发行股票发行过程和认购对象合规性的报告,finalpage/2010-12-27/58825913.PDF
366,2010-12-27,丰乐种业：非公开发行股票发行情况报告暨上市公告书,finalpage/2010-12-27/58825909.PDF
367,2010-12-27,丰乐种业：非公开发行股票发行情况报告暨上市公告书摘要,finalpage/2010-12-27/58825910.PDF
368,2010-12-27,丰乐种业：非公开发行股票相关承诺公告,finalpage/2010-12-27/58825911.PDF
369,2010-12-27,丰乐种业：国元证券股份有限公司关于公司非公开发行股票之上市保荐书,finalpage/2010-12-27/58825912.PDF
370,2010-12-27,丰乐种业：安徽承义律师事务所关于公司2010年非公开发行股票之发行过程和认购对象合规性的见证法律意见书,finalpage/2010-12-27/58825914.PDF
371,2010-12-29,丰乐种业：募集资金置换情况的专项鉴证报告,finalpage/2010-12-29/58839295.PDF
372,2010-12-29,丰乐种业：国元证券股份有限公司关于公司使用募集资金置换预先已投入募集资金投资项目的自筹资金的核查意见,finalpage/2010-12-29/58839297.PDF
373,2010-12-29,丰乐种业：四届三十一次董事会（临时会议）决议公告,finalpage/2010-12-29/58839261.PDF
374,2010-12-29,丰乐种业：四届十九次监事会决议公告,finalpage/2010-12-29/58839262.PDF
375,2010-12-29,丰乐种业：关于签订募集资金三方监管协议的公告,finalpage/2010-12-29/58839263.PDF
376,2010-12-29,丰乐种业：关于签订募集资金四方监管协议的公告,finalpage/2010-12-29/58839264.PDF
377,2010-12-29,丰乐种业：独立董事关于使用募集资金置换预先已投入募集资金投资项目的自筹资金的独立意见,finalpage/2010-12-29/58839265.PDF
378,2010-12-29,丰乐种业：独立董事关于聘任公司副总经理的独立意见,finalpage/2010-12-29/58839266.PDF
379,2011-01-13,丰乐种业：关于为全资子公司提供担保的公告,finalpage/2011-01-13/58896391.PDF
380,2011-04-08,丰乐种业：四届三十二次董事会决议公告,finalpage/2011-04-08/59235484.PDF
381,2011-04-08,丰乐种业：独立董事相关独立意见,finalpage/2011-04-08/59235478.PDF
382,2011-04-08,丰乐种业：独立董事2010年度述职报告,finalpage/2011-04-08/59235479.PDF
383,2011-04-08,丰乐种业：2010年年度报告摘要,finalpage/2011-04-08/59235480.PDF
384,2011-04-08,丰乐种业：2010年年度审计报告,finalpage/2011-04-08/59235483.PDF
385,2011-04-08,丰乐种业：股东大会的通知,finalpage/2011-04-08/59235485.PDF
386,2011-04-08,丰乐种业：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2011-04-08/59235487.PDF
387,2011-04-08,丰乐种业：关于内部控制自我评价报告,finalpage/2011-04-08/59235488.PDF
388,2011-04-08,丰乐种业：2010年年度报告,finalpage/2011-04-08/59235489.PDF
389,2011-04-08,丰乐种业：募集资金年度存放与使用情况鉴证报告,finalpage/2011-04-08/59235490.PDF
390,2011-04-08,丰乐种业：国元证券股份有限公司关于《合肥丰乐种业股份有限公司内部控制自我评价报告》的核查意见,finalpage/2011-04-08/59235491.PDF
391,2011-04-08,丰乐种业：国元证券股份有限公司关于公司募集资金2010年度使用情况的专项核查意见,finalpage/2011-04-08/59235492.PDF
392,2011-04-08,丰乐种业：四届二十次监事会决议公告,finalpage/2011-04-08/59235486.PDF
393,2011-04-20,丰乐种业：四届三十三次董事会决议公告,finalpage/2011-04-20/59296556.PDF
394,2011-04-20,丰乐种业：四届二十一次监事会决议公告,finalpage/2011-04-20/59296557.PDF
395,2011-04-20,丰乐种业：独立董事关于提名第五届董事会候选人的独立意见,finalpage/2011-04-20/59296558.PDF
396,2011-04-20,丰乐种业：独立董事提名人声明,finalpage/2011-04-20/59296559.PDF
397,2011-04-20,丰乐种业：召开2011年第一次临时股东大会的通知,finalpage/2011-04-20/59296560.PDF
398,2011-04-20,丰乐种业：独立董事候选人声明,finalpage/2011-04-20/59296561.PDF
399,2011-04-29,丰乐种业：2010年年度股东大会决议公告,finalpage/2011-04-29/59362300.PDF
400,2011-04-29,丰乐种业：2010年年度股东大会召开的法律意见书,finalpage/2011-04-29/59362301.PDF
401,2011-04-30,丰乐种业：关于以闲置募集资金暂时补充流动资金的公告,finalpage/2011-04-30/59370474.PDF
402,2011-04-30,丰乐种业：独立董事关于以部分闲置的募集资金暂时补充流动资金的独立意见,finalpage/2011-04-30/59370475.PDF
403,2011-04-30,丰乐种业：2011年第一季度报告正文,finalpage/2011-04-30/59370476.PDF
404,2011-04-30,丰乐种业：2011年第一季度报告全文,finalpage/2011-04-30/59370477.PDF
405,2011-04-30,丰乐种业：四届三十四次董事会决议公告,finalpage/2011-04-30/59370478.PDF
406,2011-04-30,丰乐种业：四届二十二次监事会决议公告,finalpage/2011-04-30/59370479.PDF
407,2011-04-30,丰乐种业：国元证券股份有限公司关于公司以部分闲置募集资金暂时补充流动资金的专项意见,finalpage/2011-04-30/59370480.PDF
408,2011-05-07,丰乐种业：2011年第一次临时股东大会决议公告,finalpage/2011-05-07/59396622.PDF
409,2011-05-07,丰乐种业：五届一次董事会决议公告,finalpage/2011-05-07/59396623.PDF
410,2011-05-07,丰乐种业：五届一次监事会决议公告,finalpage/2011-05-07/59396624.PDF
411,2011-05-07,丰乐种业：独立董事关于聘任总经理等人员的独立意见,finalpage/2011-05-07/59396625.PDF
412,2011-05-07,丰乐种业：2011年第一次临时股东大会召开的法律意见书,finalpage/2011-05-07/59396626.PDF
413,2011-06-11,丰乐种业：关于为全资子公司丰乐香料提供担保的公告,finalpage/2011-06-11/59538535.PDF
414,2011-06-17,丰乐种业：2010年度权益分派实施公告,finalpage/2011-06-17/59563603.PDF
415,2011-06-30,丰乐种业：关于为全资子公司丰乐香料提供担保的公告,finalpage/2011-06-30/59614207.PDF
416,2011-07-30,丰乐种业：独立董事关于对外担保情况的专项说明及独立意见,finalpage/2011-07-30/59746989.PDF
417,2011-07-30,丰乐种业：关于为全资子公司丰乐农化、丰乐香料提供担保的公告,finalpage/2011-07-30/59746990.PDF
418,2011-07-30,丰乐种业：2011年半年度报告摘要,finalpage/2011-07-30/59746991.PDF
419,2011-07-30,丰乐种业：2011年半年度财务报告,finalpage/2011-07-30/59746993.PDF
420,2011-07-30,丰乐种业：五届三次董事会会议决议公告,finalpage/2011-07-30/59746994.PDF
421,2011-07-30,丰乐种业：2011年半年度报告,finalpage/2011-07-30/59746995.PDF
422,2011-08-27,丰乐种业：关于签署《合作框架协议》的公告,finalpage/2011-08-27/59883149.PDF
423,2011-10-14,丰乐种业：业绩预告公告,finalpage/2011-10-14/60054269.PDF
424,2011-10-25,丰乐种业：关于对全资子公司增资的公告,finalpage/2011-10-25/60102907.PDF
425,2011-10-25,丰乐种业：2011年第三季度报告正文,finalpage/2011-10-25/60102908.PDF
426,2011-10-25,丰乐种业：2011年第三季度报告全文,finalpage/2011-10-25/60102909.PDF
427,2011-10-25,丰乐种业：五届四次董事会决议公告,finalpage/2011-10-25/60102910.PDF
428,2011-12-01,丰乐种业：关于子公司丰乐香料对外合作进展公告,finalpage/2011-12-01/60265336.PDF
429,2011-12-06,丰乐种业：关于流动资金归还募集资金公告,finalpage/2011-12-06/60287219.PDF
430,2011-12-28,丰乐种业：非公开发行限售股份上市流通公告,finalpage/2011-12-28/60376700.PDF
431,2012-02-29,丰乐种业：关于子公司丰乐香料对外合作进展公告,finalpage/2012-02-29/60599617.PDF
432,2012-03-23,丰乐种业：五届五次董事会会议决议公告,finalpage/2012-03-23/60711379.PDF
433,2012-03-23,丰乐种业：关于变更会计师事务所的公告,finalpage/2012-03-23/60711380.PDF
434,2012-03-23,丰乐种业：独立董事关于变更会计师事务所的独立意见,finalpage/2012-03-23/60711381.PDF
435,2012-03-23,丰乐种业：关于成立皖北分公司的公告,finalpage/2012-03-23/60711382.PDF
436,2012-03-23,丰乐种业：2012年第一次临时股东大会的通知,finalpage/2012-03-23/60711383.PDF
437,2012-03-23,丰乐种业：关于通过高新技术企业复审的公告,finalpage/2012-03-23/60711384.PDF
438,2012-03-23,丰乐种业：内部控制规范实施工作方案,finalpage/2012-03-23/60711385.PDF
439,2012-04-10,丰乐种业：2012年第一次临时股东大会决议公告,finalpage/2012-04-10/60804447.PDF
440,2012-04-10,丰乐种业：2012年第一次临时股东大会召开的法律意见书,finalpage/2012-04-10/60804448.PDF
441,2012-04-25,丰乐种业：关于变更部分募集资金项目实施地的公告,finalpage/2012-04-25/60901962.PDF
442,2012-04-25,丰乐种业：关于前期会计差错更正的公告,finalpage/2012-04-25/60900082.PDF
443,2012-04-25,丰乐种业：关于变更部分募集资金投向的公告,finalpage/2012-04-25/60900083.PDF
444,2012-04-25,丰乐种业：独立董事相关独立意见,finalpage/2012-04-25/60900085.PDF
445,2012-04-25,丰乐种业：关于以闲置募集资金暂时补充流动资金的公告,finalpage/2012-04-25/60900086.PDF
446,2012-04-25,丰乐种业：2011年度募集资金存放与使用情况的鉴证报告,finalpage/2012-04-25/60900087.PDF
447,2012-04-25,丰乐种业：2011年年度报告摘要,finalpage/2012-04-25/60900088.PDF
448,2012-04-25,丰乐种业：2011年年度报告,finalpage/2012-04-25/60900089.PDF
449,2012-04-25,丰乐种业：2011年年度审计报告,finalpage/2012-04-25/60900091.PDF
450,2012-04-25,丰乐种业：五届六次董事会决议公告,finalpage/2012-04-25/60900092.PDF
451,2012-04-25,丰乐种业：关于召开2011年年度股东大会的通知,finalpage/2012-04-25/60900093.PDF
452,2012-04-25,丰乐种业：五届四次监事会决议公告,finalpage/2012-04-25/60900094.PDF
453,2012-04-25,丰乐种业：控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-04-25/60900095.PDF
454,2012-04-25,丰乐种业：关于内部控制自我评价报告,finalpage/2012-04-25/60900096.PDF
455,2012-04-25,丰乐种业：2012年第一季度报告正文,finalpage/2012-04-25/60900097.PDF
456,2012-04-25,丰乐种业：2012年第一季度报告全文,finalpage/2012-04-25/60900098.PDF
457,2012-04-25,丰乐种业：前期重大会计差错更正的专项说明,finalpage/2012-04-25/60900099.PDF
458,2012-04-25,丰乐种业：国元证券股份有限公司关于《合肥丰乐种业股份有限公司关于内部控制自我评价报告》的核查意见,finalpage/2012-04-25/60900100.PDF
459,2012-04-25,丰乐种业：国元证券股份有限公司关于公司以部分闲置募集资金暂时补充流动资金的专项意见,finalpage/2012-04-25/60900101.PDF
460,2012-04-25,丰乐种业：国元证券股份有限公司关于公司募集资金2011年度使用情况的专项核查意见,finalpage/2012-04-25/60900102.PDF
461,2012-04-25,丰乐种业：国元证券股份有限公司关于公司变更部分募集资金投向之保荐意见,finalpage/2012-04-25/60900103.PDF
462,2012-04-25,丰乐种业：独立董事2011年度述职报告,finalpage/2012-04-25/60900104.PDF
463,2012-05-17,丰乐种业：关于召开2011年年度股东大会通知的提示性公告,finalpage/2012-05-17/61006883.PDF
464,2012-05-23,丰乐种业：2011年年度股东大会决议公告,finalpage/2012-05-23/61033531.PDF
465,2012-05-23,丰乐种业：2011年年度股东大会的法律意见书,finalpage/2012-05-23/61033532.PDF
466,2012-06-05,丰乐种业：五届七次董事会（临时会议）决议公告,finalpage/2012-06-05/61088903.PDF
467,2012-06-05,丰乐种业：关于成立新疆分公司的公告,finalpage/2012-06-05/61088904.PDF
468,2012-06-05,丰乐种业：独立董事关于聘任公司总农艺师的独立意见,finalpage/2012-06-05/61088905.PDF
469,2012-06-08,丰乐种业：2011年度权益分派实施公告,finalpage/2012-06-08/61109529.PDF
470,2012-07-12,丰乐种业：关于为全资子公司丰乐香料提供担保的公告,finalpage/2012-07-12/61255570.PDF
471,2012-07-24,丰乐种业：五届八次董事会（临时会议）决议公告,finalpage/2012-07-24/61312586.PDF
472,2012-07-24,丰乐种业：关于将丰乐生态园相关资产协议转让给北城建投的公告,finalpage/2012-07-24/61312587.PDF
473,2012-07-24,丰乐种业：2012年第二次临时股东大会的通知,finalpage/2012-07-24/61312588.PDF
474,2012-07-24,丰乐种业：拟转让合肥丰乐生态园有限责任公司100%股权项目公司资产评估报告书,finalpage/2012-07-24/61312589.PDF
475,2012-07-24,丰乐种业：拟转让合肥丰乐生态园有限责任公司100%股权项目合肥丰乐生态园有限责任公司资产评估报告书,finalpage/2012-07-24/61312590.PDF
476,2012-07-24,丰乐种业：拟转让合肥丰乐生态园有限责任公司100%股权项目公司资产评估说明,finalpage/2012-07-24/61312591.PDF
477,2012-07-24,丰乐种业：拟转让合肥丰乐生态园有限责任公司100%股权项目合肥丰乐生态园有限责任公司资产评估说明,finalpage/2012-07-24/61312593.PDF
478,2012-08-01,丰乐种业：关于为全资子公司丰乐农化提供担保的公告,finalpage/2012-08-01/61353098.PDF
479,2012-08-08,丰乐种业：关于为全资子公司丰乐农化、丰乐香料提供担保的公告,finalpage/2012-08-08/61388068.PDF
480,2012-08-14,丰乐种业：2012年第二次临时股东大会决议公告,finalpage/2012-08-14/61415425.PDF
481,2012-08-14,丰乐种业：2012年第二次临时股东大会召开的法律意见书,finalpage/2012-08-14/61415426.PDF
482,2012-08-14,丰乐种业：公司章程（2012年8月）,finalpage/2012-08-14/61415428.PDF
483,2012-08-15,丰乐种业：独立董事关于2012年半年度控股股东及其关联方占用公司资金以及公司对外担保问题的独立意见,finalpage/2012-08-15/61421806.PDF
484,2012-08-15,丰乐种业：2012年半年度报告摘要,finalpage/2012-08-15/61421807.PDF
485,2012-08-15,丰乐种业：2012年半年度报告,finalpage/2012-08-15/61421808.PDF
486,2012-08-15,丰乐种业：2012年半年度财务报告,finalpage/2012-08-15/61421809.PDF
487,2012-08-18,丰乐种业：关于为全资子公司丰乐农化提供担保的公告,finalpage/2012-08-18/61441917.PDF
488,2012-09-15,丰乐种业：关于申报新的育繁推一体化种子经营许可证及主要农作物生物育种能力提升与重大新品种产业化项目的提示性公告,finalpage/2012-09-15/61572663.PDF
489,2012-10-09,丰乐种业：关于获得育繁推一体化《农作物种子经营许可证》的公告,finalpage/2012-10-09/61630673.PDF
490,2012-10-09,丰乐种业：关于申报项目获得国家补助资金的公告,finalpage/2012-10-09/61630674.PDF
491,2012-10-30,丰乐种业：2012年第三季度报告正文,finalpage/2012-10-30/61730601.PDF
492,2012-10-30,丰乐种业：2012年第三季度报告全文,finalpage/2012-10-30/61730602.PDF
493,2012-11-16,丰乐种业：关于签订募集资金三方监管协议的公告,finalpage/2012-11-16/61803709.PDF
494,2012-12-05,丰乐种业：关于流动资金归还募集资金公告,finalpage/2012-12-05/61871889.PDF
495,2012-12-20,丰乐种业：五届十一次董事会（临时会议）决议公告,finalpage/2012-12-20/61928366.PDF
496,2012-12-20,丰乐种业：关于签订丰乐生态园资产转让协议的公告,finalpage/2012-12-20/61928367.PDF
497,2012-12-20,丰乐种业：召开2013年第一次临时股东大会的通知,finalpage/2012-12-20/61928368.PDF
498,2013-01-09,丰乐种业：2013年第一次临时股东大会决议公告,finalpage/2013-01-09/61997525.PDF
499,2013-01-09,丰乐种业：2013年第一次临时股东大会召开的法律意见书,finalpage/2013-01-09/61997526.PDF
500,2013-01-16,丰乐种业：关于丰乐生态园资产转让款回收进展公告,finalpage/2013-01-16/62024839.PDF
501,2013-04-23,丰乐种业：独立董事相关独立意见,finalpage/2013-04-23/62406441.PDF
502,2013-04-23,丰乐种业：2012年度募集资金存放与使用情况专项报告,finalpage/2013-04-23/62406442.PDF
503,2013-04-23,丰乐种业：独立董事2012年度述职报告,finalpage/2013-04-23/62406443.PDF
504,2013-04-23,丰乐种业：关于2013年度担保额度的公告,finalpage/2013-04-23/62406444.PDF
505,2013-04-23,丰乐种业：2012年年度报告摘要,finalpage/2013-04-23/62406445.PDF
506,2013-04-23,丰乐种业：2012年年度报告,finalpage/2013-04-23/62406448.PDF
507,2013-04-23,丰乐种业：2012年年度审计报告,finalpage/2013-04-23/62406450.PDF
508,2013-04-23,丰乐种业：五届十次董事会决议公告,finalpage/2013-04-23/62406451.PDF
509,2013-04-23,丰乐种业：股东大会的通知,finalpage/2013-04-23/62406452.PDF
510,2013-04-23,丰乐种业：五届七次监事会决议公告,finalpage/2013-04-23/62406453.PDF
511,2013-04-23,丰乐种业：控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-04-23/62406455.PDF
512,2013-04-23,丰乐种业：2012年度内部控制自我评价报告,finalpage/2013-04-23/62406456.PDF
513,2013-04-23,丰乐种业：2013年第一季度报告正文,finalpage/2013-04-23/62406457.PDF
514,2013-04-23,丰乐种业：2013年第一季度报告全文,finalpage/2013-04-23/62406458.PDF
515,2013-04-23,丰乐种业：国元证券股份有限公司关于公司募集资金2012年度存放与使用情况的专项核查意见,finalpage/2013-04-23/62406459.PDF
516,2013-04-23,丰乐种业：募集资金存放与使用情况鉴证报告,finalpage/2013-04-23/62406460.PDF
517,2013-04-23,丰乐种业：内部控制审计报告,finalpage/2013-04-23/62406462.PDF
518,2013-04-23,丰乐种业：监事会对公司内部控制自我评价的意见,finalpage/2013-04-23/62406463.PDF
519,2013-05-04,丰乐种业：五届十三次董事会（临时会议）决议公告,finalpage/2013-05-04/62454971.PDF
520,2013-05-04,丰乐种业：对外投资公告,finalpage/2013-05-04/62454972.PDF
521,2013-05-22,丰乐种业：2012年年度股东大会决议公告,finalpage/2013-05-22/62512136.PDF
522,2013-05-22,丰乐种业：2012年年度股东大会的法律意见书,finalpage/2013-05-22/62512137.PDF
523,2013-06-19,丰乐种业：2012年年度权益分派实施公告,finalpage/2013-06-19/62593024.PDF
524,2013-07-03,丰乐种业：五届十四次董事会（临时会议）决议公告,finalpage/2013-07-03/62765915.PDF
525,2013-07-03,丰乐种业：关于合作开发三亚房地产项目的公告,finalpage/2013-07-03/62765916.PDF
526,2013-07-03,丰乐种业：关于撤消新疆分公司设立全资子公司的公告,finalpage/2013-07-03/62765917.PDF
527,2013-07-03,丰乐种业：2013年第一次临时股东大会的通知（已取消）,finalpage/2013-07-03/62765918.PDF
528,2013-07-03,丰乐种业：合肥城建发展股份有限公司拟对三亚丰乐实业有限公司增资项目资产评估报告书,finalpage/2013-07-03/62765919.PDF
529,2013-07-04,丰乐种业：2013年第二次临时股东大会的通知（更新后）,finalpage/2013-07-04/62769692.PDF
530,2013-07-04,丰乐种业：关于召开临时股东大会通知的更正公告,finalpage/2013-07-04/62769693.PDF
531,2013-07-17,丰乐种业：关于丰乐生态园资产转让款回收进展公告,finalpage/2013-07-17/62840497.PDF
532,2013-07-18,丰乐种业：关于为全资子公司丰乐香料提供担保的公告,finalpage/2013-07-18/62844730.PDF
533,2013-07-20,丰乐种业：2013年第二次临时股东大会决议公告,finalpage/2013-07-20/62853104.PDF
534,2013-07-20,丰乐种业：五届十五次董事会决议公告,finalpage/2013-07-20/62853105.PDF
535,2013-07-20,丰乐种业：独立董事意见,finalpage/2013-07-20/62853106.PDF
536,2013-07-20,丰乐种业：关于变更部分募集资金投向的公告,finalpage/2013-07-20/62853107.PDF
537,2013-07-20,丰乐种业：2013年第三次临时股东大会的通知,finalpage/2013-07-20/62853108.PDF
538,2013-07-20,丰乐种业：五届八次监事会决议公告,finalpage/2013-07-20/62853109.PDF
539,2013-07-20,丰乐种业：国元证券股份有限公司关于公司变更部分募集资金投向之保荐意见,finalpage/2013-07-20/62853110.PDF
540,2013-07-20,丰乐种业：2013年第二次临时股东大会召开的法律意见书,finalpage/2013-07-20/62853111.PDF
