,date,title,url
217,2009-04-30,国旅联合2008年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-30/600358_20090430_1.pdf
218,2009-05-22,国旅联合2008年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-22/600358_20090522_1.pdf
219,2009-05-22,国旅联合2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-05-22/600358_20090522_2.pdf
220,2009-05-23,国旅联合转让国旅联合重庆颐尚温泉开发有限公司股权公告,/disclosure/listedinfo/announcement/c/2009-05-23/600358_20090523_2.pdf
221,2009-05-23,国旅联合董事会2009年第三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-05-23/600358_20090523_1.pdf
222,2009-07-15,国旅联合监事会2009年第三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-15/600358_20090715_2.pdf
223,2009-07-15,国旅联合非公开发行股票预案,/disclosure/listedinfo/announcement/c/2009-07-15/600358_20090715_3.pdf
224,2009-07-15,国旅联合董事会2009年第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-15/600358_20090715_1.pdf
225,2009-07-16,国旅联合关于召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-07-16/600358_20090716_1.pdf
226,2009-07-16,国旅联合关于前次募集资金使用情况的报告,/disclosure/listedinfo/announcement/c/2009-07-16/600358_20090716_2.pdf
227,2009-07-29,国旅联合关于有限售条件流通股上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2009-07-29/600358_20090729_1.pdf
228,2009-08-04,国旅联合2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-08-04/600358_20090804_1.pdf
229,2009-08-11,国旅联合关于召开2009年第一次临时股东大会的第二次通知,/disclosure/listedinfo/announcement/c/2009-08-11/600358_20090811_1.pdf
230,2009-08-14,国旅联合董事会2009年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-14/600358_20090814_1.pdf
231,2009-08-14,国旅联合半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-14/600358_2009_zzy.pdf
232,2009-08-14,国旅联合半年报,/disclosure/listedinfo/announcement/c/2009-08-14/600358_2009_z.pdf
233,2009-08-15,国旅联合更正公告,/disclosure/listedinfo/announcement/c/2009-08-15/600358_20090815_2.pdf
234,2009-08-15,国旅联合2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-08-15/600358_20090815_1.pdf
235,2009-08-15,国旅联合2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-08-15/600358_20090815_3.pdf
236,2009-08-18,国旅联合更正公告,/disclosure/listedinfo/announcement/c/2009-08-18/600358_20090818_1.pdf
237,2009-08-19,国旅联合半年报（修订版）,/disclosure/listedinfo/announcement/c/2009-08-19/600358_2009_z.pdf
238,2009-09-10,国旅联合监事会2009年第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-10/600358_20090910_2.pdf
239,2009-09-10,国旅联合董事会2009年第二次临时会议决议暨召开2009年第二次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2009-09-10/600358_20090910_1.pdf
240,2009-09-18,国旅联合2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-09-18/600358_20090918_1.pdf
241,2009-09-29,国旅联合监事会议事规则,/disclosure/listedinfo/announcement/c/2009-09-29/600358_20090929_7.pdf
242,2009-09-29,国旅联合关联交易管理制度,/disclosure/listedinfo/announcement/c/2009-09-29/600358_20090929_6.pdf
243,2009-09-29,国旅联合股东大会议事规则,/disclosure/listedinfo/announcement/c/2009-09-29/600358_20090929_4.pdf
244,2009-09-29,国旅联合对外担保管理制度,/disclosure/listedinfo/announcement/c/2009-09-29/600358_20090929_5.pdf
245,2009-09-29,国旅联合董事会议事规则,/disclosure/listedinfo/announcement/c/2009-09-29/600358_20090929_3.pdf
246,2009-09-29,国旅联合2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-09-29/600358_20090929_1.pdf
247,2009-09-29,国旅联合2009年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-09-29/600358_20090929_2.pdf
248,2009-10-30,国旅联合第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-30/600358_2009_3.pdf
249,2009-11-24,国旅联合董事会2009年第四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-11-24/600358_20091124_1.pdf
250,2009-12-29,国旅联合公告,/disclosure/listedinfo/announcement/c/2009-12-29/600358_20091229_1.pdf
251,2010-01-19,国旅联合监事会2010年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-19/600358_20100119_2.pdf
252,2010-01-19,国旅联合董事会2010年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-19/600358_20100119_1.pdf
253,2010-01-20,国旅联合更正公告,/disclosure/listedinfo/announcement/c/2010-01-20/600358_20100120_1.pdf
254,2010-03-11,国旅联合董事会2010年第1次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-11/600358_20100311_1.pdf
255,2010-04-20,国旅联合年报摘要,/disclosure/listedinfo/announcement/c/2010-04-20/600358_2009_nzy.pdf
256,2010-04-20,国旅联合年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-04-20/600358_20100420_4.pdf
257,2010-04-20,国旅联合年报,/disclosure/listedinfo/announcement/c/2010-04-20/600358_2009_n.pdf
258,2010-04-20,国旅联合控股股东及其他关联方资金占用情况专项说明,/disclosure/listedinfo/announcement/c/2010-04-20/600358_20100420_3.pdf
259,2010-04-20,国旅联合监事会2010年第二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-20/600358_20100420_2.pdf
260,2010-04-20,国旅联合董事会2010年第二次会议决议暨召开2009年年度股东大会的公告,/disclosure/listedinfo/announcement/c/2010-04-20/600358_20100420_1.pdf
261,2010-04-20,国旅联合第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-20/600358_2010_1.pdf
262,2010-04-27,国旅联合股东减持公告,/disclosure/listedinfo/announcement/c/2010-04-27/600358_20100427_1.pdf
263,2010-04-30,国旅联合2009年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-30/600358_20100430_1.pdf
264,2010-05-14,国旅联合关于股东股权冻结的公告,/disclosure/listedinfo/announcement/c/2010-05-14/600358_20100514_1.pdf
265,2010-05-18,国旅联合2009年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-18/600358_20100518_1.pdf
266,2010-05-18,国旅联合2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-18/600358_20100518_2.pdf
267,2010-08-12,国旅联合股东股权质押公告,/disclosure/listedinfo/announcement/c/2010-08-12/600358_20100812_1.pdf
268,2010-08-13,国旅联合董事会2010年第三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-13/600358_20100813_1.pdf
269,2010-08-13,国旅联合半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-13/600358_2010_zzy.pdf
270,2010-08-13,国旅联合半年报,/disclosure/listedinfo/announcement/c/2010-08-13/600358_2010_z.pdf
271,2010-09-03,国旅联合董事会2010年第二次临时会议决议暨召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-09-03/600358_20100903_1.pdf
272,2010-09-14,国旅联合2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-09-14/600358_20100914_1.pdf
273,2010-09-21,国旅联合2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-09-21/600358_20100921_1.pdf
274,2010-09-21,国旅联合2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-09-21/600358_20100921_2.pdf
275,2010-10-19,国旅联合为国旅联合重庆颐尚温泉开发有限公司提供担保、筹措资金暨关联交易的公告,/disclosure/listedinfo/announcement/c/2010-10-19/600358_20101019_2.pdf
276,2010-10-19,国旅联合董事会2010年第四次会议决议暨召开2010年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-10-19/600358_20101019_1.pdf
277,2010-10-28,国旅联合2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-10-28/600358_20101028_1.pdf
278,2010-10-29,国旅联合外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-10-29/600358_20101029_3.pdf
279,2010-10-29,国旅联合内幕信息知情人登记制度,/disclosure/listedinfo/announcement/c/2010-10-29/600358_20101029_2.pdf
280,2010-10-29,国旅联合董事会2010年第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-29/600358_20101029_1.pdf
281,2010-10-29,国旅联合第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-29/600358_2010_3.pdf
282,2010-11-04,国旅联合2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-11-04/600358_20101104_1.pdf
283,2010-11-04,国旅联合2010年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-11-04/600358_20101104_2.pdf
284,2010-11-11,国旅联合关于非公开发行股票到期失效公告,/disclosure/listedinfo/announcement/c/2010-11-11/600358_20101111_1.pdf
285,2011-04-26,国旅联合年报摘要,/disclosure/listedinfo/announcement/c/2011-04-26/600358_2010_nzy.pdf
286,2011-04-26,国旅联合年报,/disclosure/listedinfo/announcement/c/2011-04-26/600358_2010_n.pdf
287,2011-04-26,国旅联合控股股东及其他关联方资金占用情况专项说明,/disclosure/listedinfo/announcement/c/2011-04-26/600358_20110426_3.pdf
288,2011-04-26,国旅联合监事会2011年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-26/600358_20110426_2.pdf
289,2011-04-26,国旅联合董事会2011年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-26/600358_20110426_1.pdf
290,2011-04-26,国旅联合第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-26/600358_2011_1.pdf
291,2011-05-06,国旅联合关于召开2010年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-05-06/600358_20110506_1.pdf
292,2011-05-11,国旅联合关于股东股权解除冻结的公告,/disclosure/listedinfo/announcement/c/2011-05-11/600358_20110511_1.pdf
293,2011-05-20,国旅联合2010年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-20/600358_20110520_1.pdf
294,2011-05-27,国旅联合董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-05-27/600358_20110527_4.pdf
295,2011-05-27,国旅联合董事会2011年第二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-27/600358_20110527_2.pdf
296,2011-05-27,国旅联合2010年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-27/600358_20110527_1.pdf
297,2011-05-27,国旅联合2010年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-27/600358_20110527_3.pdf
298,2011-08-04,国旅联合对外担保责任解除提示性公告,/disclosure/listedinfo/announcement/c/2011-08-04/600358_20110804_1.pdf
299,2011-08-05,国旅联合董事会2011年第三会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-05/600358_20110805_1.pdf
300,2011-08-05,国旅联合半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-05/600358_2011_zzy.pdf
301,2011-08-05,国旅联合半年报,/disclosure/listedinfo/announcement/c/2011-08-05/600358_2011_z.pdf
302,2011-08-06,国旅联合更正公告,/disclosure/listedinfo/announcement/c/2011-08-06/600358_20110806_1.pdf
303,2011-08-23,国旅联合关于向国旅集团借款的关联交易公告,/disclosure/listedinfo/announcement/c/2011-08-23/600358_20110823_2.pdf
304,2011-08-23,国旅联合董事会2011年第一次临时会议决议暨召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-08-23/600358_20110823_1.pdf
305,2011-09-03,国旅联合2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-09-03/600358_20110903_1.pdf
306,2011-09-09,国旅联合公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-09-09/600358_20110909_g.pdf
307,2011-09-09,国旅联合2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-09-09/600358_20110909_1.pdf
308,2011-09-09,国旅联合2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-09-09/600358_20110909_2.pdf
309,2011-10-21,国旅联合董事会2011年第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-21/600358_20111021_1.pdf
310,2011-10-28,国旅联合第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-28/600358_2011_3.pdf
311,2011-11-30,国旅联合董事会2011年第五次会议决议暨召开2011年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-11-30/600358_20111130_1.pdf
312,2011-12-14,国旅联合2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-12-14/600358_20111214_1.pdf
313,2011-12-17,国旅联合2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-12-17/600358_20111217_1.pdf
314,2011-12-17,国旅联合2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-12-17/600358_20111217_2.pdf
315,2012-01-31,国旅联合2011年度业绩预告,/disclosure/listedinfo/announcement/c/2012-01-31/600358_20120131_1.pdf
316,2012-03-16,国旅联合股东股权质押公告,/disclosure/listedinfo/announcement/c/2012-03-16/600358_20120316_1.pdf
317,2012-03-30,国旅联合为南京国旅联合汤山温泉开发有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-03-30/600358_20120330_2.pdf
318,2012-03-30,国旅联合实施内部控制规范工作方案,/disclosure/listedinfo/announcement/c/2012-03-30/600358_20120330_3.pdf
319,2012-03-30,国旅联合董事会2012年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-30/600358_20120330_1.pdf
320,2012-04-06,国旅联合股东名称变更公告,/disclosure/listedinfo/announcement/c/2012-04-06/600358_20120406_1.pdf
321,2012-04-20,国旅联合2011年度业绩预告更正公告,/disclosure/listedinfo/announcement/c/2012-04-20/600358_20120420_1.pdf
322,2012-04-27,国旅联合向参股公司提供委托贷款暨关联交易公告,/disclosure/listedinfo/announcement/c/2012-04-27/600358_20120427_3.pdf
323,2012-04-27,国旅联合年报摘要,/disclosure/listedinfo/announcement/c/2012-04-27/600358_2011_nzy.pdf
324,2012-04-27,国旅联合年报,/disclosure/listedinfo/announcement/c/2012-04-27/600358_2011_n.pdf
325,2012-04-27,国旅联合控股股东及其他关联方资金占用情况专项说明,/disclosure/listedinfo/announcement/c/2012-04-27/600358_20120427_4.pdf
326,2012-04-27,国旅联合监事会2012年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-27/600358_20120427_2.pdf
327,2012-04-27,国旅联合独立董事2011年度述职报告,/disclosure/listedinfo/announcement/c/2012-04-27/600358_20120427_5.pdf
328,2012-04-27,国旅联合董事会2012年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-27/600358_20120427_1.pdf
329,2012-04-27,国旅联合第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-27/600358_2012_1.pdf
330,2012-05-15,国旅联合监事会2012年第二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-15/600358_20120515_3.pdf
331,2012-05-15,国旅联合关于召开2011年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-05-15/600358_20120515_2.pdf
332,2012-05-15,国旅联合董事会2012年第二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-15/600358_20120515_1.pdf
333,2012-06-02,国旅联合2011年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-06-02/600358_20120602_1.pdf
334,2012-06-07,国旅联合监事会2012年第三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-07/600358_20120607_3.pdf
335,2012-06-07,国旅联合公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-06-07/600358_20120607_5.pdf
336,2012-06-07,国旅联合董事会2012年第三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-07/600358_20120607_2.pdf
337,2012-06-07,国旅联合2011年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-06-07/600358_20120607_1.pdf
338,2012-06-07,国旅联合2011年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-06-07/600358_20120607_4.pdf
339,2012-07-19,国旅联合提供担保暨关联交易的公告,/disclosure/listedinfo/announcement/c/2012-07-19/600358_20120719_2.pdf
340,2012-07-19,国旅联合董事会2012年第四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-19/600358_20120719_1.pdf
341,2012-08-09,国旅联合董事会2012年第二次临时会议决议暨召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-08-09/600358_20120809_1.pdf
342,2012-08-09,国旅联合半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-09/600358_2012_zzy.pdf
343,2012-08-09,国旅联合半年报,/disclosure/listedinfo/announcement/c/2012-08-09/600358_2012_z.pdf
344,2012-08-22,国旅联合2012年第一次临时股东大会文件,/disclosure/listedinfo/announcement/c/2012-08-22/600358_20120822_1.pdf
345,2012-08-25,国旅联合公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-08-25/600358_20120825_g.pdf
346,2012-08-25,国旅联合对外投资公告,/disclosure/listedinfo/announcement/c/2012-08-25/600358_20120825_3.pdf
347,2012-08-25,国旅联合董事会2012年第五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-25/600358_20120825_2.pdf
348,2012-08-25,国旅联合2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-08-25/600358_20120825_1.pdf
349,2012-08-25,国旅联合2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-08-25/600358_20120825_4.pdf
350,2012-10-09,国旅联合转让重庆颐尚开发公司30%股权的公告,/disclosure/listedinfo/announcement/c/2012-10-09/600358_20121009_3.pdf
351,2012-10-09,国旅联合转让北京颐锦31%股权的公告,/disclosure/listedinfo/announcement/c/2012-10-09/600358_20121009_4.pdf
352,2012-10-09,国旅联合之全资子公司南京国旅联合汤山温泉开发有限公司转让汤山颐尚主题酒店的公告,/disclosure/listedinfo/announcement/c/2012-10-09/600358_20121009_2.pdf
353,2012-10-09,国旅联合监事会2012年第四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-09/600358_20121009_5.pdf
354,2012-10-09,国旅联合董事会2012年第六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-09/600358_20121009_1.pdf
355,2012-10-09,国旅联合采用公允值计量投资性房地产会计政策的公告,/disclosure/listedinfo/announcement/c/2012-10-09/600358_20121009_6.pdf
356,2012-10-10,国旅联合关于召开2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-10-10/600358_20121010_1.pdf
357,2012-10-20,国旅联合2012年第二次临时股东大会文件,/disclosure/listedinfo/announcement/c/2012-10-20/600358_20121020_1.pdf
358,2012-10-26,国旅联合董事会2012年第七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-26/600358_20121026_2.pdf
359,2012-10-26,国旅联合第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-26/600358_2012_3.pdf
360,2012-10-26,国旅联合2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-10-26/600358_20121026_1.pdf
361,2012-10-26,国旅联合2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-10-26/600358_20121026_3.pdf
362,2012-11-06,国旅联合之全资子公司南京国旅联合汤山温泉开发有限公司以土地入股的对外投资公告,/disclosure/listedinfo/announcement/c/2012-11-06/600358_20121106_2.pdf
363,2012-11-06,国旅联合关于召开2012年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-11-06/600358_20121106_3.pdf
364,2012-11-06,国旅联合董事会2012年第八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-06/600358_20121106_1.pdf
365,2012-11-17,国旅联合2012年第三次临时股东大会文件,/disclosure/listedinfo/announcement/c/2012-11-17/600358_20121117_1.pdf
366,2012-11-23,国旅联合2012年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-11-23/600358_20121123_1.pdf
367,2012-11-23,国旅联合2012年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-11-23/600358_20121123_2.pdf
368,2012-12-29,国旅联合董事会2012年第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-28/600358_20121229_1.pdf
369,2013-01-16,国旅联合关于董事长辞职的公告,/disclosure/listedinfo/announcement/c/2013-01-15/600358_20130116_1.pdf
370,2013-01-22,国旅联合关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-01-21/600358_20130122_2.pdf
371,2013-01-22,国旅联合董事会2013年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-21/600358_20130122_1.pdf
372,2013-01-31,国旅联合2012年年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2013-01-30/600358_20130131_1.pdf
373,2013-02-01,国旅联合2013年第一次临时股东大会文件,/disclosure/listedinfo/announcement/c/2013-01-31/600358_20130201_1.pdf
374,2013-02-07,国旅联合董事会2013年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-02-06/600358_20130207_2.pdf
375,2013-02-07,国旅联合2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-02-06/600358_20130207_1.pdf
376,2013-02-07,国旅联合2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-02-06/600358_20130207_3.pdf
377,2013-03-08,国旅联合关于召开2013年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-03-07/600358_20130308_2.pdf
378,2013-03-08,国旅联合董事会2013年第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-07/600358_20130308_1.pdf
379,2013-03-20,国旅联合2013年第二次临时股东大会文件,/disclosure/listedinfo/announcement/c/2013-03-19/600358_20130320_1.pdf
380,2013-03-26,国旅联合2013年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-03-25/600358_20130326_1.pdf
381,2013-03-26,国旅联合2013年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-03-25/600358_20130326_2.pdf
382,2013-04-27,国旅联合审计报告,/disclosure/listedinfo/announcement/c/2013-04-27/600358_20130427_13.pdf
383,2013-04-27,国旅联合前期差错更正之专项说明,/disclosure/listedinfo/announcement/c/2013-04-27/600358_20130427_10.pdf
384,2013-04-27,国旅联合年报摘要,/disclosure/listedinfo/announcement/c/2013-04-26/600358_2012_nzy.pdf
385,2013-04-27,国旅联合年报,/disclosure/listedinfo/announcement/c/2013-04-26/600358_2012_n.pdf
386,2013-04-27,国旅联合内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-04-27/600358_20130427_14.pdf
387,2013-04-27,国旅联合监事会关于前期差错更正的说明,/disclosure/listedinfo/announcement/c/2013-04-27/600358_20130427_8.pdf
388,2013-04-27,国旅联合监事会2013年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-27/600358_20130427_4.pdf
389,2013-04-27,国旅联合关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-27/600358_20130427_3.pdf
390,2013-04-27,国旅联合关于前期差错更正公告,/disclosure/listedinfo/announcement/c/2013-04-27/600358_20130427_2.pdf
391,2013-04-27,国旅联合独立董事关于公司前期差错更正的独立意见,/disclosure/listedinfo/announcement/c/2013-04-27/600358_20130427_9.pdf
392,2013-04-27,国旅联合独立董事2012年度述职报告,/disclosure/listedinfo/announcement/c/2013-04-27/600358_20130427_12.pdf
393,2013-04-27,国旅联合董事会关于前期差错更正的说明,/disclosure/listedinfo/announcement/c/2013-04-27/600358_20130427_7.pdf
394,2013-04-27,国旅联合董事会2013年第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-27/600358_20130427_1.pdf
395,2013-04-27,国旅联合第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/600358_2013_1.pdf
396,2013-04-27,国旅联合2012年度控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2013-04-27/600358_20130427_15.pdf
397,2013-05-02,国旅联合实施退市风险警示公告,/disclosure/listedinfo/announcement/c/2013-05-01/600358_20130502_1.pdf
398,2013-05-03,*ST联合2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-05-02/600358_20130503_1.pdf
399,2013-05-15,*ST联合2012年度股东大会文件,/disclosure/listedinfo/announcement/c/2013-05-14/600358_20130515_1.pdf
400,2013-05-18,*ST联合2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-17/600358_20130518_1.pdf
401,2013-05-18,*ST联合2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-17/600358_20130518_2.pdf
402,2013-05-23,*ST联合之全资子公司南京国旅联合汤山温泉开发有限公司转让颐皇公司42.9%股权的公告,/disclosure/listedinfo/announcement/c/2013-05-22/600358_20130523_2.pdf
403,2013-05-23,*ST联合董事会2013年第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-22/600358_20130523_1.pdf
404,2013-05-23,*ST联合：南京国旅联合汤山温泉开发有限公司拟转让股权所涉及南京颐皇温泉管理有限公司股东部分权益评估报告,/disclosure/listedinfo/announcement/c/2013-05-22/600358_20130523_3.pdf
405,2013-06-26,*ST联合为全资子公司南京国旅联合汤山温泉开发有限公司提供担保公告,/disclosure/listedinfo/announcement/c/2013-06-25/600358_20130626_2.pdf
406,2013-06-26,*ST联合关于召开2013年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-06-25/600358_20130626_3.pdf
407,2013-06-26,*ST联合董事会2013年第三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-25/600358_20130626_1.pdf
408,2013-07-09,*ST联合2013年第三次临时股东大会文件,/disclosure/listedinfo/announcement/c/2013-07-08/600358_20130709_1.pdf
409,2013-07-12,*ST联合之全资子公司南京国旅联合汤山温泉开发有限公司转让颐尚天元21%股权的公告,/disclosure/listedinfo/announcement/c/2013-07-11/600358_20130712_3.pdf
410,2013-07-12,*ST联合关于召开2013年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-07-11/600358_20130712_4.pdf
411,2013-07-12,*ST联合董事会2013年第四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-07-11/600358_20130712_2.pdf
412,2013-07-12,*ST联合：南京国旅联合汤山温泉开发有限公司拟转让股权所涉及南京颐尚天元商务管理有限公司股东全部权益评估报告,/disclosure/listedinfo/announcement/c/2013-07-11/600358_20130712_6.pdf
413,2013-07-12,*ST联合2013年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-07-11/600358_20130712_1.pdf
414,2013-07-12,*ST联合2013年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-07-11/600358_20130712_5.pdf
415,2013-07-26,*ST联合2013年第四次临时股东大会文件,/disclosure/listedinfo/announcement/c/2013-07-25/600358_20130726_1.pdf
416,2013-07-31,*ST联合半年报摘要,/disclosure/listedinfo/announcement/c/2013-07-30/600358_2013_zzy.pdf
417,2013-07-31,*ST联合半年报,/disclosure/listedinfo/announcement/c/2013-07-30/600358_2013_z.pdf
418,2013-07-31,*ST联合2013年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-07-30/600358_20130731_1.pdf
419,2013-07-31,*ST联合2013年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-07-30/600358_20130731_3.pdf
420,2013-08-28,*ST联合重大事项停牌公告,/disclosure/listedinfo/announcement/c/2013-08-28/600358_20130828_1.pdf
421,2013-09-03,*ST联合重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2013-09-02/600358_20130903_1.pdf
422,2013-09-03,*ST联合股份质押解除公告,/disclosure/listedinfo/announcement/c/2013-09-02/600358_20130903_2.pdf
