,date,title,url
261,2011-05-25,上海莱士：第二届董事会第九次（临时）会议决议公告,finalpage/2011-05-25/59470767.PDF
262,2011-05-25,上海莱士：第二届监事会第七次会议决议公告,finalpage/2011-05-25/59470768.PDF
263,2011-05-25,上海莱士：关于公司募集资金投资项目调整投资金额的公告,finalpage/2011-05-25/59470769.PDF
264,2011-05-25,上海莱士：关于召开2011年第一次临时股东大会的通知,finalpage/2011-05-25/59470770.PDF
265,2011-05-25,上海莱士：华泰证券股份有限公司关于公司调整募集资金项目投资金额及资金使用计划的核查意见,finalpage/2011-05-25/59470771.PDF
266,2011-05-25,上海莱士：独立董事关于公司募集资金投资项目调整投资金额的独立意见,finalpage/2011-05-25/59470772.PDF
267,2011-06-11,上海莱士：关于2011年第一次临时股东大会会议决议的公告,finalpage/2011-06-11/59538174.PDF
268,2011-06-11,上海莱士：2011年第一次临时股东大会律师见证法律意见书,finalpage/2011-06-11/59538175.PDF
269,2011-06-20,上海莱士：首次公开发行前已发行股份上市流通提示性公告,finalpage/2011-06-20/59567986.PDF
270,2011-06-20,上海莱士：华泰证券股份有限公司关于公司限售股解禁的核查意见,finalpage/2011-06-20/59567987.PDF
271,2011-06-29,上海莱士：关于大股东部分股份解除质押及重新质押的公告,finalpage/2011-06-29/59607674.PDF
272,2011-07-08,上海莱士：关于大股东部分股份解除质押及重新质押的公告,finalpage/2011-07-08/59649198.PDF
273,2011-07-14,上海莱士：关于大股东部分股份解除质押及重新质押的公告,finalpage/2011-07-14/59672300.PDF
274,2011-07-21,上海莱士：关于注销下属濉溪单采血浆站的公告,finalpage/2011-07-21/59704020.PDF
275,2011-07-26,上海莱士：2011年半年度业绩快报公告,finalpage/2011-07-26/59724369.PDF
276,2011-07-26,上海莱士：关于大股东部分股份解除质押及重新质押的公告,finalpage/2011-07-26/59724370.PDF
277,2011-08-17,上海莱士：关于大股东部分股份解除质押及重新质押的公告,finalpage/2011-08-17/59826278.PDF
278,2011-08-20,上海莱士：关于归还募集资金的公告,finalpage/2011-08-20/59844151.PDF
279,2011-08-24,上海莱士：关于继续使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2011-08-24/59860505.PDF
280,2011-08-24,上海莱士：关于公司对部分子公司增资的公告,finalpage/2011-08-24/59860506.PDF
281,2011-08-24,上海莱士：2011年半年度报告摘要,finalpage/2011-08-24/59860508.PDF
282,2011-08-24,上海莱士：2011年半年度财务报告,finalpage/2011-08-24/59860510.PDF
283,2011-08-24,上海莱士：第二届董事会第十次会议决议公告,finalpage/2011-08-24/59860511.PDF
284,2011-08-24,上海莱士：第二届监事会第八次会议决议公告,finalpage/2011-08-24/59860512.PDF
285,2011-08-24,上海莱士：2011年半年度报告,finalpage/2011-08-24/59860513.PDF
286,2011-08-24,上海莱士：独立董事对公司关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2011-08-24/59860516.PDF
287,2011-08-24,上海莱士：华泰证券股份有限公司关于公司继续使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2011-08-24/59860517.PDF
288,2011-09-10,上海莱士：关于2011年日常关联交易进展情况的公告,finalpage/2011-09-10/59945816.PDF
289,2011-09-22,上海莱士：关于石门莱士单采血浆站有限公司换发单采血浆许可证的公告,finalpage/2011-09-22/59984169.PDF
290,2011-09-24,上海莱士：关于大股东部分股份解除质押及重新质押的公告,finalpage/2011-09-24/59992716.PDF
291,2011-09-27,上海莱士：第二届董事会第十一次（临时）会议决议公告,finalpage/2011-09-27/60003195.PDF
292,2011-09-27,上海莱士：关于变更持续督导保荐机构及保荐代表人的公告,finalpage/2011-09-27/60003196.PDF
293,2011-09-27,上海莱士：关于重新签订《募集资金三方监管协议》的公告,finalpage/2011-09-27/60003197.PDF
294,2011-09-27,上海莱士：内部审计制度（2011年9月）,finalpage/2011-09-27/60003198.PDF
295,2011-09-27,上海莱士：子公司管理制度（2011年9月）,finalpage/2011-09-27/60003199.PDF
296,2011-09-27,上海莱士：董事会审计委员会工作细则（2011年9月）,finalpage/2011-09-27/60003200.PDF
297,2011-09-27,上海莱士：重大信息内部报告制度（2011年9月）,finalpage/2011-09-27/60003201.PDF
298,2011-09-27,上海莱士：关于开展“加强中小企业板上市公司内控规划落实”专项活动的整改计划,finalpage/2011-09-27/60003202.PDF
299,2011-09-27,上海莱士：内部控制规则落实情况自查表,finalpage/2011-09-27/60003203.PDF
300,2011-10-14,上海莱士：关于会计师事务所变更名称的公告,finalpage/2011-10-14/60054448.PDF
301,2011-10-19,上海莱士：关于大股东部分股份解除质押及重新质押的公告,finalpage/2011-10-19/60074564.PDF
302,2011-10-22,上海莱士：2011年第三季度报告正文,finalpage/2011-10-22/60090403.PDF
303,2011-10-22,上海莱士：2011年第三季度报告全文,finalpage/2011-10-22/60090405.PDF
304,2011-10-25,上海莱士：关于琼中莱士单采血浆有限公司取得血站执业许可证的公告,finalpage/2011-10-25/60102577.PDF
305,2011-10-26,上海莱士：关于大股东部分股份解除质押及重新质押的公告,finalpage/2011-10-26/60110926.PDF
306,2011-11-22,上海莱士：关于大股东部分股份解除质押的公告,finalpage/2011-11-22/60228062.PDF
307,2011-12-06,上海莱士：关于大股东部分股份解除质押及重新质押的公告,finalpage/2011-12-06/60286054.PDF
308,2011-12-17,上海莱士：独立董事关于聘任公司副总经理的独立意见,finalpage/2011-12-17/60335349.PDF
309,2011-12-17,上海莱士：第二届董事会第十三次（临时）会议决议公告,finalpage/2011-12-17/60335350.PDF
310,2011-12-17,上海莱士：关于公司对子公司增资的公告,finalpage/2011-12-17/60335351.PDF
311,2011-12-17,上海莱士：关于公司募集资金投资项目进展情况的公告,finalpage/2011-12-17/60335352.PDF
312,2011-12-17,上海莱士：独立董事关于公司对子公司增资的独立意见,finalpage/2011-12-17/60335353.PDF
313,2011-12-22,上海莱士：关于大股东部分股份解除质押及重新质押的公告,finalpage/2011-12-22/60352958.PDF
314,2012-02-07,上海莱士：关于大股东部分股份解除质押及重新质押的公告,finalpage/2012-02-07/60508208.PDF
315,2012-02-15,上海莱士：关于通过高新技术企业复审的公告,finalpage/2012-02-15/60541830.PDF
316,2012-02-21,上海莱士：关于前次使用部分闲置募集资金暂时补充流动资金情况的公告,finalpage/2012-02-21/60564302.PDF
317,2012-02-22,上海莱士：2011年度业绩快报,finalpage/2012-02-22/60569264.PDF
318,2012-03-22,上海莱士：关于大股东部分股份解除质押及重新质押的公告,finalpage/2012-03-22/60704938.PDF
319,2012-03-29,上海莱士：关于公司日常关联交易的公告,finalpage/2012-03-29/60748661.PDF
320,2012-03-29,上海莱士：关于终止实施募集资金项目之中试生产线建设项目的公告,finalpage/2012-03-29/60748662.PDF
321,2012-03-29,上海莱士：关于举行2011年度业绩网上说明会的通知,finalpage/2012-03-29/60748665.PDF
322,2012-03-29,上海莱士：2011年年度报告摘要,finalpage/2012-03-29/60748666.PDF
323,2012-03-29,上海莱士：2011年年度审计报告,finalpage/2012-03-29/60748676.PDF
324,2012-03-29,上海莱士：关于第二届董事会第十四次会议决议的公告,finalpage/2012-03-29/60748677.PDF
325,2012-03-29,上海莱士：关于召开2011年度股东大会的通知,finalpage/2012-03-29/60748678.PDF
326,2012-03-29,上海莱士：关于第二届监事会第十次会议决议的公告,finalpage/2012-03-29/60748679.PDF
327,2012-03-29,上海莱士：控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-03-29/60748680.PDF
328,2012-03-29,上海莱士：2011年年度报告,finalpage/2012-03-29/60748681.PDF
329,2012-03-29,上海莱士：2011年度内部控制自我评价报告,finalpage/2012-03-29/60748682.PDF
330,2012-03-29,上海莱士：内部控制鉴证报告,finalpage/2012-03-29/60748683.PDF
331,2012-03-29,上海莱士：关于募集资金年度存放及使用情况的专项报告,finalpage/2012-03-29/60748684.PDF
332,2012-03-29,上海莱士：2011年度募集资金存放与使用情况的鉴证报告,finalpage/2012-03-29/60748685.PDF
333,2012-03-29,上海莱士：独立董事关于报告期内关联交易及关联方资金占用的独立意见等,finalpage/2012-03-29/60748686.PDF
334,2012-03-29,上海莱士：独立董事2011年度述职报告,finalpage/2012-03-29/60748687.PDF
335,2012-03-29,上海莱士：西南证券股份有限公司关于公司终止实施中试生产线建设项目的核查意见,finalpage/2012-03-29/60748688.PDF
336,2012-04-11,上海莱士：第二届董事会第十五次（临时）会议决议公告,finalpage/2012-04-11/60811192.PDF
337,2012-04-11,上海莱士：关于签署2012年货品购销合同的公告,finalpage/2012-04-11/60811193.PDF
338,2012-04-20,上海莱士：2011年度股东大会律师见证法律意见书,finalpage/2012-04-20/60861410.PDF
339,2012-04-20,上海莱士：关于2011年度股东大会决议的公告,finalpage/2012-04-20/60861411.PDF
340,2012-04-25,上海莱士：关于召开2012年第一次临时股东大会的通知,finalpage/2012-04-25/60898724.PDF
341,2012-04-25,上海莱士：2012年第一季度报告正文,finalpage/2012-04-25/60898725.PDF
342,2012-04-25,上海莱士：2012年第一季度报告全文,finalpage/2012-04-25/60898727.PDF
343,2012-04-25,上海莱士：第二届董事会第十六次（临时）会议决议公告,finalpage/2012-04-25/60898728.PDF
344,2012-04-28,上海莱士：2011年度权益分派实施公告,finalpage/2012-04-28/60930667.PDF
345,2012-05-11,上海莱士：关于2012年第一次临时股东大会会议决议的公告,finalpage/2012-05-11/60980723.PDF
346,2012-05-11,上海莱士：关于大股东部分股份解除质押及重新质押的公告,finalpage/2012-05-11/60980724.PDF
347,2012-05-11,上海莱士：公司章程（2012年5月）,finalpage/2012-05-11/60980725.PDF
348,2012-05-11,上海莱士：2012年第一次临时股东大会律师见证法律意见书,finalpage/2012-05-11/60980726.PDF
349,2012-05-22,上海莱士：关于武鸣莱士单采血浆有限公司换发单采血浆许可证的公告,finalpage/2012-05-22/61026555.PDF
350,2012-05-23,上海莱士：关于大股东部分股份解除质押及重新质押的公告,finalpage/2012-05-23/61032461.PDF
351,2012-06-15,上海莱士：关于大股东部分股份解除质押及重新质押的公告,finalpage/2012-06-15/61139402.PDF
352,2012-06-19,上海莱士：关于大股东部分股份解除质押及重新质押的公告,finalpage/2012-06-19/61152945.PDF
353,2012-06-21,上海莱士：关于白沙莱士单采血浆有限公司取得血站执业许可证的公告,finalpage/2012-06-21/61164087.PDF
354,2012-06-29,上海莱士：关于公司募集资金项目进展情况的公告,finalpage/2012-06-29/61194733.PDF
355,2012-07-13,上海莱士：关于2012年上半年度业绩预告修正的公告,finalpage/2012-07-13/61260643.PDF
356,2012-07-18,上海莱士：关于大股东部分股份解除质押及重新质押的公告,finalpage/2012-07-18/61282319.PDF
357,2012-07-31,上海莱士：2012半年度业绩快报,finalpage/2012-07-31/61344005.PDF
358,2012-08-17,上海莱士：关于贯彻落实现金分红有关事项征求投资者意见的公告,finalpage/2012-08-17/61433768.PDF
359,2012-08-21,上海莱士：关于大股东部分股份解除质押及重新质押的公告,finalpage/2012-08-21/61450562.PDF
360,2012-08-23,上海莱士：关于召开2012年第二次临时股东大会的通知,finalpage/2012-08-23/61464358.PDF
361,2012-08-23,上海莱士：利润分配政策及未来三年（2012-2014）股东回报规划,finalpage/2012-08-23/61464359.PDF
362,2012-08-23,上海莱士：信息披露事务管理制度（2012年8月）,finalpage/2012-08-23/61464360.PDF
363,2012-08-23,上海莱士：公司章程（2012年8月）,finalpage/2012-08-23/61464361.PDF
364,2012-08-23,上海莱士：投资者关系管理制度（2012年8月）,finalpage/2012-08-23/61464362.PDF
365,2012-08-23,上海莱士：2012年半年度报告摘要,finalpage/2012-08-23/61464364.PDF
366,2012-08-23,上海莱士：2012年半年度财务会计报告,finalpage/2012-08-23/61464367.PDF
367,2012-08-23,上海莱士：第二届董事会第十七次会议决议公告,finalpage/2012-08-23/61464368.PDF
368,2012-08-23,上海莱士：第二届监事会第十二次会议决议公告,finalpage/2012-08-23/61464369.PDF
369,2012-08-23,上海莱士：2012年半年度报告,finalpage/2012-08-23/61464370.PDF
370,2012-08-23,上海莱士：独立董事对公司关联方资金占用和对外担保情况的专项说明和独立意见等,finalpage/2012-08-23/61464371.PDF
371,2012-09-12,上海莱士：关于2012年第二次临时股东大会会议决议的公告,finalpage/2012-09-12/61558910.PDF
372,2012-09-12,上海莱士：2012年第二次临时股东大会律师见证法律意见书,finalpage/2012-09-12/61558911.PDF
373,2012-09-13,上海莱士：关于完成工商变更登记的公告,finalpage/2012-09-13/61563067.PDF
374,2012-09-20,上海莱士：关于大股东部分股份解除质押及重新质押的公告,finalpage/2012-09-20/61587862.PDF
375,2012-10-13,上海莱士：关于大股东部分股份解除质押及重新质押的公告,finalpage/2012-10-13/61650253.PDF
376,2012-10-25,上海莱士：关于召开2012年第三次临时股东大会的通知,finalpage/2012-10-25/61700523.PDF
377,2012-10-25,上海莱士：2012年第三季度报告正文,finalpage/2012-10-25/61700524.PDF
378,2012-10-25,上海莱士：第二届董事会第十八次（临时）会议决议公告,finalpage/2012-10-25/61700526.PDF
379,2012-10-25,上海莱士：2012年第三季度报告全文,finalpage/2012-10-25/61700527.PDF
380,2012-10-31,上海莱士：关于大股东部分股份解除质押及重新质押的公告,finalpage/2012-10-31/61738032.PDF
381,2012-11-02,上海莱士：关于召开2012年第三次临时股东大会的提示性公告,finalpage/2012-11-02/61751411.PDF
382,2012-11-06,上海莱士：关于公司股东、关联方以及公司等承诺履行情况的公告,finalpage/2012-11-06/61763026.PDF
383,2012-11-09,上海莱士：关于大股东部分股份解除质押及重新质押的公告,finalpage/2012-11-09/61778133.PDF
384,2012-11-10,上海莱士：关于2012年第三次临时股东大会会议决议的公告,finalpage/2012-11-10/61783758.PDF
385,2012-11-10,上海莱士：2012年第三次临时股东大会之法律意见书,finalpage/2012-11-10/61783759.PDF
386,2012-11-20,上海莱士：关于大股东部分股份解除质押及重新质押的公告,finalpage/2012-11-20/61815551.PDF
387,2012-12-01,上海莱士：关于大股东部分股份解除质押及重新质押的公告,finalpage/2012-12-01/61855695.PDF
388,2012-12-01,上海莱士：关于获得银行授信的公告,finalpage/2012-12-01/61855696.PDF
389,2012-12-06,上海莱士：关于控股股东增持公司股份的公告,finalpage/2012-12-06/61876257.PDF
390,2012-12-18,上海莱士：第二届董事会第十九次（临时）会议决议公告,finalpage/2012-12-18/61919115.PDF
391,2012-12-22,上海莱士：关于发行公司债券申请获得中国证监会发行审核委员会审核通过的公告,finalpage/2012-12-22/61937007.PDF
392,2012-12-26,上海莱士：关于所聘审计机构大华会计师事务所有限公司转制更名的公告,finalpage/2012-12-26/61950570.PDF
393,2012-12-29,上海莱士：关于大股东部分股份解除质押及重新质押的公告,finalpage/2012-12-29/61964830.PDF
394,2013-01-08,上海莱士：关于大股东部分股份质押的公告,finalpage/2013-01-08/61991445.PDF
395,2013-01-09,上海莱士：关于部分产品最高零售价调整的公告,finalpage/2013-01-09/61997496.PDF
396,2013-01-10,上海莱士：关于控股股东增持公司股份达1%的提示性公告,finalpage/2013-01-10/62002091.PDF
397,2013-01-10,上海莱士：关于公司部分单采血浆站换发单采血浆许可证的公告,finalpage/2013-01-10/62002092.PDF
398,2013-02-06,上海莱士：关于巴马莱士单采血浆有限公司换发单采血浆许可证的公告,finalpage/2013-02-06/62114971.PDF
399,2013-02-07,上海莱士：关于获得中国证券监督管理委员会核准公开发行公司债券批复的公告,finalpage/2013-02-07/62119625.PDF
400,2013-02-26,上海莱士：2012年度业绩快报,finalpage/2013-02-26/62151158.PDF
401,2013-02-26,上海莱士：关于大新莱士单采血浆有限公司换发单采血浆许可证的公告,finalpage/2013-02-26/62151159.PDF
402,2013-03-07,上海莱士：关于董事会换届选举的提示性公告,finalpage/2013-03-07/62188343.PDF
403,2013-03-07,上海莱士：关于监事会换届选举的提示性公告,finalpage/2013-03-07/62188344.PDF
404,2013-03-19,上海莱士：关于大股东部分股份解除质押及重新质押的公告,finalpage/2013-03-19/62225793.PDF
405,2013-03-22,上海莱士：公开发行公司债券募集说明书,finalpage/2013-03-22/62240268.PDF
406,2013-03-22,上海莱士：公开发行公司债券募集说明书摘要,finalpage/2013-03-22/62240269.PDF
407,2013-03-22,上海莱士：2012年公司债券发行公告,finalpage/2013-03-22/62240270.PDF
408,2013-03-22,上海莱士：2012年不超过3.6亿元（含）公司债券信用评级报告,finalpage/2013-03-22/62240279.PDF
409,2013-03-26,上海莱士：2012年公司债券票面利率公告,finalpage/2013-03-26/62271271.PDF
410,2013-03-27,上海莱士：关于重大事项停牌的公告,finalpage/2013-03-27/62278780.PDF
411,2013-03-28,上海莱士：2012年度监事会工作报告,finalpage/2013-03-28/62286522.PDF
412,2013-03-28,上海莱士：2012年度董事会报告,finalpage/2013-03-28/62286523.PDF
413,2013-03-28,上海莱士：关于选举第三届监事会职工代表监事的公告,finalpage/2013-03-28/62286524.PDF
414,2013-03-28,上海莱士：关于公司募集资金投资项目进展情况的公告,finalpage/2013-03-28/62286525.PDF
415,2013-03-28,上海莱士：关于公司日常关联交易的公告,finalpage/2013-03-28/62286526.PDF
416,2013-03-28,上海莱士：关于举行2012年度业绩网上说明会的通知,finalpage/2013-03-28/62286527.PDF
417,2013-03-28,上海莱士：2012年年度报告摘要,finalpage/2013-03-28/62286528.PDF
418,2013-03-28,上海莱士：2012年年度审计报告,finalpage/2013-03-28/62286555.PDF
419,2013-03-28,上海莱士：关于第二届董事会第二十次会议决议的公告,finalpage/2013-03-28/62286556.PDF
420,2013-03-28,上海莱士：关于召开2012年度股东大会的通知,finalpage/2013-03-28/62286557.PDF
421,2013-03-28,上海莱士：关于第二届监事会第十四次会议决议的公告,finalpage/2013-03-28/62286558.PDF
422,2013-03-28,上海莱士：控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-03-28/62286559.PDF
423,2013-03-28,上海莱士：2012年年度报告（已取消）,finalpage/2013-03-28/62286571.PDF
424,2013-03-28,上海莱士：2012年度内部控制自我评价报告,finalpage/2013-03-28/62286576.PDF
425,2013-03-28,上海莱士：关于募集资金年度存放及使用情况的专项报告,finalpage/2013-03-28/62286577.PDF
426,2013-03-28,上海莱士：募集资金存放与使用情况鉴证报告,finalpage/2013-03-28/62286578.PDF
427,2013-03-28,上海莱士：独立董事关于报告期内关联交易及关联方资金占用的独立意见等,finalpage/2013-03-28/62286583.PDF
428,2013-03-28,上海莱士：独立董事2012年度述职报告（喻陆）,finalpage/2013-03-28/62286587.PDF
429,2013-03-28,上海莱士：内部控制规则落实自查表,finalpage/2013-03-28/62286590.PDF
430,2013-03-28,上海莱士：独立董事2012年度述职报告（Cristiana Barbatelli）,finalpage/2013-03-28/62286591.PDF
431,2013-03-28,上海莱士：独立董事2012年度述职报告（柯美兰）,finalpage/2013-03-28/62286592.PDF
432,2013-03-28,上海莱士：独立董事候选人声明（周志平）,finalpage/2013-03-28/62286593.PDF
433,2013-03-28,上海莱士：独立董事候选人声明（柯美兰）,finalpage/2013-03-28/62286594.PDF
434,2013-03-28,上海莱士：独立董事候选人声明（薛镭）,finalpage/2013-03-28/62286595.PDF
435,2013-03-28,上海莱士：独立董事提名人声明,finalpage/2013-03-28/62286596.PDF
436,2013-03-29,上海莱士：2012年公司债券发行结果公告,finalpage/2013-03-29/62295538.PDF
437,2013-03-30,上海莱士：2012年年度报告（更新后）,finalpage/2013-03-30/62303808.PDF
438,2013-03-30,上海莱士：2012年度报告更正公告,finalpage/2013-03-30/62303809.PDF
439,2013-04-02,上海莱士：关于筹划重大资产重组的停牌公告,finalpage/2013-04-02/62313137.PDF
440,2013-04-08,上海莱士：关于大股东部分股份解除质押及重新质押的公告,finalpage/2013-04-08/62325874.PDF
441,2013-04-09,上海莱士：第二届董事会第二十一次（临时）会议决议公告,finalpage/2013-04-09/62335919.PDF
442,2013-04-09,上海莱士：关于使用自有闲置资金参与集合资金信托计划的公告,finalpage/2013-04-09/62335920.PDF
443,2013-04-09,上海莱士：关于增加2012年度股东大会临时提案的公告,finalpage/2013-04-09/62335921.PDF
444,2013-04-09,上海莱士：关于召开2012年度股东大会的补充通知,finalpage/2013-04-09/62335922.PDF
445,2013-04-09,上海莱士：风险投资管理制度（2013年4月）,finalpage/2013-04-09/62335923.PDF
446,2013-04-09,上海莱士：独立董事关于公司使用自有闲置资金参与集合资金信托计划的独立意见,finalpage/2013-04-09/62335924.PDF
447,2013-04-11,上海莱士：关于筹划重大资产重组进展情况公告,finalpage/2013-04-11/62344493.PDF
448,2013-04-18,上海莱士：关于筹划重大资产重组进展情况公告,finalpage/2013-04-18/62375922.PDF
449,2013-04-20,上海莱士：2012年度股东大会律师见证法律意见书,finalpage/2013-04-20/62392209.PDF
450,2013-04-20,上海莱士：关于2012年度股东大会决议的公告,finalpage/2013-04-20/62392210.PDF
451,2013-04-20,上海莱士：关于兴平市莱士单采血浆站有限公司换发单采血浆许可证的公告,finalpage/2013-04-20/62392211.PDF
452,2013-04-20,上海莱士：2013年第一季度报告正文,finalpage/2013-04-20/62392212.PDF
453,2013-04-20,上海莱士：2013年第一季度报告全文,finalpage/2013-04-20/62392214.PDF
454,2013-04-20,上海莱士：关于第三届监事会第一次会议决议的公告,finalpage/2013-04-20/62392215.PDF
455,2013-04-20,上海莱士：关于第三届董事会第一次会议决议的公告,finalpage/2013-04-20/62392216.PDF
456,2013-04-23,上海莱士：2012年公司债券上市公告书,finalpage/2013-04-23/62404963.PDF
457,2013-04-24,上海莱士：关于股东莱士中国部分股份质押的公告,finalpage/2013-04-24/62411891.PDF
458,2013-04-25,上海莱士：关于股东科瑞天诚部分股份解除质押及重新质押的公告,finalpage/2013-04-25/62420971.PDF
459,2013-04-25,上海莱士：关于筹划重大资产重组延期复牌的公告,finalpage/2013-04-25/62420972.PDF
460,2013-05-07,上海莱士：关于筹划重大资产重组进展情况公告,finalpage/2013-05-07/62464943.PDF
461,2013-05-09,上海莱士：2012年年度权益分派实施公告,finalpage/2013-05-09/62472133.PDF
462,2013-05-14,上海莱士：关于筹划重大资产重组进展情况公告,finalpage/2013-05-14/62487123.PDF
463,2013-05-21,上海莱士：关于筹划重大资产重组进展情况公告,finalpage/2013-05-21/62508567.PDF
464,2013-05-23,上海莱士：第三届董事会第二次（临时）会议决议公告,finalpage/2013-05-23/62515850.PDF
465,2013-05-23,上海莱士：第三届监事会第二次会议决议公告,finalpage/2013-05-23/62515851.PDF
466,2013-05-23,上海莱士：关于公司投资购买中国生物制品有限公司部分股份的公告,finalpage/2013-05-23/62515852.PDF
467,2013-05-23,上海莱士：关于召开2013年第一次临时股东大会的通知,finalpage/2013-05-23/62515853.PDF
468,2013-05-23,上海莱士：独立董事关于公司投资购买中国生物制品有限公司部分股份的独立意见,finalpage/2013-05-23/62515854.PDF
469,2013-05-24,上海莱士：关于《公司投资购买中国生物制品有限公司部分股份的公告》的补充说明,finalpage/2013-05-24/62519066.PDF
470,2013-05-28,上海莱士：关于公司部分单采血浆站换发单采血浆许可证的公告,finalpage/2013-05-28/62529387.PDF
471,2013-05-28,上海莱士：关于筹划重大资产重组进展情况公告,finalpage/2013-05-28/62529388.PDF
472,2013-05-28,上海莱士：澄清公告,finalpage/2013-05-28/62529389.PDF
473,2013-06-04,上海莱士：关于筹划重大资产重组进展情况公告,finalpage/2013-06-04/62554092.PDF
474,2013-06-04,上海莱士：关于拟投资购买中国生物部分股份事项的进展情况,finalpage/2013-06-04/62554093.PDF
475,2013-06-08,上海莱士：关于2013年第一次临时股东大会会议决议的公告,finalpage/2013-06-08/62569886.PDF
476,2013-06-08,上海莱士：2013年第一次临时股东大会律师见证法律意见,finalpage/2013-06-08/62569887.PDF
477,2013-06-14,上海莱士：关于股东科瑞天诚部分股份解除质押及重新质押的公告,finalpage/2013-06-14/62579060.PDF
478,2013-06-14,上海莱士：关于筹划重大资产重组进展情况公告,finalpage/2013-06-14/62579061.PDF
479,2013-06-21,上海莱士：关于筹划重大资产重组进展情况公告,finalpage/2013-06-21/62599612.PDF
480,2013-06-28,上海莱士：关于筹划重大资产重组进展情况公告,finalpage/2013-06-28/62620895.PDF
481,2013-06-29,上海莱士：2013年3.6亿元公司债券2013年跟踪信用评级报告,finalpage/2013-06-29/62624317.PDF
482,2013-07-02,上海莱士：第三届董事会第三次会议决议及复牌公告,finalpage/2013-07-02/62755671.PDF
483,2013-07-02,上海莱士：郑州邦和生物药业有限公司2013年度、2014年度盈利预测审核报告,finalpage/2013-07-02/62755672.PDF
484,2013-07-02,上海莱士：备考盈利预测审核报告（2013年5-12月及2014年度）,finalpage/2013-07-02/62755673.PDF
485,2013-07-02,上海莱士：董事会关于重大资产重组的一般风险提示公告,finalpage/2013-07-02/62755674.PDF
486,2013-07-02,上海莱士：关于股权结构拟发生变更的提示性公告,finalpage/2013-07-02/62755675.PDF
487,2013-07-02,上海莱士：董事会关于重组履行法定程序的完备性、合规性及提交的法律文件有效性的说明,finalpage/2013-07-02/62755676.PDF
488,2013-07-02,上海莱士：第三届监事会第三次会议决议公告,finalpage/2013-07-02/62755677.PDF
489,2013-07-02,上海莱士：独立董事关于本次重大资产重组暨募集配套资金构成关联交易事项的事前认可函,finalpage/2013-07-02/62755678.PDF
490,2013-07-02,上海莱士：独立董事关于本次重大资产重组暨募集配套资金构成关联交易事项发表的独立意见,finalpage/2013-07-02/62755679.PDF
491,2013-07-02,上海莱士：独立董事关于发行股份购买资产并募集配套资金之重大资产重组暨关联交易方案的独立意见,finalpage/2013-07-02/62755680.PDF
492,2013-07-02,上海莱士：独立董事关于本次资产评估相关问题的独立意见,finalpage/2013-07-02/62755681.PDF
493,2013-07-02,上海莱士：发行股份购买资产并募集配套资金之重大资产重组暨关联交易报告书（草案）,finalpage/2013-07-02/62755683.PDF
494,2013-07-02,上海莱士：发行股份购买资产并募集配套资金之重大资产重组暨关联交易报告书摘要（草案）,finalpage/2013-07-02/62755684.PDF
495,2013-07-02,上海莱士：关于召开2013年第二次临时股东大会的通知,finalpage/2013-07-02/62755686.PDF
496,2013-07-02,上海莱士：中信证券股份有限公司关于公司发行股份购买资产并募集配套资金之重大资产重组暨关联交易之独立财务顾问报告,finalpage/2013-07-02/62755687.PDF
497,2013-07-02,上海莱士：上市公司并购重组财务顾问专业意见附表第2号——重大资产重组,finalpage/2013-07-02/62755689.PDF
498,2013-07-02,上海莱士：北京市君致律师事务所关于公司发行股份购买资产并募集配套资金之法律意见书,finalpage/2013-07-02/62755693.PDF
499,2013-07-02,上海莱士：关于郑州邦和生物药业有限公司2011-2012年度及2013年1-4月财务报表之审计报告,finalpage/2013-07-02/62755694.PDF
500,2013-07-02,上海莱士：拟发行股份购买郑州邦和生物药业有限公司100%股权项目资产评估报告,finalpage/2013-07-02/62755695.PDF
501,2013-07-02,上海莱士：审计报告及备考合并财务报表（2012年1月1日至2013年4月30日止）,finalpage/2013-07-02/62755696.PDF
502,2013-07-03,上海莱士：关于股东科瑞天诚部分股份解除质押及重新质押的公告,finalpage/2013-07-03/62758557.PDF
503,2013-07-12,上海莱士：关于召开2013年第二次临时股东大会的提示性公告,finalpage/2013-07-12/62825950.PDF
504,2013-07-15,上海莱士：关于召开2013年第二次临时股东大会的第二次提示性公告,finalpage/2013-07-15/62829817.PDF
505,2013-07-16,上海莱士：关于召开2013年第二次临时股东大会的第三次提示性公告,finalpage/2013-07-16/62836878.PDF
506,2013-07-18,上海莱士：2013年第二次临时股东大会的法律意见书,finalpage/2013-07-18/62845612.PDF
507,2013-07-18,上海莱士：关于2013年第二次临时股东大会会议决议的公告,finalpage/2013-07-18/62845614.PDF
508,2013-07-20,上海莱士：关于股东莱士中国部分股份质押的公告,finalpage/2013-07-20/62853070.PDF
509,2013-07-20,上海莱士：关于股东科瑞天诚部分股份解除质押的公告,finalpage/2013-07-20/62853071.PDF
510,2013-07-27,上海莱士：2013半年度业绩快报,finalpage/2013-07-27/62874535.PDF
511,2013-08-07,上海莱士：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2013-08-07/62912074.PDF
