,date,title,url
443,2011-04-08,怡 亚 通：2010年年度报告摘要,finalpage/2011-04-08/59235145.PDF
444,2011-04-08,怡 亚 通：2010年年度报告,finalpage/2011-04-08/59235154.PDF
445,2011-04-08,怡 亚 通：2010年年度审计报告,finalpage/2011-04-08/59235156.PDF
446,2011-04-08,怡 亚 通：第三届董事会第十二次会议暨2010年度会议决议公告,finalpage/2011-04-08/59235157.PDF
447,2011-04-08,怡 亚 通：第三届监事会第四次会议决议公告,finalpage/2011-04-08/59235158.PDF
448,2011-04-08,怡 亚 通：关于2010年度公司控股股东及其关联方占用资金情况的专项说明,finalpage/2011-04-08/59235159.PDF
449,2011-04-08,怡 亚 通：关于2010年度内部控制的自我评价报告,finalpage/2011-04-08/59235160.PDF
450,2011-04-08,怡 亚 通：内部控制审计报告,finalpage/2011-04-08/59235161.PDF
451,2011-04-08,怡 亚 通：关于2010年度募集资金存放与使用情况的专项说明,finalpage/2011-04-08/59235162.PDF
452,2011-04-08,怡 亚 通：2010年度募集资金存放与使用情况的专项鉴证报告,finalpage/2011-04-08/59235163.PDF
453,2011-04-08,怡 亚 通：独立董事关于第三届董事会第十二次会议暨2010年度会议审议相关事项的独立意见,finalpage/2011-04-08/59235164.PDF
454,2011-04-08,怡 亚 通：2010年度独立董事述职报告,finalpage/2011-04-08/59235165.PDF
455,2011-04-08,怡 亚 通：关于举行2010年度报告网上说明会的通知公告,finalpage/2011-04-08/59235166.PDF
456,2011-04-08,怡 亚 通：关于会计政策调整的报告,finalpage/2011-04-08/59235167.PDF
457,2011-04-27,怡 亚 通：公司章程（2011年4月）,finalpage/2011-04-27/59345647.PDF
458,2011-04-27,怡 亚 通：关于召开2010年度股东大会通知的公告,finalpage/2011-04-27/59345648.PDF
459,2011-04-27,怡 亚 通：前次募集资金使用情况专项鉴证报告,finalpage/2011-04-27/59345649.PDF
460,2011-04-27,怡 亚 通：2011年度非公开发行股票预案,finalpage/2011-04-27/59345650.PDF
461,2011-04-27,怡 亚 通：非公开发行股票募集资金运用可行性分析报告,finalpage/2011-04-27/59345651.PDF
462,2011-04-27,怡 亚 通：第三届董事会第十三次会议决议公告,finalpage/2011-04-27/59345652.PDF
463,2011-04-28,怡 亚 通：2011年第一季度报告正文,finalpage/2011-04-28/59353440.PDF
464,2011-04-28,怡 亚 通：2011年第一季度报告全文,finalpage/2011-04-28/59353441.PDF
465,2011-05-06,怡 亚 通：重大资产出售进展情况公告,finalpage/2011-05-06/59391764.PDF
466,2011-05-13,怡 亚 通：关于召开2010年度股东大会通知的提示性公告,finalpage/2011-05-13/59421830.PDF
467,2011-05-14,怡 亚 通：解除股权质押公告,finalpage/2011-05-14/59427497.PDF
468,2011-05-18,怡 亚 通：2010年度股东大会决议公告,finalpage/2011-05-18/59441741.PDF
469,2011-05-18,怡 亚 通：2010年度股东大会的法律意见书,finalpage/2011-05-18/59441742.PDF
470,2011-05-19,怡 亚 通：2010年度利润分配及转增股本实施公告,finalpage/2011-05-19/59446683.PDF
471,2011-05-28,怡 亚 通：公司章程（2011年5月）,finalpage/2011-05-28/59485354.PDF
472,2011-05-28,怡 亚 通：关于公司与美国威特集团或其股东李学海先生于香港合作投资设立公司的公告,finalpage/2011-05-28/59485355.PDF
473,2011-05-28,怡 亚 通：关于公司为全资子公司上海怡亚通供应链有限公司向银行申请综合授信提供担保的公告,finalpage/2011-05-28/59485356.PDF
474,2011-05-28,怡 亚 通：独立董事关于公司为全资子公司提供担保的独立意见,finalpage/2011-05-28/59485357.PDF
475,2011-05-28,怡 亚 通：关于公司向全资子公司深圳市怡亚通物流有限公司增加投资的公告,finalpage/2011-05-28/59485358.PDF
476,2011-05-28,怡 亚 通：独立董事关于公司商品期货套期保值业务的独立意见,finalpage/2011-05-28/59485359.PDF
477,2011-05-28,怡 亚 通：关于召开2011年第三次临时股东大会通知的公告,finalpage/2011-05-28/59485360.PDF
478,2011-05-28,怡 亚 通：独立董事关于调整金融衍生品额度的独立意见,finalpage/2011-05-28/59485361.PDF
479,2011-05-28,怡 亚 通：商品期货套期保值控制制度（2011年5月）,finalpage/2011-05-28/59485362.PDF
480,2011-05-28,怡 亚 通：第三届董事会第十五次会议决议公告,finalpage/2011-05-28/59485363.PDF
481,2011-05-28,怡 亚 通：资产减值准备计提方法及核销制度（2011年5月）,finalpage/2011-05-28/59485364.PDF
482,2011-06-04,怡 亚 通：重大资产出售进展情况公告,finalpage/2011-06-04/59514812.PDF
483,2011-06-14,怡 亚 通：2011年第三次临时股东大会决议公告,finalpage/2011-06-14/59546810.PDF
484,2011-06-14,怡 亚 通：2011年第三次临时股东大会的法律意见书,finalpage/2011-06-14/59546811.PDF
485,2011-07-02,怡 亚 通：重大资产出售进展情况公告,finalpage/2011-07-02/59624136.PDF
486,2011-07-28,怡 亚 通：2011半年度业绩快报,finalpage/2011-07-28/59735486.PDF
487,2011-08-04,怡 亚 通：重大资产出售进展情况公告,finalpage/2011-08-04/59767592.PDF
488,2011-08-10,怡 亚 通：关于中期票据获准注册的公告,finalpage/2011-08-10/59794779.PDF
489,2011-08-19,怡 亚 通：2011年半年度报告摘要,finalpage/2011-08-19/59838969.PDF
490,2011-08-19,怡 亚 通：2011年半年度报告,finalpage/2011-08-19/59838973.PDF
491,2011-08-19,怡 亚 通：2011年半年度财务报告,finalpage/2011-08-19/59838976.PDF
492,2011-08-19,怡 亚 通：第三届董事会第十六次会议决议公告,finalpage/2011-08-19/59838977.PDF
493,2011-08-19,怡 亚 通：独立董事关于公司关联方资金占用和对外担保的独立意见,finalpage/2011-08-19/59838978.PDF
494,2011-08-19,怡 亚 通：关于公司为全资子公司上海怡亚通临港供应链有限公司向银行申请综合授信提供担保的公告,finalpage/2011-08-19/59838979.PDF
495,2011-08-19,怡 亚 通：关于召开2011年第四次临时股东大会通知的公告,finalpage/2011-08-19/59838980.PDF
496,2011-08-19,怡 亚 通：独立董事关于公司为全资子公司提供担保的独立意见,finalpage/2011-08-19/59838981.PDF
497,2011-09-03,怡 亚 通：重大资产出售进展情况公告,finalpage/2011-09-03/59916448.PDF
498,2011-09-06,怡 亚 通：2011年第四次临时股东大会决议公告,finalpage/2011-09-06/59924745.PDF
499,2011-09-06,怡 亚 通：2011年第四次临时股东大会的法律意见书,finalpage/2011-09-06/59924746.PDF
500,2011-09-06,怡 亚 通：关于投资设立公司的进展公告,finalpage/2011-09-06/59924747.PDF
501,2011-09-27,怡 亚 通：关于召开2011年第五次临时股东大会通知的公告,finalpage/2011-09-27/60004066.PDF
502,2011-09-27,怡 亚 通：2011年度非公开发行股票预案（修订版）（已取消）,finalpage/2011-09-27/60004067.PDF
503,2011-09-27,怡 亚 通：非公开发行股票募集资金运用可行性分析报告（修订版）,finalpage/2011-09-27/60004068.PDF
504,2011-09-27,怡 亚 通：内部控制规则落实情况自查表及整改计划,finalpage/2011-09-27/60004069.PDF
505,2011-09-27,怡 亚 通：第三届董事会第十七次会议决议公告,finalpage/2011-09-27/60004070.PDF
506,2011-09-27,怡 亚 通：西南证券股份有限公司关于《深圳市怡亚通供应链股份有限公司内部控制规则落实情况自查表及整改计划》的核查意见,finalpage/2011-09-27/60004071.PDF
507,2011-09-28,怡 亚 通：关于《2011年度非公开发行股票预案（修订版）》相关内容更正的公告,finalpage/2011-09-28/60009137.PDF
508,2011-09-28,怡 亚 通：2011年度非公开发行股票预案（修订版）（更新后）,finalpage/2011-09-28/60009138.PDF
509,2011-10-10,怡 亚 通：关于召开2011年第五次临时股东大会通知的提示性公告,finalpage/2011-10-10/60026696.PDF
510,2011-10-10,怡 亚 通：重大资产出售进展情况公告,finalpage/2011-10-10/60026697.PDF
511,2011-10-13,怡 亚 通：2011年第五次临时股东大会的法律意见书,finalpage/2011-10-13/60050323.PDF
512,2011-10-13,怡 亚 通：2011年第五次临时股东大会决议公告,finalpage/2011-10-13/60050324.PDF
513,2011-10-26,怡 亚 通：2011年第三季度报告正文,finalpage/2011-10-26/60112250.PDF
514,2011-10-26,怡 亚 通：2011年第三季度报告全文,finalpage/2011-10-26/60112251.PDF
515,2011-10-26,怡 亚 通：关于公司全资子公司为公司另一家控股子公司提供担保的公告,finalpage/2011-10-26/60112252.PDF
516,2011-10-26,怡 亚 通：关于召开2011年第六次临时股东大会通知的公告,finalpage/2011-10-26/60112253.PDF
517,2011-10-26,怡 亚 通：关于投资建设空港供应链基地项目，并在北京市投资设立子公司的公告,finalpage/2011-10-26/60112254.PDF
518,2011-10-26,怡 亚 通：关于进一步细化公司金融衍生品交易的公告,finalpage/2011-10-26/60112255.PDF
519,2011-10-26,怡 亚 通：商品期货套期保值控制制度（2011年10月）,finalpage/2011-10-26/60112256.PDF
520,2011-10-26,怡 亚 通：2011年度非公开发行股票预案（修订版）,finalpage/2011-10-26/60112257.PDF
521,2011-10-26,怡 亚 通：非公开发行股票募集资金运用可行性分析报告（修订版）,finalpage/2011-10-26/60112258.PDF
522,2011-10-26,怡 亚 通：独立董事关于公司全资子公司为公司另一家控股子公司提供担保的独立意见,finalpage/2011-10-26/60112259.PDF
523,2011-10-26,怡 亚 通：独立董事关于调整期货套期保值业务保证金额度的独立意见,finalpage/2011-10-26/60112260.PDF
524,2011-10-26,怡 亚 通：独立董事关于进一步细化公司金融衍生品交易业务的独立意见,finalpage/2011-10-26/60112262.PDF
525,2011-10-26,怡 亚 通：第三届董事会第十八次会议决议公告,finalpage/2011-10-26/60112263.PDF
526,2011-11-04,怡 亚 通：重大资产出售进展情况公告,finalpage/2011-11-04/60159658.PDF
527,2011-11-11,怡 亚 通：2011年第六次临时股东大会决议公告,finalpage/2011-11-11/60187272.PDF
528,2011-11-11,怡 亚 通：2011年第六次临时股东大会的法律意见书,finalpage/2011-11-11/60187273.PDF
529,2011-11-26,怡 亚 通：关于签署《委托代办股份转让协议》的公告,finalpage/2011-11-26/60246649.PDF
530,2011-12-06,怡 亚 通：重大资产出售进展情况公告,finalpage/2011-12-06/60286731.PDF
531,2011-12-17,怡 亚 通：公司章程（2011年12月）,finalpage/2011-12-17/60336300.PDF
532,2011-12-17,怡 亚 通：关于公司为全资子公司上海怡亚通供应链有限公司提供经营性担保的公告,finalpage/2011-12-17/60336301.PDF
533,2011-12-17,怡 亚 通：关于召开2012年第一次临时股东大会通知的公告,finalpage/2011-12-17/60336302.PDF
534,2011-12-17,怡 亚 通：关于向公司全资子公司联怡国际（香港）有限公司增加投资的公告,finalpage/2011-12-17/60336303.PDF
535,2011-12-17,怡 亚 通：内幕信息知情人登记制度（2011年12月）,finalpage/2011-12-17/60336304.PDF
536,2011-12-17,怡 亚 通：独立董事关于公司为全资子公司上海怡亚通供应链有限公司提供人民币2亿元经营性担保的独立意见,finalpage/2011-12-17/60336306.PDF
537,2011-12-17,怡 亚 通：第三届董事会第十九次会议决议公告,finalpage/2011-12-17/60336307.PDF
538,2011-12-30,怡 亚 通：关于提高公司利润分配政策透明度的工作规划的公告,finalpage/2011-12-30/60387032.PDF
539,2011-12-31,怡 亚 通：重大资产出售批复到期的公告,finalpage/2011-12-31/60393614.PDF
540,2012-01-05,怡 亚 通：2012年第一次临时股东大会决议公告,finalpage/2012-01-05/60404668.PDF
541,2012-01-05,怡 亚 通：2012年第一次临时股东大会的法律意见书,finalpage/2012-01-05/60404669.PDF
542,2012-01-14,怡 亚 通：关于非公开发行A股股票申请获得审核通过的公告,finalpage/2012-01-14/60443313.PDF
543,2012-02-07,怡 亚 通：公司章程（2012年2月）,finalpage/2012-02-07/60508612.PDF
544,2012-02-07,怡 亚 通：关于公司为全资子公司上海怡亚通供应链有限公司提供担保的公告,finalpage/2012-02-07/60508613.PDF
545,2012-02-07,怡 亚 通：独立董事关于公司为全资子公司提供担保的独立意见,finalpage/2012-02-07/60508614.PDF
546,2012-02-07,怡 亚 通：关于公司为全资子公司深圳市宇商小额贷款有限公司提供担保的公告,finalpage/2012-02-07/60508615.PDF
547,2012-02-07,怡 亚 通：关于变更公司2011年度审计机构的公告,finalpage/2012-02-07/60508618.PDF
548,2012-02-07,怡 亚 通：独立董事关于变更公司2011年度审计机构的独立意见,finalpage/2012-02-07/60508619.PDF
549,2012-02-07,怡 亚 通：关于召开2012年第二次临时股东大会通知的公告,finalpage/2012-02-07/60508620.PDF
550,2012-02-07,怡 亚 通：第三届董事会第二十次会议决议公告,finalpage/2012-02-07/60508621.PDF
551,2012-02-17,怡 亚 通：关于非公开发行股票获得中国证券监督管理委员会核准的公告,finalpage/2012-02-17/60555739.PDF
552,2012-02-23,怡 亚 通：2012年第二次临时股东大会决议公告,finalpage/2012-02-23/60573902.PDF
553,2012-02-23,怡 亚 通：2012年第二次临时股东大会的法律意见书,finalpage/2012-02-23/60573903.PDF
554,2012-02-29,怡 亚 通：2011年度业绩快报,finalpage/2012-02-29/60605939.PDF
555,2012-03-08,怡 亚 通：关于根据高新技术企业税收优惠政策对公司2011年度业绩快报进行调整的公告,finalpage/2012-03-08/60644490.PDF
556,2012-03-08,怡 亚 通：关于获得高新技术企业认定的公告,finalpage/2012-03-08/60639347.PDF
557,2012-03-30,怡 亚 通：关于通过高新技术企业税收优惠备案的公告,finalpage/2012-03-30/60760543.PDF
558,2012-03-31,怡 亚 通：国信证券股份有限公司关于公司将闲置募集资金永久补充流动资金的专项核查意见,finalpage/2012-03-31/60774060.PDF
559,2012-03-31,怡 亚 通：关于公司为全资子公司上海怡亚通供应链有限公司提供担保的公告,finalpage/2012-03-31/60774061.PDF
560,2012-03-31,怡 亚 通：关于公司全资子公司为公司另一家控股子公司提供担保的公告,finalpage/2012-03-31/60774062.PDF
561,2012-03-31,怡 亚 通：关于召开2012年第三次临时股东大会通知的公告（已取消）,finalpage/2012-03-31/60774063.PDF
562,2012-03-31,怡 亚 通：关于向公司全资子公司上海怡亚通供应链有限公司增加投资的公告,finalpage/2012-03-31/60774064.PDF
563,2012-03-31,怡 亚 通：关于将闲置募集资金永久补充流动资金的公告,finalpage/2012-03-31/60774065.PDF
564,2012-03-31,怡 亚 通：独立董事关于将闲置募集资金永久补充流动资金的独立意见,finalpage/2012-03-31/60774066.PDF
565,2012-03-31,怡 亚 通：独立董事关于公司为全资子公司提供担保的独立意见,finalpage/2012-03-31/60774067.PDF
566,2012-03-31,怡 亚 通：独立董事关于公司全资子公司为公司另一家控股子公司提供担保的独立意见,finalpage/2012-03-31/60774068.PDF
567,2012-03-31,怡 亚 通：第三届监事会第八次会议决议公告,finalpage/2012-03-31/60774069.PDF
568,2012-03-31,怡 亚 通：第三届董事会第二十一次会议决议公告,finalpage/2012-03-31/60774070.PDF
569,2012-04-06,怡 亚 通：关于2012年第三次临时股东大会通知的修正公告,finalpage/2012-04-06/60787319.PDF
570,2012-04-06,怡 亚 通：关于召开2012年第三次临时股东大会通知的公告（更新后）,finalpage/2012-04-06/60787320.PDF
571,2012-04-11,怡 亚 通：2011年度独立董事履职情况专项报告,finalpage/2012-04-11/60815954.PDF
572,2012-04-11,怡 亚 通：2011年度财务决算报告,finalpage/2012-04-11/60811546.PDF
573,2012-04-11,怡 亚 通：2012年度金融衍生品交易预测报告,finalpage/2012-04-11/60811547.PDF
574,2012-04-11,怡 亚 通：2011年年度报告摘要（已取消）,finalpage/2012-04-11/60811548.PDF
575,2012-04-11,怡 亚 通：2011年年度报告（已取消）,finalpage/2012-04-11/60811551.PDF
576,2012-04-11,怡 亚 通：2011年年度审计报告（已取消）,finalpage/2012-04-11/60811553.PDF
577,2012-04-11,怡 亚 通：第三届董事会第二十二次会议暨2011年度会议决议公告,finalpage/2012-04-11/60811554.PDF
578,2012-04-11,怡 亚 通：关于召开2011年度股东大会通知的公告,finalpage/2012-04-11/60811555.PDF
579,2012-04-11,怡 亚 通：第三届监事会第九次会议决议公告,finalpage/2012-04-11/60811556.PDF
580,2012-04-11,怡 亚 通：控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-04-11/60811557.PDF
581,2012-04-11,怡 亚 通：关于2011年度内部控制的自我评价报告,finalpage/2012-04-11/60811558.PDF
582,2012-04-11,怡 亚 通：关于2011年度募集资金存放与使用情况的专项说明,finalpage/2012-04-11/60811559.PDF
583,2012-04-11,怡 亚 通：2011年度募集资金存放与使用情况的鉴证报告,finalpage/2012-04-11/60811560.PDF
584,2012-04-11,怡 亚 通：独立董事关于第三届董事会第二十二次会议暨2011年度会议审议相关事项的独立意见,finalpage/2012-04-11/60811562.PDF
585,2012-04-11,怡 亚 通：2011年度独立董事述职报告,finalpage/2012-04-11/60811563.PDF
586,2012-04-11,怡 亚 通：关于举行2011年度报告网上说明会的通知公告,finalpage/2012-04-11/60811564.PDF
587,2012-04-11,怡 亚 通：关于公司为全资子公司深圳市宇商小额贷款有限公司提供担保的公告,finalpage/2012-04-11/60811565.PDF
588,2012-04-11,怡 亚 通：关于公司为全资子公司深圳市怡亚通物流有限公司提供担保的公告,finalpage/2012-04-11/60811566.PDF
589,2012-04-13,怡 亚 通：2011年年度报告（已取消）,finalpage/2012-04-13/60822636.PDF
590,2012-04-13,怡 亚 通：关于2011年年度报告的更正公告,finalpage/2012-04-13/60822637.PDF
591,2012-04-17,怡 亚 通：2011年年度报告（更新后）,finalpage/2012-04-17/60840210.PDF
592,2012-04-17,怡 亚 通：2011年年度审计报告（更新后）,finalpage/2012-04-17/60840212.PDF
593,2012-04-17,怡 亚 通：2011年年度报告摘要（更新后）,finalpage/2012-04-17/60840213.PDF
594,2012-04-17,怡 亚 通：2012年第三次临时股东大会决议公告,finalpage/2012-04-17/60840214.PDF
595,2012-04-17,怡 亚 通：2012年第三次临时股东大会的法律意见书,finalpage/2012-04-17/60840215.PDF
596,2012-04-17,怡 亚 通：关于2011年年度报告的更正公告,finalpage/2012-04-17/60840216.PDF
597,2012-04-25,怡 亚 通：2012年第一季度报告正文,finalpage/2012-04-25/60901445.PDF
598,2012-04-25,怡 亚 通：2012年第一季度报告全文,finalpage/2012-04-25/60901446.PDF
599,2012-04-25,怡 亚 通：第三届董事会第二十三次会议决议公告,finalpage/2012-04-25/60901447.PDF
600,2012-04-25,怡 亚 通：关于公司全资子公司为公司另一家全资子公司提供担保的公告,finalpage/2012-04-25/60901448.PDF
601,2012-04-25,怡 亚 通：关于召开2012年第四次临时股东大会通知的公告,finalpage/2012-04-25/60901449.PDF
602,2012-04-25,怡 亚 通：独立董事关于公司全资子公司为公司另一家全资子公司提供担保的独立意见,finalpage/2012-04-25/60901451.PDF
603,2012-04-26,怡 亚 通：关于召开2011年度股东大会通知的提示性公告,finalpage/2012-04-26/60910118.PDF
604,2012-05-04,怡 亚 通：2011年度股东大会决议公告,finalpage/2012-05-04/60950049.PDF
605,2012-05-04,怡 亚 通：2011年度股东大会的法律意见书,finalpage/2012-05-04/60950050.PDF
606,2012-05-08,怡 亚 通：2011年年度权益分派实施公告,finalpage/2012-05-08/60965533.PDF
607,2012-05-11,怡 亚 通：2012年第四次临时股东大会决议,finalpage/2012-05-11/60980932.PDF
608,2012-05-11,怡 亚 通：2012年第四次临时股东大会的法律意见书,finalpage/2012-05-11/60980933.PDF
609,2012-05-12,怡 亚 通：股权质押公告,finalpage/2012-05-12/60986401.PDF
610,2012-05-22,怡 亚 通：公司章程（2012年5月）,finalpage/2012-05-22/61027169.PDF
611,2012-05-22,怡 亚 通：关于公司为全资子公司深圳市宇商小额贷款有限公司提供担保的公告,finalpage/2012-05-22/61027170.PDF
612,2012-05-22,怡 亚 通：关于公司为全资子公司辽宁怡亚通供应链管理有限公司提供担保的公告,finalpage/2012-05-22/61027171.PDF
613,2012-05-22,怡 亚 通：关于公司为控股子公司深圳市卓优数据科技有限公司提供担保的公告,finalpage/2012-05-22/61027172.PDF
614,2012-05-22,怡 亚 通：关于召开2012年第五次临时股东大会通知的公告,finalpage/2012-05-22/61027173.PDF
615,2012-05-22,怡 亚 通：独立董事关于公司为子公司提供担保的独立意见,finalpage/2012-05-22/61027175.PDF
616,2012-05-22,怡 亚 通：第三届董事会第二十四次会议决议公告,finalpage/2012-05-22/61027176.PDF
617,2012-06-07,怡 亚 通：2012年第五次临时股东大会决议,finalpage/2012-06-07/61101658.PDF
618,2012-06-07,怡 亚 通：2012年第五次临时股东大会的法律意见书,finalpage/2012-06-07/61101659.PDF
619,2012-07-04,怡 亚 通：股权质押公告,finalpage/2012-07-04/61217229.PDF
620,2012-07-31,怡 亚 通：2012年半年度业绩快报,finalpage/2012-07-31/61344269.PDF
621,2012-08-03,怡 亚 通：关于贯彻落实现金分红有关事项征求中小股东意见的公告,finalpage/2012-08-03/61368726.PDF
622,2012-08-11,怡 亚 通：关于非公开发行股票批复到期的公告,finalpage/2012-08-11/61404800.PDF
623,2012-08-14,怡 亚 通：公司章程（2012年8月）,finalpage/2012-08-14/61414531.PDF
624,2012-08-14,怡 亚 通：关于公司全资子公司为公司另一家控股子公司提供担保的公告,finalpage/2012-08-14/61414532.PDF
625,2012-08-14,怡 亚 通：关于召开2012年第六次临时股东大会通知的公告,finalpage/2012-08-14/61414533.PDF
626,2012-08-14,怡 亚 通：关于未来三年（2012-2014年）股东回报规划事项的论证报告,finalpage/2012-08-14/61414534.PDF
627,2012-08-14,怡 亚 通：未来三年（2012-2014）股东回报规划,finalpage/2012-08-14/61414535.PDF
628,2012-08-14,怡 亚 通：独立董事关于公司全资子公司为公司另一家控股子公司提供担保的独立意见,finalpage/2012-08-14/61414536.PDF
629,2012-08-14,怡 亚 通：独立董事关于股东回报规划事宜的独立意见,finalpage/2012-08-14/61414537.PDF
630,2012-08-14,怡 亚 通：第三届董事会第二十五次会议决议公告,finalpage/2012-08-14/61414538.PDF
631,2012-08-23,怡 亚 通：2012年半年度报告摘要,finalpage/2012-08-23/61463543.PDF
632,2012-08-23,怡 亚 通：2012年半年度报告,finalpage/2012-08-23/61463544.PDF
633,2012-08-23,怡 亚 通：2012年半年度财务报告,finalpage/2012-08-23/61463551.PDF
634,2012-08-23,怡 亚 通：独立董事关于公司关联方资金占用和对外担保的独立意见,finalpage/2012-08-23/61463552.PDF
635,2012-08-30,怡 亚 通：2012年第六次临时股东大会决议,finalpage/2012-08-30/61505223.PDF
636,2012-08-30,怡 亚 通：2012年第六次临时股东大会的法律意见书,finalpage/2012-08-30/61505224.PDF
637,2012-09-11,怡 亚 通：股权质押公告,finalpage/2012-09-11/61554296.PDF
638,2012-09-28,怡 亚 通：2012年度非公开发行股票预案,finalpage/2012-09-28/61617573.PDF
639,2012-09-28,怡 亚 通：关于召开2012年第七次临时股东大会通知的公告,finalpage/2012-09-28/61617574.PDF
640,2012-09-28,怡 亚 通：前次募集资金使用情况鉴证报告,finalpage/2012-09-28/61617575.PDF
641,2012-09-28,怡 亚 通：募集资金管理制度（2012年9月）,finalpage/2012-09-28/61617576.PDF
642,2012-09-28,怡 亚 通：第三届董事会第二十七次会议决议公告,finalpage/2012-09-28/61617577.PDF
643,2012-09-28,怡 亚 通：银行间债券市场债务融资工具信息披露事务管理制度（2012年9月）,finalpage/2012-09-28/61617578.PDF
644,2012-09-28,怡 亚 通：非公开发行股票募集资金运用可行性分析报告,finalpage/2012-09-28/61617579.PDF
645,2012-10-12,怡 亚 通：关于召开2012年第七次临时股东大会通知的提示性公告,finalpage/2012-10-12/61645362.PDF
646,2012-10-16,怡 亚 通：2012年第七次临时股东大会决议公告,finalpage/2012-10-16/61661090.PDF
647,2012-10-16,怡 亚 通：2012年第七次临时股东大会的法律意见书,finalpage/2012-10-16/61661091.PDF
648,2012-10-26,怡 亚 通：2012年第三季度报告正文,finalpage/2012-10-26/61709773.PDF
649,2012-10-26,怡 亚 通：2012年第三季度报告全文,finalpage/2012-10-26/61709775.PDF
650,2012-10-26,怡 亚 通：第三届董事会第二十八次会议决议公告,finalpage/2012-10-26/61709777.PDF
651,2012-10-26,怡 亚 通：关于公司为全资子公司深圳市宇商小额贷款有限公司提供担保的公告,finalpage/2012-10-26/61709778.PDF
652,2012-10-31,怡 亚 通：关于公司控股股东变更工商注册信息的公告,finalpage/2012-10-31/61738501.PDF
653,2012-11-07,怡 亚 通：关于公司股东、关联方及上市公司承诺履行情况的公告,finalpage/2012-11-07/61768687.PDF
654,2012-12-06,怡 亚 通：关于公司最近五年被证券监管部门和交易所采取监管措施及整改情况的公告,finalpage/2012-12-06/61880281.PDF
655,2012-12-12,怡 亚 通：关于公司为全资子公司上海怡亚通供应链有限公司提供担保的公告,finalpage/2012-12-12/61897815.PDF
656,2012-12-12,怡 亚 通：关于公司为全资子公司深圳市宇商小额贷款有限公司提供担保的公告,finalpage/2012-12-12/61897816.PDF
657,2012-12-12,怡 亚 通：关于召开2012年第八次临时股东大会通知的公告,finalpage/2012-12-12/61897817.PDF
658,2012-12-12,怡 亚 通：第三届董事会第二十九次会议决议公告,finalpage/2012-12-12/61897818.PDF
659,2012-12-15,怡 亚 通：关于所聘审计机构大华会计师事务所有限公司转制更名的公告,finalpage/2012-12-15/61911563.PDF
660,2012-12-28,怡 亚 通：2012年第八次临时股东大会决议公告,finalpage/2012-12-28/61960386.PDF
661,2012-12-28,怡 亚 通：2012年第八次临时股东大会的法律意见书,finalpage/2012-12-28/61960387.PDF
662,2013-01-24,怡 亚 通：关于非公开发行A股股票申请获得审核通过的公告,finalpage/2013-01-24/62060950.PDF
663,2013-02-28,怡 亚 通：2012年度业绩快报,finalpage/2013-02-28/62160771.PDF
664,2013-02-28,怡 亚 通：股权质押公告,finalpage/2013-02-28/62160772.PDF
665,2013-03-05,怡 亚 通：关于非公开发行股票获得中国证券监督管理委员会核准的公告,finalpage/2013-03-05/62181648.PDF
666,2013-03-14,怡 亚 通：关于高管辞职的公告,finalpage/2013-03-14/62210476.PDF
667,2013-04-24,怡 亚 通：北京市竞天公诚律师事务所关于公司非公开发行A股股票发行过程及认购对象合规性的法律意见书,finalpage/2013-04-24/62411779.PDF
668,2013-04-24,怡 亚 通：长城证券有限责任公司关于公司非公开发行股票之上市保荐书,finalpage/2013-04-24/62411780.PDF
669,2013-04-24,怡 亚 通：非公开发行股票发行情况报告暨上市公告书,finalpage/2013-04-24/62411781.PDF
670,2013-04-24,怡 亚 通：非公开发行股票发行情况报告暨上市公告书摘要,finalpage/2013-04-24/62411782.PDF
671,2013-04-24,怡 亚 通：非公开发行股票相关承诺的公告,finalpage/2013-04-24/62411783.PDF
672,2013-04-24,怡 亚 通：简式权益变动报告书（一）,finalpage/2013-04-24/62411784.PDF
673,2013-04-24,怡 亚 通：简式权益变动报告书（二）,finalpage/2013-04-24/62411785.PDF
674,2013-04-24,怡 亚 通：股东权益变动提示性公告,finalpage/2013-04-24/62411786.PDF
675,2013-04-24,怡 亚 通：长城证券有限责任公司关于公司非公开发行股票发行过程和认购对象合规性的报告,finalpage/2013-04-24/62411787.PDF
676,2013-04-26,怡 亚 通：2012年度独立董事（周成新）述职报告,finalpage/2013-04-26/62429498.PDF
677,2013-04-26,怡 亚 通：2012年度独立董事（曹叠云）述职报告,finalpage/2013-04-26/62429499.PDF
678,2013-04-26,怡 亚 通：2012年度独立董事（莫少霞）述职报告,finalpage/2013-04-26/62429500.PDF
679,2013-04-26,怡 亚 通：2012年度财务决算报告,finalpage/2013-04-26/62429501.PDF
680,2013-04-26,怡 亚 通：2013年度金融衍生品交易预测报告,finalpage/2013-04-26/62429502.PDF
681,2013-04-26,怡 亚 通：2012年年度报告摘要,finalpage/2013-04-26/62429503.PDF
682,2013-04-26,怡 亚 通：2012年年度审计报告,finalpage/2013-04-26/62429509.PDF
683,2013-04-26,怡 亚 通：第三届董事会第三十次会议暨2012年度会议决议公告,finalpage/2013-04-26/62429510.PDF
684,2013-04-26,怡 亚 通：关于召开2012年度股东大会通知的公告,finalpage/2013-04-26/62429511.PDF
685,2013-04-26,怡 亚 通：第三届监事会第十三次会议决议公告,finalpage/2013-04-26/62429512.PDF
