,date,title,url
184,2017-04-15,伟明环保：立信会计师事务所（特殊普通合伙）关于对浙江伟明环保股份有限公司控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2017-04-15/603568_20170415_15.pdf
185,2017-04-15,伟明环保：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-04-15/603568_20170415_14.pdf
186,2017-04-15,伟明环保2017年度第一季度主要经营数据公告,/disclosure/listedinfo/announcement/c/2017-04-15/603568_20170415_11.pdf
187,2017-04-15,伟明环保2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-15/603568_2016_nzy.pdf
188,2017-04-15,伟明环保2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-15/603568_2016_n.pdf
189,2017-04-15,伟明环保2016年度社会责任报告,/disclosure/listedinfo/announcement/c/2017-04-15/603568_20170415_18.pdf
190,2017-04-15,伟明环保2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-04-15/603568_20170415_17.pdf
191,2017-04-15,伟明环保2016年度募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2017-04-15/603568_20170415_4.pdf
192,2017-04-15,伟明环保2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-04-15/603568_20170415_16.pdf
193,2017-04-15,伟明环保2016年度董事会审计委员会履职报告,/disclosure/listedinfo/announcement/c/2017-04-15/603568_20170415_22.pdf
194,2017-04-26,伟明环保2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-04-26/603568_20170426_1.pdf
195,2017-04-29,伟明环保2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-29/603568_2017_1.pdf
196,2017-05-06,伟明环保2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-06/603568_20170506_1.pdf
197,2017-05-06,伟明环保2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-06/603568_20170506_2.pdf
198,2017-05-09,伟明环保关于重大项目中标情况的公告,/disclosure/listedinfo/announcement/c/2017-05-09/603568_20170509_1.pdf
199,2017-05-12,伟明环保关于以募集资金向控股子公司增资用于募投项目的公告,/disclosure/listedinfo/announcement/c/2017-05-12/603568_20170512_2.pdf
200,2017-05-12,伟明环保关于投资瑞安市垃圾焚烧发电厂扩建工程PPP项目并对海滨公司增资的对外投资公告,/disclosure/listedinfo/announcement/c/2017-05-12/603568_20170512_5.pdf
201,2017-05-12,伟明环保独立董事关于以募集资金向控股子公司增资用于募投项目的独立意见,/disclosure/listedinfo/announcement/c/2017-05-12/603568_20170512_4.pdf
202,2017-05-12,伟明环保第四届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-12/603568_20170512_1.pdf
203,2017-05-12,伟明环保：中国国际金融股份有限公司关于伟明环保以募集资金向控股子公司增资用于募投项目的核查意见,/disclosure/listedinfo/announcement/c/2017-05-12/603568_20170512_3.pdf
204,2017-05-18,伟明环保关于签署瑞安市垃圾焚烧发电厂扩建工程PPP项目合同的公告,/disclosure/listedinfo/announcement/c/2017-05-18/603568_20170518_2.pdf
205,2017-05-18,伟明环保2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-05-18/603568_20170518_1.pdf
206,2017-05-27,伟明环保关于签订募集资金专户存储四方监管协议的公告,/disclosure/listedinfo/announcement/c/2017-05-27/603568_20170527_1.pdf
207,2017-06-13,伟明环保关于控股子公司完成增资工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-06-13/603568_20170613_1.pdf
208,2017-06-20,伟明环保关于独立董事任期届满辞职的公告,/disclosure/listedinfo/announcement/c/2017-06-20/603568_20170620_1.pdf
209,2017-06-21,伟明环保关于为全资子公司银行贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2017-06-21/603568_20170621_1.pdf
210,2017-06-21,伟明环保：全资子公司财务报表,/disclosure/listedinfo/announcement/c/2017-06-21/603568_20170621_2.pdf
211,2017-07-08,伟明环保2017年度第二季度主要经营数据公告,/disclosure/listedinfo/announcement/c/2017-07-08/603568_20170708_1.pdf
212,2017-07-25,伟明环保关于完成注册资本及经营范围工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-07-25/603568_20170725_1.pdf
213,2017-07-25,伟明环保公司章程（2017年修订）,/disclosure/listedinfo/announcement/c/2017-07-25/603568_20170725_2.pdf
214,2017-07-31,伟明环保关于重大项目中标情况的公告,/disclosure/listedinfo/announcement/c/2017-07-31/603568_20170731_1.pdf
215,2017-08-18,伟明环保关于签订玉环市垃圾焚烧发电扩建项目框架协议公告,/disclosure/listedinfo/announcement/c/2017-08-18/603568_20170818_1.pdf
216,2017-08-19,伟明环保第四届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-19/603568_20170819_4.pdf
217,2017-08-19,伟明环保第四届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-19/603568_20170819_3.pdf
218,2017-08-19,伟明环保2017年半年度募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2017-08-19/603568_20170819_5.pdf
219,2017-08-19,伟明环保2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-19/603568_2017_zzy.pdf
220,2017-08-19,伟明环保2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-19/603568_2017_z.pdf
221,2017-08-26,伟明环保未来三年（2017-2019年度）股东分红回报规划,/disclosure/listedinfo/announcement/c/2017-08-26/603568_20170826_6.pdf
222,2017-08-26,伟明环保全体董事、高级管理人员、控股股东及实际控制人关于公开发行可转换公司债券摊薄即期回报采取填补措施的承诺公告,/disclosure/listedinfo/announcement/c/2017-08-26/603568_20170826_12.pdf
223,2017-08-26,伟明环保前次募集资金使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-26/603568_20170826_10.pdf
224,2017-08-26,伟明环保可转换公司债券之债券持有人会议规则,/disclosure/listedinfo/announcement/c/2017-08-26/603568_20170826_5.pdf
225,2017-08-26,伟明环保关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-08-26/603568_20170826_15.pdf
226,2017-08-26,伟明环保关于为子公司提供担保额度的公告,/disclosure/listedinfo/announcement/c/2017-08-26/603568_20170826_13.pdf
227,2017-08-26,伟明环保关于公开发行可转换公司债券摊薄即期回报对公司主要财务指标的影响及公司采取措施的公告,/disclosure/listedinfo/announcement/c/2017-08-26/603568_20170826_11.pdf
228,2017-08-26,伟明环保公开发行A股可转换公司债券预案公告,/disclosure/listedinfo/announcement/c/2017-08-26/603568_20170826_8.pdf
229,2017-08-26,伟明环保公开发行A股可转换公司债券募集资金的可行性分析报告,/disclosure/listedinfo/announcement/c/2017-08-26/603568_20170826_9.pdf
230,2017-08-26,伟明环保独立董事关于公司对外担保的独立意见,/disclosure/listedinfo/announcement/c/2017-08-26/603568_20170826_4.pdf
231,2017-08-26,伟明环保独立董事关于公开发行A股可转换公司债券相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-08-26/603568_20170826_3.pdf
232,2017-08-26,伟明环保第四届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-26/603568_20170826_7.pdf
233,2017-08-26,伟明环保第四届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-26/603568_20170826_1.pdf
234,2017-08-26,伟明环保：立信会计师事务所（特殊普通合伙）关于浙江伟明环保股份有限公司前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-08-26/603568_20170826_2.pdf
235,2017-08-26,伟明环保：海滨公司最近一期财务报表,/disclosure/listedinfo/announcement/c/2017-08-26/603568_20170826_14.pdf
236,2017-09-02,伟明环保关于控股子公司完成增资工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-09-02/603568_20170902_1.pdf
237,2017-09-05,伟明环保2017年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-09-05/603568_20170905_1.pdf
238,2017-09-13,伟明环保2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-09-13/603568_20170913_1.pdf
239,2017-09-13,伟明环保2017年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-09-13/603568_20170913_2.pdf
240,2017-09-15,伟明环保关于签订生活垃圾处理项目合同书的公告,/disclosure/listedinfo/announcement/c/2017-09-15/603568_20170915_1.pdf
241,2017-09-16,伟明环保关于投资樟树市垃圾焚烧发电项目并设立新公司的对外投资公告,/disclosure/listedinfo/announcement/c/2017-09-16/603568_20170916_1.pdf
242,2017-09-20,伟明环保关于全资子公司完成工商注册登记的公告,/disclosure/listedinfo/announcement/c/2017-09-20/603568_20170920_1.pdf
243,2017-10-18,伟明环保2017年度第三季度主要经营数据公告,/disclosure/listedinfo/announcement/c/2017-10-18/603568_20171018_1.pdf
244,2017-10-19,伟明环保关于更换保荐机构的公告,/disclosure/listedinfo/announcement/c/2017-10-19/603568_20171019_1.pdf
245,2017-10-28,伟明环保设立控股子公司的对外投资公告,/disclosure/listedinfo/announcement/c/2017-10-28/603568_20171028_5.pdf
246,2017-10-28,伟明环保关于投资玉环市生活垃圾焚烧发电扩建项目并对玉环嘉伟增资的对外投资公告,/disclosure/listedinfo/announcement/c/2017-10-28/603568_20171028_4.pdf
247,2017-10-28,伟明环保第四届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-28/603568_20171028_3.pdf
248,2017-10-28,伟明环保2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-28/603568_2017_3.pdf
249,2017-11-02,伟明环保关于签署玉环市生活垃圾焚烧发电厂特许权协议之补充协议的公告,/disclosure/listedinfo/announcement/c/2017-11-02/603568_20171102_1.pdf
250,2017-11-07,伟明环保关于公开发行可转换公司债券申请获得中国证监会受理的公告,/disclosure/listedinfo/announcement/c/2017-11-07/603568_20171107_1.pdf
251,2017-11-18,伟明环保关于签署樟树市垃圾焚烧发电项目特许经营协议的公告,/disclosure/listedinfo/announcement/c/2017-11-18/603568_20171118_1.pdf
252,2017-12-01,伟明环保监事会关于向激励对象授予2017年限制性股票激励计划预留部分限制性股票的核查意见,/disclosure/listedinfo/announcement/c/2017-12-01/603568_20171201_21.pdf
253,2017-12-01,伟明环保监事会关于回购注销部分限制性股票的核查意见,/disclosure/listedinfo/announcement/c/2017-12-01/603568_20171201_23.pdf
254,2017-12-01,伟明环保监事会关于公司2017年员工持股计划相关事项的核查意见,/disclosure/listedinfo/announcement/c/2017-12-01/603568_20171201_4.pdf
255,2017-12-01,伟明环保关于召开2017年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-12-01/603568_20171201_29.pdf
256,2017-12-01,伟明环保关于选举职工代表监事的公告,/disclosure/listedinfo/announcement/c/2017-12-01/603568_20171201_31.pdf
257,2017-12-01,伟明环保关于向激励对象授予2017年限制性股票激励计划预留部分限制性股票的公告,/disclosure/listedinfo/announcement/c/2017-12-01/603568_20171201_17.pdf
258,2017-12-01,伟明环保关于为子公司提供担保额度的公告,/disclosure/listedinfo/announcement/c/2017-12-01/603568_20171201_26.pdf
259,2017-12-01,伟明环保关于聘任2017年度会计师事务所的公告,/disclosure/listedinfo/announcement/c/2017-12-01/603568_20171201_28.pdf
260,2017-12-01,伟明环保关于回购注销部分激励对象已获授权但未解锁的限制性股票的公告,/disclosure/listedinfo/announcement/c/2017-12-01/603568_20171201_22.pdf
261,2017-12-01,伟明环保关于调整限制性股票回购价格的公告,/disclosure/listedinfo/announcement/c/2017-12-01/603568_20171201_24.pdf
262,2017-12-01,伟明环保关于变更注册资本及修订《公司章程》、《股东大会议事规则》相关条款的公告,/disclosure/listedinfo/announcement/c/2017-12-01/603568_20171201_25.pdf
263,2017-12-01,伟明环保股东大会议事规则（2017年修订）,/disclosure/listedinfo/announcement/c/2017-12-01/603568_20171201_9.pdf
264,2017-12-01,伟明环保公司章程,/disclosure/listedinfo/announcement/c/2017-12-01/603568_20171201_8.pdf
265,2017-12-01,伟明环保工会委员会决议公告,/disclosure/listedinfo/announcement/c/2017-12-01/603568_20171201_30.pdf
266,2017-12-01,伟明环保独立董事提名人声明（张伟贤）,/disclosure/listedinfo/announcement/c/2017-12-01/603568_20171201_15.pdf
267,2017-12-01,伟明环保独立董事提名人声明（王泽霞）,/disclosure/listedinfo/announcement/c/2017-12-01/603568_20171201_14.pdf
268,2017-12-01,伟明环保独立董事提名人声明（孙笑侠）,/disclosure/listedinfo/announcement/c/2017-12-01/603568_20171201_13.pdf
269,2017-12-01,伟明环保独立董事候选人声明（张伟贤）,/disclosure/listedinfo/announcement/c/2017-12-01/603568_20171201_12.pdf
270,2017-12-01,伟明环保独立董事候选人声明（王泽霞）,/disclosure/listedinfo/announcement/c/2017-12-01/603568_20171201_11.pdf
271,2017-12-01,伟明环保独立董事候选人声明（孙笑侠）,/disclosure/listedinfo/announcement/c/2017-12-01/603568_20171201_10.pdf
272,2017-12-01,伟明环保独立董事关于公司第四届董事会第二十七次会议有关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-12-01/603568_20171201_7.pdf
273,2017-12-01,伟明环保独立董事关于公司2017年员工持股计划相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-12-01/603568_20171201_3.pdf
274,2017-12-01,伟明环保第四届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-01/603568_20171201_16.pdf
275,2017-12-01,伟明环保第四届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-01/603568_20171201_6.pdf
276,2017-12-01,伟明环保：子公司最近一期财务报表,/disclosure/listedinfo/announcement/c/2017-12-01/603568_20171201_27.pdf
277,2017-12-01,伟明环保：上海荣正投资咨询有限公司关于浙江伟明环保股份有限公司2017年限制性股票激励计划预留授予事项之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2017-12-01/603568_20171201_20.pdf
278,2017-12-01,伟明环保：国浩律师（杭州）事务所关于浙江伟明环保股份有限公司2017年限制性股票激励计划若干事项之法律意见书,/disclosure/listedinfo/announcement/c/2017-12-01/603568_20171201_18.pdf
279,2017-12-01,伟明环保2017年员工持股计划管理办法,/disclosure/listedinfo/announcement/c/2017-12-01/603568_20171201_5.pdf
280,2017-12-01,伟明环保2017年员工持股计划（草案）摘要,/disclosure/listedinfo/announcement/c/2017-12-01/603568_20171201_1.pdf
281,2017-12-01,伟明环保2017年员工持股计划（草案）,/disclosure/listedinfo/announcement/c/2017-12-01/603568_20171201_2.pdf
282,2017-12-01,伟明环保2017年限制性股票激励计划预留部分限制性股票的激励对象名单,/disclosure/listedinfo/announcement/c/2017-12-01/603568_20171201_19.pdf
283,2017-12-02,伟明环保关于注销部分募集资金专户的公告,/disclosure/listedinfo/announcement/c/2017-12-02/603568_20171202_1.pdf
284,2017-12-04,伟明环保关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,/disclosure/listedinfo/announcement/c/2017-12-04/603568_20171204_1.pdf
285,2017-12-11,伟明环保：国浩律师（杭州）事务所关于浙江伟明环保股份有限公司实施2017年员工持股计划之法律意见书,/disclosure/listedinfo/announcement/c/2017-12-11/603568_20171211_2.pdf
286,2017-12-11,伟明环保2017年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-12-11/603568_20171211_1.pdf
287,2017-12-14,伟明环保关于注销首次公开发行股票募集资金专户的公告,/disclosure/listedinfo/announcement/c/2017-12-14/603568_20171214_1.pdf
288,2017-12-15,伟明环保关于为控股子公司银行贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2017-12-15/603568_20171215_1.pdf
289,2017-12-15,伟明环保：海滨公司最近一期财务报表,/disclosure/listedinfo/announcement/c/2017-12-15/603568_20171215_2.pdf
290,2017-12-20,伟明环保关于回购注销部分限制性股票通知债权人的公告,/disclosure/listedinfo/announcement/c/2017-12-20/603568_20171220_4.pdf
291,2017-12-20,伟明环保独立董事关于聘任公司高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2017-12-20/603568_20171220_6.pdf
292,2017-12-20,伟明环保第五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-20/603568_20171220_7.pdf
293,2017-12-20,伟明环保第五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-20/603568_20171220_5.pdf
294,2017-12-20,伟明环保2017年员工持股计划,/disclosure/listedinfo/announcement/c/2017-12-20/603568_20171220_3.pdf
295,2017-12-20,伟明环保2017年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-12-20/603568_20171220_1.pdf
296,2017-12-20,伟明环保2017年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-12-20/603568_20171220_2.pdf
297,2017-12-23,伟明环保关于公开发行可转换公司债券申请文件反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2017-12-23/603568_20171223_1.pdf
298,2017-12-23,伟明环保公开发行可转换公司债券申请文件反馈意见的回复,/disclosure/listedinfo/announcement/c/2017-12-23/603568_20171223_2.pdf
299,2017-12-27,伟明环保关于为控股子公司银行贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2017-12-27/603568_20171227_1.pdf
300,2017-12-27,伟明环保：界首公司最近一期财务报表,/disclosure/listedinfo/announcement/c/2017-12-27/603568_20171227_2.pdf
301,2017-12-30,伟明环保关于为控股子公司银行贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2017-12-30/603568_20171230_1.pdf
302,2017-12-30,伟明环保：海滨公司最近一期财务报表,/disclosure/listedinfo/announcement/c/2017-12-30/603568_20171230_2.pdf
303,2018-01-03,伟明环保关于签订员工持股集合资金信托计划资金信托合同的公告,/disclosure/listedinfo/announcement/c/2018-01-03/603568_20180103_1.pdf
304,2018-01-03,伟明环保：伟明环保员工持股集合资金信托计划资金信托合同,/disclosure/listedinfo/announcement/c/2018-01-03/603568_20180103_2.pdf
305,2018-01-03,伟明环保2017年员工持股计划首次持有人会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-03/603568_20180103_3.pdf
306,2018-01-11,伟明环保关于限制性股票激励计划预留部分授予结果公告,/disclosure/listedinfo/announcement/c/2018-01-11/603568_20180111_1.pdf
307,2018-01-12,伟明环保关于控股子公司完成工商注册登记的公告,/disclosure/listedinfo/announcement/c/2018-01-12/603568_20180112_1.pdf
308,2018-01-18,伟明环保关于2017年员工持股计划完成股票购买的公告,/disclosure/listedinfo/announcement/c/2018-01-18/603568_20180118_1.pdf
309,2018-01-20,伟明环保关于对外投资并签署临海市生活垃圾焚烧发电扩建项目特许经营协议补充协议的公告,/disclosure/listedinfo/announcement/c/2018-01-20/603568_20180120_1.pdf
310,2018-01-29,伟明环保2017年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2018-01-29/603568_20180129_1.pdf
311,2018-01-29,伟明环保2017年度第四季度主要经营数据公告,/disclosure/listedinfo/announcement/c/2018-01-29/603568_20180129_2.pdf
312,2018-02-13,伟明环保关于对外投资并签署特许经营协议的公告,/disclosure/listedinfo/announcement/c/2018-02-13/603568_20180213_1.pdf
