,date,title,url
192,2017-04-19,金诚信公开发行2017年公司债券（第一期）发行公告（面向合格投资者）,/disclosure/listedinfo/announcement/c/2017-04-19/603979_20170419_2.pdf
193,2017-04-20,金诚信关于为全资子公司提供担保的进展公告,/disclosure/listedinfo/announcement/c/2017-04-20/603979_20170420_1.pdf
194,2017-04-21,金诚信关于为全资孙公司提供担保的公告,/disclosure/listedinfo/announcement/c/2017-04-21/603979_20170421_7.pdf
195,2017-04-21,金诚信关于2017年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2017-04-21/603979_20170421_3.pdf
196,2017-04-21,金诚信独立董事关于关联方资金占用及对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2017-04-21/603979_20170421_14.pdf
197,2017-04-21,金诚信独立董事关于公司第二届董事会第二十一次会议有关事项的事前认可意见,/disclosure/listedinfo/announcement/c/2017-04-21/603979_20170421_9.pdf
198,2017-04-21,金诚信独立董事关于公司第二届董事会第二十一次会议有关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-21/603979_20170421_8.pdf
199,2017-04-21,金诚信董事会审计与风险管理委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-04-21/603979_20170421_23.pdf
200,2017-04-21,金诚信第二届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-21/603979_20170421_2.pdf
201,2017-04-21,金诚信第二届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-21/603979_20170421_1.pdf
202,2017-04-21,金诚信：中信证券股份有限公司关于金诚信矿业管理股份有限公司2016年度募集资金存放与实际使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2017-04-21/603979_20170421_11.pdf
203,2017-04-21,金诚信：中信证券股份有限公司关于金诚信矿业管理股份有限公司2016年度募集资金存放与实际使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2017-04-21/603979_20170421_22.pdf
204,2017-04-21,金诚信：中信证券股份有限公司关于金诚信矿业管理股份有限公司2016年度持续督导报告书,/disclosure/listedinfo/announcement/c/2017-04-21/603979_20170421_24.pdf
205,2017-04-21,金诚信：年度募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-21/603979_20170421_12.pdf
206,2017-04-21,金诚信：年度募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-21/603979_20170421_20.pdf
207,2017-04-21,金诚信：关于金诚信非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2017-04-21/603979_20170421_16.pdf
208,2017-04-21,金诚信：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-04-21/603979_20170421_15.pdf
209,2017-04-21,金诚信：2016年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-04-21/603979_20170421_21.pdf
210,2017-04-21,金诚信2017年公司高管人员绩效管理办法,/disclosure/listedinfo/announcement/c/2017-04-21/603979_20170421_10.pdf
211,2017-04-21,金诚信2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-21/603979_2017_1.pdf
212,2017-04-21,金诚信2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-21/603979_2016_nzy.pdf
213,2017-04-21,金诚信2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-21/603979_2016_n.pdf
214,2017-04-21,金诚信2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-04-21/603979_20170421_18.pdf
215,2017-04-21,金诚信2016年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-21/603979_20170421_19.pdf
216,2017-04-21,金诚信2016年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-21/603979_20170421_4.pdf
217,2017-04-21,金诚信2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-04-21/603979_20170421_17.pdf
218,2017-04-22,金诚信关于监事会换届选举的提示性公告,/disclosure/listedinfo/announcement/c/2017-04-22/603979_20170422_2.pdf
219,2017-04-22,金诚信关于董事会换届选举的提示性公告,/disclosure/listedinfo/announcement/c/2017-04-22/603979_20170422_1.pdf
220,2017-04-24,金诚信公开发行2017年公司债券（第一期）票面利率公告,/disclosure/listedinfo/announcement/c/2017-04-24/603979_20170424_1.pdf
221,2017-04-26,金诚信全资子公司对外投资公告,/disclosure/listedinfo/announcement/c/2017-04-26/603979_20170426_1.pdf
222,2017-04-26,金诚信公开发行2017年公司债券（第一期）发行结果公告,/disclosure/listedinfo/announcement/c/2017-04-26/603979_20170426_11.pdf
223,2017-04-29,金诚信关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-29/603979_20170429_5.pdf
224,2017-04-29,金诚信关于财务总监兼董事会秘书辞职的公告,/disclosure/listedinfo/announcement/c/2017-04-29/603979_20170429_1.pdf
225,2017-04-29,金诚信关于办公地址及联系方式变更的公告,/disclosure/listedinfo/announcement/c/2017-04-29/603979_20170429_2.pdf
226,2017-04-29,金诚信独立董事提名人和候选人声明公告,/disclosure/listedinfo/announcement/c/2017-04-29/603979_20170429_6.pdf
227,2017-04-29,金诚信独立董事关于董事会换届选举的独立意见,/disclosure/listedinfo/announcement/c/2017-04-29/603979_20170429_7.pdf
228,2017-04-29,金诚信第二届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-29/603979_20170429_4.pdf
229,2017-04-29,金诚信第二届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-29/603979_20170429_3.pdf
230,2017-04-29,金诚信2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-04-29/603979_20170429_8.pdf
231,2017-05-08,金诚信公开发行2017年公司债券（第一期）在上海证券交易所上市的公告,/disclosure/listedinfo/announcement/c/2017-05-08/603979_20170508_1.pdf
232,2017-05-10,金诚信关于召开2016年度业绩及现金分红说明会的公告,/disclosure/listedinfo/announcement/c/2017-05-10/603979_20170510_1.pdf
233,2017-05-16,金诚信关于2016年度业绩及现金分红说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2017-05-16/603979_20170516_1.pdf
234,2017-05-16,金诚信2016年年度股东大会会议资料（更新版）,/disclosure/listedinfo/announcement/c/2017-05-16/603979_20170516_2.pdf
235,2017-05-20,金诚信职工代表大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-20/603979_20170520_5.pdf
236,2017-05-20,金诚信独立董事关于公司第三届董事会第一次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-05-20/603979_20170520_4.pdf
237,2017-05-20,金诚信第三届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-20/603979_20170520_6.pdf
238,2017-05-20,金诚信第三届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-20/603979_20170520_3.pdf
239,2017-05-20,金诚信2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-20/603979_20170520_1.pdf
240,2017-05-20,金诚信2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-20/603979_20170520_2.pdf
241,2017-06-03,金诚信关于使用闲置募集资金购买保本型理财产品到期收回并继续购买保本型理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-06-03/603979_20170603_1.pdf
242,2017-06-13,金诚信关于使用闲置募集资金购买保本型理财产品到期收回的公告,/disclosure/listedinfo/announcement/c/2017-06-13/603979_20170613_1.pdf
243,2017-06-21,金诚信关于“17金诚01”公司债券跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2017-06-21/603979_20170621_1.pdf
244,2017-06-21,金诚信公司债券2017年跟踪评级报告,/disclosure/listedinfo/announcement/c/2017-06-21/603979_20170621_2.pdf
245,2017-06-22,金诚信关于收回部分闲置募集资金定期存款的公告,/disclosure/listedinfo/announcement/c/2017-06-22/603979_20170622_2.pdf
246,2017-06-22,金诚信关于签署日常经营合同的公告,/disclosure/listedinfo/announcement/c/2017-06-22/603979_20170622_1.pdf
247,2017-06-30,金诚信关于使用闲置募集资金购买保本型理财产品到期收回的公告,/disclosure/listedinfo/announcement/c/2017-06-30/603979_20170630_2.pdf
248,2017-06-30,金诚信关于高管窗口期购买公司股票的公告,/disclosure/listedinfo/announcement/c/2017-06-30/603979_20170630_1.pdf
249,2017-07-05,金诚信关于使用闲置募集资金进行定期存款的实施公告,/disclosure/listedinfo/announcement/c/2017-07-05/603979_20170705_1.pdf
250,2017-07-07,金诚信2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-07-07/603979_20170707_1.pdf
251,2017-07-12,金诚信关于使用闲置募集资金进行定期存款到期收回的公告,/disclosure/listedinfo/announcement/c/2017-07-12/603979_20170712_1.pdf
252,2017-07-14,金诚信关于签署日常经营合同的公告,/disclosure/listedinfo/announcement/c/2017-07-14/603979_20170714_1.pdf
253,2017-07-15,金诚信关于闲置募集资金补充流动资金到期归还的公告,/disclosure/listedinfo/announcement/c/2017-07-15/603979_20170715_2.pdf
254,2017-07-15,金诚信关于收回闲置募集资金定期存款的公告,/disclosure/listedinfo/announcement/c/2017-07-15/603979_20170715_1.pdf
255,2017-07-18,金诚信关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-07-18/603979_20170718_13.pdf
256,2017-07-18,金诚信关于因资本公积转增股本修订《公司章程》及办理工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-07-18/603979_20170718_9.pdf
257,2017-07-18,金诚信关于使用闲置募集资金购买保本型理财产品或进行定期存款的公告,/disclosure/listedinfo/announcement/c/2017-07-18/603979_20170718_8.pdf
258,2017-07-18,金诚信关于使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2017-07-18/603979_20170718_7.pdf
259,2017-07-18,金诚信关于全资子公司募投项目部分事项调整的公告,/disclosure/listedinfo/announcement/c/2017-07-18/603979_20170718_11.pdf
260,2017-07-18,金诚信公司章程（2017年7月修订）,/disclosure/listedinfo/announcement/c/2017-07-18/603979_20170718_10.pdf
261,2017-07-18,金诚信独立董事关于闲置募集资金购买保本型理财产品或进行定期存款的独立意见,/disclosure/listedinfo/announcement/c/2017-07-18/603979_20170718_2.pdf
262,2017-07-18,金诚信独立董事关于使用部分闲置募集资金暂时补充流动资金的独立意见,/disclosure/listedinfo/announcement/c/2017-07-18/603979_20170718_5.pdf
263,2017-07-18,金诚信独立董事关于全资子公司募投项目部分事项调整的独立意见,/disclosure/listedinfo/announcement/c/2017-07-18/603979_20170718_4.pdf
264,2017-07-18,金诚信第三届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-18/603979_20170718_6.pdf
265,2017-07-18,金诚信第三届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-18/603979_20170718_1.pdf
266,2017-07-18,金诚信：中信证券股份有限公司关于金诚信矿业管理股份有限公司募集资金使用情况的核查意见,/disclosure/listedinfo/announcement/c/2017-07-18/603979_20170718_3.pdf
267,2017-07-18,金诚信：金诚信-芬兰Normet Oy公司成立中外合资企业可行性研究报告,/disclosure/listedinfo/announcement/c/2017-07-18/603979_20170718_12.pdf
268,2017-07-18,金诚信2017年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-07-18/603979_20170718_14.pdf
269,2017-07-22,金诚信关于新设海外事业部的公告,/disclosure/listedinfo/announcement/c/2017-07-22/603979_20170722_1.pdf
270,2017-07-26,金诚信关于全资子公司更名的公告,/disclosure/listedinfo/announcement/c/2017-07-26/603979_20170726_1.pdf
271,2017-08-01,金诚信关于参与投标收购某矿业公司股权的进展公告,/disclosure/listedinfo/announcement/c/2017-08-01/603979_20170801_1.pdf
272,2017-08-03,金诚信关于签署日常经营合同的公告,/disclosure/listedinfo/announcement/c/2017-08-03/603979_20170803_3.pdf
273,2017-08-03,金诚信2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-08-03/603979_20170803_1.pdf
274,2017-08-03,金诚信2017年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-08-03/603979_20170803_2.pdf
275,2017-08-04,金诚信全资子公司对外投资进展公告,/disclosure/listedinfo/announcement/c/2017-08-04/603979_20170804_1.pdf
276,2017-08-10,金诚信关于签署日常经营合同的公告,/disclosure/listedinfo/announcement/c/2017-08-10/603979_20170810_1.pdf
277,2017-08-11,金诚信关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-08-11/603979_20170811_1.pdf
278,2017-08-18,金诚信关于使用闲置募集资金购买保本型理财产品的实施公告,/disclosure/listedinfo/announcement/c/2017-08-18/603979_20170818_1.pdf
279,2017-08-19,金诚信关于签署日常经营合同的公告,/disclosure/listedinfo/announcement/c/2017-08-19/603979_20170819_6.pdf
280,2017-08-19,金诚信第三届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-19/603979_20170819_2.pdf
281,2017-08-19,金诚信第三届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-19/603979_20170819_1.pdf
282,2017-08-19,金诚信2017年上半年募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-19/603979_20170819_5.pdf
283,2017-08-19,金诚信2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-19/603979_2017_zzy.pdf
284,2017-08-19,金诚信2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-19/603979_2017_z.pdf
285,2017-09-26,金诚信第三届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-26/603979_20170926_1.pdf
286,2017-09-29,金诚信全资子公司对外投资进展公告,/disclosure/listedinfo/announcement/c/2017-09-29/603979_20170929_1.pdf
287,2017-09-30,金诚信关于使用闲置募集资金进行定期存款的实施公告,/disclosure/listedinfo/announcement/c/2017-09-30/603979_20170930_1.pdf
288,2017-10-28,金诚信关于为全资孙公司提供担保的公告,/disclosure/listedinfo/announcement/c/2017-10-28/603979_20171028_5.pdf
289,2017-10-28,金诚信关于签署日常经营合同的公告,/disclosure/listedinfo/announcement/c/2017-10-28/603979_20171028_6.pdf
290,2017-10-28,金诚信独立董事关于公司为全资孙公司提供担保的独立意见,/disclosure/listedinfo/announcement/c/2017-10-28/603979_20171028_2.pdf
291,2017-10-28,金诚信第三届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-28/603979_20171028_7.pdf
292,2017-10-28,金诚信第三届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-28/603979_20171028_1.pdf
293,2017-10-28,金诚信2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-28/603979_2017_3.pdf
294,2017-11-02,金诚信关于召开2017年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-11-02/603979_20171102_3.pdf
295,2017-11-02,金诚信关于拟签订特别重大合同的公告,/disclosure/listedinfo/announcement/c/2017-11-02/603979_20171102_2.pdf
296,2017-11-02,金诚信第三届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-02/603979_20171102_1.pdf
297,2017-11-02,金诚信2017年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-11-02/603979_20171102_4.pdf
298,2017-11-18,金诚信2017年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-11-18/603979_20171118_1.pdf
299,2017-11-18,金诚信2017年第三次临时股东大会法律意见,/disclosure/listedinfo/announcement/c/2017-11-18/603979_20171118_2.pdf
300,2017-11-21,金诚信特别重大合同进展公告,/disclosure/listedinfo/announcement/c/2017-11-21/603979_20171121_1.pdf
301,2017-11-25,金诚信关于使用闲置募集资金购买保本型理财产品到期收回的公告,/disclosure/listedinfo/announcement/c/2017-11-25/603979_20171125_1.pdf
302,2017-12-01,金诚信关于使用闲置募集资金购买保本型理财产品的实施公告,/disclosure/listedinfo/announcement/c/2017-12-01/603979_20171201_1.pdf
303,2017-12-05,金诚信关于中标锦丰金矿磺厂沟矿段延深扩能（一期）工程的公告,/disclosure/listedinfo/announcement/c/2017-12-05/603979_20171205_1.pdf
304,2017-12-07,金诚信关于注销部分募集资金专户的公告,/disclosure/listedinfo/announcement/c/2017-12-07/603979_20171207_1.pdf
305,2017-12-14,金诚信章程（2017年12月修订）,/disclosure/listedinfo/announcement/c/2017-12-14/603979_20171214_2.pdf
306,2017-12-14,金诚信股东大会议事规则（2017年12月修订）,/disclosure/listedinfo/announcement/c/2017-12-14/603979_20171214_5.pdf
307,2017-12-14,金诚信董事会议事规则（2017年12月修订）,/disclosure/listedinfo/announcement/c/2017-12-14/603979_20171214_3.pdf
308,2017-12-14,金诚信董事会秘书工作细则（2017年12月修订）,/disclosure/listedinfo/announcement/c/2017-12-14/603979_20171214_4.pdf
309,2017-12-14,金诚信第三届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-14/603979_20171214_1.pdf
310,2017-12-29,金诚信关于使用闲置募集资金购买保本型理财产品或进行定期存款到期收回的公告,/disclosure/listedinfo/announcement/c/2017-12-29/603979_20171229_1.pdf
311,2018-01-04,金诚信：中信证券股份有限公司关于金诚信矿业管理股份有限公司2017年度持续督导现场检查报告,/disclosure/listedinfo/announcement/c/2018-01-04/603979_20180104_1.pdf
312,2018-01-13,金诚信总裁工作细则（2018年1月修订）,/disclosure/listedinfo/announcement/c/2018-01-13/603979_20180113_6.pdf
313,2018-01-13,金诚信章程（2018年1月修订）,/disclosure/listedinfo/announcement/c/2018-01-13/603979_20180113_5.pdf
314,2018-01-13,金诚信关于2018年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2018-01-13/603979_20180113_7.pdf
315,2018-01-13,金诚信独立董事关于公司第三届董事会第九次会议有关事项的独立意见,/disclosure/listedinfo/announcement/c/2018-01-13/603979_20180113_3.pdf
316,2018-01-13,金诚信独立董事关于2018年公司与主要关联方日常关联交易事项的事前认可意见,/disclosure/listedinfo/announcement/c/2018-01-13/603979_20180113_2.pdf
317,2018-01-13,金诚信第三届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-13/603979_20180113_8.pdf
318,2018-01-13,金诚信第三届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-13/603979_20180113_1.pdf
319,2018-01-13,金诚信2018年高管人员绩效管理办法,/disclosure/listedinfo/announcement/c/2018-01-13/603979_20180113_4.pdf
320,2018-01-18,金诚信关于控股股东股份质押的公告,/disclosure/listedinfo/announcement/c/2018-01-18/603979_20180118_1.pdf
321,2018-01-19,金诚信关于全资子公司中标巴鲁巴矿复产采矿工程的公告,/disclosure/listedinfo/announcement/c/2018-01-19/603979_20180119_1.pdf
322,2018-01-26,金诚信关于使用闲置募集资金购买保本型理财产品的实施公告,/disclosure/listedinfo/announcement/c/2018-01-26/603979_20180126_1.pdf
323,2018-02-01,金诚信关于使用闲置募集资金进行定期存款的实施公告,/disclosure/listedinfo/announcement/c/2018-02-01/603979_20180201_1.pdf
324,2018-02-13,金诚信关于联系方式变更的公告,/disclosure/listedinfo/announcement/c/2018-02-13/603979_20180213_2.pdf
325,2018-02-13,金诚信关于控股股东增持公司股份的公告,/disclosure/listedinfo/announcement/c/2018-02-13/603979_20180213_1.pdf
