date,title,url
2009-06-15,中国铅笔公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-06-15/600612_20090615_g.pdf
2009-06-15,中国铅笔2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-06-15/600612_20090615_1.pdf
2009-06-15,中国铅笔2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-06-15/600612_20090615_2.pdf
2009-07-03,中国铅笔重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2009-07-03/600612_20090703_1.pdf
2009-07-13,中国铅笔2008年利润分配实施公告,/disclosure/listedinfo/announcement/c/2009-07-13/600612_20090713_1.pdf
2009-08-03,中国铅笔重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2009-08-03/600612_20090803_1.pdf
2009-08-04,中国铅笔关于完成公司企业名称、经营范围及注册地址之法定变更手续的提示性公告,/disclosure/listedinfo/announcement/c/2009-08-04/600612_20090804_1.pdf
2009-08-05,中国铅笔关于A股股票和B股股票简称变更的公告,/disclosure/listedinfo/announcement/c/2009-08-05/600612_20090805_1.pdf
2009-08-07,中国铅笔关于子公司上海老凤祥有限公司荣获上海世博特许产品经营权的提示性公告,/disclosure/listedinfo/announcement/c/2009-08-07/600612_20090807_1.pdf
2009-08-07,中国铅笔股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-08-07/600612_20090807_2.pdf
2009-08-21,老凤祥半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-21/600612_2009_zzy.pdf
2009-08-21,老凤祥半年报,/disclosure/listedinfo/announcement/c/2009-08-21/600612_2009_z.pdf
2009-08-26,老凤祥股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-08-26/600612_20090826_1.pdf
2009-09-03,老凤祥发行股份购买资产暨关联交易报告书摘要,/disclosure/listedinfo/announcement/c/2009-09-03/600612_20090903_4.pdf
2009-09-03,老凤祥发行股份购买资产暨关联交易报告书,/disclosure/listedinfo/announcement/c/2009-09-03/600612_20090903_5.pdf
2009-09-03,老凤祥第六届监事会第八次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-03/600612_20090903_2.pdf
2009-09-03,老凤祥第六届董事会第九次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-03/600612_20090903_1.pdf
2009-09-03,老凤祥2009年第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2009-09-03/600612_20090903_3.pdf
2009-09-04,老凤祥关于2007年度输美铅笔反倾销案终裁结果的公告,/disclosure/listedinfo/announcement/c/2009-09-04/600612_20090904_1.pdf
2009-09-04,老凤祥更正公告,/disclosure/listedinfo/announcement/c/2009-09-04/600612_20090904_2.pdf
2009-09-11,老凤祥关于本公司非公开发行股份方案获市国资委批复同意的提示性公告,/disclosure/listedinfo/announcement/c/2009-09-11/600612_20090911_1.pdf
2009-09-11,老凤祥2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-09-11/600612_20090911_2.pdf
2009-09-21,老凤祥收购报告书(摘要),/disclosure/listedinfo/announcement/c/2009-09-21/600612_20090921_3.pdf
2009-09-21,老凤祥收购报告书,/disclosure/listedinfo/announcement/c/2009-09-21/600612_20090921_2.pdf
2009-09-21,老凤祥2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-09-21/600612_20090921_1.pdf
2009-09-21,老凤祥2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-09-21/600612_20090921_4.pdf
2009-10-23,老凤祥第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-23/600612_2009_3.pdf
2009-11-03,老凤祥关于本公司通过定向增发进行增资扩股获市商务委批复同意的提示性公告,/disclosure/listedinfo/announcement/c/2009-11-03/600612_20091103_1.pdf
2010-01-21,老凤祥股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-01-21/600612_20100121_1.pdf
2010-01-27,老凤祥2009年度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-01-27/600612_20100127_1.pdf
2010-02-02,老凤祥股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2010-02-02/600612_20100202_1.pdf
2010-02-09,老凤祥第六届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-02-09/600612_20100209_1.pdf
2010-03-05,老凤祥2009年度业绩快报,/disclosure/listedinfo/announcement/c/2010-03-05/600612_20100305_1.pdf
2010-03-12,老凤祥年报摘要,/disclosure/listedinfo/announcement/c/2010-03-12/600612_2009_nzy.pdf
2010-03-12,老凤祥年报,/disclosure/listedinfo/announcement/c/2010-03-12/600612_2009_n.pdf
2010-03-12,老凤祥内幕信息知情人和外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-03-12/600612_20100312_4.pdf
2010-03-12,老凤祥第六届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-12/600612_20100312_2.pdf
2010-03-12,老凤祥第六届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-12/600612_20100312_1.pdf
2010-03-12,老凤祥2009年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2010-03-12/600612_20100312_3.pdf
2010-04-23,老凤祥年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-04-23/600612_20100423_5.pdf
2010-04-23,老凤祥关于公司下属全资子公司上海中铅文具有限公司2010年度日常持续性关联交易的公告,/disclosure/listedinfo/announcement/c/2010-04-23/600612_20100423_3.pdf
2010-04-23,老凤祥关于公司为控股子公司融资提供一揽子担保的公告,/disclosure/listedinfo/announcement/c/2010-04-23/600612_20100423_4.pdf
2010-04-23,老凤祥第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-23/600612_2010_1.pdf
2010-04-23,老凤祥第六届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-23/600612_20100423_2.pdf
2010-04-23,老凤祥第六届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-23/600612_20100423_1.pdf
2010-05-05,老凤祥年报（修订版）,/disclosure/listedinfo/announcement/c/2010-05-05/600612_2009_n.pdf
2010-05-05,老凤祥更正公告,/disclosure/listedinfo/announcement/c/2010-05-05/600612_20100505_1.pdf
2010-05-19,老凤祥资产收购的提示性公告,/disclosure/listedinfo/announcement/c/2010-05-19/600612_20100519_2.pdf
2010-05-19,老凤祥第六届董事会第十四次(临时)会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-19/600612_20100519_1.pdf
2010-06-07,老凤祥召开2009年度股东大会通知,/disclosure/listedinfo/announcement/c/2010-06-07/600612_20100607_1.pdf
2010-06-09,老凤祥关于中国证监会并购重组审核委员会审核公司重大资产重组的停牌公告,/disclosure/listedinfo/announcement/c/2010-06-09/600612_20100609_1.pdf
2010-06-18,老凤祥关于发行股份购买资产暨关联交易事项获得中国证监会并购重组委审核通过的公告,/disclosure/listedinfo/announcement/c/2010-06-18/600612_20100618_1.pdf
2010-06-19,老凤祥2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-06-19/600612_20100619_1.pdf
2010-06-30,老凤祥公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-06-30/600612_20100630_g.pdf
2010-06-30,老凤祥2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-30/600612_20100630_1.pdf
2010-06-30,老凤祥2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-06-30/600612_20100630_2.pdf
2010-07-05,老凤祥股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-07-05/600612_20100705_1.pdf
2010-07-31,老凤祥收购报告书（摘要）,/disclosure/listedinfo/announcement/c/2010-07-31/600612_20100731_6.pdf
2010-07-31,老凤祥收购报告书,/disclosure/listedinfo/announcement/c/2010-07-31/600612_20100731_5.pdf
2010-07-31,老凤祥关于向黄浦区国资委发行股份购买资产暨关联交易以及豁免黄浦区国资委要约收购义务获中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2010-07-31/600612_20100731_2.pdf
2010-07-31,老凤祥关于2008年度输美铅笔反倾销案终裁结果的公告,/disclosure/listedinfo/announcement/c/2010-07-31/600612_20100731_1.pdf
2010-07-31,老凤祥发行股份购买资产暨关联交易报告书摘要,/disclosure/listedinfo/announcement/c/2010-07-31/600612_20100731_4.pdf
2010-07-31,老凤祥发行股份购买资产暨关联交易报告书,/disclosure/listedinfo/announcement/c/2010-07-31/600612_20100731_3.pdf
2010-08-06,老凤祥2009年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-08-06/600612_20100806_1.pdf
2010-08-23,老凤祥半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-23/600612_2010_zzy.pdf
2010-08-23,老凤祥半年报,/disclosure/listedinfo/announcement/c/2010-08-23/600612_2010_z.pdf
2010-09-18,老凤祥关于非公开发行股票购买资产过户进展的公告,/disclosure/listedinfo/announcement/c/2010-09-18/600612_20100918_1.pdf
2010-10-08,老凤祥非公开发行股票结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2010-10-08/600612_20101008_1.pdf
2010-10-08,老凤祥发行股份购买资产暨关联交易实施情况报告书,/disclosure/listedinfo/announcement/c/2010-10-08/600612_20101008_2.pdf
2010-10-12,老凤祥第六届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-12/600612_20101012_2.pdf
2010-10-12,老凤祥第六届董事会第十六次会议决议公告暨召开2010年第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2010-10-12/600612_20101012_1.pdf
2010-10-19,老凤祥2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-10-19/600612_20101019_1.pdf
2010-10-27,老凤祥第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-27/600612_2010_3.pdf
2010-10-28,老凤祥公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-10-28/600612_20101028_g.pdf
2010-10-28,老凤祥2010年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-10-28/600612_20101028_2.pdf
2010-10-28,老凤祥2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-10-28/600612_20101028_1.pdf
2010-11-02,老凤祥提示性公告,/disclosure/listedinfo/announcement/c/2010-11-02/600612_20101102_1.pdf
2010-11-02,老凤祥简式权益变动报告书,/disclosure/listedinfo/announcement/c/2010-11-02/600612_20101102_2.pdf
2011-01-28,老凤祥2010年度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-01-28/600612_20110128_1.pdf
2011-02-10,老凤祥股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2011-02-10/600612_20110210_1.pdf
2011-03-03,老凤祥2010年度业绩快报,/disclosure/listedinfo/announcement/c/2011-03-03/600612_20110303_1.pdf
2011-04-13,老凤祥2011年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-04-13/600612_20110413_1.pdf
2011-04-22,老凤祥关于职工代表监事选举结果的公告,/disclosure/listedinfo/announcement/c/2011-04-22/600612_20110422_1.pdf
2011-04-26,老凤祥年报摘要,/disclosure/listedinfo/announcement/c/2011-04-26/600612_2010_nzy.pdf
2011-04-26,老凤祥年报,/disclosure/listedinfo/announcement/c/2011-04-26/600612_2010_n.pdf
2011-04-26,老凤祥关于全资子公司受让上海市黄浦区国有资产监督管理委员会所持有的上海三星文教实业公司100%股权的公告,/disclosure/listedinfo/announcement/c/2011-04-26/600612_20110426_5.pdf
2011-04-26,老凤祥关于公司下属全资子公司上海中铅文具有限公司2011年度日常持续性关联交易的公告,/disclosure/listedinfo/announcement/c/2011-04-26/600612_20110426_3.pdf
2011-04-26,老凤祥关于公司2011年度为控股子公司融资提供一揽子担保的公告,/disclosure/listedinfo/announcement/c/2011-04-26/600612_20110426_4.pdf
2011-04-26,老凤祥发行股份购买资产暨关联交易之持续督导工作报告书（2010年度）,/disclosure/listedinfo/announcement/c/2011-04-26/600612_20110426_7.pdf
2011-04-26,老凤祥第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-26/600612_2011_1.pdf
2011-04-26,老凤祥第六届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-26/600612_20110426_2.pdf
2011-04-26,老凤祥第六届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-26/600612_20110426_1.pdf
2011-04-26,老凤祥2010年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2011-04-26/600612_20110426_6.pdf
2011-05-17,老凤祥召开2010年度股东大会通知,/disclosure/listedinfo/announcement/c/2011-05-17/600612_20110517_1.pdf
2011-05-18,老凤祥年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2011-05-18/600612_2010_nzy.pdf
2011-05-18,老凤祥年报（修订版）,/disclosure/listedinfo/announcement/c/2011-05-18/600612_2010_n.pdf
2011-05-18,老凤祥更正公告,/disclosure/listedinfo/announcement/c/2011-05-18/600612_20110518_1.pdf
2011-05-26,老凤祥2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-26/600612_20110526_1.pdf
2011-06-09,老凤祥董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-06-09/600612_20110609_5.pdf
2011-06-09,老凤祥第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-09/600612_20110609_3.pdf
2011-06-09,老凤祥第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-09/600612_20110609_2.pdf
2011-06-09,老凤祥2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-06-09/600612_20110609_1.pdf
2011-06-09,老凤祥2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-06-09/600612_20110609_4.pdf
2011-07-05,老凤祥资本公积金转增股本方案实施公告,/disclosure/listedinfo/announcement/c/2011-07-05/600612_20110705_1.pdf
2011-07-12,老凤祥2011年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-07-12/600612_20110712_1.pdf
2011-08-16,老凤祥关于股权转让挂牌交易结果的公告,/disclosure/listedinfo/announcement/c/2011-08-16/600612_20110816_1.pdf
2011-08-26,老凤祥第七届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-26/600612_20110826_1.pdf
2011-08-26,老凤祥半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-26/600612_2011_zzy.pdf
2011-08-26,老凤祥半年报,/disclosure/listedinfo/announcement/c/2011-08-26/600612_2011_z.pdf
2011-09-02,老凤祥关于公司办公地址变更的公告,/disclosure/listedinfo/announcement/c/2011-09-02/600612_20110902_1.pdf
2011-10-28,老凤祥第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-28/600612_2011_3.pdf
2011-11-24,老凤祥提示性公告,/disclosure/listedinfo/announcement/c/2011-11-24/600612_20111124_1.pdf
2011-11-24,老凤祥简式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-11-24/600612_20111124_2.pdf
2012-01-20,老凤祥2011年度业绩预增公告,/disclosure/listedinfo/announcement/c/2012-01-20/600612_20120120_1.pdf
2012-03-09,老凤祥2011年度业绩快报,/disclosure/listedinfo/announcement/c/2012-03-09/600612_20120309_1.pdf
2012-03-29,老凤祥内控规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-29/600612_20120329_3.pdf
2012-03-29,老凤祥关于公司办公地址变更的公告,/disclosure/listedinfo/announcement/c/2012-03-29/600612_20120329_2.pdf
2012-03-29,老凤祥第七届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-29/600612_20120329_1.pdf
2012-03-30,老凤祥关于相关媒体报道的说明性公告,/disclosure/listedinfo/announcement/c/2012-03-30/600612_20120330_1.pdf
2012-04-26,老凤祥重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2012-04-26/600612_20120426_12.pdf
2012-04-26,老凤祥年报摘要,/disclosure/listedinfo/announcement/c/2012-04-26/600612_2011_nzy.pdf
2012-04-26,老凤祥年报,/disclosure/listedinfo/announcement/c/2012-04-26/600612_2011_n.pdf
2012-04-26,老凤祥募集资金管理制度,/disclosure/listedinfo/announcement/c/2012-04-26/600612_20120426_8.pdf
2012-04-26,老凤祥控股子公司管理制度,/disclosure/listedinfo/announcement/c/2012-04-26/600612_20120426_11.pdf
2012-04-26,老凤祥关于公司下属全资子公司上海中铅文具有限公司2012年度日常持续性关联交易的公告,/disclosure/listedinfo/announcement/c/2012-04-26/600612_20120426_3.pdf
2012-04-26,老凤祥关于公司2012年度为控股子公司融资提供一揽子担保的公告,/disclosure/listedinfo/announcement/c/2012-04-26/600612_20120426_4.pdf
2012-04-26,老凤祥关联交易管理制度,/disclosure/listedinfo/announcement/c/2012-04-26/600612_20120426_9.pdf
2012-04-26,老凤祥公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-04-26/600612_20120426_g.pdf
2012-04-26,老凤祥发行股份购买资产暨关联交易之持续督导工作报告书（2011年度）,/disclosure/listedinfo/announcement/c/2012-04-26/600612_20120426_7.pdf
2012-04-26,老凤祥对外担保管理办法,/disclosure/listedinfo/announcement/c/2012-04-26/600612_20120426_10.pdf
2012-04-26,老凤祥独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-04-26/600612_20120426_6.pdf
2012-04-26,老凤祥第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-26/600612_2012_1.pdf
2012-04-26,老凤祥第七届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-26/600612_20120426_2.pdf
2012-04-26,老凤祥第七届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-26/600612_20120426_1.pdf
2012-04-26,老凤祥2011年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2012-04-26/600612_20120426_5.pdf
2012-06-01,老凤祥召开2011年度股东大会通知,/disclosure/listedinfo/announcement/c/2012-06-01/600612_20120601_1.pdf
2012-06-14,老凤祥2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-06-14/600612_20120614_1.pdf
2012-06-28,老凤祥2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-06-28/600612_20120628_1.pdf
2012-06-28,老凤祥2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-06-28/600612_20120628_2.pdf
2012-07-26,老凤祥2012年半年度业绩快报,/disclosure/listedinfo/announcement/c/2012-07-26/600612_20120726_1.pdf
2012-07-30,老凤祥2011年度利润分配及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2012-07-30/600612_20120730_1.pdf
2012-08-30,老凤祥投资管理办法,/disclosure/listedinfo/announcement/c/2012-08-30/600612_20120830_3.pdf
2012-08-30,老凤祥全面预算管理办法,/disclosure/listedinfo/announcement/c/2012-08-30/600612_20120830_4.pdf
2012-08-30,老凤祥发展战略管理制度,/disclosure/listedinfo/announcement/c/2012-08-30/600612_20120830_2.pdf
2012-08-30,老凤祥第七届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-30/600612_20120830_1.pdf
2012-08-30,老凤祥半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-30/600612_2012_zzy.pdf
2012-08-30,老凤祥半年报,/disclosure/listedinfo/announcement/c/2012-08-30/600612_2012_z.pdf
2012-09-28,老凤祥第七届董事会第七次(临时)会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-28/600612_20120928_1.pdf
2012-10-26,老凤祥第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-26/600612_2012_3.pdf
2012-10-30,老凤祥关于上市公司的股东、关联方以及上市公司承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2012-10-30/600612_20121030_1.pdf
2012-11-07,老凤祥关于控股股东承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2012-11-07/600612_20121107_1.pdf
2013-01-07,老凤祥关于公司办公地址变更的公告,/disclosure/listedinfo/announcement/c/2013-01-06/600612_20130107_1.pdf
2013-03-06,老凤祥2012年度业绩快报,/disclosure/listedinfo/announcement/c/2013-03-05/600612_20130306_1.pdf
2013-04-24,老凤祥年报摘要,/disclosure/listedinfo/announcement/c/2013-04-23/600612_2012_nzy.pdf
2013-04-24,老凤祥年报,/disclosure/listedinfo/announcement/c/2013-04-23/600612_2012_n.pdf
2013-04-24,老凤祥关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2013-04-23/600612_20130424_7.pdf
2013-04-24,老凤祥关于公司2013年度为控股子公司融资提供一揽子担保的公告,/disclosure/listedinfo/announcement/c/2013-04-23/600612_20130424_8.pdf
2013-04-24,老凤祥公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-04-23/600612_20130424_g.pdf
2013-04-24,老凤祥独立董事2012年度述职报告,/disclosure/listedinfo/announcement/c/2013-04-23/600612_20130424_16.pdf
2013-04-24,老凤祥第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-23/600612_2013_1.pdf
2013-04-24,老凤祥第七届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-23/600612_20130424_6.pdf
2013-04-24,老凤祥第七届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-23/600612_20130424_5.pdf
2013-04-24,老凤祥2012年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2013-04-23/600612_20130424_14.pdf
2013-04-24,老凤祥2012年度内部控制审计报告及内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-04-23/600612_20130424_15.pdf
2013-04-24,老凤祥2012年度非经营性资金占用及其他关联资金往来情况汇总表,/disclosure/listedinfo/announcement/c/2013-04-23/600612_20130424_13.pdf
2013-04-24,老凤祥2012年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2013-04-23/600612_20130424_12.pdf
2013-04-24,老凤祥2012年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2013-04-23/600612_20130424_10.pdf
2013-04-24,老凤祥2012年度财务报表(经审计),/disclosure/listedinfo/announcement/c/2013-04-23/600612_20130424_11.pdf
2013-06-01,老凤祥召开2012年度股东大会通知,/disclosure/listedinfo/announcement/c/2013-05-31/600612_20130601_1.pdf
2013-06-06,老凤祥2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-06-05/600612_20130606_1.pdf
2013-06-27,老凤祥2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-06-26/600612_20130627_1.pdf
2013-06-27,老凤祥2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-06-26/600612_20130627_2.pdf
2013-07-16,老凤祥2013年半年度业绩快报,/disclosure/listedinfo/announcement/c/2013-07-15/600612_20130716_1.pdf
2013-07-20,老凤祥关于对有关媒体报道的说明公告,/disclosure/listedinfo/announcement/c/2013-07-19/600612_20130720_1.pdf
2013-08-02,老凤祥2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-08-01/600612_20130802_2.pdf
2013-08-13,老凤祥关于有关媒体报道事项的后续公告,/disclosure/listedinfo/announcement/c/2013-08-12/600612_20130813_1.pdf
2013-08-27,老凤祥半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-26/600612_2013_zzy.pdf
2013-08-27,老凤祥半年报,/disclosure/listedinfo/announcement/c/2013-08-26/600612_2013_z.pdf
2013-09-13,老凤祥非公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2013-09-12/600612_20130913_1.pdf
2013-09-13,老凤祥发行股份购买资产暨关联交易之限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2013-09-12/600612_20130913_2.pdf
2013-10-12,老凤祥股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2013-10-11/600612_20131012_1.pdf
2013-10-29,老凤祥第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-28/600612_2013_3.pdf
2014-02-13,老凤祥关于控股股东截止2013年底全部未履行完毕承诺事项的相关情况公告,/disclosure/listedinfo/announcement/c/2014-02-12/600612_20140213_1.pdf
2014-03-05,老凤祥2013年度业绩快报,/disclosure/listedinfo/announcement/c/2014-03-04/600612_20140305_1.pdf
2014-04-25,老凤祥年报摘要,/disclosure/listedinfo/announcement/c/2014-04-24/600612_2013_nzy.pdf
2014-04-25,老凤祥年报,/disclosure/listedinfo/announcement/c/2014-04-24/600612_2013_n.pdf
2014-04-25,老凤祥关于公司2014年度为控股子公司融资提供一揽子担保的公告,/disclosure/listedinfo/announcement/c/2014-04-24/600612_20140425_5.pdf
2014-04-25,老凤祥独立董事对公司2013年度对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2014-04-24/600612_20140425_7.pdf
2014-04-25,老凤祥独立董事2013年度述职报告,/disclosure/listedinfo/announcement/c/2014-04-24/600612_20140425_10.pdf
2014-04-25,老凤祥第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-24/600612_2014_1.pdf
2014-04-25,老凤祥第七届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-24/600612_20140425_4.pdf
2014-04-25,老凤祥第七届董事会下属审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-04-24/600612_20140425_14.pdf
2014-04-25,老凤祥第七届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-24/600612_20140425_3.pdf
2014-04-25,老凤祥2013年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2014-04-24/600612_20140425_11.pdf
2014-04-25,老凤祥2013年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-04-24/600612_20140425_12.pdf
2014-04-25,老凤祥2013年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2014-04-24/600612_20140425_9.pdf
2014-04-25,老凤祥2013年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2014-04-24/600612_20140425_8.pdf
2014-05-27,老凤祥召开2013年度股东大会通知,/disclosure/listedinfo/announcement/c/2014-05-26/600612_20140527_3.pdf
2014-05-27,老凤祥独立董事关于公司董事会换届选举及提名公司第八届董事会董事候选人的独立意见,/disclosure/listedinfo/announcement/c/2014-05-26/600612_20140527_4.pdf
2014-05-27,老凤祥第七届监事会第十五次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-26/600612_20140527_2.pdf
2014-05-27,老凤祥第七届董事会第十五次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-26/600612_20140527_1.pdf
2014-06-04,老凤祥2013年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-06-03/600612_20140604_1.pdf
2014-06-10,老凤祥关于职工代表大会选举产生职工监事的公告,/disclosure/listedinfo/announcement/c/2014-06-09/600612_20140610_1.pdf
2014-06-18,老凤祥第八届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-17/600612_20140618_3.pdf
2014-06-18,老凤祥第八届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-17/600612_20140618_2.pdf
2014-06-18,老凤祥2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-06-17/600612_20140618_1.pdf
2014-06-18,老凤祥2013年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-06-17/600612_20140618_4.pdf
2014-07-01,老凤祥关于完成法定代表人变更事宜的公告,/disclosure/listedinfo/announcement/c/2014-06-30/600612_20140701_1.pdf
2014-07-10,老凤祥2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-07-09/600612_20140710_2.pdf
2014-07-25,老凤祥2014年半年度资产负债表和利润表,/disclosure/listedinfo/announcement/c/2014-07-24/600612_20140725_2.pdf
2014-07-25,老凤祥2014年半年度业绩快报,/disclosure/listedinfo/announcement/c/2014-07-24/600612_20140725_1.pdf
2014-08-26,老凤祥第八届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-25/600612_20140826_4.pdf
2014-08-26,老凤祥半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-25/600612_2014_zzy.pdf
