date,title,url
2017-10-09,日机密封：关于独立董事王锦田先生逝世的公告,finalpage/2017-10-09/1204021329.PDF
2017-10-09,日机密封：国金证券股份有限公司关于公司2017年度现场检查报告,finalpage/2017-10-09/1204021328.PDF
2017-10-10,日机密封：2017年前三季度业绩预告,finalpage/2017-10-10/1204024757.PDF
2017-10-24,日机密封：关于取得专利证书的公告,finalpage/2017-10-24/1204064662.PDF
2017-10-27,日机密封：2017年第三季度报告披露的提示性公告,finalpage/2017-10-27/1204080487.PDF
2017-10-27,日机密封：独立董事独立董事关于对外投资暨关联交易的事前认可意见,finalpage/2017-10-27/1204080488.PDF
2017-10-27,日机密封：独立董事关于第三届董事会第十六次会议相关事项的独立意见,finalpage/2017-10-27/1204080489.PDF
2017-10-27,日机密封：关于对外投资暨关联交易的公告,finalpage/2017-10-27/1204080490.PDF
2017-10-27,日机密封：国金证券股份有限公司关于公司对外投资暨关联交易的核查意见,finalpage/2017-10-27/1204080491.PDF
2017-10-27,日机密封：2017年第三季度报告全文,finalpage/2017-10-27/1204080492.PDF
2017-10-27,日机密封：第三届董事会第十六次会议决议公告,finalpage/2017-10-27/1204080493.PDF
2017-10-27,日机密封：关于召开2017年第一次临时股东大会的通知,finalpage/2017-10-27/1204080494.PDF
2017-10-27,日机密封：第三届监事会第十四次会议决议公告,finalpage/2017-10-27/1204080495.PDF
2017-11-13,日机密封：2017年第一次临时股东大会的法律意见书,finalpage/2017-11-13/1204137158.PDF
2017-11-13,日机密封：公司章程（2017年11月）,finalpage/2017-11-13/1204137159.PDF
2017-11-13,日机密封：2017年第一次临时股东大会决议公告,finalpage/2017-11-13/1204137160.PDF
2017-11-20,日机密封：关于取得专利证书的公告,finalpage/2017-11-20/1204153645.PDF
2017-11-23,日机密封：关于“循环氢压缩机用20MPa干气密封研制”项目通过中国机械工业联合会与中国通用机械工业协会成果鉴定的公告,finalpage/2017-11-23/1204163950.PDF
2017-12-08,日机密封：独立董事关于变更部分募集资金投向用于收购股权暨关联交易的事前认可意见,finalpage/2017-12-08/1204200409.PDF
2017-12-08,日机密封：第三届监事会第十五次会议决议公告,finalpage/2017-12-08/1204200410.PDF
2017-12-08,日机密封：国金证券股份有限公司关于公司变更部分募集资金投向用于收购股权并对子公司增资暨关联交易的核查意见,finalpage/2017-12-08/1204200411.PDF
2017-12-08,日机密封：第三届董事会第十七次会议决议公告,finalpage/2017-12-08/1204200412.PDF
2017-12-08,日机密封：关于拟清算并注销并购基金的公告,finalpage/2017-12-08/1204200413.PDF
2017-12-08,日机密封：独立董事关于第三届董事会第十七次会议相关事项的独立意见,finalpage/2017-12-08/1204200414.PDF
2017-12-08,日机密封：关于变更部分募集资金投向用于收购股权并对子公司增资暨关联交易的公告,finalpage/2017-12-08/1204200415.PDF
2017-12-08,日机密封：关于召开2017年第二次临时股东大会的通知,finalpage/2017-12-08/1204200416.PDF
2017-12-20,日机密封：关于公司董事、监事及高级管理人员不减持公司的公告,finalpage/2017-12-20/1204239453.PDF
2017-12-20,日机密封：关于控股股东拟继续增持公司股份的提示性公告,finalpage/2017-12-20/1204239454.PDF
2017-12-22,日机密封：第三届董事会第十八次会议决议公告,finalpage/2017-12-22/1204250643.PDF
2017-12-22,日机密封：关于与梁玉韬、韩瑞签订《<华阳密封收购项目合作框架协议>之补充协议（二）》公告,finalpage/2017-12-22/1204250644.PDF
2017-12-25,日机密封：2017年第二次临时股东大会的法律意见书,finalpage/2017-12-25/1204253927.PDF
2017-12-25,日机密封：2017年第二次临时股东大会决议公告,finalpage/2017-12-25/1204253928.PDF
2018-01-12,日机密封：关于与霍尔果斯优泰签署《<优泰科（苏州）密封技术有限公司股权购买协议>之补充协议》暨购买公司股票的提示性公告,finalpage/2018-01-12/1204326729.PDF
2018-01-12,日机密封：关于签订募集资金四方监管协议的公告,finalpage/2018-01-12/1204326730.PDF
2018-01-12,日机密封：2017年度业绩预告,finalpage/2018-01-12/1204326727.PDF
2018-01-12,日机密封：第三届董事会第十九次会议决议公告,finalpage/2018-01-12/1204326728.PDF
2018-01-27,日机密封：关于参加独立董事培训并取得《独立董事资格证书》的承诺函,finalpage/2018-01-27/1204370332.PDF
2018-01-27,日机密封：独立董事候选人声明（干胜道）,finalpage/2018-01-27/1204370333.PDF
2018-01-27,日机密封：独立董事候选人声明（罗宏）,finalpage/2018-01-27/1204370334.PDF
2018-01-27,日机密封：独立董事候选人声明（黄学清）,finalpage/2018-01-27/1204370335.PDF
2018-01-27,日机密封：独立董事提名人声明（一）,finalpage/2018-01-27/1204370336.PDF
2018-01-27,日机密封：独立董事提名人声明（二）,finalpage/2018-01-27/1204370337.PDF
2018-01-27,日机密封：独立董事提名人声明（三）,finalpage/2018-01-27/1204370338.PDF
2018-01-27,日机密封：第三届监事会第十六次会议决议公告,finalpage/2018-01-27/1204370339.PDF
2018-01-27,日机密封：公司章程（2018年1月）,finalpage/2018-01-27/1204370340.PDF
2018-01-27,日机密封：董事会议事规则（2018年1月）,finalpage/2018-01-27/1204370341.PDF
2018-01-27,日机密封：关于公司向银行申请授信额度的公告,finalpage/2018-01-27/1204370342.PDF
2018-01-27,日机密封：关于选举产生第四届监事会职工代表监事的公告,finalpage/2018-01-27/1204370343.PDF
2018-01-27,日机密封：第三届董事会第二十次会议决议公告,finalpage/2018-01-27/1204370344.PDF
2018-01-27,日机密封：关于监事会换届选举的公告,finalpage/2018-01-27/1204370345.PDF
2018-01-27,日机密封：关于董事会换届选举的公告,finalpage/2018-01-27/1204370346.PDF
2018-01-27,日机密封：关于召开2018年第一次临时股东大会的通知,finalpage/2018-01-27/1204370347.PDF
2018-02-12,日机密封：关于完成董事会换届选举的公告,finalpage/2018-02-12/1204419308.PDF
2018-02-12,日机密封：关于聘任公司高级管理人员、董事会秘书及证券事务代表的公告,finalpage/2018-02-12/1204419309.PDF
2018-02-12,日机密封：独立董事关于第四届董事会第一次会议相关事项的独立意见,finalpage/2018-02-12/1204419310.PDF
2018-02-12,日机密封：董事会审计委员会工作制度（2018年2月）,finalpage/2018-02-12/1204419311.PDF
2018-02-12,日机密封：董事会战略与发展委员会工作制度（2018年2月）,finalpage/2018-02-12/1204419312.PDF
2018-02-12,日机密封：2018年第一次临时股东大会决议公告,finalpage/2018-02-12/1204419313.PDF
2018-02-12,日机密封：第四届董事会第一次会议决议公告,finalpage/2018-02-12/1204419314.PDF
2018-02-12,日机密封：第四届监事会第一次会议决议公告,finalpage/2018-02-12/1204419315.PDF
2018-02-12,日机密封：2018年第一次临时股东大会的法律意见书,finalpage/2018-02-12/1204419316.PDF
2018-02-12,日机密封：关于完成监事会换届选举的公告,finalpage/2018-02-12/1204419317.PDF
